2012.12.12 18:00:32.498,1.08852,1.08866,3.00,2.48
2012.12.12 18:00:32.618,1.08854,1.08866,1.50,2.48
2012.12.12 18:00:32.919,1.08854,1.08862,1.50,1.73
2012.12.12 18:00:32.979,1.08852,1.0886,1.50,1.73
2012.12.12 18:00:33.160,1.08849,1.08861,1.50,1.13
2012.12.12 18:00:33.289,1.08847,1.08859,1.50,1.50
2012.12.12 18:00:33.828,1.08843,1.08858,1.50,2.25
2012.12.12 18:00:34.068,1.08842,1.08858,2.48,2.25
2012.12.12 18:00:34.428,1.08842,1.08855,1.50,1.50
2012.12.12 18:00:34.610,1.08841,1.08857,1.50,1.13
2012.12.12 18:00:35.371,1.08843,1.08853,1.50,1.50
2012.12.12 18:00:35.689,1.08838,1.08849,1.50,2.25
2012.12.12 18:00:36.120,1.08839,1.08855,3.00,2.48
2012.12.12 18:00:36.628,1.08839,1.08851,1.50,1.50
2012.12.12 18:00:36.690,1.08836,1.08851,3.23,2.25
2012.12.12 18:00:36.999,1.08839,1.0885,1.50,1.50
2012.12.12 18:00:37.178,1.08838,1.0885,1.50,1.50
2012.12.12 18:00:37.719,1.08836,1.08849,1.50,1.88
2012.12.12 18:00:38.310,1.08837,1.08851,1.50,4.50
2012.12.12 18:00:38.588,1.08839,1.08851,1.65,3.75
2012.12.12 18:00:38.889,1.08851,1.08866,8.03,2.48
2012.12.12 18:00:39.019,1.08856,1.08861,1.50,2.25
2012.12.12 18:00:39.569,1.08854,1.08866,1.50,1.73
2012.12.12 18:00:39.690,1.08855,1.08867,1.50,2.25
2012.12.12 18:00:39.809,1.08849,1.08863,4.13,1.73
2012.12.12 18:00:39.938,1.08849,1.08859,2.25,2.48
2012.12.12 18:00:39.998,1.08847,1.08854,1.88,1.50
2012.12.12 18:00:40.062,1.08845,1.08854,1.13,1.50
2012.12.12 18:00:40.261,1.08841,1.08853,1.50,1.50
2012.12.12 18:00:40.449,1.0884,1.08855,3.00,1.50
2012.12.12 18:00:40.987,1.0884,1.08855,3.00,1.50
2012.12.12 18:00:42.033,1.08841,1.08855,1.50,1.50
2012.12.12 18:00:42.367,1.0884,1.08855,3.75,1.50
2012.12.12 18:00:42.429,1.08841,1.08855,1.50,1.50
2012.12.12 18:00:42.751,1.0885,1.08858,1.50,1.50
2012.12.12 18:00:43.121,1.0885,1.08864,1.73,1.50
2012.12.12 18:00:43.610,1.08853,1.08868,3.00,2.25
2012.12.12 18:00:43.738,1.08857,1.08872,1.28,2.25
2012.12.12 18:00:44.509,1.08856,1.08872,1.73,1.50
2012.12.12 18:00:44.982,1.08855,1.08869,2.85,2.25
2012.12.12 18:00:45.065,1.08853,1.08867,3.23,3.00
2012.12.12 18:00:45.201,1.08856,1.08867,1.13,1.73
2012.12.12 18:00:45.340,1.08856,1.08871,2.10,1.50
2012.12.12 18:00:45.639,1.08857,1.0887,1.65,1.50
2012.12.12 18:00:45.769,1.08857,1.08873,1.65,2.14
2012.12.12 18:00:45.949,1.08859,1.08875,2.40,1.50
2012.12.12 18:00:46.067,1.08859,1.08876,3.15,3.75
2012.12.12 18:00:46.369,1.08859,1.08876,3.23,3.00
2012.12.12 18:00:46.910,1.0886,1.08876,3.23,4.88
2012.12.12 18:00:47.039,1.0886,1.08876,3.23,2.63
2012.12.12 18:00:47.700,1.08861,1.08876,2.48,1.50
2012.12.12 18:00:48.008,1.08869,1.08878,2.25,1.50
2012.12.12 18:00:48.189,1.08864,1.08878,5.48,1.50
2012.12.12 18:00:48.308,1.08864,1.0888,4.73,3.00
2012.12.12 18:00:48.368,1.08864,1.0888,5.48,3.00
2012.12.12 18:00:48.910,1.08864,1.08879,2.48,1.50
2012.12.12 18:00:49.476,1.08867,1.0888,1.13,1.50
2012.12.12 18:00:49.729,1.08869,1.08882,2.40,1.50
2012.12.12 18:00:49.849,1.08869,1.08884,3.15,2.25
2012.12.12 18:00:50.088,1.08871,1.08884,1.50,1.50
2012.12.12 18:00:50.389,1.08875,1.0889,1.50,1.50
2012.12.12 18:00:50.689,1.08871,1.08887,1.88,3.98
2012.12.12 18:00:50.749,1.08871,1.08883,1.88,1.50
2012.12.12 18:00:51.108,1.08868,1.08881,1.50,1.50
2012.12.12 18:00:51.353,1.08867,1.0888,1.50,1.50
2012.12.12 18:00:51.601,1.08867,1.0888,1.65,1.50
2012.12.12 18:00:51.969,1.08867,1.0888,1.65,1.50
2012.12.12 18:00:52.389,1.08869,1.08883,1.73,1.13
2012.12.12 18:00:52.749,1.08868,1.08881,1.35,1.50
2012.12.12 18:00:53.458,1.08871,1.08883,2.85,1.50
2012.12.12 18:00:53.519,1.08872,1.08886,1.73,3.00
2012.12.12 18:00:53.578,1.08874,1.08888,1.73,2.25
2012.12.12 18:00:53.639,1.08874,1.08888,1.73,2.25
2012.12.12 18:00:53.759,1.0888,1.08888,1.73,1.50
2012.12.12 18:00:54.252,1.0888,1.08891,1.65,1.50
2012.12.12 18:00:54.332,1.08877,1.0889,2.40,1.50
2012.12.12 18:00:54.459,1.08881,1.0889,1.50,1.50
2012.12.12 18:00:54.821,1.08879,1.08888,2.03,2.93
2012.12.12 18:00:54.950,1.0888,1.08889,1.65,2.25
2012.12.12 18:00:55.204,1.08876,1.0889,3.90,1.50
2012.12.12 18:00:55.273,1.08876,1.08892,3.90,3.23
2012.12.12 18:00:55.340,1.08876,1.08892,3.98,3.00
2012.12.12 18:00:55.668,1.08878,1.08892,3.23,1.50
2012.12.12 18:00:56.229,1.08881,1.08893,1.35,2.25
2012.12.12 18:00:56.738,1.08881,1.08893,1.35,2.25
2012.12.12 18:00:57.039,1.08882,1.08891,1.50,1.50
2012.12.12 18:00:57.100,1.0888,1.08891,2.48,1.50
2012.12.12 18:00:57.229,1.08876,1.08891,4.73,1.50
2012.12.12 18:00:57.469,1.08875,1.08888,3.04,3.00
2012.12.12 18:00:57.528,1.08875,1.08888,2.29,3.00
2012.12.12 18:00:57.588,1.08876,1.08887,1.73,1.50
2012.12.12 18:00:58.254,1.08875,1.08887,1.35,1.50
2012.12.12 18:00:59.398,1.08875,1.08887,2.40,1.50
2012.12.12 18:00:59.698,1.08875,1.08888,1.65,1.50
2012.12.12 18:00:59.758,1.08874,1.08887,2.40,1.50
2012.12.12 18:01:00.299,1.08875,1.08884,1.50,1.50
2012.12.12 18:01:00.490,1.08873,1.08884,1.50,1.50
2012.12.12 18:01:00.800,1.08872,1.08887,2.25,1.73
2012.12.12 18:01:01.108,1.0887,1.08887,3.75,2.48
2012.12.12 18:01:01.229,1.08872,1.08887,2.25,2.48
2012.12.12 18:01:01.631,1.08875,1.08889,1.35,1.50
2012.12.12 18:01:01.818,1.08876,1.0889,1.73,3.75
2012.12.12 18:01:02.179,1.08881,1.08892,1.50,1.50
2012.12.12 18:01:02.238,1.08883,1.08897,1.50,1.73
2012.12.12 18:01:02.360,1.08883,1.08897,1.73,1.50
2012.12.12 18:01:02.828,1.08884,1.089,1.73,2.48
2012.12.12 18:01:02.889,1.08885,1.089,2.48,2.25
2012.12.12 18:01:03.198,1.08885,1.08901,2.85,2.25
2012.12.12 18:01:03.768,1.08886,1.08899,1.65,1.50
2012.12.12 18:01:04.281,1.08886,1.08902,1.65,1.73
2012.12.12 18:01:04.348,1.08886,1.08902,1.65,1.73
2012.12.12 18:01:04.719,1.08886,1.089,1.50,2.48
2012.12.12 18:01:04.790,1.08884,1.089,3.23,2.48
2012.12.12 18:01:04.979,1.08884,1.08901,1.73,3.00
2012.12.12 18:01:05.218,1.08886,1.08902,2.85,1.50
2012.12.12 18:01:06.379,1.08885,1.08902,1.73,3.00
2012.12.12 18:01:07.664,1.08886,1.08901,2.10,1.50
2012.12.12 18:01:08.179,1.08886,1.089,1.73,2.25
2012.12.12 18:01:08.699,1.08886,1.089,1.73,2.25
2012.12.12 18:01:08.820,1.08886,1.089,2.48,2.25
2012.12.12 18:01:08.879,1.08886,1.089,1.73,2.25
2012.12.12 18:01:09.489,1.08886,1.08901,1.73,2.25
2012.12.12 18:01:09.948,1.08883,1.08898,3.00,2.10
2012.12.12 18:01:10.009,1.08882,1.08898,2.25,1.35
2012.12.12 18:01:10.548,1.08881,1.08895,2.33,2.25
2012.12.12 18:01:10.670,1.08881,1.08894,2.33,1.50
2012.12.12 18:01:10.978,1.08877,1.08888,2.25,2.25
2012.12.12 18:01:11.278,1.08876,1.08885,1.73,1.50
2012.12.12 18:01:11.339,1.08868,1.08885,3.60,2.25
2012.12.12 18:01:11.401,1.08868,1.08883,3.60,1.50
2012.12.12 18:01:11.827,1.08868,1.08882,1.50,2.63
2012.12.12 18:01:11.948,1.08868,1.0888,1.50,1.50
2012.12.12 18:01:12.488,1.08864,1.08879,1.50,2.25
2012.12.12 18:01:12.818,1.08864,1.08878,1.50,1.50
2012.12.12 18:01:13.009,1.08863,1.08877,2.25,2.25
2012.12.12 18:01:13.829,1.08861,1.08875,1.50,1.50
2012.12.12 18:01:14.247,1.08862,1.08879,2.48,1.50
2012.12.12 18:01:14.548,1.08862,1.08878,2.25,1.73
2012.12.12 18:01:14.849,1.0887,1.0888,1.50,1.50
2012.12.12 18:01:15.149,1.08872,1.08884,1.50,1.50
2012.12.12 18:01:15.449,1.08869,1.08885,4.35,3.00
2012.12.12 18:01:15.748,1.08869,1.08883,2.85,1.50
2012.12.12 18:01:16.251,1.08869,1.08879,1.73,2.25
2012.12.12 18:01:16.438,1.08865,1.08877,1.50,3.23
2012.12.12 18:01:16.738,1.08862,1.08875,2.48,1.50
2012.12.12 18:01:16.928,1.08862,1.08876,1.50,3.00
2012.12.12 18:01:17.298,1.08858,1.08873,1.50,1.50
2012.12.12 18:01:17.478,1.08857,1.08872,3.23,1.50
2012.12.12 18:01:18.017,1.08856,1.0887,3.98,1.50
2012.12.12 18:01:18.559,1.08857,1.0887,1.65,1.50
2012.12.12 18:01:18.679,1.08857,1.0887,1.65,1.88
2012.12.12 18:01:18.926,1.08857,1.0887,2.25,1.13
2012.12.12 18:01:19.026,1.08857,1.0887,2.40,1.13
2012.12.12 18:01:19.529,1.08857,1.08871,2.48,1.50
2012.12.12 18:01:20.638,1.08857,1.0887,2.40,1.50
2012.12.12 18:01:21.748,1.08859,1.08872,1.73,1.50
2012.12.12 18:01:22.058,1.08859,1.08872,1.73,1.50
2012.12.12 18:01:22.788,1.08857,1.08872,5.85,1.50
2012.12.12 18:01:23.088,1.08857,1.0887,3.98,1.50
2012.12.12 18:01:23.447,1.08855,1.08867,1.35,1.50
2012.12.12 18:01:23.987,1.08853,1.08868,1.73,1.50
2012.12.12 18:01:24.448,1.08853,1.08868,2.48,1.50
2012.12.12 18:01:24.639,1.08854,1.08871,3.23,3.38
2012.12.12 18:01:24.758,1.08855,1.08871,2.48,1.88
2012.12.12 18:01:25.568,1.08856,1.0887,1.13,1.50
2012.12.12 18:01:25.848,1.08856,1.08871,1.13,3.00
2012.12.12 18:01:26.408,1.08856,1.08871,2.63,1.50
2012.12.12 18:01:26.909,1.08856,1.08872,2.85,1.50
2012.12.12 18:01:27.338,1.08858,1.08872,2.48,1.50
2012.12.12 18:01:27.518,1.08858,1.08872,2.48,1.50
2012.12.12 18:01:27.638,1.08858,1.08871,2.48,1.50
2012.12.12 18:01:28.256,1.08856,1.08869,1.50,1.50
2012.12.12 18:01:28.759,1.08855,1.08868,2.48,1.50
2012.12.12 18:01:29.318,1.08855,1.08868,2.40,1.50
2012.12.12 18:01:29.757,1.08855,1.08868,2.40,1.50
2012.12.12 18:01:29.938,1.08853,1.08867,2.40,1.50
2012.12.12 18:01:30.179,1.08853,1.08867,2.48,1.50
2012.12.12 18:01:30.370,1.08852,1.08865,2.48,1.50
2012.12.12 18:01:30.748,1.08852,1.08864,2.48,1.13
2012.12.12 18:01:31.058,1.08853,1.08864,1.73,1.50
2012.12.12 18:01:31.602,1.08851,1.08864,3.23,1.50
2012.12.12 18:01:32.623,1.08851,1.08865,3.98,1.50
2012.12.12 18:01:33.678,1.08851,1.08865,3.23,1.50
2012.12.12 18:01:33.858,1.0885,1.08864,1.73,1.50
2012.12.12 18:01:33.918,1.08849,1.08864,2.25,2.25
2012.12.12 18:01:33.978,1.08848,1.08861,2.48,1.50
2012.12.12 18:01:34.159,1.08845,1.08859,3.98,1.50
2012.12.12 18:01:34.397,1.08845,1.08859,3.98,1.50
2012.12.12 18:01:34.458,1.08845,1.08859,2.48,1.50
2012.12.12 18:01:34.518,1.08845,1.08859,2.48,1.50
2012.12.12 18:01:34.877,1.08843,1.08858,1.13,1.73
2012.12.12 18:01:36.419,1.08841,1.08856,2.63,1.35
2012.12.12 18:01:36.538,1.08843,1.08858,2.25,2.48
2012.12.12 18:01:36.898,1.08846,1.08859,2.25,1.50
2012.12.12 18:01:37.459,1.08846,1.08859,2.25,1.05
2012.12.12 18:01:38.899,1.08844,1.0886,1.73,1.73
2012.12.12 18:01:39.451,1.08843,1.0886,3.23,1.35
2012.12.12 18:01:41.749,1.08843,1.08859,3.23,1.50
2012.12.12 18:01:42.223,1.08839,1.08852,1.50,1.50
2012.12.12 18:01:42.296,1.08829,1.08845,1.50,2.10
2012.12.12 18:01:42.374,1.08831,1.08845,1.50,1.88
2012.12.12 18:01:42.679,1.08831,1.08848,2.63,1.58
2012.12.12 18:01:43.041,1.08831,1.08845,2.25,1.50
2012.12.12 18:01:43.169,1.08831,1.08844,2.25,1.50
2012.12.12 18:01:43.868,1.0883,1.08844,2.25,1.50
2012.12.12 18:01:44.379,1.08829,1.08844,2.25,1.50
2012.12.12 18:01:45.597,1.08826,1.08842,3.98,1.50
2012.12.12 18:01:45.718,1.08826,1.08841,3.23,1.50
2012.12.12 18:01:46.018,1.08829,1.08843,2.25,1.35
2012.12.12 18:01:46.138,1.08829,1.08845,3.75,4.20
2012.12.12 18:01:46.558,1.0883,1.08843,2.25,1.35
2012.12.12 18:01:46.919,1.08828,1.08844,2.25,3.23
2012.12.12 18:01:47.157,1.08825,1.0884,2.48,1.50
2012.12.12 18:01:47.219,1.08825,1.0884,2.48,1.50
2012.12.12 18:01:47.779,1.08824,1.08838,3.23,1.50
2012.12.12 18:01:48.829,1.08824,1.08841,2.48,3.98
2012.12.12 18:01:49.219,1.08824,1.08841,2.48,3.23
2012.12.12 18:01:49.588,1.08828,1.08843,2.25,3.23
2012.12.12 18:01:49.828,1.08828,1.08843,2.48,1.50
2012.12.12 18:01:50.132,1.08828,1.08842,1.50,2.25
2012.12.12 18:01:50.689,1.08825,1.08841,3.98,1.50
2012.12.12 18:01:51.219,1.08825,1.08841,3.98,1.50
2012.12.12 18:01:51.339,1.08827,1.08843,3.00,4.73
2012.12.12 18:01:51.891,1.08829,1.08843,1.50,2.25
2012.12.12 18:01:52.139,1.08826,1.08838,1.73,3.00
2012.12.12 18:01:52.199,1.08824,1.08838,1.73,1.50
2012.12.12 18:01:52.678,1.08825,1.08841,2.85,3.00
2012.12.12 18:01:53.293,1.08825,1.08841,2.85,3.00
2012.12.12 18:01:53.598,1.08825,1.08839,1.35,2.25
2012.12.12 18:01:54.379,1.08822,1.08837,1.73,3.00
2012.12.12 18:01:54.679,1.08821,1.08835,2.48,1.13
2012.12.12 18:01:54.981,1.08818,1.08832,1.50,2.25
2012.12.12 18:01:55.170,1.08818,1.08835,1.50,3.38
2012.12.12 18:01:55.778,1.08818,1.08835,2.48,3.38
2012.12.12 18:01:56.079,1.0882,1.08836,3.23,2.25
2012.12.12 18:01:56.319,1.0882,1.08836,6.23,2.25
2012.12.12 18:01:56.987,1.08821,1.08838,3.75,2.10
2012.12.12 18:01:58.219,1.08822,1.08838,1.50,1.73
2012.12.12 18:02:00.268,1.08823,1.08839,3.00,3.00
2012.12.12 18:02:01.599,1.08822,1.08835,1.73,1.50
2012.12.12 18:02:02.045,1.08822,1.08837,2.48,2.25
2012.12.12 18:02:02.350,1.08827,1.08838,1.13,3.00
2012.12.12 18:02:02.420,1.08827,1.0884,2.10,1.50
2012.12.12 18:02:02.540,1.08827,1.08843,3.60,3.75
2012.12.12 18:02:03.059,1.08827,1.08843,3.60,3.75
2012.12.12 18:02:03.410,1.08832,1.08843,1.50,1.50
2012.12.12 18:02:03.843,1.08834,1.0885,2.26,2.48
2012.12.12 18:02:03.920,1.08838,1.0885,1.50,2.25
2012.12.12 18:02:03.990,1.08838,1.08852,1.50,3.60
2012.12.12 18:02:04.688,1.08838,1.08852,1.50,1.58
2012.12.12 18:02:05.048,1.08838,1.0885,1.50,4.35
2012.12.12 18:02:05.228,1.08838,1.0885,1.13,5.63
2012.12.12 18:02:05.289,1.08838,1.08851,1.88,1.17
2012.12.12 18:02:05.649,1.08848,1.08864,4.50,2.25
2012.12.12 18:02:05.719,1.08851,1.08862,1.50,4.05
2012.12.12 18:02:06.090,1.08851,1.08865,2.25,1.50
2012.12.12 18:02:06.159,1.08851,1.08865,2.48,1.50
2012.12.12 18:02:06.999,1.08851,1.08865,2.48,2.25
2012.12.12 18:02:07.123,1.08852,1.08867,3.23,1.50
2012.12.12 18:02:07.638,1.08857,1.08868,1.50,1.50
2012.12.12 18:02:08.389,1.08861,1.08868,2.25,1.50
2012.12.12 18:02:08.510,1.08861,1.08868,2.85,1.50
2012.12.12 18:02:08.759,1.08866,1.08881,15.05,3.00
2012.12.12 18:02:08.819,1.08877,1.08891,1.50,1.18
2012.12.12 18:02:09.370,1.08884,1.08891,1.50,3.00
2012.12.12 18:02:09.617,1.08884,1.08897,1.50,1.13
2012.12.12 18:02:10.129,1.08884,1.08899,1.73,3.00
2012.12.12 18:02:10.249,1.08884,1.08899,1.50,1.73
2012.12.12 18:02:10.789,1.08884,1.089,1.50,2.48
2012.12.12 18:02:11.330,1.08885,1.089,1.73,1.50
2012.12.12 18:02:11.879,1.08887,1.08901,1.50,3.75
2012.12.12 18:02:12.058,1.08887,1.08901,1.50,3.75
2012.12.12 18:02:12.118,1.08887,1.08902,1.50,1.35
2012.12.12 18:02:12.848,1.0889,1.0891,2.25,2.29
2012.12.12 18:02:13.389,1.08892,1.08905,1.50,1.50
2012.12.12 18:02:13.658,1.08892,1.08906,1.50,1.35
2012.12.12 18:02:13.718,1.08892,1.08906,1.50,1.13
2012.12.12 18:02:14.078,1.08896,1.08907,1.50,1.50
2012.12.12 18:02:14.441,1.08896,1.08909,2.25,1.13
2012.12.12 18:02:14.508,1.08896,1.08909,2.25,1.35
2012.12.12 18:02:14.689,1.08894,1.08909,1.50,2.10
2012.12.12 18:02:14.936,1.08891,1.08909,3.00,2.10
2012.12.12 18:02:15.478,1.08893,1.08909,1.50,1.73
2012.12.12 18:02:16.018,1.08893,1.08909,1.50,1.73
2012.12.12 18:02:16.589,1.08893,1.0891,2.25,1.73
2012.12.12 18:02:17.381,1.08893,1.0891,2.25,2.33
2012.12.12 18:02:17.509,1.08897,1.08908,1.50,1.50
2012.12.12 18:02:17.634,1.08894,1.08908,1.13,1.73
2012.12.12 18:02:18.039,1.08894,1.08908,1.13,1.73
2012.12.12 18:02:18.398,1.08892,1.08903,2.25,1.50
2012.12.12 18:02:18.519,1.0889,1.08903,2.25,1.50
2012.12.12 18:02:18.998,1.08892,1.08903,1.50,2.85
2012.12.12 18:02:19.431,1.0889,1.08902,1.50,1.73
2012.12.12 18:02:21.147,1.08886,1.08899,1.50,3.23
2012.12.12 18:02:21.671,1.08886,1.08899,1.50,3.23
2012.12.12 18:02:21.919,1.08884,1.08895,1.50,1.50
2012.12.12 18:02:23.428,1.08883,1.08897,1.50,2.10
2012.12.12 18:02:23.788,1.08883,1.08897,1.50,1.73
2012.12.12 18:02:24.180,1.08883,1.08897,1.50,1.50
2012.12.12 18:02:26.710,1.08883,1.08897,1.73,2.25
2012.12.12 18:02:27.019,1.08887,1.08897,2.25,1.50
2012.12.12 18:02:27.140,1.08887,1.08897,2.25,1.50
2012.12.12 18:02:27.627,1.08887,1.08899,1.50,3.00
2012.12.12 18:02:27.749,1.08887,1.08899,1.50,3.00
2012.12.12 18:02:27.868,1.08887,1.08899,1.50,3.00
2012.12.12 18:02:28.407,1.08887,1.08899,1.50,3.00
2012.12.12 18:02:29.136,1.08886,1.08899,1.50,2.25
2012.12.12 18:02:29.330,1.08888,1.08901,1.50,1.50
2012.12.12 18:02:29.689,1.08886,1.08898,1.50,2.25
2012.12.12 18:02:30.660,1.08888,1.08899,1.50,1.50
2012.12.12 18:02:30.909,1.08888,1.08901,1.50,1.50
2012.12.12 18:02:31.943,1.08888,1.08902,1.50,3.00
2012.12.12 18:02:32.479,1.08888,1.08902,1.50,3.00
2012.12.12 18:02:33.030,1.08888,1.08901,1.50,2.25
2012.12.12 18:02:33.538,1.08888,1.08901,1.50,1.50
2012.12.12 18:02:33.929,1.08888,1.08899,1.50,1.13
2012.12.12 18:02:34.232,1.08871,1.08889,1.41,17.86
2012.12.12 18:02:34.681,1.08871,1.08884,2.86,1.50
2012.12.12 18:02:34.971,1.08876,1.0888,2.63,1.50
2012.12.12 18:02:35.044,1.08876,1.08884,1.50,3.00
2012.12.12 18:02:35.169,1.08889,1.08903,4.43,1.88
2012.12.12 18:02:35.239,1.08889,1.089,3.68,1.95
2012.12.12 18:02:35.499,1.08887,1.089,1.65,1.50
2012.12.12 18:02:35.707,1.08887,1.089,2.10,1.58
2012.12.12 18:02:36.011,1.08887,1.08899,1.73,1.88
2012.12.12 18:02:36.379,1.08886,1.08898,1.50,1.13
2012.12.12 18:02:36.629,1.08884,1.08897,1.50,1.50
2012.12.12 18:02:36.869,1.08882,1.08895,1.50,1.50
2012.12.12 18:02:37.229,1.0888,1.08894,1.73,1.13
2012.12.12 18:02:37.854,1.08882,1.08894,1.73,1.13
2012.12.12 18:02:38.259,1.08881,1.08896,1.50,2.25
2012.12.12 18:02:38.569,1.08881,1.08893,1.50,1.50
2012.12.12 18:02:38.880,1.08881,1.08895,1.50,1.50
2012.12.12 18:02:39.428,1.08883,1.08896,1.50,1.50
2012.12.12 18:02:40.959,1.08883,1.08894,1.50,1.50
2012.12.12 18:02:41.081,1.08879,1.08888,1.73,1.50
2012.12.12 18:02:41.389,1.08871,1.08882,1.69,2.25
2012.12.12 18:02:41.630,1.08869,1.08877,8.53,2.25
2012.12.12 18:02:41.880,1.0887,1.08878,1.50,2.25
2012.12.12 18:02:42.011,1.08867,1.08876,2.48,1.50
