2012.12.11 18:01:01.261,1.07186,1.07198,1.88,1.73
2012.12.11 18:01:01.381,1.0719,1.07198,1.09,1.50
2012.12.11 18:01:01.853,1.07189,1.07199,1.09,1.50
2012.12.11 18:01:02.402,1.07189,1.072,1.09,1.73
2012.12.11 18:01:02.581,1.0719,1.072,1.09,1.50
2012.12.11 18:01:02.702,1.07188,1.072,1.50,1.50
2012.12.11 18:01:03.672,1.07189,1.072,1.13,2.25
2012.12.11 18:01:04.173,1.07189,1.07199,1.69,1.50
2012.12.11 18:01:04.844,1.07189,1.07203,2.44,1.73
2012.12.11 18:01:04.915,1.0719,1.07204,1.13,2.48
2012.12.11 18:01:05.242,1.07194,1.07206,1.84,6.98
2012.12.11 18:01:05.907,1.07197,1.07206,2.22,4.73
2012.12.11 18:01:06.170,1.07195,1.07203,1.50,1.50
2012.12.11 18:01:06.233,1.07191,1.07203,3.53,1.50
2012.12.11 18:01:06.533,1.07189,1.07202,10.22,1.73
2012.12.11 18:01:06.891,1.07186,1.072,1.13,2.48
2012.12.11 18:01:07.132,1.07188,1.07201,1.13,3.23
2012.12.11 18:01:07.672,1.07189,1.07202,1.62,1.73
2012.12.11 18:01:08.186,1.07189,1.07202,3.19,1.73
2012.12.11 18:01:10.787,1.07189,1.07202,3.19,2.48
2012.12.11 18:01:12.211,1.07189,1.072,2.22,1.50
2012.12.11 18:01:12.451,1.07187,1.072,1.50,1.50
2012.12.11 18:01:12.827,1.07185,1.072,3.23,3.23
2012.12.11 18:01:13.881,1.07185,1.072,1.73,3.98
2012.12.11 18:01:14.241,1.07191,1.072,2.10,1.50
2012.12.11 18:01:14.362,1.07188,1.07199,4.50,1.73
2012.12.11 18:01:14.828,1.07184,1.07199,2.48,1.73
2012.12.11 18:01:16.152,1.07183,1.07199,3.23,2.48
2012.12.11 18:01:16.273,1.07183,1.07195,1.50,1.73
2012.12.11 18:01:16.802,1.07181,1.07195,3.57,1.73
2012.12.11 18:01:18.412,1.07181,1.07195,2.07,1.73
2012.12.11 18:01:19.013,1.07183,1.07197,1.09,1.73
2012.12.11 18:01:19.537,1.07183,1.07197,2.74,1.73
2012.12.11 18:01:20.446,1.07184,1.07198,1.50,1.73
2012.12.11 18:01:20.513,1.07184,1.07199,3.00,1.13
2012.12.11 18:01:21.151,1.07184,1.072,3.00,2.10
2012.12.11 18:01:22.003,1.07186,1.072,1.13,1.73
2012.12.11 18:01:22.132,1.07187,1.072,1.09,2.48
2012.12.11 18:01:22.552,1.07189,1.07205,3.34,3.98
2012.12.11 18:01:23.791,1.0719,1.07205,1.84,2.25
2012.12.11 18:01:23.971,1.07191,1.07208,2.59,5.10
2012.12.11 18:01:24.671,1.0719,1.07205,1.13,2.48
2012.12.11 18:01:25.336,1.07189,1.07205,1.69,2.48
2012.12.11 18:01:27.262,1.07189,1.07205,1.32,2.48
2012.12.11 18:01:28.742,1.07188,1.07205,2.07,2.48
2012.12.11 18:01:32.781,1.07188,1.07205,1.32,2.48
2012.12.11 18:01:34.361,1.07189,1.07205,1.32,2.48
2012.12.11 18:01:34.662,1.07189,1.07205,3.57,1.73
2012.12.11 18:01:35.173,1.0719,1.07205,1.09,1.73
2012.12.11 18:01:36.332,1.0719,1.07205,1.09,3.23
2012.12.11 18:01:36.873,1.07189,1.07205,1.32,3.23
2012.12.11 18:01:37.422,1.07187,1.07204,2.85,1.73
2012.12.11 18:01:39.742,1.07187,1.07203,1.35,3.23
2012.12.11 18:01:40.293,1.07187,1.07202,1.35,1.35
2012.12.11 18:01:41.461,1.07187,1.07202,1.35,1.35
2012.12.11 18:01:42.063,1.07187,1.07202,1.13,1.35
2012.12.11 18:01:42.566,1.07186,1.07202,1.09,3.98
2012.12.11 18:01:44.252,1.07186,1.07202,1.09,3.98
2012.12.11 18:01:46.182,1.07186,1.07202,1.32,2.10
2012.12.11 18:01:47.003,1.07188,1.07202,1.50,1.35
2012.12.11 18:01:47.063,1.07188,1.07204,2.85,4.35
2012.12.11 18:01:48.823,1.07189,1.07204,1.69,1.73
2012.12.11 18:01:51.541,1.07192,1.07204,1.50,1.73
2012.12.11 18:01:51.663,1.07193,1.07206,1.32,2.25
2012.12.11 18:01:52.202,1.07193,1.07209,2.07,2.48
2012.12.11 18:01:56.061,1.07193,1.07208,1.73,2.48
2012.12.11 18:01:57.642,1.07193,1.07208,2.48,2.25
2012.12.11 18:01:57.842,1.07194,1.07208,1.69,1.50
2012.12.11 18:01:58.022,1.07195,1.0721,1.69,1.73
2012.12.11 18:01:58.142,1.07196,1.0721,2.07,1.73
2012.12.11 18:01:58.563,1.07196,1.0721,1.09,1.73
2012.12.11 18:01:58.893,1.07193,1.07208,2.07,1.35
2012.12.11 18:01:59.530,1.07192,1.07207,1.32,2.48
2012.12.11 18:02:00.079,1.07191,1.07207,2.82,2.48
2012.12.11 18:02:05.442,1.07191,1.07206,2.07,1.35
2012.12.11 18:02:06.016,1.0719,1.07206,1.69,2.85
2012.12.11 18:02:06.081,1.07189,1.07205,2.07,3.23
2012.12.11 18:02:06.504,1.07188,1.07202,1.13,2.48
2012.12.11 18:02:06.574,1.0719,1.07204,2.25,1.73
2012.12.11 18:02:06.896,1.07194,1.07208,3.19,1.13
2012.12.11 18:02:08.051,1.07195,1.07212,1.32,2.48
2012.12.11 18:02:08.591,1.07196,1.07212,1.32,2.48
2012.12.11 18:02:09.192,1.07195,1.07212,2.07,2.48
2012.12.11 18:02:09.972,1.07196,1.07212,1.17,2.48
2012.12.11 18:02:11.941,1.07195,1.07212,1.69,2.48
2012.12.11 18:02:12.141,1.07195,1.07212,1.69,2.48
2012.12.11 18:02:13.503,1.07195,1.07212,1.69,2.48
2012.12.11 18:02:19.102,1.07194,1.07212,3.19,2.48
2012.12.11 18:02:20.398,1.07194,1.07208,2.48,1.35
2012.12.11 18:02:20.581,1.07193,1.07207,1.73,2.48
2012.12.11 18:02:21.002,1.07191,1.07207,2.44,2.48
2012.12.11 18:02:21.442,1.07192,1.07207,2.07,2.48
2012.12.11 18:02:21.622,1.07194,1.07209,1.69,2.48
2012.12.11 18:02:22.138,1.07192,1.07207,2.82,1.73
2012.12.11 18:02:23.191,1.07192,1.07207,1.84,1.50
2012.12.11 18:02:25.277,1.07192,1.07207,1.32,3.00
2012.12.11 18:02:27.941,1.07192,1.07206,2.07,1.50
2012.12.11 18:02:28.941,1.07193,1.07207,1.32,3.00
2012.12.11 18:02:29.486,1.07193,1.07207,1.32,1.50
2012.12.11 18:02:30.137,1.07195,1.07207,2.82,1.50
2012.12.11 18:02:30.279,1.07195,1.07209,2.82,1.50
2012.12.11 18:02:30.348,1.07195,1.07208,1.32,1.73
2012.12.11 18:02:30.901,1.07195,1.07207,1.32,1.73
2012.12.11 18:02:31.562,1.07194,1.07207,1.69,1.73
2012.12.11 18:02:34.529,1.07194,1.07206,1.32,1.50
2012.12.11 18:02:37.271,1.07193,1.07206,1.32,1.50
2012.12.11 18:02:38.292,1.07194,1.07206,3.57,1.50
2012.12.11 18:02:38.411,1.07198,1.0721,1.13,3.98
2012.12.11 18:02:38.651,1.07197,1.07211,1.35,2.48
2012.12.11 18:02:38.951,1.07201,1.07213,1.50,1.73
2012.12.11 18:02:39.560,1.07201,1.07214,2.89,1.50
2012.12.11 18:02:39.636,1.07206,1.07218,2.85,1.73
2012.12.11 18:02:39.763,1.07209,1.07218,1.64,3.64
2012.12.11 18:02:40.181,1.07206,1.07218,2.85,3.64
2012.12.11 18:02:40.302,1.07206,1.07218,2.10,3.64
2012.12.11 18:02:40.541,1.07206,1.07217,2.10,1.73
2012.12.11 18:02:43.931,1.07206,1.0722,3.60,2.85
2012.12.11 18:02:44.483,1.07204,1.07219,2.85,1.73
2012.12.11 18:02:45.038,1.07204,1.0722,2.10,2.48
2012.12.11 18:02:45.160,1.07204,1.07218,2.10,1.73
2012.12.11 18:02:45.702,1.07203,1.07218,2.48,1.73
2012.12.11 18:02:48.693,1.07203,1.07218,2.85,1.28
2012.12.11 18:02:51.553,1.07203,1.07217,1.73,1.13
2012.12.11 18:03:00.422,1.07203,1.07218,2.10,2.03
2012.12.11 18:03:01.132,1.07203,1.07217,2.10,1.28
2012.12.11 18:03:01.695,1.07203,1.07218,2.10,1.73
2012.12.11 18:03:02.183,1.07202,1.07218,3.08,4.28
2012.12.11 18:03:02.718,1.07202,1.07217,3.08,1.28
2012.12.11 18:03:03.442,1.07202,1.07215,1.73,1.05
2012.12.11 18:03:03.502,1.07201,1.07215,1.50,1.28
2012.12.11 18:03:03.563,1.07201,1.07215,1.73,1.28
2012.12.11 18:03:04.092,1.07204,1.07216,2.10,1.28
2012.12.11 18:03:07.951,1.07204,1.07217,2.10,1.73
2012.12.11 18:03:08.011,1.07201,1.07217,1.69,1.73
2012.12.11 18:03:08.573,1.07203,1.07216,2.33,1.43
2012.12.11 18:03:09.872,1.07203,1.07216,2.33,1.43
2012.12.11 18:03:10.181,1.072,1.07212,1.50,1.43
2012.12.11 18:03:10.658,1.07199,1.07212,2.85,1.88
2012.12.11 18:03:12.562,1.072,1.0721,1.50,1.20
2012.12.11 18:03:14.472,1.07199,1.07212,2.48,1.73
2012.12.11 18:03:14.593,1.07197,1.07212,2.25,2.10
2012.12.11 18:03:14.654,1.07196,1.0721,2.48,1.73
2012.12.11 18:03:14.723,1.07194,1.0721,3.87,3.23
2012.12.11 18:03:15.262,1.07192,1.07207,2.33,2.85
2012.12.11 18:03:15.582,1.07191,1.07207,4.20,2.85
2012.12.11 18:03:17.205,1.07191,1.07207,2.03,2.85
2012.12.11 18:03:18.081,1.07191,1.07207,2.78,2.48
2012.12.11 18:03:19.743,1.07196,1.07208,1.50,2.10
2012.12.11 18:03:20.451,1.07196,1.07208,1.50,1.35
2012.12.11 18:03:21.242,1.07195,1.07208,1.32,2.10
2012.12.11 18:03:21.302,1.07195,1.07208,1.09,2.10
2012.12.11 18:03:21.822,1.07191,1.07207,3.42,3.23
2012.12.11 18:03:23.903,1.07191,1.07205,2.67,1.73
2012.12.11 18:03:24.838,1.07193,1.07209,1.32,4.35
2012.12.11 18:03:25.282,1.07195,1.0721,3.83,1.73
2012.12.11 18:03:28.071,1.07196,1.07211,1.58,3.23
2012.12.11 18:03:28.432,1.07197,1.07211,1.95,1.50
2012.12.11 18:03:29.602,1.07197,1.0721,1.54,2.67
2012.12.11 18:03:29.664,1.07197,1.0721,1.35,2.67
2012.12.11 18:03:30.923,1.07195,1.07209,3.57,1.50
2012.12.11 18:03:31.042,1.07199,1.07212,2.10,2.48
2012.12.11 18:03:31.581,1.07199,1.07213,2.33,1.73
2012.12.11 18:03:31.943,1.07201,1.07216,2.07,2.10
2012.12.11 18:03:33.941,1.07201,1.07218,4.17,2.10
2012.12.11 18:03:34.263,1.07201,1.07216,2.33,5.14
2012.12.11 18:03:34.562,1.072,1.07214,3.83,1.50
2012.12.11 18:03:34.682,1.072,1.07215,1.20,1.73
2012.12.11 18:03:39.163,1.07203,1.07215,3.98,2.10
2012.12.11 18:03:39.544,1.07207,1.07216,3.94,1.50
2012.12.11 18:03:39.792,1.07207,1.07221,4.17,1.73
2012.12.11 18:03:40.783,1.07205,1.07219,1.32,2.25
2012.12.11 18:03:40.910,1.07203,1.07218,2.10,1.73
2012.12.11 18:03:41.321,1.072,1.07215,3.83,1.35
2012.12.11 18:03:44.053,1.072,1.07216,3.23,2.85
2012.12.11 18:03:44.234,1.07204,1.07218,1.69,1.73
2012.12.11 18:03:44.542,1.07206,1.0722,3.83,1.73
2012.12.11 18:03:45.201,1.07206,1.07222,3.83,2.48
2012.12.11 18:03:45.502,1.07202,1.07217,1.32,1.73
2012.12.11 18:03:46.012,1.07201,1.07216,2.25,1.73
2012.12.11 18:03:46.602,1.07201,1.07216,1.50,1.73
2012.12.11 18:03:48.012,1.07201,1.07216,2.25,1.73
2012.12.11 18:03:49.444,1.07202,1.07218,1.09,1.35
2012.12.11 18:03:49.693,1.07204,1.07219,2.85,2.10
2012.12.11 18:03:50.198,1.07204,1.07219,1.88,2.85
2012.12.11 18:03:50.761,1.07207,1.07221,1.50,2.48
2012.12.11 18:03:50.821,1.07205,1.07221,1.32,2.48
2012.12.11 18:03:51.039,1.07208,1.07221,2.10,1.73
2012.12.11 18:03:52.262,1.07208,1.07219,2.10,1.73
2012.12.11 18:03:52.392,1.07204,1.07218,1.88,2.48
2012.12.11 18:03:52.931,1.07202,1.07218,2.48,2.48
2012.12.11 18:03:55.642,1.07203,1.07218,2.85,1.73
2012.12.11 18:03:56.142,1.07204,1.07219,6.04,2.48
2012.12.11 18:03:56.512,1.07206,1.07219,3.42,2.10
2012.12.11 18:03:57.252,1.07206,1.07218,2.33,2.48
2012.12.11 18:03:57.371,1.07202,1.07216,3.83,1.73
2012.12.11 18:03:57.912,1.072,1.07217,3.08,3.64
2012.12.11 18:03:58.861,1.072,1.07216,3.08,1.35
2012.12.11 18:03:59.610,1.072,1.07216,1.35,2.48
2012.12.11 18:04:01.834,1.07199,1.07215,2.10,2.48
2012.12.11 18:04:02.201,1.07202,1.07214,1.47,1.73
2012.12.11 18:04:02.262,1.07202,1.07214,1.69,1.50
2012.12.11 18:04:02.812,1.07202,1.07215,1.47,2.48
2012.12.11 18:04:02.931,1.07198,1.07215,2.10,4.73
2012.12.11 18:04:03.732,1.07198,1.07212,1.35,1.13
2012.12.11 18:04:05.642,1.07199,1.07212,1.73,1.13
2012.12.11 18:04:06.201,1.07198,1.07215,3.60,3.98
2012.12.11 18:04:06.801,1.07201,1.07217,1.50,3.98
2012.12.11 18:04:06.862,1.07201,1.07217,3.00,1.50
2012.12.11 18:04:07.221,1.07201,1.07217,3.75,1.50
2012.12.11 18:04:07.383,1.07201,1.07217,3.00,1.50
2012.12.11 18:04:12.362,1.07201,1.07217,4.13,1.50
2012.12.11 18:04:13.252,1.07201,1.07218,4.13,2.25
2012.12.11 18:04:17.322,1.07202,1.07218,1.58,2.48
2012.12.11 18:04:17.882,1.07205,1.07218,1.50,1.73
2012.12.11 18:04:18.545,1.07202,1.07218,3.42,2.48
2012.12.11 18:04:21.882,1.07203,1.07218,1.69,1.73
2012.12.11 18:04:22.391,1.07205,1.0722,2.07,1.73
2012.12.11 18:04:22.692,1.07205,1.07221,3.94,2.48
2012.12.11 18:04:24.743,1.07206,1.07221,2.10,2.48
2012.12.11 18:04:25.118,1.07211,1.07222,1.84,2.48
2012.12.11 18:04:25.194,1.07213,1.07227,2.07,1.50
2012.12.11 18:04:25.722,1.07213,1.07227,1.73,2.48
2012.12.11 18:04:27.692,1.07211,1.07227,2.10,2.48
2012.12.11 18:04:29.693,1.07212,1.07227,1.35,2.48
2012.12.11 18:04:30.382,1.07213,1.07229,2.44,3.23
2012.12.11 18:04:31.055,1.07214,1.07229,1.69,2.48
2012.12.11 18:04:31.242,1.07214,1.07229,2.44,3.23
2012.12.11 18:04:32.491,1.07214,1.07229,2.22,3.23
2012.12.11 18:04:32.804,1.07214,1.07229,2.44,3.23
2012.12.11 18:04:33.353,1.07216,1.07229,1.09,1.73
2012.12.11 18:04:33.712,1.07215,1.07232,1.73,5.48
2012.12.11 18:04:34.251,1.0722,1.07232,1.09,1.35
2012.12.11 18:04:34.873,1.0722,1.07234,1.32,1.88
2012.12.11 18:04:34.991,1.0722,1.07235,1.32,2.48
2012.12.11 18:04:35.292,1.0722,1.07235,1.35,2.25
2012.12.11 18:04:36.142,1.07221,1.07235,1.69,2.25
2012.12.11 18:04:36.691,1.07222,1.07237,1.32,2.48
2012.12.11 18:04:37.732,1.07221,1.07237,2.97,3.98
2012.12.11 18:04:38.262,1.0722,1.07235,1.73,2.48
2012.12.11 18:04:38.869,1.07222,1.07235,2.07,2.48
2012.12.11 18:04:39.732,1.07223,1.07239,1.35,2.10
2012.12.11 18:04:39.810,1.07223,1.07239,1.35,2.10
2012.12.11 18:04:40.263,1.07224,1.0724,1.47,1.88
2012.12.11 18:04:40.742,1.07224,1.07239,1.13,1.13
2012.12.11 18:04:40.982,1.07222,1.07239,2.82,1.13
2012.12.11 18:04:41.282,1.07225,1.07239,2.82,1.50
2012.12.11 18:04:41.643,1.07228,1.0724,1.32,1.73
2012.12.11 18:04:42.041,1.07227,1.07242,1.69,2.48
2012.12.11 18:04:42.637,1.07228,1.07242,1.32,2.48
2012.12.11 18:04:43.163,1.07226,1.07241,3.60,1.73
2012.12.11 18:04:43.820,1.07226,1.07242,3.38,4.39
2012.12.11 18:04:44.373,1.07226,1.07241,3.38,1.73
2012.12.11 18:04:46.131,1.07226,1.07241,2.40,2.48
2012.12.11 18:04:46.784,1.07226,1.07241,2.40,2.48
2012.12.11 18:04:47.433,1.07226,1.07241,2.25,2.48
2012.12.11 18:04:50.234,1.07226,1.07241,1.50,2.48
2012.12.11 18:04:50.761,1.07224,1.07239,1.13,3.23
2012.12.11 18:04:50.972,1.07223,1.07239,3.23,3.23
2012.12.11 18:04:51.511,1.07223,1.07239,3.15,3.23
2012.12.11 18:04:52.182,1.07223,1.07239,3.23,3.98
2012.12.11 18:04:52.374,1.07222,1.07235,3.04,1.13
2012.12.11 18:04:52.682,1.0722,1.07234,1.13,3.23
2012.12.11 18:04:53.842,1.07219,1.07234,2.63,1.73
2012.12.11 18:04:54.402,1.07219,1.07234,2.63,1.73
2012.12.11 18:04:56.470,1.07219,1.07235,2.63,4.77
2012.12.11 18:04:57.158,1.07219,1.07234,1.13,3.23
2012.12.11 18:04:59.952,1.07219,1.07234,1.13,3.23
2012.12.11 18:05:00.443,1.07219,1.07235,2.85,2.10
2012.12.11 18:05:01.301,1.07219,1.07235,2.85,2.10
2012.12.11 18:05:10.332,1.07219,1.07235,3.23,1.35
2012.12.11 18:05:11.062,1.07219,1.07235,3.23,1.35
2012.12.11 18:05:11.763,1.0722,1.07235,1.58,1.35
2012.12.11 18:05:12.635,1.07222,1.07235,1.32,1.35
2012.12.11 18:05:15.324,1.07222,1.07237,1.32,3.23
2012.12.11 18:05:15.953,1.07221,1.07237,2.67,2.48
2012.12.11 18:05:16.335,1.07225,1.07239,1.50,3.98
2012.12.11 18:05:16.523,1.07225,1.07239,1.50,2.48
2012.12.11 18:05:16.584,1.07225,1.07239,1.50,2.48
2012.12.11 18:05:17.014,1.07225,1.07239,1.73,1.73
2012.12.11 18:05:17.253,1.07223,1.07238,2.48,2.48
2012.12.11 18:05:18.046,1.07222,1.07237,3.19,1.73
2012.12.11 18:05:18.375,1.07222,1.07237,3.19,1.73
2012.12.11 18:05:20.463,1.07222,1.07237,3.19,1.73
2012.12.11 18:05:21.553,1.07222,1.07238,3.94,3.75
2012.12.11 18:05:22.083,1.07226,1.07239,1.73,1.73
2012.12.11 18:05:22.386,1.0723,1.07243,2.63,1.35
2012.12.11 18:05:22.694,1.07228,1.07243,2.85,4.35
2012.12.11 18:05:22.754,1.07228,1.07243,2.85,4.35
2012.12.11 18:05:23.302,1.07226,1.07241,1.73,3.64
2012.12.11 18:05:23.853,1.07226,1.07239,1.73,1.50
2012.12.11 18:05:25.036,1.07226,1.0724,1.69,1.73
2012.12.11 18:05:26.582,1.07224,1.07239,2.85,1.50
2012.12.11 18:05:28.192,1.07227,1.07242,1.32,2.48
2012.12.11 18:05:28.773,1.07228,1.07243,2.48,2.85
2012.12.11 18:05:29.761,1.07228,1.07243,2.10,3.60
2012.12.11 18:05:33.035,1.07225,1.0724,2.10,2.48
2012.12.11 18:05:33.706,1.07225,1.07239,1.35,1.73
2012.12.11 18:05:34.472,1.07225,1.07239,2.10,1.73
2012.12.11 18:05:35.502,1.07225,1.07239,1.35,1.73
2012.12.11 18:05:39.682,1.0722,1.07238,2.03,1.50
2012.12.11 18:05:41.491,1.07223,1.07237,2.10,2.25
2012.12.11 18:05:42.003,1.07223,1.07237,2.10,2.25
2012.12.11 18:05:42.534,1.07223,1.07237,2.10,1.50
2012.12.11 18:05:43.103,1.07223,1.07237,1.35,2.48
2012.12.11 18:05:43.583,1.07223,1.07236,1.28,2.25
2012.12.11 18:05:44.242,1.07223,1.07234,1.28,1.50
2012.12.11 18:05:44.981,1.07221,1.07235,3.00,2.48
2012.12.11 18:05:45.162,1.07219,1.07235,2.40,3.98
2012.12.11 18:05:45.292,1.07219,1.07235,2.40,3.98
2012.12.11 18:05:45.722,1.07219,1.07234,1.73,1.35
2012.12.11 18:05:47.294,1.07219,1.07232,1.50,1.73
2012.12.11 18:05:47.884,1.07215,1.0723,1.73,2.48
2012.12.11 18:05:51.502,1.07214,1.07229,2.25,2.48
2012.12.11 18:05:51.622,1.07214,1.07229,2.59,1.73
2012.12.11 18:05:52.155,1.07214,1.07229,2.82,1.73
2012.12.11 18:05:52.818,1.07214,1.0723,2.82,5.10
2012.12.11 18:05:54.372,1.07214,1.07227,2.59,3.98
2012.12.11 18:05:59.311,1.07214,1.07227,2.59,3.98
2012.12.11 18:06:01.642,1.07214,1.07228,1.09,2.48
2012.12.11 18:06:08.742,1.07215,1.07228,2.07,2.48
2012.12.11 18:06:09.223,1.07218,1.07232,2.25,1.73
2012.12.11 18:06:09.283,1.07218,1.07233,2.25,2.85
2012.12.11 18:06:09.826,1.07218,1.07233,2.82,1.73
2012.12.11 18:06:10.332,1.07218,1.07235,2.82,2.89
2012.12.11 18:06:10.643,1.07218,1.07235,2.82,2.89
2012.12.11 18:06:12.213,1.07219,1.07236,1.73,4.73
2012.12.11 18:06:12.851,1.07218,1.07235,2.82,3.64
2012.12.11 18:06:14.792,1.07219,1.07235,1.13,3.64
2012.12.11 18:06:24.915,1.07217,1.0723,1.35,2.25
2012.12.11 18:06:24.986,1.07217,1.07229,1.35,2.29
2012.12.11 18:06:25.545,1.07213,1.07228,1.35,1.73
2012.12.11 18:06:26.057,1.07213,1.0723,2.85,2.10
2012.12.11 18:06:29.993,1.07216,1.0723,1.35,1.73
2012.12.11 18:06:35.932,1.07216,1.07232,2.97,5.10
2012.12.11 18:06:44.662,1.07216,1.07232,2.74,5.48
2012.12.11 18:06:48.495,1.07216,1.07232,2.82,4.35
2012.12.11 18:06:48.622,1.07218,1.07233,2.07,1.73
2012.12.11 18:06:53.560,1.07218,1.07232,1.73,1.35
2012.12.11 18:07:02.112,1.07214,1.0723,1.35,1.73
2012.12.11 18:07:03.660,1.07213,1.0723,3.60,1.73
2012.12.11 18:07:13.452,1.07218,1.07231,1.50,1.35
2012.12.11 18:07:13.631,1.07216,1.0723,1.73,1.73
2012.12.11 18:07:14.202,1.07218,1.07231,1.50,1.35
2012.12.11 18:07:14.561,1.07218,1.07231,2.25,1.35
2012.12.11 18:07:33.580,1.07217,1.07232,1.50,3.27
2012.12.11 18:07:33.822,1.07214,1.0723,2.59,2.48
2012.12.11 18:07:33.881,1.07216,1.0723,1.50,2.48
2012.12.11 18:07:34.394,1.07217,1.07231,1.50,2.89
2012.12.11 18:07:37.941,1.07214,1.0723,3.19,1.73
2012.12.11 18:07:38.001,1.07216,1.0723,1.50,3.23
