2012.12.31 05:00:55.363,1.13717,1.13729,1.50,1.35
2012.12.31 05:00:55.905,1.13717,1.13731,2.25,2.10
2012.12.31 05:00:56.473,1.13717,1.13733,2.25,1.35
2012.12.31 05:00:56.832,1.13723,1.13733,1.50,1.50
2012.12.31 05:00:57.253,1.13726,1.13746,1.50,2.48
2012.12.31 05:00:58.253,1.13726,1.13743,1.50,1.35
2012.12.31 05:00:59.334,1.13725,1.13742,2.25,1.73
2012.12.31 05:00:59.453,1.13725,1.13742,2.25,1.73
2012.12.31 05:00:59.993,1.13726,1.13742,2.25,1.35
2012.12.31 05:01:00.303,1.13726,1.13743,2.25,2.10
2012.12.31 05:01:01.652,1.13726,1.13744,2.25,2.48
2012.12.31 05:01:03.172,1.13729,1.13745,1.13,1.73
2012.12.31 05:01:03.722,1.13732,1.13745,1.50,1.73
2012.12.31 05:01:03.842,1.13732,1.13745,1.50,1.50
2012.12.31 05:01:04.173,1.13732,1.13749,1.50,4.35
2012.12.31 05:01:04.732,1.13732,1.13749,1.50,2.85
2012.12.31 05:01:05.612,1.13732,1.13749,1.50,2.85
2012.12.31 05:01:06.964,1.13733,1.13749,1.50,2.85
2012.12.31 05:01:07.813,1.13729,1.13748,2.63,1.73
2012.12.31 05:01:08.053,1.13727,1.13745,3.00,1.35
2012.12.31 05:01:08.593,1.13727,1.13743,1.50,1.50
2012.12.31 05:01:09.142,1.13726,1.13743,1.50,2.25
2012.12.31 05:01:10.077,1.13725,1.13743,2.25,3.38
2012.12.31 05:01:10.203,1.13723,1.13742,1.50,3.23
2012.12.31 05:01:13.503,1.1372,1.1374,3.00,3.23
2012.12.31 05:01:13.802,1.1372,1.13735,1.50,1.50
2012.12.31 05:01:14.173,1.13716,1.13733,2.25,1.50
2012.12.31 05:01:14.413,1.13715,1.13733,3.00,1.50
2012.12.31 05:01:15.084,1.13716,1.13734,1.50,1.73
2012.12.31 05:01:16.132,1.13716,1.13734,1.50,1.73
2012.12.31 05:01:16.433,1.13716,1.13734,1.50,1.73
2012.12.31 05:01:16.792,1.13716,1.13734,1.50,1.73
2012.12.31 05:01:18.162,1.13717,1.13734,1.50,2.10
2012.12.31 05:01:18.782,1.13717,1.13734,1.50,1.35
2012.12.31 05:01:20.162,1.13717,1.13733,1.50,1.88
2012.12.31 05:01:20.222,1.13717,1.13735,3.00,2.63
2012.12.31 05:01:20.739,1.13716,1.13735,1.50,2.85
2012.12.31 05:01:21.652,1.13717,1.13735,1.50,2.10
2012.12.31 05:01:23.253,1.13717,1.13735,1.50,3.60
2012.12.31 05:01:23.674,1.1372,1.13734,1.50,1.35
2012.12.31 05:01:23.984,1.1372,1.13736,1.50,1.13
2012.12.31 05:01:24.103,1.13718,1.13736,3.38,1.50
2012.12.31 05:01:24.162,1.13718,1.13736,1.13,2.48
2012.12.31 05:01:24.463,1.13715,1.13732,2.25,2.63
2012.12.31 05:01:24.525,1.13715,1.13732,2.25,2.63
2012.12.31 05:01:24.834,1.13712,1.13729,3.60,1.50
2012.12.31 05:01:24.896,1.13712,1.13727,2.10,1.50
2012.12.31 05:01:27.594,1.13712,1.13727,1.88,1.50
2012.12.31 05:01:29.173,1.13712,1.13729,1.35,3.00
2012.12.31 05:01:29.413,1.1371,1.13727,1.73,1.50
2012.12.31 05:01:30.974,1.13713,1.1373,1.50,2.10
2012.12.31 05:01:31.273,1.13716,1.13732,1.50,1.50
2012.12.31 05:01:31.332,1.13716,1.13732,1.50,1.50
2012.12.31 05:01:31.933,1.13716,1.13734,1.50,2.10
2012.12.31 05:01:33.003,1.13716,1.13735,2.10,1.50
2012.12.31 05:01:33.122,1.13716,1.13733,2.10,1.50
2012.12.31 05:01:33.484,1.13716,1.13733,3.60,1.50
2012.12.31 05:01:33.547,1.13719,1.13737,2.25,2.85
2012.12.31 05:01:33.674,1.13722,1.13737,1.50,1.73
2012.12.31 05:01:33.913,1.13722,1.13739,1.50,3.23
2012.12.31 05:01:34.662,1.13723,1.13739,1.50,2.48
2012.12.31 05:01:34.793,1.13721,1.13737,2.25,1.13
2012.12.31 05:01:34.916,1.1372,1.13735,1.50,2.48
2012.12.31 05:01:35.462,1.13718,1.13733,1.50,1.50
2012.12.31 05:01:37.193,1.13717,1.13733,2.48,1.50
2012.12.31 05:01:37.742,1.13717,1.13733,2.48,1.50
2012.12.31 05:01:40.693,1.13717,1.13733,2.70,1.50
2012.12.31 05:01:40.813,1.13717,1.13736,4.20,1.35
2012.12.31 05:01:41.293,1.13717,1.13736,3.98,1.35
2012.12.31 05:01:41.413,1.13719,1.13736,1.50,1.13
2012.12.31 05:01:41.713,1.13717,1.13735,3.38,1.50
2012.12.31 05:01:41.774,1.13717,1.13735,2.63,2.25
2012.12.31 05:01:42.164,1.13717,1.13731,1.13,2.25
2012.12.31 05:01:42.843,1.13715,1.13729,1.35,1.50
2012.12.31 05:01:42.915,1.13715,1.13731,1.35,2.25
2012.12.31 05:01:43.163,1.13714,1.13729,1.50,1.50
2012.12.31 05:01:47.833,1.13712,1.13729,1.50,2.25
2012.12.31 05:01:48.014,1.13712,1.13729,1.50,3.00
2012.12.31 05:01:48.374,1.13706,1.13717,1.50,1.50
2012.12.31 05:01:48.913,1.13699,1.13717,3.38,2.48
2012.12.31 05:01:48.974,1.13699,1.13717,3.38,1.73
2012.12.31 05:01:49.333,1.13701,1.1372,1.50,3.60
2012.12.31 05:01:49.692,1.13701,1.13718,1.50,2.48
2012.12.31 05:01:49.874,1.137,1.13715,1.50,1.50
2012.12.31 05:01:50.412,1.13701,1.13717,1.50,2.10
2012.12.31 05:01:50.993,1.13703,1.13719,1.50,2.10
2012.12.31 05:01:51.472,1.13703,1.13719,1.50,2.85
2012.12.31 05:01:52.953,1.13703,1.1372,1.50,2.85
2012.12.31 05:01:53.261,1.13707,1.13722,1.50,2.10
2012.12.31 05:01:53.562,1.13709,1.13723,1.50,2.48
2012.12.31 05:01:54.073,1.13709,1.13723,1.50,1.73
2012.12.31 05:01:59.072,1.13709,1.13723,1.50,1.73
2012.12.31 05:02:01.234,1.13706,1.13723,1.50,1.73
2012.12.31 05:02:01.354,1.13707,1.13726,1.50,5.10
2012.12.31 05:02:01.893,1.13708,1.13726,3.00,2.10
2012.12.31 05:02:02.072,1.13709,1.13726,1.50,2.48
2012.12.31 05:02:02.672,1.13709,1.13726,1.50,2.48
2012.12.31 05:02:03.764,1.13707,1.13725,1.50,2.48
2012.12.31 05:02:03.946,1.13707,1.13724,1.50,1.35
2012.12.31 05:02:04.619,1.13708,1.13725,1.50,2.48
2012.12.31 05:02:04.997,1.13709,1.13725,1.50,2.48
2012.12.31 05:02:06.854,1.13709,1.13725,1.50,2.48
2012.12.31 05:02:12.308,1.13709,1.13725,1.50,2.48
2012.12.31 05:02:12.555,1.13706,1.13724,1.50,2.10
2012.12.31 05:02:13.063,1.13705,1.13722,1.50,2.48
2012.12.31 05:02:13.364,1.1371,1.13724,1.50,2.10
2012.12.31 05:02:14.053,1.13708,1.13724,1.50,2.10
2012.12.31 05:02:16.078,1.13712,1.13724,1.50,2.10
2012.12.31 05:02:16.263,1.13712,1.13726,1.50,3.00
2012.12.31 05:02:16.804,1.13712,1.13728,1.50,2.10
2012.12.31 05:02:23.272,1.13712,1.13728,1.50,2.10
2012.12.31 05:02:23.723,1.1371,1.13728,1.50,2.10
2012.12.31 05:02:25.222,1.13709,1.13727,1.88,1.73
2012.12.31 05:02:26.143,1.13709,1.13727,1.88,1.73
2012.12.31 05:02:36.033,1.1371,1.13728,1.50,3.23
2012.12.31 05:02:37.323,1.1371,1.13728,3.00,3.60
2012.12.31 05:02:38.031,1.13709,1.13726,2.63,1.73
2012.12.31 05:02:38.643,1.13709,1.13726,2.63,1.73
2012.12.31 05:02:44.944,1.13711,1.13726,1.50,2.10
2012.12.31 05:02:46.893,1.13709,1.13726,2.25,2.10
2012.12.31 05:02:47.252,1.13709,1.13724,1.50,2.10
2012.12.31 05:02:47.804,1.1371,1.13724,1.50,2.10
2012.12.31 05:02:57.032,1.13709,1.13724,1.50,2.10
2012.12.31 05:03:02.368,1.13708,1.13724,1.50,2.10
2012.12.31 05:03:07.584,1.13707,1.13724,1.50,3.98
2012.12.31 05:03:07.943,1.13706,1.1372,1.50,2.25
2012.12.31 05:03:08.533,1.13706,1.1372,1.50,2.25
2012.12.31 05:03:23.086,1.13706,1.1372,1.50,1.88
2012.12.31 05:03:31.514,1.13702,1.1372,3.00,1.88
2012.12.31 05:03:31.634,1.13702,1.13717,1.50,1.88
2012.12.31 05:03:32.173,1.13702,1.13717,1.50,1.88
2012.12.31 05:03:32.233,1.13702,1.13717,1.50,1.88
2012.12.31 05:03:35.347,1.137,1.13712,1.50,1.50
2012.12.31 05:03:35.474,1.13694,1.13712,3.08,2.25
2012.12.31 05:03:36.013,1.13696,1.13713,1.50,1.50
2012.12.31 05:03:36.573,1.13696,1.13713,1.73,1.88
2012.12.31 05:03:44.241,1.13694,1.13712,1.73,1.13
2012.12.31 05:03:44.792,1.13694,1.13712,1.73,1.13
2012.12.31 05:03:44.974,1.13692,1.1371,2.48,2.25
2012.12.31 05:03:45.300,1.1369,1.13705,1.50,2.25
2012.12.31 05:03:45.375,1.13686,1.13704,1.73,1.88
2012.12.31 05:03:45.552,1.13687,1.13704,1.50,2.25
2012.12.31 05:03:45.794,1.13687,1.13702,1.50,1.50
2012.12.31 05:03:46.616,1.13687,1.13702,1.50,1.50
2012.12.31 05:03:47.163,1.13689,1.13703,1.50,1.88
2012.12.31 05:03:47.672,1.13689,1.13703,1.50,1.50
2012.12.31 05:03:48.193,1.13687,1.13703,1.73,1.50
2012.12.31 05:03:49.035,1.13692,1.13703,1.50,1.50
2012.12.31 05:03:49.573,1.13692,1.13706,1.50,2.25
2012.12.31 05:03:49.872,1.13689,1.13706,1.73,3.00
2012.12.31 05:03:51.483,1.13688,1.13704,1.50,1.88
2012.12.31 05:03:52.153,1.13687,1.13704,1.50,1.88
2012.12.31 05:03:52.213,1.13687,1.13704,1.50,1.50
2012.12.31 05:03:52.752,1.13687,1.13705,1.73,2.63
2012.12.31 05:03:53.803,1.13687,1.13705,1.73,2.63
2012.12.31 05:03:53.864,1.13687,1.13704,1.73,1.13
2012.12.31 05:03:54.044,1.13687,1.13702,1.73,1.88
2012.12.31 05:03:54.162,1.13686,1.13702,1.50,3.98
2012.12.31 05:03:54.927,1.13686,1.13698,1.50,1.88
2012.12.31 05:03:55.713,1.13686,1.13698,1.50,1.88
2012.12.31 05:03:56.273,1.1368,1.13698,3.00,1.88
2012.12.31 05:03:56.854,1.13682,1.13696,1.50,1.50
2012.12.31 05:03:58.543,1.1368,1.13696,1.50,1.50
2012.12.31 05:03:58.783,1.1368,1.13699,1.50,2.48
2012.12.31 05:04:00.453,1.13682,1.13699,1.50,2.48
2012.12.31 05:04:00.983,1.13682,1.13697,1.50,1.88
2012.12.31 05:04:01.423,1.13684,1.13697,1.50,1.88
2012.12.31 05:04:01.723,1.13682,1.13701,2.25,1.73
2012.12.31 05:04:01.903,1.13681,1.13699,2.25,2.48
2012.12.31 05:04:02.084,1.13681,1.13697,1.50,1.88
2012.12.31 05:04:02.606,1.13681,1.13695,1.50,2.63
2012.12.31 05:04:03.152,1.1368,1.13694,1.50,1.13
2012.12.31 05:04:03.393,1.13681,1.13697,2.48,2.63
2012.12.31 05:04:04.003,1.13681,1.13696,1.50,1.69
2012.12.31 05:04:04.075,1.13679,1.13694,2.48,2.63
2012.12.31 05:04:04.633,1.13679,1.13694,1.73,2.63
2012.12.31 05:04:05.295,1.13681,1.13696,1.50,1.13
2012.12.31 05:04:05.673,1.13681,1.13696,1.50,1.13
2012.12.31 05:04:06.223,1.13681,1.13696,1.50,1.13
2012.12.31 05:04:09.083,1.13683,1.13696,1.50,1.13
2012.12.31 05:04:09.623,1.13683,1.13699,1.50,2.48
2012.12.31 05:04:09.813,1.13684,1.13699,1.50,2.48
2012.12.31 05:04:10.113,1.13686,1.13701,1.50,1.50
2012.12.31 05:04:10.236,1.13686,1.13701,1.50,1.50
2012.12.31 05:04:10.544,1.13686,1.13703,1.50,2.85
2012.12.31 05:04:10.799,1.13687,1.13703,1.50,2.25
2012.12.31 05:04:10.995,1.13687,1.13706,1.50,3.60
2012.12.31 05:04:11.173,1.13689,1.13706,1.50,3.23
2012.12.31 05:04:16.453,1.1369,1.13706,1.50,2.10
2012.12.31 05:04:16.755,1.13691,1.13706,1.50,1.88
2012.12.31 05:04:17.172,1.13693,1.13709,1.50,1.88
2012.12.31 05:04:17.474,1.13693,1.13711,3.00,1.35
2012.12.31 05:04:17.535,1.13696,1.13712,2.25,1.50
2012.12.31 05:04:18.099,1.137,1.13714,1.50,2.48
2012.12.31 05:04:27.883,1.13697,1.13714,1.50,2.48
2012.12.31 05:04:32.698,1.13699,1.13714,1.50,2.48
2012.12.31 05:04:37.462,1.13699,1.13714,1.50,2.48
2012.12.31 05:04:37.841,1.13698,1.13712,1.50,2.85
2012.12.31 05:04:40.486,1.13698,1.13712,1.50,2.85
2012.12.31 05:04:41.054,1.13698,1.13712,1.50,2.85
2012.12.31 05:04:41.707,1.137,1.13712,1.50,2.85
2012.12.31 05:04:42.317,1.13701,1.13713,1.50,2.85
2012.12.31 05:04:42.387,1.13701,1.13715,1.50,1.35
2012.12.31 05:04:42.455,1.13701,1.13715,1.50,1.35
2012.12.31 05:04:43.015,1.137,1.13715,1.50,1.13
2012.12.31 05:04:51.544,1.13703,1.13716,1.50,1.73
2012.12.31 05:04:51.665,1.13706,1.13719,1.50,1.58
2012.12.31 05:04:51.905,1.13707,1.13722,3.00,1.35
2012.12.31 05:04:51.964,1.13707,1.13723,3.00,1.13
2012.12.31 05:04:52.325,1.13709,1.13725,2.10,1.58
2012.12.31 05:04:52.563,1.13708,1.13726,1.73,3.00
2012.12.31 05:04:55.033,1.13708,1.13726,1.73,1.50
2012.12.31 05:04:55.704,1.1371,1.13726,1.50,1.88
2012.12.31 05:04:55.913,1.13709,1.13726,2.25,1.88
2012.12.31 05:04:56.465,1.13708,1.13726,1.50,1.88
2012.12.31 05:04:57.173,1.13708,1.13724,1.50,1.50
2012.12.31 05:04:57.722,1.13708,1.13724,1.50,2.25
2012.12.31 05:04:59.593,1.13708,1.13724,1.50,2.25
2012.12.31 05:05:00.223,1.13708,1.13724,1.50,2.25
2012.12.31 05:05:04.350,1.13708,1.13725,1.50,1.13
2012.12.31 05:05:05.483,1.13709,1.13726,1.50,1.88
2012.12.31 05:05:06.122,1.13709,1.13726,3.00,1.13
2012.12.31 05:05:09.935,1.13711,1.13727,1.50,2.10
2012.12.31 05:05:10.383,1.1371,1.13727,1.50,2.10
2012.12.31 05:05:10.814,1.1371,1.13727,1.50,2.10
2012.12.31 05:05:12.245,1.13709,1.13725,3.00,1.13
2012.12.31 05:05:22.092,1.13709,1.13726,3.00,1.13
2012.12.31 05:05:29.553,1.13709,1.13726,1.50,1.88
2012.12.31 05:05:29.913,1.13711,1.13729,1.50,2.10
2012.12.31 05:05:29.974,1.13711,1.13729,1.50,1.73
2012.12.31 05:05:30.035,1.13713,1.1373,1.50,2.48
2012.12.31 05:05:30.456,1.13717,1.13732,1.50,3.38
2012.12.31 05:05:30.763,1.13717,1.13733,2.25,1.88
2012.12.31 05:05:30.943,1.13717,1.13732,1.50,1.13
2012.12.31 05:05:31.183,1.13716,1.13732,1.50,1.50
2012.12.31 05:05:31.853,1.13715,1.13731,1.50,2.25
2012.12.31 05:05:32.155,1.13712,1.13727,2.25,1.35
2012.12.31 05:05:32.703,1.1371,1.13726,2.25,1.13
2012.12.31 05:05:35.381,1.1371,1.13727,2.25,1.35
2012.12.31 05:05:47.163,1.1371,1.13726,2.25,1.13
2012.12.31 05:05:57.932,1.13708,1.13726,1.50,2.63
2012.12.31 05:06:00.693,1.13709,1.13726,1.50,2.63
2012.12.31 05:06:01.255,1.13708,1.13726,1.50,2.63
2012.12.31 05:06:02.572,1.13708,1.13726,1.50,2.63
2012.12.31 05:06:02.813,1.13708,1.13726,1.50,2.63
2012.12.31 05:06:03.114,1.13714,1.13727,1.50,3.38
2012.12.31 05:06:03.234,1.13714,1.13731,1.50,2.85
2012.12.31 05:06:03.713,1.13716,1.13731,1.50,2.10
2012.12.31 05:06:03.833,1.13716,1.13731,1.50,1.50
2012.12.31 05:06:04.374,1.13718,1.13732,1.50,1.50
2012.12.31 05:06:04.434,1.13721,1.13734,1.50,1.50
2012.12.31 05:06:04.495,1.13724,1.13735,1.50,1.50
2012.12.31 05:06:05.794,1.13722,1.13737,1.50,2.48
2012.12.31 05:06:06.484,1.1372,1.13737,2.25,3.23
2012.12.31 05:06:06.724,1.1372,1.13736,1.50,2.85
2012.12.31 05:06:06.847,1.13718,1.13736,2.25,3.60
2012.12.31 05:06:07.033,1.13718,1.13733,1.50,1.50
2012.12.31 05:06:09.413,1.13718,1.13733,1.50,1.50
2012.12.31 05:06:10.673,1.13719,1.13733,1.50,1.50
2012.12.31 05:06:10.734,1.13719,1.13735,1.50,1.88
2012.12.31 05:06:11.033,1.13717,1.13735,3.23,1.88
2012.12.31 05:06:11.214,1.13718,1.13735,2.25,1.88
2012.12.31 05:06:11.772,1.13718,1.13736,3.75,1.35
2012.12.31 05:06:21.143,1.13718,1.13735,1.50,2.25
2012.12.31 05:06:21.673,1.13718,1.13735,1.50,2.25
2012.12.31 05:06:22.503,1.13719,1.13735,1.50,2.25
2012.12.31 05:06:22.623,1.13719,1.13735,1.50,2.25
2012.12.31 05:06:26.273,1.13719,1.13735,1.50,2.25
2012.12.31 05:06:28.443,1.13719,1.13735,2.25,2.25
2012.12.31 05:06:29.665,1.1372,1.13735,1.50,2.25
2012.12.31 05:06:31.015,1.1372,1.13735,1.50,2.25
2012.12.31 05:06:31.563,1.1372,1.13735,1.50,2.63
2012.12.31 05:06:33.270,1.1372,1.13735,1.50,2.63
2012.12.31 05:06:33.514,1.13718,1.13733,1.50,1.50
2012.12.31 05:06:34.033,1.13716,1.13733,1.73,2.25
2012.12.31 05:06:39.173,1.13717,1.13733,2.33,1.50
2012.12.31 05:06:39.233,1.13718,1.13735,2.48,1.13
2012.12.31 05:06:39.354,1.1372,1.13736,1.50,1.88
2012.12.31 05:06:39.536,1.1372,1.13737,1.50,1.50
2012.12.31 05:06:39.607,1.1372,1.13735,1.50,1.13
2012.12.31 05:06:39.943,1.1372,1.13735,1.50,1.13
2012.12.31 05:06:40.259,1.1372,1.13737,1.50,1.73
2012.12.31 05:06:40.783,1.13719,1.13737,2.25,2.48
2012.12.31 05:06:41.293,1.13721,1.13737,1.50,1.73
2012.12.31 05:06:41.898,1.13722,1.13738,1.50,1.73
2012.12.31 05:06:45.312,1.13723,1.13738,1.50,1.73
2012.12.31 05:06:48.393,1.13722,1.13738,1.50,2.48
2012.12.31 05:06:48.947,1.1372,1.13738,3.00,2.48
2012.12.31 05:06:49.132,1.1372,1.13736,2.25,2.48
2012.12.31 05:06:49.193,1.13719,1.13736,3.00,2.48
2012.12.31 05:06:49.493,1.13716,1.13734,3.38,2.48
2012.12.31 05:06:49.553,1.13716,1.13734,3.38,2.48
2012.12.31 05:06:50.103,1.13716,1.13734,3.38,2.48
2012.12.31 05:06:50.223,1.13718,1.13734,1.50,2.48
2012.12.31 05:06:50.343,1.13718,1.13734,1.50,2.48
2012.12.31 05:06:50.763,1.13715,1.13732,2.25,2.85
2012.12.31 05:06:55.102,1.13715,1.13732,1.50,3.60
2012.12.31 05:06:56.905,1.13715,1.13732,1.50,3.60
2012.12.31 05:06:59.833,1.13714,1.1373,2.25,1.73
2012.12.31 05:07:00.373,1.13713,1.13732,1.50,3.60
2012.12.31 05:07:09.975,1.13713,1.13729,1.50,1.13
2012.12.31 05:07:10.344,1.13712,1.13728,2.25,2.48
2012.12.31 05:07:10.523,1.13712,1.13728,2.25,2.48
2012.12.31 05:07:10.773,1.1371,1.13728,2.25,4.73
2012.12.31 05:07:10.834,1.1371,1.13728,2.25,2.48
2012.12.31 05:07:12.882,1.13711,1.13729,2.25,1.73
2012.12.31 05:07:22.543,1.13711,1.13729,1.50,2.85
2012.12.31 05:07:23.663,1.13711,1.13729,1.50,3.60
2012.12.31 05:07:31.623,1.1371,1.13728,1.50,1.35
2012.12.31 05:07:38.603,1.13713,1.13729,1.50,2.10
2012.12.31 05:07:38.725,1.13716,1.13731,1.50,2.48
2012.12.31 05:07:38.973,1.13716,1.13732,1.50,2.10
2012.12.31 05:07:39.224,1.13714,1.13732,2.25,2.85
2012.12.31 05:07:39.721,1.13713,1.13731,3.75,2.48
2012.12.31 05:07:40.320,1.13713,1.13731,3.75,2.48
2012.12.31 05:07:42.289,1.13713,1.13731,3.75,2.10
2012.12.31 05:07:45.065,1.13713,1.13731,2.25,3.60
2012.12.31 05:07:45.124,1.13713,1.13731,2.25,3.60
2012.12.31 05:07:45.244,1.13712,1.13729,2.85,2.85
2012.12.31 05:07:45.364,1.13713,1.13728,1.50,1.35
2012.12.31 05:07:45.487,1.1371,1.13728,4.50,2.85
2012.12.31 05:07:45.834,1.13711,1.13728,2.25,2.10
2012.12.31 05:07:47.085,1.1371,1.13728,3.00,2.10
2012.12.31 05:07:50.603,1.1371,1.13728,3.00,2.85
2012.12.31 05:07:50.971,1.13706,1.13721,2.25,2.10
2012.12.31 05:07:51.273,1.13706,1.13718,2.25,1.35
2012.12.31 05:07:51.463,1.13703,1.13715,3.00,1.13
2012.12.31 05:07:51.525,1.13703,1.13714,1.50,3.00
2012.12.31 05:07:51.585,1.13703,1.13714,1.50,3.00
2012.12.31 05:07:51.703,1.13703,1.13714,1.50,3.00
2012.12.31 05:07:52.074,1.13696,1.13713,1.50,3.23
2012.12.31 05:07:52.134,1.13696,1.13713,1.50,3.23
2012.12.31 05:07:52.413,1.13694,1.13713,2.63,3.23
2012.12.31 05:07:52.663,1.13698,1.13713,1.50,1.50
2012.12.31 05:07:53.220,1.13698,1.13715,2.25,1.35
2012.12.31 05:07:53.525,1.13703,1.13718,1.50,2.10
2012.12.31 05:07:54.144,1.13703,1.1372,1.50,1.35
2012.12.31 05:07:55.202,1.13703,1.1372,1.50,1.35
2012.12.31 05:07:57.789,1.13703,1.13721,1.50,3.60
2012.12.31 05:07:57.913,1.13703,1.13721,1.50,3.23
2012.12.31 05:07:58.154,1.13705,1.13722,1.50,2.85
2012.12.31 05:07:58.452,1.13705,1.13723,1.50,2.85
2012.12.31 05:07:59.204,1.13706,1.13723,1.50,1.73
2012.12.31 05:07:59.563,1.13709,1.13723,1.50,1.73
2012.12.31 05:07:59.624,1.1371,1.13723,1.13,1.73
2012.12.31 05:07:59.683,1.1371,1.13726,2.25,2.25
2012.12.31 05:07:59.743,1.1371,1.13728,2.25,2.55
2012.12.31 05:08:00.253,1.13709,1.13729,3.38,3.23
2012.12.31 05:08:03.646,1.13709,1.13727,1.88,1.73
2012.12.31 05:08:05.923,1.13709,1.13727,1.50,2.10
2012.12.31 05:08:07.722,1.13709,1.13727,1.50,2.10
2012.12.31 05:08:08.143,1.13709,1.13727,1.50,2.10
2012.12.31 05:08:13.854,1.13709,1.13725,1.50,1.73
2012.12.31 05:08:14.153,1.13706,1.13722,3.00,2.48
2012.12.31 05:08:14.213,1.13706,1.13722,3.00,2.48
2012.12.31 05:08:14.573,1.13705,1.13717,1.50,1.50
2012.12.31 05:08:14.754,1.13701,1.13717,2.48,2.25
2012.12.31 05:08:16.124,1.137,1.13715,1.50,1.73
2012.12.31 05:08:18.684,1.13699,1.13717,2.25,2.10
2012.12.31 05:08:24.294,1.13699,1.13717,2.25,2.10
2012.12.31 05:08:26.394,1.13699,1.13717,2.25,2.10
2012.12.31 05:08:26.992,1.13699,1.13717,2.25,2.10
2012.12.31 05:08:30.608,1.13698,1.13715,2.25,1.73
2012.12.31 05:08:33.003,1.13698,1.13715,2.25,1.73
2012.12.31 05:08:38.103,1.13698,1.13718,3.75,3.98
2012.12.31 05:08:38.463,1.13698,1.13717,2.25,2.10
2012.12.31 05:08:38.583,1.13698,1.13717,2.25,2.85
2012.12.31 05:08:43.573,1.13698,1.13712,1.50,1.50
2012.12.31 05:08:43.813,1.13695,1.13712,1.50,2.25
2012.12.31 05:08:43.993,1.13695,1.1371,1.50,1.50
2012.12.31 05:08:44.353,1.13693,1.13708,1.73,3.00
2012.12.31 05:08:44.858,1.13691,1.13707,2.25,1.35
2012.12.31 05:08:50.232,1.13692,1.13707,3.75,1.35
2012.12.31 05:08:50.773,1.13692,1.13707,3.00,1.35
2012.12.31 05:08:53.760,1.13692,1.13706,2.25,1.13
2012.12.31 05:08:54.243,1.13689,1.13705,1.50,1.35
2012.12.31 05:08:54.773,1.13689,1.13705,1.50,1.35
2012.12.31 05:08:57.874,1.13689,1.13706,1.50,3.60
2012.12.31 05:08:58.883,1.1369,1.13706,1.50,2.85
2012.12.31 05:09:03.595,1.1369,1.13708,1.50,1.73
2012.12.31 05:09:06.834,1.13689,1.13706,3.75,1.35
2012.12.31 05:09:14.763,1.1369,1.13707,1.50,3.23
2012.12.31 05:09:29.363,1.13692,1.13709,1.50,6.30
2012.12.31 05:09:29.885,1.13692,1.13709,1.50,5.10
2012.12.31 05:09:30.904,1.13692,1.13709,1.50,5.10
2012.12.31 05:09:34.673,1.1369,1.13707,1.50,2.10
2012.12.31 05:09:35.215,1.13691,1.13707,1.50,2.10
2012.12.31 05:09:35.276,1.13691,1.13707,1.50,2.10
2012.12.31 05:09:35.333,1.13692,1.13707,1.50,2.10
2012.12.31 05:09:36.553,1.13692,1.13708,2.25,1.35
2012.12.31 05:09:37.093,1.13693,1.13709,1.50,2.10
2012.12.31 05:09:42.244,1.13691,1.13709,1.50,2.10
2012.12.31 05:09:42.483,1.13691,1.13709,1.50,2.18
