2012.12.25 01:01:58.450,1.11604,1.11623,3.00,2.78
2012.12.25 01:01:58.750,1.116,1.11609,1.50,1.50
2012.12.25 01:01:58.872,1.11605,1.11616,1.50,1.73
2012.12.25 01:01:58.991,1.11601,1.11608,2.25,1.50
2012.12.25 01:01:59.115,1.11597,1.11616,1.50,4.05
2012.12.25 01:01:59.180,1.11597,1.11609,3.00,1.50
2012.12.25 01:01:59.479,1.11599,1.11614,1.50,1.50
2012.12.25 01:01:59.540,1.11589,1.11605,1.50,1.73
2012.12.25 01:01:59.779,1.11592,1.11604,2.25,1.73
2012.12.25 01:02:00.279,1.1159,1.11601,3.00,1.73
2012.12.25 01:02:00.339,1.11573,1.11598,1.50,1.58
2012.12.25 01:02:00.822,1.11592,1.11599,3.98,1.88
2012.12.25 01:02:00.891,1.11592,1.11606,3.00,2.78
2012.12.25 01:02:00.953,1.11592,1.11606,3.00,2.78
2012.12.25 01:02:01.020,1.11592,1.11606,3.23,2.03
2012.12.25 01:02:01.381,1.11595,1.1162,2.48,1.13
2012.12.25 01:02:01.620,1.11602,1.11623,1.73,1.65
2012.12.25 01:02:01.860,1.11602,1.11626,1.73,2.48
2012.12.25 01:02:02.246,1.11603,1.11626,1.73,2.48
2012.12.25 01:02:03.310,1.11603,1.11633,2.85,2.85
2012.12.25 01:02:09.243,1.11597,1.11629,1.35,3.30
2012.12.25 01:02:09.773,1.11597,1.11629,1.35,2.48
2012.12.25 01:02:11.490,1.11615,1.11633,1.73,1.88
2012.12.25 01:02:11.790,1.11618,1.11641,1.73,1.12
2012.12.25 01:02:11.910,1.11619,1.11643,1.73,1.73
2012.12.25 01:02:12.434,1.11619,1.11643,1.73,1.73
2012.12.25 01:02:12.641,1.11619,1.11643,1.73,1.73
2012.12.25 01:02:14.160,1.1161,1.11638,2.33,1.73
2012.12.25 01:02:16.820,1.11605,1.11629,1.73,1.80
2012.12.25 01:02:16.941,1.11601,1.11632,2.48,2.85
2012.12.25 01:02:17.059,1.11603,1.11635,2.48,3.00
2012.12.25 01:02:17.179,1.11605,1.11636,2.48,1.80
2012.12.25 01:02:17.300,1.11605,1.11637,2.48,1.73
2012.12.25 01:02:17.420,1.11606,1.1164,2.48,1.47
2012.12.25 01:02:17.600,1.11608,1.11643,2.48,2.18
2012.12.25 01:02:18.140,1.11612,1.11645,3.45,1.29
2012.12.25 01:02:18.261,1.11612,1.11647,4.43,1.35
2012.12.25 01:02:18.800,1.11614,1.11649,1.73,2.48
2012.12.25 01:02:19.450,1.11611,1.11643,3.23,2.70
2012.12.25 01:02:23.479,1.11605,1.11637,1.73,1.35
2012.12.25 01:02:23.540,1.11605,1.11637,1.73,1.35
2012.12.25 01:02:23.600,1.11604,1.11633,1.73,1.88
2012.12.25 01:02:23.724,1.11605,1.11637,1.73,1.35
2012.12.25 01:02:28.739,1.11612,1.11636,1.73,1.13
2012.12.25 01:02:29.186,1.11617,1.11639,2.48,2.85
2012.12.25 01:02:33.051,1.1162,1.11639,1.73,2.10
2012.12.25 01:02:33.409,1.11624,1.1165,1.73,2.55
2012.12.25 01:02:34.911,1.11621,1.11642,1.73,2.10
2012.12.25 01:02:35.030,1.11621,1.11642,1.73,2.10
2012.12.25 01:02:35.734,1.1162,1.11642,2.48,2.10
2012.12.25 01:02:36.680,1.11622,1.11642,1.73,2.10
2012.12.25 01:02:37.880,1.1162,1.11639,1.73,2.85
2012.12.25 01:02:38.483,1.11621,1.11639,1.13,2.85
2012.12.25 01:02:39.079,1.11619,1.11639,2.48,2.85
2012.12.25 01:02:39.206,1.11622,1.11639,1.50,2.85
2012.12.25 01:02:39.466,1.11622,1.11643,1.88,2.25
2012.12.25 01:02:41.720,1.11624,1.11643,1.73,2.25
2012.12.25 01:02:41.780,1.11624,1.1165,1.73,2.18
2012.12.25 01:02:45.995,1.11623,1.1165,2.25,2.76
2012.12.25 01:02:46.180,1.11613,1.1163,1.73,3.08
2012.12.25 01:02:46.240,1.11616,1.11628,1.50,1.73
2012.12.25 01:02:46.299,1.11611,1.11629,1.50,2.55
2012.12.25 01:02:46.359,1.11613,1.11629,1.50,2.33
2012.12.25 01:02:46.419,1.11613,1.1163,1.50,1.50
2012.12.25 01:02:46.485,1.11611,1.1163,1.50,1.50
2012.12.25 01:02:46.559,1.11606,1.11633,2.25,2.03
2012.12.25 01:02:46.679,1.11604,1.11633,3.23,2.03
2012.12.25 01:02:46.859,1.1161,1.11633,1.73,1.13
2012.12.25 01:02:47.180,1.11603,1.11622,2.09,2.48
2012.12.25 01:02:47.359,1.11599,1.11617,1.35,1.73
2012.12.25 01:02:47.479,1.11594,1.11617,1.50,2.48
2012.12.25 01:02:47.899,1.11596,1.11617,1.50,2.48
2012.12.25 01:02:48.281,1.1159,1.11617,1.50,2.48
2012.12.25 01:02:48.654,1.11596,1.11617,1.50,2.48
2012.12.25 01:02:49.090,1.11596,1.11623,2.25,2.63
2012.12.25 01:02:49.222,1.11598,1.11623,1.50,2.63
2012.12.25 01:02:49.829,1.11599,1.11623,1.50,2.63
2012.12.25 01:02:51.960,1.11592,1.11623,2.48,2.63
2012.12.25 01:02:52.080,1.11592,1.11618,1.73,2.78
2012.12.25 01:02:52.319,1.11592,1.11618,1.50,2.78
2012.12.25 01:02:52.670,1.11592,1.11623,2.25,2.33
2012.12.25 01:02:53.649,1.11594,1.11618,1.73,1.58
2012.12.25 01:02:53.949,1.11589,1.11618,3.00,1.58
2012.12.25 01:02:54.490,1.1159,1.11613,1.50,2.03
2012.12.25 01:02:54.890,1.11587,1.11613,1.50,2.03
2012.12.25 01:02:56.691,1.11588,1.11606,1.50,2.93
2012.12.25 01:02:56.811,1.11582,1.11608,2.25,3.26
2012.12.25 01:02:56.930,1.11582,1.11608,3.00,1.61
2012.12.25 01:02:57.049,1.11582,1.11611,3.00,2.18
2012.12.25 01:02:57.291,1.11582,1.11611,1.50,2.18
2012.12.25 01:02:57.620,1.11587,1.11613,3.15,1.50
2012.12.25 01:02:58.160,1.11593,1.11624,2.25,2.78
2012.12.25 01:02:58.750,1.11597,1.11624,1.50,2.78
2012.12.25 01:02:59.510,1.1159,1.11624,3.23,2.78
2012.12.25 01:02:59.630,1.11594,1.11624,2.25,2.48
2012.12.25 01:03:00.261,1.11591,1.1162,2.48,3.08
2012.12.25 01:03:00.680,1.11582,1.116,1.50,2.93
2012.12.25 01:03:00.740,1.1157,1.11596,1.98,2.93
2012.12.25 01:03:00.801,1.1157,1.11596,1.50,3.15
2012.12.25 01:03:01.219,1.1157,1.11596,2.34,2.93
2012.12.25 01:03:01.760,1.11583,1.11596,1.50,2.18
2012.12.25 01:03:01.890,1.11583,1.11612,1.50,2.70
2012.12.25 01:03:02.701,1.11584,1.11612,1.50,2.70
2012.12.25 01:03:03.680,1.11585,1.11612,1.50,2.70
2012.12.25 01:03:03.740,1.11585,1.11602,1.50,1.38
2012.12.25 01:03:03.810,1.11569,1.11595,1.50,1.73
2012.12.25 01:03:03.939,1.11558,1.11587,3.00,1.95
2012.12.25 01:03:04.309,1.11564,1.11597,1.50,3.08
2012.12.25 01:03:05.289,1.1157,1.11603,2.85,1.54
2012.12.25 01:03:05.529,1.11577,1.11607,2.25,3.08
2012.12.25 01:03:06.311,1.11584,1.11607,1.50,2.85
2012.12.25 01:03:06.429,1.11584,1.11617,2.25,1.88
2012.12.25 01:03:08.840,1.11581,1.11616,2.48,1.52
2012.12.25 01:03:09.020,1.11581,1.11614,2.25,3.15
2012.12.25 01:03:12.671,1.11586,1.11616,2.70,1.23
2012.12.25 01:03:12.792,1.11589,1.11623,1.73,1.73
2012.12.25 01:03:13.040,1.11595,1.11625,1.50,2.48
2012.12.25 01:03:13.160,1.11595,1.11625,2.78,2.48
2012.12.25 01:03:13.279,1.11595,1.11625,2.78,2.48
2012.12.25 01:03:13.640,1.11605,1.11634,1.50,2.46
2012.12.25 01:03:13.699,1.11608,1.11635,1.73,2.48
2012.12.25 01:03:14.000,1.11607,1.11637,1.73,2.48
2012.12.25 01:03:14.241,1.11607,1.11642,1.73,2.48
2012.12.25 01:03:17.325,1.11606,1.11632,1.80,1.50
2012.12.25 01:03:22.497,1.11606,1.11634,1.80,2.48
2012.12.25 01:03:22.621,1.11602,1.11628,1.50,1.65
2012.12.25 01:03:22.741,1.11601,1.11634,1.50,2.48
2012.12.25 01:03:22.860,1.11604,1.11636,1.50,2.48
2012.12.25 01:03:22.979,1.11604,1.11636,1.73,2.48
2012.12.25 01:03:23.101,1.11615,1.1164,1.50,2.48
2012.12.25 01:03:23.220,1.11615,1.1164,1.50,2.48
2012.12.25 01:03:23.521,1.11611,1.1164,1.50,2.48
2012.12.25 01:03:25.320,1.11615,1.11643,1.50,2.48
2012.12.25 01:03:25.694,1.11615,1.11637,1.50,1.73
2012.12.25 01:03:26.321,1.11615,1.11637,1.50,1.73
2012.12.25 01:03:28.028,1.11603,1.1163,2.48,2.03
2012.12.25 01:03:28.089,1.11603,1.11628,1.73,1.50
2012.12.25 01:03:28.270,1.11596,1.11628,3.23,1.73
2012.12.25 01:03:31.170,1.11593,1.11624,1.73,1.88
2012.12.25 01:03:31.729,1.11596,1.11624,1.50,1.88
2012.12.25 01:03:34.380,1.11597,1.11624,1.50,1.88
2012.12.25 01:03:37.621,1.11589,1.1162,3.23,1.73
2012.12.25 01:03:38.339,1.11588,1.11612,2.48,1.95
2012.12.25 01:03:38.400,1.11588,1.11612,1.73,1.95
2012.12.25 01:03:38.460,1.11585,1.11615,2.48,3.00
2012.12.25 01:03:38.519,1.11585,1.11615,2.25,3.00
2012.12.25 01:03:38.759,1.11581,1.11605,2.48,1.73
2012.12.25 01:03:38.878,1.11581,1.11603,2.48,1.50
2012.12.25 01:03:39.120,1.11577,1.11606,3.53,1.50
2012.12.25 01:03:39.179,1.1158,1.1161,1.73,2.48
2012.12.25 01:03:41.600,1.11582,1.11607,1.50,1.73
2012.12.25 01:03:41.991,1.11582,1.11607,1.50,1.73
2012.12.25 01:03:43.690,1.11584,1.11611,1.50,2.40
2012.12.25 01:03:43.750,1.11586,1.11612,1.50,1.73
2012.12.25 01:03:44.050,1.1159,1.11615,1.50,2.40
2012.12.25 01:03:44.110,1.1159,1.11625,2.25,1.73
2012.12.25 01:03:44.170,1.11588,1.11621,1.73,1.36
2012.12.25 01:03:44.369,1.11594,1.11623,1.50,3.23
2012.12.25 01:03:46.792,1.11591,1.11622,2.48,2.70
2012.12.25 01:03:47.149,1.11581,1.11607,1.73,1.73
2012.12.25 01:03:48.810,1.11574,1.11601,1.73,2.55
2012.12.25 01:03:49.060,1.11571,1.11601,2.25,2.55
2012.12.25 01:03:49.180,1.11575,1.11603,3.38,1.73
2012.12.25 01:03:49.299,1.11577,1.11605,1.73,2.48
2012.12.25 01:03:51.340,1.11574,1.11602,1.50,1.95
2012.12.25 01:03:52.070,1.11573,1.11602,1.50,1.95
2012.12.25 01:03:54.750,1.11566,1.11592,2.48,2.03
2012.12.25 01:03:54.810,1.11566,1.11592,1.73,2.03
2012.12.25 01:03:54.990,1.11566,1.11592,1.50,2.03
2012.12.25 01:03:55.048,1.11566,1.116,2.25,2.48
2012.12.25 01:03:55.530,1.11563,1.11595,1.50,2.48
2012.12.25 01:03:55.890,1.11565,1.11595,2.25,2.10
2012.12.25 01:03:56.388,1.11565,1.11598,2.25,1.32
2012.12.25 01:03:56.691,1.11574,1.11601,1.50,1.29
2012.12.25 01:03:57.050,1.11576,1.11603,1.73,1.58
2012.12.25 01:03:58.450,1.11575,1.11596,1.73,2.63
2012.12.25 01:03:58.510,1.1157,1.11596,1.73,2.63
2012.12.25 01:03:58.750,1.11567,1.11596,1.50,2.85
2012.12.25 01:03:58.989,1.11567,1.11595,1.50,1.73
2012.12.25 01:03:59.050,1.11568,1.116,1.73,1.88
2012.12.25 01:04:00.629,1.11571,1.11595,2.48,1.50
2012.12.25 01:04:00.930,1.11564,1.11593,3.00,2.10
2012.12.25 01:04:01.350,1.11565,1.116,1.73,3.38
2012.12.25 01:04:02.613,1.1157,1.1159,2.48,1.50
2012.12.25 01:04:02.918,1.11563,1.11581,2.78,1.50
2012.12.25 01:04:03.039,1.11548,1.11579,1.25,2.55
2012.12.25 01:04:03.160,1.11546,1.11579,2.48,2.78
2012.12.25 01:04:03.820,1.11546,1.11577,1.50,2.78
2012.12.25 01:04:03.939,1.1154,1.11575,1.50,1.50
2012.12.25 01:04:04.241,1.11543,1.11577,1.73,2.78
2012.12.25 01:04:04.301,1.11546,1.11579,1.73,2.40
2012.12.25 01:04:04.870,1.11561,1.11582,2.55,2.25
2012.12.25 01:04:04.990,1.1157,1.11589,1.50,3.23
2012.12.25 01:04:05.050,1.11585,1.11619,1.80,1.50
2012.12.25 01:04:05.110,1.11592,1.11625,1.80,1.73
2012.12.25 01:04:05.169,1.11594,1.11625,1.88,1.73
2012.12.25 01:04:05.289,1.11584,1.11611,1.32,3.53
2012.12.25 01:04:05.412,1.11597,1.1163,1.88,2.48
2012.12.25 01:04:05.530,1.11597,1.1163,1.13,1.50
2012.12.25 01:04:05.830,1.11578,1.11614,2.48,1.73
2012.12.25 01:04:05.950,1.11583,1.11614,1.73,1.50
2012.12.25 01:04:06.291,1.116,1.11615,2.85,2.25
2012.12.25 01:04:06.651,1.11546,1.11596,2.25,3.91
2012.12.25 01:04:06.850,1.11574,1.11604,3.46,2.61
2012.12.25 01:04:07.449,1.11578,1.11595,3.46,1.73
2012.12.25 01:04:08.830,1.11569,1.11604,1.50,1.95
2012.12.25 01:04:09.420,1.11569,1.11605,1.50,1.47
2012.12.25 01:04:09.540,1.11573,1.11605,1.50,1.47
2012.12.25 01:04:09.850,1.11575,1.11605,1.50,1.47
2012.12.25 01:04:10.089,1.11563,1.11596,1.50,1.73
2012.12.25 01:04:10.209,1.11555,1.11596,2.70,2.48
2012.12.25 01:04:10.528,1.11557,1.11596,1.41,2.48
2012.12.25 01:04:11.746,1.11558,1.11585,1.73,2.33
2012.12.25 01:04:11.879,1.11555,1.11585,2.25,2.55
2012.12.25 01:04:12.800,1.11559,1.11585,1.50,2.55
2012.12.25 01:04:13.041,1.11561,1.11591,2.25,1.59
2012.12.25 01:04:13.159,1.11564,1.11593,2.25,3.63
2012.12.25 01:04:17.160,1.11564,1.11593,1.50,3.00
2012.12.25 01:04:19.871,1.11564,1.11593,1.50,3.00
2012.12.25 01:04:22.309,1.11564,1.11593,1.50,3.00
2012.12.25 01:04:22.431,1.11569,1.11599,1.50,1.45
2012.12.25 01:04:22.791,1.11571,1.116,1.50,2.70
2012.12.25 01:04:25.391,1.11573,1.11602,1.50,2.48
2012.12.25 01:04:25.510,1.1157,1.11605,3.00,3.20
2012.12.25 01:04:26.170,1.11576,1.11607,1.50,1.38
2012.12.25 01:04:26.700,1.11579,1.11606,2.25,1.47
2012.12.25 01:04:26.830,1.11579,1.11607,3.00,1.73
2012.12.25 01:04:29.020,1.1158,1.11605,1.50,1.43
2012.12.25 01:04:29.226,1.1158,1.11608,1.50,2.48
2012.12.25 01:04:31.140,1.11575,1.11606,1.50,1.73
2012.12.25 01:04:31.200,1.11576,1.11605,1.50,1.34
2012.12.25 01:04:31.561,1.11576,1.11604,1.50,4.35
2012.12.25 01:04:34.116,1.11571,1.11599,2.48,2.70
2012.12.25 01:04:34.436,1.1157,1.11599,1.50,2.70
2012.12.25 01:04:35.530,1.1157,1.11599,1.50,2.70
2012.12.25 01:04:37.278,1.1157,1.11599,1.73,2.70
2012.12.25 01:04:38.180,1.1157,1.11599,1.50,2.70
2012.12.25 01:04:40.080,1.11571,1.11599,2.48,2.70
2012.12.25 01:04:40.330,1.11575,1.11605,1.50,2.03
2012.12.25 01:04:42.650,1.11575,1.11606,2.25,1.56
2012.12.25 01:04:42.770,1.11576,1.11607,2.48,1.73
2012.12.25 01:04:45.931,1.11574,1.11606,1.73,1.56
2012.12.25 01:04:46.170,1.11574,1.11606,3.45,1.73
2012.12.25 01:04:52.350,1.11574,1.11592,1.73,2.10
2012.12.25 01:04:52.474,1.11568,1.11592,2.48,2.10
2012.12.25 01:04:52.661,1.11565,1.11592,1.73,2.10
2012.12.25 01:04:52.720,1.11565,1.11592,1.50,2.33
2012.12.25 01:04:53.239,1.11563,1.11592,1.50,2.33
2012.12.25 01:04:53.300,1.11562,1.11592,1.73,2.33
2012.12.25 01:04:53.881,1.11564,1.11592,1.50,2.33
2012.12.25 01:04:54.437,1.11562,1.11588,3.23,2.48
2012.12.25 01:04:54.500,1.11552,1.11578,2.70,1.65
2012.12.25 01:04:54.830,1.11552,1.11578,1.50,1.88
2012.12.25 01:04:55.320,1.11554,1.11578,1.73,1.88
2012.12.25 01:04:55.379,1.11554,1.11585,2.48,3.53
2012.12.25 01:04:55.620,1.11556,1.11585,2.48,2.78
2012.12.25 01:04:58.160,1.11565,1.11595,2.25,1.73
2012.12.25 01:04:58.280,1.11575,1.11603,2.03,2.48
2012.12.25 01:04:58.640,1.11575,1.11606,2.25,1.73
2012.12.25 01:05:00.678,1.11591,1.11609,2.25,1.50
2012.12.25 01:05:00.801,1.11602,1.11609,1.50,1.50
2012.12.25 01:05:01.042,1.11602,1.11614,1.50,1.73
2012.12.25 01:05:01.101,1.11602,1.11614,1.50,1.73
2012.12.25 01:05:01.342,1.11603,1.11631,1.50,2.48
2012.12.25 01:05:03.318,1.11593,1.11618,3.23,1.65
2012.12.25 01:05:03.380,1.11593,1.11618,2.48,1.65
2012.12.25 01:05:03.621,1.11594,1.11622,1.73,2.03
2012.12.25 01:05:03.681,1.11585,1.1162,2.85,2.48
2012.12.25 01:05:04.691,1.11581,1.11619,2.85,4.50
2012.12.25 01:05:09.091,1.11578,1.11604,1.73,2.25
2012.12.25 01:05:09.210,1.11578,1.11604,1.73,2.48
2012.12.25 01:05:09.390,1.11578,1.11604,1.50,2.48
2012.12.25 01:05:09.930,1.11575,1.11604,1.50,2.48
2012.12.25 01:05:10.430,1.11574,1.11606,2.70,2.48
2012.12.25 01:05:10.610,1.11574,1.11612,4.43,2.48
2012.12.25 01:05:10.880,1.11582,1.11612,1.73,2.48
2012.12.25 01:05:11.121,1.11582,1.11611,1.50,2.48
2012.12.25 01:05:11.610,1.11584,1.11611,1.50,2.48
2012.12.25 01:05:13.137,1.11584,1.11611,1.50,1.73
2012.12.25 01:05:13.460,1.11581,1.11609,1.73,2.48
2012.12.25 01:05:13.700,1.11581,1.11609,1.50,2.48
2012.12.25 01:05:14.980,1.11581,1.11609,1.50,2.48
2012.12.25 01:05:17.710,1.11581,1.11609,1.50,2.48
2012.12.25 01:05:18.930,1.11581,1.11609,1.50,2.48
2012.12.25 01:05:20.231,1.11581,1.1161,1.73,2.55
2012.12.25 01:05:25.071,1.11581,1.1161,1.73,2.55
2012.12.25 01:05:26.530,1.11583,1.11614,1.50,3.98
2012.12.25 01:05:26.590,1.11583,1.11614,1.73,2.48
2012.12.25 01:05:26.709,1.11592,1.11618,1.50,1.50
2012.12.25 01:05:26.831,1.11595,1.11619,1.50,1.73
2012.12.25 01:05:26.950,1.11595,1.11619,1.50,1.73
2012.12.25 01:05:27.431,1.11596,1.11622,1.73,1.73
2012.12.25 01:05:27.492,1.11598,1.11622,1.50,1.73
2012.12.25 01:05:27.551,1.11598,1.11625,1.50,2.63
2012.12.25 01:05:34.351,1.11598,1.11625,1.50,3.38
2012.12.25 01:05:35.670,1.11604,1.11624,1.50,1.73
2012.12.25 01:05:35.850,1.11604,1.11624,1.50,1.73
2012.12.25 01:05:37.820,1.11605,1.11628,1.50,1.73
2012.12.25 01:05:38.520,1.11605,1.11625,1.50,1.73
2012.12.25 01:05:41.420,1.11605,1.11628,1.50,1.73
2012.12.25 01:05:47.010,1.11597,1.11625,2.48,2.03
2012.12.25 01:05:47.191,1.11602,1.11626,1.50,1.73
2012.12.25 01:05:53.923,1.11612,1.11625,1.50,1.50
2012.12.25 01:05:54.596,1.11605,1.11625,2.25,1.73
2012.12.25 01:05:54.661,1.11605,1.11625,1.50,1.73
2012.12.25 01:05:55.200,1.11605,1.11626,1.50,1.35
2012.12.25 01:05:56.119,1.11605,1.11626,1.50,1.35
2012.12.25 01:05:57.350,1.11605,1.11626,1.50,1.35
2012.12.25 01:05:57.870,1.11601,1.11625,1.50,1.73
2012.12.25 01:05:59.120,1.11605,1.11626,1.50,1.13
2012.12.25 01:05:59.250,1.11607,1.11629,2.40,1.73
2012.12.25 01:05:59.310,1.11614,1.11636,1.50,1.73
2012.12.25 01:05:59.430,1.11614,1.11636,1.50,1.73
2012.12.25 01:06:00.110,1.11617,1.11637,1.50,2.48
2012.12.25 01:06:00.412,1.1162,1.11637,1.50,2.48
2012.12.25 01:06:01.031,1.1162,1.11637,1.50,1.35
2012.12.25 01:06:01.271,1.1162,1.11637,1.50,1.35
2012.12.25 01:06:01.590,1.1162,1.11637,1.50,1.35
2012.12.25 01:06:01.971,1.11622,1.11649,4.73,1.95
2012.12.25 01:06:02.150,1.11623,1.11649,2.48,1.95
2012.12.25 01:06:02.270,1.11623,1.11649,2.48,1.95
2012.12.25 01:06:02.330,1.11638,1.1165,1.50,1.35
2012.12.25 01:06:02.630,1.11637,1.1165,1.50,1.35
2012.12.25 01:06:03.122,1.11637,1.11648,1.50,2.25
2012.12.25 01:06:03.249,1.11627,1.11645,1.50,1.13
2012.12.25 01:06:03.320,1.11623,1.11645,1.50,1.35
2012.12.25 01:06:03.809,1.11623,1.11645,1.50,1.35
2012.12.25 01:06:04.277,1.11617,1.11644,1.50,1.95
2012.12.25 01:06:04.771,1.11617,1.11641,1.50,1.35
2012.12.25 01:06:07.050,1.11621,1.11643,1.73,1.50
2012.12.25 01:06:07.611,1.1163,1.11648,1.50,1.73
2012.12.25 01:06:07.670,1.1163,1.11648,1.50,1.73
