2012.12.07 13:01:32.349,1.06224,1.06238,2.10,2.40
2012.12.07 13:01:35.640,1.06223,1.06237,1.35,1.50
2012.12.07 13:01:35.965,1.06223,1.06237,1.35,1.50
2012.12.07 13:01:39.364,1.06223,1.06236,1.35,2.25
2012.12.07 13:01:39.994,1.06223,1.06236,1.13,2.40
2012.12.07 13:01:40.056,1.06223,1.06236,1.13,2.40
2012.12.07 13:01:40.355,1.06221,1.06235,1.73,1.13
2012.12.07 13:01:40.476,1.06221,1.06232,1.50,2.63
2012.12.07 13:01:41.147,1.06219,1.06232,1.73,2.10
2012.12.07 13:01:41.685,1.06219,1.06231,1.73,1.28
2012.12.07 13:01:42.665,1.06221,1.06231,1.50,1.13
2012.12.07 13:01:42.786,1.06217,1.06231,3.38,2.10
2012.12.07 13:01:43.695,1.06216,1.06231,2.82,4.20
2012.12.07 13:01:43.816,1.06213,1.06228,2.97,1.13
2012.12.07 13:01:46.275,1.06214,1.06227,1.73,1.65
2012.12.07 13:01:46.675,1.06214,1.06223,1.50,1.35
2012.12.07 13:01:46.916,1.06206,1.06219,1.65,1.73
2012.12.07 13:01:47.096,1.06206,1.06219,1.13,3.23
2012.12.07 13:01:47.155,1.06207,1.06219,1.35,1.73
2012.12.07 13:01:47.217,1.06206,1.06219,1.13,1.13
2012.12.07 13:01:47.707,1.06205,1.06219,2.85,1.13
2012.12.07 13:01:49.646,1.06205,1.06216,1.73,1.35
2012.12.07 13:01:50.005,1.06198,1.06212,1.35,3.08
2012.12.07 13:01:50.426,1.06201,1.06213,1.88,2.63
2012.12.07 13:01:50.546,1.06201,1.06212,1.88,1.50
2012.12.07 13:01:50.844,1.06198,1.06211,1.88,1.73
2012.12.07 13:01:51.025,1.06198,1.06211,1.88,1.73
2012.12.07 13:01:51.328,1.06198,1.06212,3.60,2.63
2012.12.07 13:01:51.575,1.06199,1.06211,1.13,1.73
2012.12.07 13:01:52.055,1.06199,1.06211,1.13,1.73
2012.12.07 13:01:52.176,1.06199,1.06211,1.13,2.48
2012.12.07 13:01:52.685,1.06199,1.06211,1.13,1.73
2012.12.07 13:01:53.396,1.06198,1.0621,3.38,1.13
2012.12.07 13:01:53.766,1.06198,1.0621,1.65,1.88
2012.12.07 13:01:54.248,1.06198,1.0621,1.88,1.13
2012.12.07 13:01:54.317,1.06198,1.06212,3.38,2.63
2012.12.07 13:01:56.636,1.06198,1.06212,3.38,1.13
2012.12.07 13:01:57.755,1.06198,1.06212,1.13,1.13
2012.12.07 13:01:58.114,1.06198,1.0621,1.65,1.13
2012.12.07 13:01:58.617,1.06198,1.06209,1.65,1.73
2012.12.07 13:01:58.984,1.06198,1.0621,1.65,1.13
2012.12.07 13:01:59.496,1.06198,1.0621,1.65,1.13
2012.12.07 13:02:00.194,1.06198,1.06211,1.88,1.50
2012.12.07 13:02:01.355,1.06198,1.06211,1.88,1.13
2012.12.07 13:02:01.714,1.06198,1.06211,1.88,1.13
2012.12.07 13:02:01.835,1.06198,1.06211,1.88,1.13
2012.12.07 13:02:03.147,1.06198,1.0621,1.50,1.13
2012.12.07 13:02:03.785,1.06198,1.0621,1.50,2.63
2012.12.07 13:02:04.385,1.06196,1.06208,1.13,1.73
2012.12.07 13:02:05.710,1.06195,1.06209,1.65,1.50
2012.12.07 13:02:08.246,1.06196,1.06208,1.13,1.13
2012.12.07 13:02:09.326,1.06195,1.06208,1.50,1.13
2012.12.07 13:02:14.128,1.06198,1.0621,1.50,1.88
2012.12.07 13:02:14.385,1.06199,1.06213,2.40,1.13
2012.12.07 13:02:14.809,1.06203,1.06214,2.10,1.50
2012.12.07 13:02:15.795,1.062,1.06212,2.63,1.13
2012.12.07 13:02:17.739,1.06201,1.06213,1.13,1.73
2012.12.07 13:02:18.106,1.06201,1.06214,2.85,1.13
2012.12.07 13:02:18.225,1.062,1.06208,1.73,1.65
2012.12.07 13:02:18.346,1.062,1.06214,1.35,2.85
2012.12.07 13:02:18.466,1.062,1.06212,2.48,1.65
2012.12.07 13:02:18.704,1.06198,1.06212,3.15,1.88
2012.12.07 13:02:20.758,1.06197,1.0621,1.13,1.13
2012.12.07 13:02:20.826,1.06197,1.06209,1.35,1.73
2012.12.07 13:02:21.316,1.06198,1.06211,1.35,3.38
2012.12.07 13:02:21.817,1.06199,1.06211,1.13,2.63
2012.12.07 13:02:22.476,1.06199,1.06211,1.13,3.38
2012.12.07 13:02:22.984,1.06199,1.06211,1.13,2.63
2012.12.07 13:02:23.804,1.06199,1.06211,1.13,2.63
2012.12.07 13:02:26.045,1.06201,1.06211,1.13,2.48
2012.12.07 13:02:26.529,1.06195,1.06205,1.35,1.50
2012.12.07 13:02:27.094,1.06195,1.06207,1.13,1.73
2012.12.07 13:02:28.705,1.06192,1.06207,1.35,1.73
2012.12.07 13:02:28.825,1.06192,1.06205,1.35,1.88
2012.12.07 13:02:29.254,1.06196,1.06206,1.13,3.00
2012.12.07 13:02:29.315,1.06196,1.06209,1.13,1.50
2012.12.07 13:02:32.116,1.06196,1.06209,1.35,2.10
2012.12.07 13:02:32.176,1.06196,1.06209,1.70,2.10
2012.12.07 13:02:32.430,1.06198,1.06211,1.13,3.98
2012.12.07 13:02:32.871,1.06196,1.06209,2.63,1.50
2012.12.07 13:02:35.355,1.06197,1.06211,1.35,1.73
2012.12.07 13:02:36.775,1.06199,1.06212,1.13,3.23
2012.12.07 13:02:37.046,1.06196,1.06208,2.25,1.73
2012.12.07 13:02:37.238,1.06196,1.0621,1.13,1.50
2012.12.07 13:02:37.772,1.06198,1.0621,1.13,1.73
2012.12.07 13:02:37.954,1.06198,1.06212,1.35,1.35
2012.12.07 13:02:39.815,1.06199,1.06213,1.35,3.60
2012.12.07 13:02:39.936,1.06199,1.06213,1.35,1.88
2012.12.07 13:02:42.618,1.062,1.06213,1.35,1.88
2012.12.07 13:02:44.386,1.06199,1.06212,1.88,1.50
2012.12.07 13:02:44.447,1.06199,1.06212,1.88,2.48
2012.12.07 13:02:45.858,1.06199,1.06211,1.65,1.13
2012.12.07 13:02:46.374,1.06199,1.06212,1.13,2.63
2012.12.07 13:02:48.186,1.06197,1.0621,1.35,2.48
2012.12.07 13:02:48.365,1.06196,1.0621,1.13,3.98
2012.12.07 13:02:48.805,1.06195,1.06209,1.35,3.23
2012.12.07 13:02:50.445,1.06195,1.06208,1.13,1.73
2012.12.07 13:02:51.175,1.06194,1.06207,2.10,1.13
2012.12.07 13:02:51.716,1.06192,1.06205,1.88,1.50
2012.12.07 13:02:52.218,1.06192,1.06203,1.35,1.73
2012.12.07 13:02:53.525,1.06187,1.06202,2.97,1.88
2012.12.07 13:02:55.146,1.06188,1.06202,1.13,2.10
2012.12.07 13:02:55.406,1.06188,1.06201,1.13,1.13
2012.12.07 13:02:55.708,1.06186,1.06199,1.32,1.88
2012.12.07 13:02:55.776,1.06185,1.06198,2.25,1.58
2012.12.07 13:02:56.076,1.06185,1.06199,1.50,3.98
2012.12.07 13:02:56.736,1.06185,1.06198,2.63,1.58
2012.12.07 13:02:57.205,1.06187,1.06199,1.35,2.10
2012.12.07 13:02:57.385,1.06187,1.06199,1.13,1.50
2012.12.07 13:02:57.875,1.06187,1.06201,2.97,1.13
2012.12.07 13:02:58.545,1.06187,1.062,2.97,1.13
2012.12.07 13:02:58.958,1.06188,1.06201,1.13,2.48
2012.12.07 13:02:59.086,1.06191,1.06203,2.97,1.58
2012.12.07 13:02:59.207,1.06192,1.06205,1.13,1.65
2012.12.07 13:02:59.446,1.06192,1.06205,1.13,1.13
2012.12.07 13:03:00.555,1.06191,1.06205,2.40,1.13
2012.12.07 13:03:03.935,1.06191,1.06205,2.25,1.73
2012.12.07 13:03:04.115,1.06188,1.06201,2.40,1.13
2012.12.07 13:03:04.507,1.06188,1.06199,1.50,1.35
2012.12.07 13:03:04.638,1.06187,1.06198,2.25,1.88
2012.12.07 13:03:04.885,1.06187,1.06199,2.25,1.13
2012.12.07 13:03:05.125,1.06187,1.062,3.00,1.35
2012.12.07 13:03:06.081,1.06188,1.06201,2.25,1.88
2012.12.07 13:03:07.216,1.06188,1.06201,2.25,2.10
2012.12.07 13:03:07.965,1.06188,1.06201,3.00,1.35
2012.12.07 13:03:08.144,1.06188,1.06202,3.00,1.35
2012.12.07 13:03:08.826,1.06188,1.06202,3.00,1.35
2012.12.07 13:03:13.835,1.06188,1.062,2.25,1.13
2012.12.07 13:03:14.088,1.06188,1.062,2.25,2.10
2012.12.07 13:03:19.296,1.06187,1.06199,2.25,1.35
2012.12.07 13:03:19.825,1.06187,1.06199,2.25,1.35
2012.12.07 13:03:21.905,1.06187,1.06199,2.63,1.35
2012.12.07 13:03:24.945,1.06187,1.062,3.23,1.35
2012.12.07 13:03:25.636,1.06188,1.062,1.50,1.35
2012.12.07 13:03:27.315,1.06188,1.062,1.50,1.35
2012.12.07 13:03:28.736,1.06188,1.062,1.50,1.13
2012.12.07 13:03:28.946,1.06188,1.062,1.73,1.13
2012.12.07 13:03:34.195,1.06187,1.06201,3.23,2.85
2012.12.07 13:03:36.367,1.06185,1.06198,1.13,1.65
2012.12.07 13:03:36.427,1.06185,1.06197,1.13,1.13
2012.12.07 13:03:36.858,1.06185,1.06197,1.13,1.88
2012.12.07 13:03:37.166,1.06183,1.06194,2.25,1.35
2012.12.07 13:03:37.406,1.06183,1.06194,1.50,1.35
2012.12.07 13:03:38.206,1.06182,1.06194,1.50,1.35
2012.12.07 13:03:42.145,1.06182,1.06193,1.50,1.35
2012.12.07 13:03:43.305,1.06182,1.06194,1.50,2.89
2012.12.07 13:03:43.366,1.06182,1.06195,1.73,1.13
2012.12.07 13:03:44.157,1.06182,1.06196,1.73,1.88
2012.12.07 13:03:44.676,1.06182,1.06195,1.73,1.13
2012.12.07 13:03:45.725,1.06182,1.06194,1.73,1.13
2012.12.07 13:03:45.848,1.06183,1.06194,1.50,1.35
2012.12.07 13:03:46.404,1.0618,1.06193,1.73,1.65
2012.12.07 13:03:46.955,1.0618,1.06194,1.73,1.35
2012.12.07 13:03:48.896,1.0618,1.06194,2.10,1.35
2012.12.07 13:03:50.265,1.0618,1.06194,2.10,1.35
2012.12.07 13:03:50.716,1.0618,1.06194,2.10,1.35
2012.12.07 13:03:51.265,1.0618,1.06194,2.10,1.35
2012.12.07 13:03:52.415,1.0618,1.06194,2.10,1.35
2012.12.07 13:03:53.255,1.0618,1.06194,2.10,2.10
2012.12.07 13:03:54.945,1.0618,1.06194,1.73,1.13
2012.12.07 13:03:59.456,1.0618,1.06194,1.73,1.88
2012.12.07 13:04:03.605,1.0618,1.06193,2.10,1.65
2012.12.07 13:04:03.786,1.06177,1.06192,2.82,3.15
2012.12.07 13:04:04.087,1.06176,1.0619,1.35,2.63
2012.12.07 13:04:04.699,1.06176,1.06189,1.13,1.13
2012.12.07 13:04:06.575,1.06176,1.06189,1.50,1.13
2012.12.07 13:04:09.595,1.06174,1.06189,3.23,2.10
2012.12.07 13:04:09.716,1.06173,1.06189,1.50,3.60
2012.12.07 13:04:14.397,1.06176,1.06192,2.97,4.50
2012.12.07 13:04:16.591,1.06177,1.06192,1.35,4.35
2012.12.07 13:04:18.000,1.06182,1.06194,1.13,1.73
2012.12.07 13:04:18.521,1.0618,1.06197,1.73,7.35
2012.12.07 13:04:19.426,1.06183,1.06197,1.35,4.58
2012.12.07 13:04:19.906,1.06183,1.06198,1.35,3.38
2012.12.07 13:04:23.645,1.06183,1.06198,1.35,2.63
2012.12.07 13:04:28.275,1.06184,1.06199,2.10,6.79
2012.12.07 13:04:28.337,1.06184,1.06199,2.45,4.13
2012.12.07 13:04:29.655,1.06184,1.06199,2.45,2.63
2012.12.07 13:04:30.765,1.06184,1.06198,2.10,2.25
2012.12.07 13:04:31.285,1.06182,1.06196,2.82,1.50
2012.12.07 13:04:33.222,1.06182,1.06196,2.82,1.50
2012.12.07 13:04:33.674,1.06182,1.06198,3.98,2.25
2012.12.07 13:04:41.105,1.06185,1.06197,1.35,2.25
2012.12.07 13:04:43.499,1.06183,1.06199,2.45,2.63
2012.12.07 13:04:44.135,1.06182,1.06197,2.45,2.25
2012.12.07 13:04:44.706,1.06182,1.06197,2.45,2.25
2012.12.07 13:04:46.482,1.06182,1.06197,3.72,1.13
2012.12.07 13:04:46.786,1.06181,1.06189,1.50,1.73
2012.12.07 13:04:47.087,1.06177,1.06188,1.13,1.50
2012.12.07 13:04:47.485,1.06173,1.06188,3.98,1.73
2012.12.07 13:04:48.189,1.06176,1.06189,1.35,2.48
2012.12.07 13:04:49.145,1.06178,1.0619,1.13,2.89
2012.12.07 13:04:49.857,1.06178,1.06191,1.13,3.83
2012.12.07 13:04:50.755,1.06178,1.06191,1.13,4.58
2012.12.07 13:04:51.896,1.06176,1.06189,1.13,1.91
2012.12.07 13:04:52.435,1.06176,1.06188,1.13,1.73
2012.12.07 13:04:55.804,1.06176,1.06189,1.13,1.73
2012.12.07 13:04:59.077,1.06177,1.0619,1.35,2.14
2012.12.07 13:04:59.198,1.06178,1.06191,1.13,3.83
2012.12.07 13:05:01.705,1.06178,1.06191,1.13,2.63
2012.12.07 13:05:01.890,1.06178,1.0619,1.13,1.13
2012.12.07 13:05:02.436,1.06176,1.06189,1.35,2.14
2012.12.07 13:05:04.126,1.06177,1.0619,1.35,1.35
2012.12.07 13:05:05.217,1.06177,1.0619,1.35,2.48
2012.12.07 13:05:05.756,1.06179,1.06192,1.35,3.00
2012.12.07 13:05:08.606,1.06177,1.06192,1.47,3.90
2012.12.07 13:05:14.450,1.06178,1.06192,1.73,3.75
2012.12.07 13:05:14.517,1.06178,1.06191,1.73,1.73
2012.12.07 13:05:15.468,1.06178,1.06191,1.73,1.73
2012.12.07 13:05:21.735,1.06178,1.0619,1.50,1.35
2012.12.07 13:05:22.305,1.06177,1.06189,1.73,1.88
2012.12.07 13:05:27.587,1.06177,1.06191,1.13,3.38
2012.12.07 13:05:28.035,1.06177,1.06191,1.35,1.88
2012.12.07 13:05:31.895,1.06178,1.06192,1.88,1.73
2012.12.07 13:05:32.257,1.06178,1.06192,1.73,3.56
2012.12.07 13:05:32.435,1.06178,1.06191,1.73,1.13
2012.12.07 13:05:33.915,1.06178,1.06192,1.73,1.13
2012.12.07 13:05:34.746,1.06178,1.06191,1.35,1.88
2012.12.07 13:05:34.807,1.06178,1.06191,1.35,1.88
2012.12.07 13:05:34.865,1.06178,1.06188,1.35,1.91
2012.12.07 13:05:35.607,1.06178,1.06188,2.10,1.91
2012.12.07 13:05:35.667,1.06178,1.06192,2.10,1.88
2012.12.07 13:05:40.415,1.06178,1.06192,2.10,1.88
2012.12.07 13:05:42.176,1.06178,1.06192,3.60,1.73
2012.12.07 13:05:42.415,1.06182,1.06195,1.13,2.29
2012.12.07 13:05:42.535,1.06182,1.06195,2.10,1.13
2012.12.07 13:05:43.045,1.06183,1.06196,1.13,1.13
2012.12.07 13:05:44.167,1.06182,1.06196,3.75,1.13
2012.12.07 13:05:44.703,1.06182,1.06194,4.13,1.13
2012.12.07 13:05:45.567,1.06183,1.06196,1.13,1.73
2012.12.07 13:05:48.786,1.06182,1.06196,3.60,2.70
2012.12.07 13:05:49.087,1.06178,1.0619,1.73,1.13
2012.12.07 13:05:49.146,1.06178,1.0619,1.73,1.13
2012.12.07 13:05:56.266,1.0618,1.06192,1.13,1.88
2012.12.07 13:05:56.386,1.0618,1.06193,1.13,2.63
2012.12.07 13:06:00.665,1.06179,1.06193,1.73,2.63
2012.12.07 13:06:01.190,1.06179,1.06192,1.73,1.13
2012.12.07 13:06:02.175,1.06179,1.06192,2.25,1.13
2012.12.07 13:06:05.115,1.0618,1.06193,1.73,3.38
2012.12.07 13:06:05.356,1.06186,1.06195,1.13,1.50
2012.12.07 13:06:05.477,1.06186,1.06198,1.13,2.25
2012.12.07 13:06:06.015,1.06185,1.06198,1.73,2.40
2012.12.07 13:06:06.327,1.06185,1.06197,1.73,1.13
2012.12.07 13:06:06.846,1.06184,1.06196,3.23,1.13
2012.12.07 13:06:07.417,1.06182,1.06194,1.13,1.88
2012.12.07 13:06:09.036,1.06182,1.06193,1.13,1.50
2012.12.07 13:06:09.215,1.06179,1.06191,1.50,1.88
2012.12.07 13:06:11.607,1.06178,1.06191,2.48,1.88
2012.12.07 13:06:12.355,1.06178,1.06191,1.73,1.88
2012.12.07 13:06:14.065,1.0618,1.06191,1.13,1.73
2012.12.07 13:06:14.598,1.06181,1.06192,1.13,3.00
2012.12.07 13:06:16.715,1.06179,1.06192,1.35,2.25
2012.12.07 13:06:17.268,1.06179,1.06194,1.35,2.40
2012.12.07 13:06:17.990,1.06179,1.06195,2.45,5.63
2012.12.07 13:06:19.726,1.0618,1.06194,2.97,1.13
2012.12.07 13:06:25.085,1.06182,1.06195,1.13,1.88
2012.12.07 13:06:25.205,1.06182,1.06195,1.13,2.03
2012.12.07 13:06:25.466,1.06182,1.06195,1.13,2.25
2012.12.07 13:06:26.205,1.06181,1.06194,2.45,2.48
2012.12.07 13:06:27.286,1.06185,1.06197,1.73,1.13
2012.12.07 13:06:27.345,1.06185,1.06198,1.73,1.13
2012.12.07 13:06:27.535,1.06185,1.062,1.88,1.88
2012.12.07 13:06:27.965,1.06185,1.06198,2.82,1.35
2012.12.07 13:06:33.316,1.06185,1.06196,3.23,2.29
2012.12.07 13:06:45.765,1.06185,1.06198,2.85,2.48
2012.12.07 13:06:46.371,1.06189,1.06199,3.15,1.50
2012.12.07 13:06:46.447,1.0619,1.06203,2.48,1.13
2012.12.07 13:06:46.986,1.06191,1.06205,1.13,1.50
2012.12.07 13:06:47.687,1.06191,1.06205,1.05,1.13
2012.12.07 13:06:48.346,1.06191,1.06205,1.13,1.13
2012.12.07 13:06:48.768,1.06191,1.06206,2.85,1.73
2012.12.07 13:06:48.896,1.06194,1.06206,1.13,1.50
2012.12.07 13:06:49.776,1.06194,1.06208,1.88,2.63
2012.12.07 13:06:49.836,1.06195,1.06208,1.35,2.48
2012.12.07 13:06:50.139,1.06197,1.06211,1.88,1.88
2012.12.07 13:06:52.666,1.06198,1.06211,2.48,1.13
2012.12.07 13:06:52.906,1.06194,1.06208,1.13,1.50
2012.12.07 13:06:57.085,1.06195,1.06209,2.25,1.13
2012.12.07 13:07:00.240,1.06195,1.06208,2.25,1.13
2012.12.07 13:07:00.556,1.06194,1.06208,1.13,1.88
2012.12.07 13:07:05.416,1.06193,1.06204,1.73,1.13
2012.12.07 13:07:05.656,1.06188,1.062,3.23,4.73
2012.12.07 13:07:05.717,1.06187,1.06201,1.73,3.04
2012.12.07 13:07:06.695,1.06185,1.06199,2.63,2.10
2012.12.07 13:07:06.816,1.06185,1.06199,2.63,2.10
2012.12.07 13:07:08.896,1.06187,1.06198,1.50,2.25
2012.12.07 13:07:09.197,1.06183,1.06193,2.48,1.13
2012.12.07 13:07:09.256,1.06181,1.06191,2.25,1.13
2012.12.07 13:07:09.317,1.06185,1.06193,1.50,2.48
2012.12.07 13:07:09.615,1.06179,1.06193,2.85,1.88
2012.12.07 13:07:09.926,1.0618,1.06193,1.13,1.65
2012.12.07 13:07:09.987,1.0618,1.06193,1.13,1.65
2012.12.07 13:07:10.347,1.0618,1.06193,1.13,1.13
2012.12.07 13:07:11.817,1.06179,1.06193,3.60,1.13
2012.12.07 13:07:12.372,1.06178,1.06191,1.13,1.88
2012.12.07 13:07:16.639,1.0618,1.06194,1.50,1.13
2012.12.07 13:07:16.947,1.06181,1.06196,1.88,5.63
2012.12.07 13:07:17.486,1.06182,1.06194,1.13,2.25
2012.12.07 13:07:18.896,1.06182,1.06194,1.13,3.00
2012.12.07 13:07:19.675,1.06182,1.06196,2.85,1.13
2012.12.07 13:07:20.375,1.06182,1.06193,2.48,1.13
2012.12.07 13:07:20.556,1.06181,1.06191,1.50,1.13
2012.12.07 13:07:20.735,1.0618,1.06191,2.25,1.13
2012.12.07 13:07:21.275,1.06178,1.06189,1.50,2.14
2012.12.07 13:07:21.796,1.06178,1.06189,1.50,2.14
2012.12.07 13:07:23.534,1.06179,1.06191,2.10,1.50
2012.12.07 13:07:24.212,1.06179,1.06192,2.85,1.50
2012.12.07 13:07:25.515,1.0618,1.06193,1.35,1.73
2012.12.07 13:07:28.436,1.06179,1.06193,1.73,3.38
2012.12.07 13:07:28.502,1.06179,1.06192,1.73,1.13
2012.12.07 13:07:39.387,1.06179,1.06191,1.50,1.88
2012.12.07 13:07:41.877,1.06179,1.06188,1.50,1.50
2012.12.07 13:07:42.236,1.06179,1.06191,1.73,3.38
2012.12.07 13:07:44.141,1.06179,1.06191,1.88,3.23
2012.12.07 13:07:44.767,1.06179,1.06192,1.88,2.48
2012.12.07 13:07:45.316,1.06179,1.06192,1.88,2.48
2012.12.07 13:07:45.841,1.06179,1.06192,2.10,2.48
2012.12.07 13:07:46.156,1.06178,1.06189,1.73,1.65
2012.12.07 13:07:46.455,1.0617,1.06185,1.32,3.23
2012.12.07 13:07:46.517,1.0617,1.06182,1.32,1.13
2012.12.07 13:07:47.510,1.06168,1.06182,1.35,1.13
2012.12.07 13:07:48.736,1.06169,1.06183,1.35,1.58
2012.12.07 13:07:48.977,1.06171,1.06185,2.63,2.25
2012.12.07 13:07:49.275,1.06171,1.06185,3.38,1.50
2012.12.07 13:07:52.666,1.0617,1.06183,1.35,2.85
2012.12.07 13:07:52.786,1.06169,1.06183,1.32,3.23
2012.12.07 13:07:54.115,1.06169,1.06182,1.32,1.35
2012.12.07 13:07:56.526,1.06167,1.06182,3.72,1.35
2012.12.07 13:07:57.055,1.0617,1.06182,2.25,1.35
2012.12.07 13:07:57.566,1.0617,1.06183,2.48,1.28
2012.12.07 13:07:58.366,1.0617,1.06183,1.73,1.65
2012.12.07 13:07:59.116,1.06168,1.06181,1.35,2.63
2012.12.07 13:08:00.147,1.06167,1.06181,1.70,1.13
2012.12.07 13:08:02.996,1.06167,1.06183,2.45,3.23
2012.12.07 13:08:04.765,1.0617,1.06183,1.13,3.23
2012.12.07 13:08:05.476,1.0617,1.06183,2.10,1.73
2012.12.07 13:08:06.887,1.0617,1.06184,2.10,1.73
2012.12.07 13:08:09.447,1.06168,1.06181,1.70,2.25
2012.12.07 13:08:09.506,1.06168,1.06181,1.35,2.48
2012.12.07 13:08:12.146,1.06166,1.06179,3.23,1.50
2012.12.07 13:08:12.846,1.06166,1.0618,3.23,2.48
2012.12.07 13:08:21.227,1.06167,1.06182,2.85,1.73
2012.12.07 13:08:21.769,1.06168,1.06182,1.35,2.48
