2012.12.03 08:01:29.014,1.0727,1.07282,2.63,1.13
2012.12.03 08:01:29.252,1.07272,1.07284,1.35,1.35
2012.12.03 08:01:29.373,1.07273,1.07285,1.13,1.13
2012.12.03 08:01:29.902,1.07273,1.07285,1.13,1.13
2012.12.03 08:01:31.867,1.07273,1.07285,1.13,1.13
2012.12.03 08:01:32.563,1.07273,1.07285,1.13,1.13
2012.12.03 08:01:34.692,1.07273,1.07285,1.13,1.13
2012.12.03 08:01:35.651,1.07273,1.07285,1.13,1.13
2012.12.03 08:01:36.016,1.07273,1.07286,1.35,1.13
2012.12.03 08:01:38.142,1.07273,1.07286,1.13,1.13
2012.12.03 08:01:38.263,1.07273,1.07286,1.35,1.13
2012.12.03 08:01:38.782,1.07276,1.07288,1.76,1.73
2012.12.03 08:01:38.901,1.07276,1.07289,1.98,1.88
2012.12.03 08:01:41.438,1.07276,1.07288,1.23,1.73
2012.12.03 08:01:42.561,1.07276,1.07288,1.23,1.73
2012.12.03 08:01:42.862,1.07276,1.07287,1.01,1.73
2012.12.03 08:01:43.223,1.07272,1.07286,1.88,1.73
2012.12.03 08:01:44.366,1.07272,1.07285,1.88,1.88
2012.12.03 08:01:44.984,1.07274,1.07286,1.01,1.73
2012.12.03 08:01:45.503,1.07273,1.07287,1.98,2.48
2012.12.03 08:01:46.274,1.07276,1.07288,1.53,2.48
2012.12.03 08:01:46.452,1.07276,1.07289,1.76,2.48
2012.12.03 08:01:46.974,1.07276,1.0729,3.26,2.63
2012.12.03 08:01:47.054,1.07276,1.0729,3.26,1.88
2012.12.03 08:01:51.842,1.07276,1.0729,3.26,1.88
2012.12.03 08:01:52.352,1.07276,1.0729,1.13,1.88
2012.12.03 08:01:52.912,1.07276,1.07289,1.13,2.48
2012.12.03 08:01:53.454,1.07276,1.0729,1.13,1.88
2012.12.03 08:01:53.982,1.07275,1.0729,3.48,1.88
2012.12.03 08:01:54.402,1.07274,1.07288,1.13,1.88
2012.12.03 08:01:55.462,1.07274,1.07287,1.13,1.73
2012.12.03 08:01:56.734,1.07274,1.07289,1.35,2.48
2012.12.03 08:01:57.042,1.07277,1.07289,1.23,1.50
2012.12.03 08:01:57.102,1.07277,1.0729,1.23,1.73
2012.12.03 08:01:58.012,1.07277,1.07291,1.98,1.73
2012.12.03 08:01:58.725,1.07278,1.07292,1.35,1.73
2012.12.03 08:01:59.033,1.07281,1.07292,1.98,1.50
2012.12.03 08:01:59.394,1.07281,1.07296,2.36,1.88
2012.12.03 08:02:01.022,1.07282,1.07296,1.13,1.88
2012.12.03 08:02:01.142,1.07283,1.07296,1.35,1.73
2012.12.03 08:02:01.682,1.07283,1.07297,3.00,1.73
2012.12.03 08:02:04.663,1.07281,1.07295,2.10,3.23
2012.12.03 08:02:08.276,1.07281,1.07295,2.40,1.73
2012.12.03 08:02:09.811,1.07281,1.07295,1.13,2.48
2012.12.03 08:02:09.993,1.07289,1.073,1.35,1.50
2012.12.03 08:02:10.174,1.07289,1.07301,1.13,1.73
2012.12.03 08:02:10.363,1.07286,1.073,3.00,1.88
2012.12.03 08:02:10.422,1.07287,1.073,1.13,1.88
2012.12.03 08:02:10.972,1.07287,1.07301,1.13,1.13
2012.12.03 08:02:11.511,1.0729,1.07302,1.13,1.88
2012.12.03 08:02:12.013,1.07286,1.07301,1.76,1.13
2012.12.03 08:02:12.534,1.07286,1.073,1.76,1.13
2012.12.03 08:02:13.814,1.07289,1.07302,1.13,2.48
2012.12.03 08:02:14.662,1.07289,1.07302,1.35,3.23
2012.12.03 08:02:14.841,1.0729,1.07304,1.35,4.50
2012.12.03 08:02:15.132,1.0729,1.07304,1.35,2.10
2012.12.03 08:02:15.375,1.07292,1.07305,1.23,1.50
2012.12.03 08:02:15.682,1.07292,1.07306,1.23,3.23
2012.12.03 08:02:16.223,1.07295,1.07308,1.76,2.10
2012.12.03 08:02:20.473,1.07294,1.07307,1.23,2.85
2012.12.03 08:02:20.533,1.0729,1.07305,1.98,1.73
2012.12.03 08:02:20.592,1.0729,1.07305,1.98,1.73
2012.12.03 08:02:23.841,1.07291,1.07306,1.35,3.38
2012.12.03 08:02:26.132,1.07291,1.07306,1.98,1.88
2012.12.03 08:02:26.678,1.07291,1.07304,1.35,1.73
2012.12.03 08:02:28.753,1.07289,1.07303,1.13,1.73
2012.12.03 08:02:29.112,1.07289,1.07302,1.13,2.48
2012.12.03 08:02:29.231,1.07285,1.07301,4.01,2.63
2012.12.03 08:02:29.732,1.07285,1.07299,3.38,1.50
2012.12.03 08:02:30.153,1.07284,1.07298,1.35,1.73
2012.12.03 08:02:30.914,1.07284,1.07299,1.35,3.00
2012.12.03 08:02:31.032,1.07287,1.073,1.13,2.10
2012.12.03 08:02:31.573,1.07288,1.07301,1.13,1.88
2012.12.03 08:02:32.835,1.07285,1.073,4.01,1.20
2012.12.03 08:02:33.153,1.07282,1.07297,1.13,3.38
2012.12.03 08:02:35.275,1.07282,1.07297,1.13,3.38
2012.12.03 08:02:35.358,1.07283,1.07297,1.13,1.73
2012.12.03 08:02:35.429,1.07283,1.07299,2.10,1.73
2012.12.03 08:02:36.303,1.07285,1.073,1.35,4.88
2012.12.03 08:02:38.074,1.07286,1.073,1.13,2.10
2012.12.03 08:02:38.153,1.07286,1.073,1.13,2.10
2012.12.03 08:02:38.740,1.07284,1.073,1.13,3.75
2012.12.03 08:02:39.183,1.07283,1.07297,1.35,3.23
2012.12.03 08:02:39.644,1.07281,1.07296,3.60,1.13
2012.12.03 08:02:39.842,1.07282,1.07296,1.65,1.13
2012.12.03 08:02:52.656,1.07284,1.07296,1.13,1.13
2012.12.03 08:02:53.072,1.07284,1.07298,1.35,2.63
2012.12.03 08:02:53.662,1.07284,1.07298,1.35,2.63
2012.12.03 08:02:54.253,1.07283,1.07296,3.38,1.73
2012.12.03 08:02:55.444,1.07284,1.07299,1.13,3.38
2012.12.03 08:02:55.573,1.07284,1.07299,1.88,3.38
2012.12.03 08:02:57.112,1.07285,1.07297,1.65,1.13
2012.12.03 08:02:57.236,1.07284,1.07297,1.13,1.13
2012.12.03 08:02:57.795,1.07284,1.07297,1.13,1.13
2012.12.03 08:03:03.935,1.07284,1.07297,1.13,1.28
2012.12.03 08:03:04.237,1.07284,1.07297,1.13,1.13
2012.12.03 08:03:04.752,1.07284,1.07298,1.88,1.88
2012.12.03 08:03:04.872,1.07284,1.07299,1.88,2.40
2012.12.03 08:03:04.931,1.07284,1.073,1.88,4.28
2012.12.03 08:03:05.127,1.07284,1.07299,1.88,1.13
2012.12.03 08:03:05.719,1.07284,1.07299,1.65,1.13
2012.12.03 08:03:06.305,1.07284,1.073,1.65,4.73
2012.12.03 08:03:06.635,1.07285,1.07299,2.25,1.13
2012.12.03 08:03:06.878,1.07285,1.07297,1.50,1.73
2012.12.03 08:03:08.133,1.07285,1.073,3.11,3.23
2012.12.03 08:03:08.432,1.07287,1.073,2.48,2.48
2012.12.03 08:03:08.672,1.07287,1.073,1.73,2.48
2012.12.03 08:03:10.742,1.07287,1.07302,1.88,4.63
2012.12.03 08:03:10.805,1.07289,1.07302,1.50,2.38
2012.12.03 08:03:10.992,1.07291,1.07303,1.13,1.35
2012.12.03 08:03:11.589,1.07291,1.07305,1.88,1.88
2012.12.03 08:03:12.482,1.07292,1.07306,2.63,1.50
2012.12.03 08:03:13.022,1.07292,1.07306,1.35,1.13
2012.12.03 08:03:13.381,1.07295,1.07309,2.36,1.13
2012.12.03 08:03:15.523,1.07296,1.0731,1.13,1.88
2012.12.03 08:03:15.582,1.07297,1.0731,1.13,1.73
2012.12.03 08:03:17.992,1.07298,1.07312,1.13,2.63
2012.12.03 08:03:18.981,1.07298,1.07312,1.50,1.88
2012.12.03 08:03:19.692,1.073,1.07316,3.11,5.48
2012.12.03 08:03:29.731,1.073,1.07314,3.11,1.35
2012.12.03 08:03:30.044,1.07298,1.07313,3.23,2.10
2012.12.03 08:03:30.162,1.07298,1.07313,2.48,2.10
2012.12.03 08:03:31.343,1.07298,1.0731,1.50,1.35
2012.12.03 08:03:31.402,1.07296,1.0731,1.61,1.35
2012.12.03 08:03:31.943,1.07294,1.07309,1.73,1.35
2012.12.03 08:03:32.373,1.07293,1.07305,1.50,1.35
2012.12.03 08:03:42.991,1.07291,1.07306,4.73,1.88
2012.12.03 08:03:47.652,1.0729,1.07304,2.36,2.85
2012.12.03 08:03:47.832,1.0729,1.07304,1.50,2.10
2012.12.03 08:03:47.957,1.07289,1.07304,1.73,2.10
2012.12.03 08:03:48.023,1.0729,1.07305,2.85,2.48
2012.12.03 08:03:59.203,1.0729,1.07304,2.63,2.63
2012.12.03 08:03:59.622,1.07289,1.07302,1.13,1.13
2012.12.03 08:04:00.142,1.07288,1.07301,1.73,1.13
2012.12.03 08:04:03.313,1.07289,1.07303,1.13,4.20
2012.12.03 08:04:05.014,1.07288,1.07303,1.13,4.20
2012.12.03 08:04:05.541,1.07288,1.07303,1.35,3.98
2012.12.03 08:04:05.856,1.07286,1.07301,1.88,1.13
2012.12.03 08:04:06.248,1.07285,1.073,3.38,3.13
2012.12.03 08:04:06.793,1.07284,1.07299,1.50,2.85
2012.12.03 08:04:08.263,1.07284,1.07299,3.00,1.35
2012.12.03 08:04:10.312,1.07286,1.073,2.25,1.95
2012.12.03 08:04:10.372,1.07286,1.07301,2.63,2.75
2012.12.03 08:04:10.552,1.07286,1.073,2.48,2.10
2012.12.03 08:04:10.792,1.07284,1.07298,1.88,1.88
2012.12.03 08:04:11.735,1.07286,1.07299,2.13,2.48
2012.12.03 08:04:11.817,1.07286,1.07299,2.13,2.48
2012.12.03 08:04:12.364,1.07285,1.07299,2.36,1.13
2012.12.03 08:04:12.545,1.07284,1.07298,1.88,1.13
2012.12.03 08:04:12.743,1.07281,1.07296,3.38,1.88
2012.12.03 08:04:12.985,1.07281,1.07294,2.63,1.13
2012.12.03 08:04:13.173,1.07281,1.07294,2.40,1.13
2012.12.03 08:04:13.717,1.07281,1.07291,1.50,1.13
2012.12.03 08:04:13.784,1.07276,1.07291,2.73,1.88
2012.12.03 08:04:14.893,1.07275,1.07288,1.35,1.73
2012.12.03 08:04:15.077,1.07273,1.07287,1.13,2.40
2012.12.03 08:04:15.367,1.07271,1.07283,1.50,2.48
2012.12.03 08:04:15.834,1.07269,1.07282,3.38,1.88
2012.12.03 08:04:16.092,1.07269,1.07282,3.23,2.85
2012.12.03 08:04:16.153,1.07269,1.07278,2.48,1.13
2012.12.03 08:04:16.513,1.07265,1.07276,1.50,1.13
2012.12.03 08:04:16.632,1.07265,1.07278,1.50,1.20
2012.12.03 08:04:17.112,1.07261,1.07277,2.48,2.85
2012.12.03 08:04:17.295,1.0726,1.07273,1.65,3.98
2012.12.03 08:04:17.427,1.07257,1.07268,2.48,1.35
2012.12.03 08:04:17.495,1.07257,1.07267,2.25,1.50
2012.12.03 08:04:18.128,1.07254,1.07266,1.50,1.13
2012.12.03 08:04:18.553,1.07253,1.07268,1.13,3.83
2012.12.03 08:04:18.738,1.07252,1.07268,3.86,3.45
2012.12.03 08:04:19.283,1.07252,1.07268,3.98,5.70
2012.12.03 08:04:20.005,1.07254,1.07268,1.73,1.73
2012.12.03 08:04:20.832,1.0725,1.07266,1.88,2.10
2012.12.03 08:04:23.904,1.07249,1.07264,1.88,1.88
2012.12.03 08:04:24.453,1.07249,1.07262,1.73,3.50
2012.12.03 08:04:24.801,1.07249,1.07262,1.50,3.50
2012.12.03 08:04:25.474,1.07249,1.07262,1.50,1.13
2012.12.03 08:04:26.344,1.0725,1.07262,3.00,1.13
2012.12.03 08:04:26.713,1.0725,1.07261,1.50,1.35
2012.12.03 08:04:26.953,1.0725,1.07261,1.50,1.35
2012.12.03 08:04:30.653,1.0725,1.07261,1.50,1.35
2012.12.03 08:04:31.303,1.07247,1.0726,1.73,1.35
2012.12.03 08:04:32.652,1.07247,1.0726,1.73,1.35
2012.12.03 08:04:33.165,1.07247,1.0726,1.73,1.35
2012.12.03 08:04:35.072,1.0725,1.0726,1.50,2.10
2012.12.03 08:04:35.315,1.0725,1.07263,1.73,1.50
2012.12.03 08:04:35.564,1.07251,1.07263,1.35,1.50
2012.12.03 08:04:36.122,1.07252,1.07266,1.13,1.35
2012.12.03 08:04:37.835,1.07252,1.07267,1.88,3.73
2012.12.03 08:04:38.502,1.07252,1.07266,1.88,1.73
2012.12.03 08:04:39.512,1.07253,1.07267,2.48,2.23
2012.12.03 08:04:39.933,1.07257,1.07267,1.50,1.85
2012.12.03 08:04:40.114,1.07259,1.07273,1.73,1.88
2012.12.03 08:04:40.174,1.07263,1.07273,2.48,1.50
2012.12.03 08:04:40.712,1.07264,1.07276,1.73,2.10
2012.12.03 08:04:40.893,1.07263,1.07275,2.48,1.13
2012.12.03 08:04:41.497,1.07263,1.07274,1.50,3.35
2012.12.03 08:04:43.273,1.07261,1.07274,1.50,3.73
2012.12.03 08:04:43.872,1.0726,1.07274,1.73,4.48
2012.12.03 08:04:44.300,1.0726,1.07274,1.73,1.50
2012.12.03 08:04:44.541,1.07261,1.07276,3.86,1.73
2012.12.03 08:04:44.879,1.07262,1.07277,1.73,4.13
2012.12.03 08:04:45.362,1.07262,1.07277,2.48,3.23
2012.12.03 08:04:45.915,1.07265,1.07279,2.48,1.73
2012.12.03 08:04:46.102,1.07266,1.0728,2.48,2.48
2012.12.03 08:04:46.342,1.07268,1.07281,2.48,1.73
2012.12.03 08:04:46.583,1.07269,1.07282,1.73,3.60
2012.12.03 08:04:47.090,1.07269,1.07282,1.73,2.85
2012.12.03 08:04:47.885,1.07269,1.07282,1.73,2.48
2012.12.03 08:04:48.552,1.07268,1.07282,1.73,2.48
2012.12.03 08:04:49.092,1.0727,1.07284,1.73,1.73
2012.12.03 08:04:49.485,1.0727,1.07285,2.25,4.10
2012.12.03 08:04:51.023,1.07271,1.07285,1.50,3.35
2012.12.03 08:04:55.862,1.07269,1.07283,1.73,3.23
2012.12.03 08:04:55.982,1.07268,1.07282,1.50,1.73
2012.12.03 08:04:56.222,1.07267,1.07281,1.50,1.73
2012.12.03 08:04:56.522,1.07266,1.0728,2.25,1.73
2012.12.03 08:04:56.953,1.07266,1.0728,3.11,1.73
2012.12.03 08:04:57.617,1.07267,1.07282,2.63,1.73
2012.12.03 08:04:57.802,1.07268,1.07283,1.50,4.48
2012.12.03 08:04:58.512,1.07268,1.07283,3.98,2.98
2012.12.03 08:04:59.752,1.07268,1.07282,1.50,3.98
2012.12.03 08:05:00.473,1.07267,1.07282,1.13,3.98
2012.12.03 08:05:00.592,1.07266,1.07282,2.51,3.98
2012.12.03 08:05:08.104,1.07263,1.07278,1.88,3.98
2012.12.03 08:05:08.174,1.07263,1.07278,1.65,3.98
2012.12.03 08:05:09.362,1.07262,1.07276,2.40,1.73
2012.12.03 08:05:09.916,1.0726,1.07273,1.88,1.73
2012.12.03 08:05:09.983,1.0726,1.07275,1.65,5.85
2012.12.03 08:05:11.173,1.0726,1.07272,1.50,1.73
2012.12.03 08:05:13.233,1.0726,1.07272,1.50,1.73
2012.12.03 08:05:14.043,1.07258,1.07273,1.73,3.23
2012.12.03 08:05:14.622,1.0726,1.07273,1.50,2.48
2012.12.03 08:05:15.125,1.07259,1.07273,1.73,2.48
2012.12.03 08:05:16.154,1.07259,1.07273,1.50,2.48
2012.12.03 08:05:17.292,1.07259,1.07273,1.50,3.98
2012.12.03 08:05:18.717,1.07258,1.07273,2.48,3.98
2012.12.03 08:05:19.383,1.07258,1.07273,1.73,3.98
2012.12.03 08:05:19.902,1.07257,1.07273,2.48,3.98
2012.12.03 08:05:20.022,1.07257,1.07273,1.73,3.98
2012.12.03 08:05:20.262,1.07258,1.07273,1.61,2.48
2012.12.03 08:05:20.773,1.0726,1.07273,2.10,1.50
2012.12.03 08:05:20.952,1.07263,1.07276,1.73,2.48
2012.12.03 08:05:21.852,1.07262,1.07277,1.76,1.13
2012.12.03 08:05:25.624,1.07264,1.07279,3.11,1.88
2012.12.03 08:05:25.742,1.07262,1.07275,3.86,2.25
2012.12.03 08:05:26.141,1.07262,1.07275,2.25,4.10
2012.12.03 08:05:26.453,1.07261,1.07273,2.48,1.73
2012.12.03 08:05:26.753,1.07261,1.07273,1.50,2.48
2012.12.03 08:05:27.592,1.07259,1.07273,2.48,1.88
2012.12.03 08:05:27.844,1.07259,1.07273,1.73,2.63
2012.12.03 08:05:28.843,1.07259,1.07272,1.73,1.13
2012.12.03 08:05:29.702,1.07259,1.07273,2.48,1.35
2012.12.03 08:05:30.599,1.07259,1.07272,2.63,1.50
2012.12.03 08:05:30.664,1.07259,1.07272,2.63,1.73
2012.12.03 08:05:31.098,1.07259,1.0727,1.50,1.85
2012.12.03 08:05:31.912,1.07256,1.0727,2.48,1.85
2012.12.03 08:05:33.744,1.07258,1.07272,2.10,4.10
2012.12.03 08:05:34.103,1.07262,1.07275,1.13,3.08
2012.12.03 08:05:34.163,1.07262,1.07275,1.35,1.73
2012.12.03 08:05:34.713,1.07262,1.07275,2.10,1.73
2012.12.03 08:05:36.833,1.07262,1.07275,1.35,1.50
2012.12.03 08:05:37.374,1.07263,1.07276,2.10,1.73
2012.12.03 08:05:37.734,1.07258,1.0727,1.73,1.73
2012.12.03 08:05:37.804,1.07257,1.0727,1.88,3.23
2012.12.03 08:05:38.347,1.07256,1.07269,1.73,3.98
2012.12.03 08:05:38.653,1.07254,1.07267,1.95,1.73
2012.12.03 08:05:38.981,1.07255,1.07267,1.35,1.73
2012.12.03 08:05:39.115,1.07256,1.0727,1.35,2.60
2012.12.03 08:05:39.736,1.07257,1.07271,2.85,2.48
2012.12.03 08:05:39.804,1.07257,1.07271,2.85,1.73
2012.12.03 08:05:40.211,1.07257,1.07272,3.48,1.35
2012.12.03 08:05:40.813,1.07257,1.07271,3.98,1.73
2012.12.03 08:05:40.993,1.07257,1.07271,2.48,1.73
2012.12.03 08:05:41.234,1.07259,1.07272,1.88,1.50
2012.12.03 08:05:41.593,1.0727,1.07281,1.35,3.08
2012.12.03 08:05:41.894,1.07273,1.07281,1.50,3.08
2012.12.03 08:05:42.252,1.07271,1.07281,4.35,3.08
2012.12.03 08:05:42.553,1.07269,1.07282,1.65,2.48
2012.12.03 08:05:43.102,1.07268,1.07282,1.53,3.23
2012.12.03 08:05:44.153,1.07265,1.07277,1.23,2.48
2012.12.03 08:05:44.216,1.07262,1.07276,2.51,1.73
2012.12.03 08:05:44.343,1.07262,1.07275,1.73,1.73
2012.12.03 08:05:44.788,1.07259,1.07273,1.61,1.50
2012.12.03 08:05:44.932,1.07259,1.07272,1.61,1.73
2012.12.03 08:05:45.482,1.07258,1.07273,3.48,1.58
2012.12.03 08:05:46.193,1.07258,1.07272,2.10,1.73
2012.12.03 08:05:47.455,1.07259,1.07272,1.35,2.48
2012.12.03 08:05:47.754,1.0726,1.07272,1.01,1.73
2012.12.03 08:05:48.232,1.07259,1.07272,1.35,2.48
2012.12.03 08:05:48.472,1.07258,1.07271,1.73,1.50
2012.12.03 08:05:49.012,1.0726,1.07274,2.10,1.73
2012.12.03 08:05:49.558,1.0726,1.07275,2.10,2.48
2012.12.03 08:05:50.122,1.07269,1.07275,1.50,1.50
2012.12.03 08:05:50.244,1.07265,1.07275,1.88,1.50
2012.12.03 08:05:50.303,1.07265,1.0728,3.48,2.33
2012.12.03 08:05:50.424,1.07265,1.07278,2.85,1.73
2012.12.03 08:05:53.332,1.07265,1.07279,2.73,1.88
2012.12.03 08:05:53.873,1.07262,1.07277,1.13,1.73
2012.12.03 08:05:54.413,1.07262,1.07276,1.13,2.48
