2012.12.04 03:06:27.400,1.07117,1.07133,2.10,2.10
2012.12.04 03:06:29.340,1.07122,1.07136,1.20,2.29
2012.12.04 03:06:29.641,1.07125,1.07136,1.73,1.69
2012.12.04 03:06:30.070,1.07122,1.07139,1.20,2.48
2012.12.04 03:06:30.129,1.07122,1.07138,1.20,1.35
2012.12.04 03:06:30.449,1.07122,1.07137,1.20,1.73
2012.12.04 03:06:31.000,1.07122,1.07135,1.20,1.35
2012.12.04 03:06:31.300,1.07119,1.07136,3.08,3.23
2012.12.04 03:06:32.149,1.07121,1.07136,1.20,3.60
2012.12.04 03:06:32.610,1.07125,1.07136,2.25,1.35
2012.12.04 03:06:32.911,1.07129,1.07137,2.07,1.69
2012.12.04 03:06:33.210,1.07133,1.07146,2.48,1.50
2012.12.04 03:06:33.270,1.07133,1.07149,3.23,2.10
2012.12.04 03:06:33.509,1.07133,1.07149,2.10,3.98
2012.12.04 03:06:33.812,1.07131,1.07147,1.58,2.48
2012.12.04 03:06:37.020,1.07131,1.07146,2.48,1.92
2012.12.04 03:06:37.081,1.0713,1.07145,2.48,1.73
2012.12.04 03:06:37.442,1.07125,1.07138,1.35,2.44
2012.12.04 03:06:37.512,1.07123,1.07138,2.48,2.44
2012.12.04 03:06:37.820,1.07122,1.07137,3.08,1.73
2012.12.04 03:06:39.931,1.07122,1.07138,3.08,2.85
2012.12.04 03:06:57.750,1.07124,1.07138,2.48,2.48
2012.12.04 03:06:57.810,1.0712,1.07136,5.15,3.23
2012.12.04 03:06:58.171,1.07123,1.07135,1.32,1.73
2012.12.04 03:06:58.290,1.07121,1.07135,3.23,1.73
2012.12.04 03:06:58.651,1.07123,1.0714,2.85,3.60
2012.12.04 03:06:59.010,1.07126,1.07139,1.50,1.73
2012.12.04 03:06:59.070,1.07126,1.0714,1.73,2.10
2012.12.04 03:07:00.740,1.07128,1.07141,2.25,1.73
2012.12.04 03:07:00.981,1.07132,1.07146,2.48,1.35
2012.12.04 03:07:01.100,1.07135,1.07148,1.73,1.35
2012.12.04 03:07:01.160,1.07135,1.07149,2.10,1.50
2012.12.04 03:07:01.282,1.07136,1.07151,2.48,1.13
2012.12.04 03:07:02.880,1.07136,1.07153,2.48,1.35
2012.12.04 03:07:02.941,1.07133,1.07149,4.35,2.10
2012.12.04 03:07:03.120,1.07133,1.07149,4.35,2.10
2012.12.04 03:07:03.187,1.07133,1.07147,2.48,2.25
2012.12.04 03:07:03.253,1.07131,1.07145,2.48,2.10
2012.12.04 03:07:03.440,1.07128,1.07145,3.98,2.48
2012.12.04 03:07:03.991,1.07128,1.07145,3.23,2.48
2012.12.04 03:07:04.389,1.07126,1.07141,3.83,1.35
2012.12.04 03:07:04.453,1.07126,1.07141,3.45,2.48
2012.12.04 03:07:04.760,1.07122,1.07138,2.48,3.98
2012.12.04 03:07:04.893,1.07121,1.07135,1.73,1.35
2012.12.04 03:07:07.192,1.07119,1.07136,3.60,1.35
2012.12.04 03:07:16.570,1.07116,1.07134,3.98,4.35
2012.12.04 03:07:16.632,1.07116,1.07134,2.48,4.35
2012.12.04 03:07:17.610,1.07119,1.07135,2.25,2.10
2012.12.04 03:07:17.789,1.07119,1.07135,3.23,2.10
2012.12.04 03:07:18.091,1.0712,1.07137,2.10,1.35
2012.12.04 03:07:18.648,1.0712,1.07137,2.03,2.10
2012.12.04 03:07:19.200,1.0712,1.07137,1.65,2.10
2012.12.04 03:07:19.331,1.0712,1.07137,1.73,2.85
2012.12.04 03:07:19.889,1.0712,1.07137,1.73,2.85
2012.12.04 03:07:20.654,1.0712,1.07136,1.73,1.73
2012.12.04 03:07:32.150,1.07118,1.07132,2.48,1.13
2012.12.04 03:07:32.210,1.07116,1.07132,2.82,2.63
2012.12.04 03:07:32.391,1.07115,1.0713,1.50,1.50
2012.12.04 03:07:32.511,1.07114,1.0713,2.25,2.25
2012.12.04 03:07:32.990,1.07112,1.07127,2.63,1.50
2012.12.04 03:07:33.636,1.07112,1.07129,4.13,1.13
2012.12.04 03:07:36.859,1.07112,1.07129,3.75,2.07
2012.12.04 03:07:36.920,1.07112,1.07127,1.73,2.10
2012.12.04 03:07:40.661,1.07112,1.07127,1.35,1.73
2012.12.04 03:07:47.099,1.07113,1.0713,2.10,2.10
2012.12.04 03:07:47.219,1.07116,1.07132,3.23,1.50
2012.12.04 03:07:47.769,1.07119,1.07134,1.95,2.85
2012.12.04 03:07:50.301,1.0712,1.07137,2.85,1.88
2012.12.04 03:07:50.810,1.07122,1.07138,3.23,1.35
2012.12.04 03:08:05.106,1.07122,1.0714,3.83,3.23
2012.12.04 03:08:05.420,1.07123,1.07139,1.73,3.98
2012.12.04 03:08:41.802,1.07119,1.07135,2.10,2.48
2012.12.04 03:08:41.860,1.07119,1.07135,2.10,2.48
2012.12.04 03:08:42.812,1.07122,1.07137,1.50,1.35
2012.12.04 03:08:43.359,1.07122,1.07137,1.73,1.35
2012.12.04 03:08:47.990,1.07123,1.07139,1.73,1.35
2012.12.04 03:08:49.100,1.07123,1.0714,1.73,1.73
2012.12.04 03:08:51.382,1.07127,1.07141,1.13,4.73
2012.12.04 03:08:51.742,1.07131,1.07144,1.50,1.92
2012.12.04 03:08:51.800,1.07131,1.07144,1.50,1.35
2012.12.04 03:08:52.101,1.07131,1.07146,2.10,2.85
2012.12.04 03:08:52.828,1.07131,1.07146,2.10,1.35
2012.12.04 03:08:57.000,1.07131,1.07146,1.73,1.35
2012.12.04 03:08:57.379,1.07128,1.07143,2.10,2.10
2012.12.04 03:09:07.579,1.07127,1.07143,1.73,2.85
2012.12.04 03:09:07.699,1.07127,1.07143,1.73,3.45
2012.12.04 03:09:13.501,1.07127,1.07143,1.73,3.08
2012.12.04 03:09:13.635,1.07127,1.07143,2.10,2.70
2012.12.04 03:09:16.839,1.07127,1.07143,1.73,3.23
2012.12.04 03:09:16.960,1.07126,1.07141,1.73,2.10
2012.12.04 03:09:17.082,1.07126,1.07141,1.73,2.10
2012.12.04 03:09:21.370,1.07123,1.07139,2.48,2.10
2012.12.04 03:09:21.490,1.07123,1.07139,2.48,2.10
2012.12.04 03:09:22.074,1.07123,1.07139,2.10,2.85
2012.12.04 03:09:22.600,1.07123,1.07139,2.85,2.10
2012.12.04 03:09:23.561,1.07123,1.07139,1.73,2.48
2012.12.04 03:09:24.099,1.07124,1.07141,2.10,2.48
2012.12.04 03:09:27.421,1.07122,1.07139,6.05,1.35
2012.12.04 03:09:29.869,1.07122,1.07138,1.35,2.10
2012.12.04 03:09:30.241,1.0712,1.07136,2.48,1.58
2012.12.04 03:09:30.305,1.07118,1.07136,5.10,3.83
2012.12.04 03:09:33.691,1.07116,1.0713,1.35,2.10
2012.12.04 03:09:35.040,1.07118,1.07131,1.73,1.20
2012.12.04 03:09:37.519,1.07118,1.07133,3.23,1.58
2012.12.04 03:09:37.580,1.07118,1.07135,3.23,2.10
2012.12.04 03:09:41.510,1.07121,1.07135,1.50,1.73
2012.12.04 03:09:42.110,1.07117,1.07135,3.23,3.23
2012.12.04 03:09:43.819,1.07119,1.07137,2.48,4.95
2012.12.04 03:09:44.001,1.07121,1.07137,1.73,2.70
2012.12.04 03:09:44.060,1.0712,1.07137,1.55,3.08
2012.12.04 03:09:44.301,1.07119,1.07137,3.23,3.23
2012.12.04 03:09:44.420,1.07122,1.07137,1.35,1.73
2012.12.04 03:09:45.690,1.0712,1.07137,1.92,2.48
2012.12.04 03:09:45.809,1.07121,1.07137,1.50,2.48
2012.12.04 03:09:46.437,1.0712,1.07137,1.35,2.48
2012.12.04 03:09:57.299,1.07118,1.07134,3.23,1.88
2012.12.04 03:09:57.481,1.07117,1.07133,1.73,2.10
2012.12.04 03:09:57.600,1.07116,1.0713,1.35,1.73
2012.12.04 03:09:58.079,1.07115,1.0713,1.13,2.48
2012.12.04 03:10:01.052,1.07114,1.07129,2.85,1.58
2012.12.04 03:10:05.690,1.07114,1.07128,3.80,1.20
2012.12.04 03:10:05.871,1.07115,1.0713,1.73,2.10
2012.12.04 03:10:06.180,1.07115,1.0713,1.50,2.10
2012.12.04 03:10:06.403,1.07116,1.07131,2.10,2.10
2012.12.04 03:10:06.910,1.07115,1.0713,1.50,2.10
2012.12.04 03:10:07.449,1.07117,1.0713,1.35,2.10
2012.12.04 03:10:07.789,1.07114,1.0713,3.80,2.10
2012.12.04 03:10:10.601,1.07114,1.07129,1.55,2.10
2012.12.04 03:10:10.720,1.07113,1.07127,1.35,1.73
2012.12.04 03:10:11.491,1.07114,1.07127,2.10,1.50
2012.12.04 03:10:12.030,1.07112,1.07127,3.23,1.73
2012.12.04 03:10:15.391,1.07112,1.07128,1.73,2.48
2012.12.04 03:10:15.520,1.0711,1.07127,1.17,3.60
2012.12.04 03:10:24.010,1.07109,1.07125,1.35,2.33
2012.12.04 03:10:38.500,1.07108,1.07123,4.35,1.58
2012.12.04 03:10:38.995,1.07105,1.0712,3.79,2.33
2012.12.04 03:10:44.751,1.07104,1.07118,2.10,1.20
2012.12.04 03:10:45.069,1.07102,1.07115,1.13,1.73
2012.12.04 03:10:45.190,1.07099,1.07114,2.48,2.33
2012.12.04 03:10:45.612,1.07099,1.07113,1.88,1.20
2012.12.04 03:10:45.790,1.07097,1.07112,1.73,1.20
2012.12.04 03:10:45.909,1.07096,1.07109,1.55,2.10
2012.12.04 03:10:46.211,1.07096,1.07107,1.32,3.98
2012.12.04 03:10:46.850,1.07092,1.07106,1.13,2.10
2012.12.04 03:10:46.974,1.07091,1.07106,1.35,2.10
2012.12.04 03:10:49.371,1.07091,1.07108,2.48,1.95
2012.12.04 03:10:49.491,1.07092,1.07108,1.55,1.95
2012.12.04 03:10:49.670,1.07092,1.07108,1.55,1.95
2012.12.04 03:10:49.982,1.07095,1.07109,2.30,1.50
2012.12.04 03:10:50.520,1.07098,1.07112,1.50,1.73
2012.12.04 03:10:51.207,1.07098,1.07113,1.50,1.95
2012.12.04 03:10:56.840,1.07095,1.07112,3.05,2.10
2012.12.04 03:10:57.261,1.07095,1.0711,1.55,2.10
2012.12.04 03:10:58.620,1.07092,1.07108,4.55,1.20
2012.12.04 03:11:02.231,1.07098,1.07108,1.50,1.20
2012.12.04 03:11:02.590,1.07101,1.07109,1.73,2.10
2012.12.04 03:11:03.070,1.07101,1.07115,2.48,2.10
2012.12.04 03:11:03.581,1.07101,1.07117,2.48,2.48
2012.12.04 03:11:04.829,1.07102,1.07117,1.73,1.73
2012.12.04 03:11:04.900,1.07103,1.07119,3.23,1.88
2012.12.04 03:11:05.021,1.07106,1.07121,1.92,1.17
2012.12.04 03:11:05.147,1.07107,1.07124,1.73,2.48
2012.12.04 03:11:06.980,1.07107,1.07124,1.73,1.88
2012.12.04 03:11:07.280,1.07109,1.07125,3.23,2.10
2012.12.04 03:11:07.459,1.07109,1.07125,3.23,2.10
2012.12.04 03:11:07.760,1.07109,1.07123,1.73,1.50
2012.12.04 03:11:08.300,1.07109,1.07125,3.23,2.48
2012.12.04 03:11:08.821,1.07109,1.07125,3.98,2.70
2012.12.04 03:11:09.856,1.07109,1.07125,4.73,2.70
2012.12.04 03:11:10.585,1.07109,1.07125,5.48,2.70
2012.12.04 03:11:13.470,1.07111,1.07125,1.35,2.10
2012.12.04 03:11:13.829,1.07111,1.07125,1.35,2.10
2012.12.04 03:11:14.589,1.07111,1.07125,1.35,2.10
2012.12.04 03:11:14.721,1.07111,1.07125,1.35,4.20
2012.12.04 03:11:15.230,1.07111,1.07125,1.35,2.10
2012.12.04 03:11:15.760,1.0711,1.07125,1.35,1.88
2012.12.04 03:11:16.310,1.0711,1.07128,2.85,3.83
2012.12.04 03:11:16.791,1.0711,1.07128,2.85,3.83
2012.12.04 03:11:16.909,1.0711,1.07128,2.85,3.83
2012.12.04 03:11:20.120,1.07111,1.07128,1.73,3.83
2012.12.04 03:11:21.380,1.07111,1.07128,1.73,3.83
2012.12.04 03:11:21.758,1.07112,1.07128,1.35,2.85
2012.12.04 03:11:21.823,1.07111,1.07126,1.73,1.20
2012.12.04 03:11:22.710,1.07113,1.07128,1.35,3.45
2012.12.04 03:11:22.960,1.07111,1.07126,1.73,1.20
2012.12.04 03:11:23.620,1.07113,1.07127,1.35,2.48
2012.12.04 03:11:24.011,1.07111,1.07126,1.73,1.20
2012.12.04 03:11:27.260,1.07111,1.07127,1.73,2.48
2012.12.04 03:11:27.581,1.07111,1.07126,1.73,1.20
2012.12.04 03:11:28.440,1.07111,1.07127,1.73,2.48
2012.12.04 03:11:28.843,1.07111,1.07126,1.73,1.20
2012.12.04 03:11:29.540,1.07111,1.07128,2.48,2.85
2012.12.04 03:11:29.661,1.07111,1.07125,2.10,1.20
2012.12.04 03:11:30.313,1.07111,1.07127,2.48,1.20
2012.12.04 03:11:30.561,1.07111,1.07127,1.73,1.20
2012.12.04 03:11:33.310,1.0711,1.07127,4.35,1.20
2012.12.04 03:11:35.800,1.07112,1.07127,1.73,1.20
2012.12.04 03:11:36.050,1.07113,1.07128,1.73,3.23
2012.12.04 03:11:43.300,1.07111,1.07128,3.98,1.35
2012.12.04 03:11:43.760,1.07111,1.07126,1.73,4.20
2012.12.04 03:11:44.281,1.07111,1.07126,2.48,1.50
2012.12.04 03:11:44.652,1.07111,1.07126,2.10,2.10
2012.12.04 03:11:45.404,1.07112,1.07126,1.35,1.50
2012.12.04 03:11:45.589,1.07111,1.07126,2.48,1.20
2012.12.04 03:11:47.130,1.07112,1.07127,1.35,1.73
2012.12.04 03:11:47.370,1.07111,1.07126,2.48,1.20
2012.12.04 03:11:48.769,1.07111,1.07128,4.35,1.35
2012.12.04 03:11:48.999,1.07111,1.07128,4.35,1.73
2012.12.04 03:12:00.350,1.07112,1.07127,2.10,3.08
2012.12.04 03:12:00.495,1.07112,1.07126,2.10,1.20
2012.12.04 03:12:03.280,1.07112,1.07127,2.10,2.85
2012.12.04 03:12:03.400,1.07112,1.07126,2.10,1.20
2012.12.04 03:12:03.929,1.07112,1.07126,1.73,1.20
2012.12.04 03:12:04.500,1.07112,1.07127,1.73,4.35
2012.12.04 03:12:04.560,1.07113,1.07127,1.35,1.88
2012.12.04 03:12:04.620,1.07113,1.07127,1.13,2.10
2012.12.04 03:12:05.500,1.07112,1.07128,1.73,2.33
2012.12.04 03:12:05.560,1.07112,1.07128,2.10,1.95
2012.12.04 03:12:05.630,1.07112,1.07128,1.73,2.33
2012.12.04 03:12:07.130,1.07112,1.07128,1.73,2.33
2012.12.04 03:12:07.251,1.07112,1.07127,1.73,2.10
2012.12.04 03:12:07.370,1.07109,1.07127,6.60,2.10
2012.12.04 03:12:07.850,1.07111,1.07127,2.10,2.10
2012.12.04 03:12:11.000,1.07112,1.07128,2.10,2.85
2012.12.04 03:12:26.192,1.07112,1.07128,2.48,1.88
2012.12.04 03:12:43.740,1.07114,1.0713,2.10,2.10
2012.12.04 03:12:44.161,1.07114,1.0713,2.10,2.10
2012.12.04 03:12:46.610,1.07113,1.07127,1.73,1.50
2012.12.04 03:12:56.410,1.07113,1.07127,1.73,1.50
2012.12.04 03:13:06.131,1.07114,1.07131,1.73,5.14
2012.12.04 03:13:06.311,1.07114,1.0713,1.73,1.20
2012.12.04 03:13:14.711,1.07113,1.07128,1.73,1.50
2012.12.04 03:13:15.320,1.07114,1.0713,3.23,2.85
2012.12.04 03:13:16.381,1.07116,1.0713,1.73,2.85
2012.12.04 03:13:21.010,1.07116,1.0713,3.60,1.35
2012.12.04 03:13:21.396,1.07116,1.0713,3.23,1.73
2012.12.04 03:13:22.020,1.07114,1.07132,3.98,4.73
2012.12.04 03:13:29.100,1.07116,1.07132,2.48,4.73
2012.12.04 03:13:35.500,1.07116,1.07132,3.98,1.35
2012.12.04 03:13:35.870,1.07117,1.07132,2.10,1.35
2012.12.04 03:13:42.911,1.07116,1.07131,2.48,1.35
2012.12.04 03:13:45.845,1.07117,1.07128,1.35,1.13
2012.12.04 03:13:46.041,1.07112,1.07127,2.10,1.13
2012.12.04 03:13:46.221,1.07112,1.07125,1.13,2.33
2012.12.04 03:13:46.779,1.0711,1.07125,1.73,1.58
2012.12.04 03:13:47.021,1.07109,1.07124,2.10,1.73
2012.12.04 03:14:15.380,1.07109,1.07125,2.67,1.35
2012.12.04 03:14:15.458,1.07109,1.07125,2.67,1.35
2012.12.04 03:14:26.220,1.07112,1.07125,1.73,1.35
2012.12.04 03:14:48.353,1.07111,1.07127,3.98,3.23
2012.12.04 03:14:48.470,1.07112,1.07127,1.73,2.25
2012.12.04 03:14:52.290,1.07113,1.07127,2.48,1.13
2012.12.04 03:14:52.849,1.07113,1.07129,2.48,2.25
2012.12.04 03:14:53.442,1.07113,1.07129,2.48,1.50
2012.12.04 03:14:54.541,1.07113,1.07129,2.48,3.38
2012.12.04 03:14:54.600,1.07113,1.07129,2.48,3.38
2012.12.04 03:14:55.140,1.07113,1.07128,2.48,1.50
2012.12.04 03:14:57.770,1.07115,1.0713,1.88,1.88
2012.12.04 03:15:11.000,1.07114,1.0713,1.50,2.63
2012.12.04 03:15:17.751,1.07112,1.0713,3.98,3.38
2012.12.04 03:15:21.331,1.07112,1.0713,3.98,2.63
2012.12.04 03:15:23.210,1.07112,1.0713,3.98,4.50
2012.12.04 03:15:23.570,1.07112,1.07128,3.23,1.69
2012.12.04 03:15:24.110,1.07112,1.07128,3.23,1.88
2012.12.04 03:15:27.373,1.07112,1.07128,2.85,2.67
2012.12.04 03:15:27.741,1.0711,1.07124,1.35,3.60
2012.12.04 03:15:27.861,1.0711,1.07122,1.35,1.73
2012.12.04 03:15:27.984,1.07108,1.07122,1.73,2.48
2012.12.04 03:15:28.054,1.07106,1.07122,1.73,2.10
2012.12.04 03:15:28.601,1.07108,1.07124,2.25,3.60
2012.12.04 03:15:28.660,1.07108,1.07124,1.73,4.13
2012.12.04 03:15:29.201,1.07112,1.07124,1.73,1.50
2012.12.04 03:15:29.854,1.07112,1.07126,1.73,1.35
2012.12.04 03:15:30.401,1.0711,1.07125,1.73,1.35
2012.12.04 03:15:33.021,1.0711,1.07126,1.73,2.48
2012.12.04 03:15:36.995,1.0711,1.07125,1.50,1.73
2012.12.04 03:15:37.550,1.07106,1.07123,2.10,1.13
2012.12.04 03:15:37.850,1.07108,1.07124,1.73,2.48
2012.12.04 03:15:39.630,1.07107,1.07123,3.08,2.48
