2012.12.24 16:00:25.938,1.11851,1.11866,1.73,2.03
2012.12.24 16:00:25.999,1.11851,1.11866,1.73,1.28
2012.12.24 16:00:26.309,1.11861,1.11868,2.25,1.50
2012.12.24 16:00:26.379,1.11857,1.11872,2.25,1.73
2012.12.24 16:00:26.797,1.11857,1.11871,2.48,1.50
2012.12.24 16:00:26.917,1.11857,1.11874,2.48,1.65
2012.12.24 16:00:28.250,1.11858,1.11874,1.73,1.50
2012.12.24 16:00:28.437,1.11862,1.11874,1.73,1.50
2012.12.24 16:00:28.866,1.11859,1.11874,1.73,1.65
2012.12.24 16:00:28.988,1.11857,1.11874,4.73,1.65
2012.12.24 16:00:31.418,1.11861,1.11874,3.23,1.65
2012.12.24 16:00:31.597,1.11859,1.11874,1.73,1.65
2012.12.24 16:00:31.899,1.11853,1.11862,1.35,1.65
2012.12.24 16:00:32.532,1.11847,1.11858,1.36,1.50
2012.12.24 16:00:32.612,1.11834,1.11853,3.23,1.50
2012.12.24 16:00:33.107,1.11838,1.11855,1.88,1.13
2012.12.24 16:00:33.228,1.11841,1.11855,1.13,1.73
2012.12.24 16:00:33.767,1.11842,1.11858,1.73,1.13
2012.12.24 16:00:34.136,1.11842,1.11858,1.73,1.13
2012.12.24 16:00:34.647,1.11843,1.11859,1.73,2.63
2012.12.24 16:00:35.200,1.11843,1.11858,1.73,1.13
2012.12.24 16:00:35.391,1.11841,1.11858,1.13,1.88
2012.12.24 16:00:35.817,1.1184,1.11856,1.73,1.13
2012.12.24 16:00:36.318,1.11839,1.11856,1.73,1.13
2012.12.24 16:00:37.698,1.11839,1.11856,1.73,1.13
2012.12.24 16:00:38.377,1.11838,1.11855,1.13,1.73
2012.12.24 16:00:38.928,1.1184,1.11856,1.73,1.88
2012.12.24 16:00:39.478,1.1184,1.11853,1.73,1.50
2012.12.24 16:00:39.598,1.1184,1.11856,1.88,1.50
2012.12.24 16:00:40.687,1.1184,1.11857,1.88,1.73
2012.12.24 16:00:42.028,1.1184,1.11855,2.48,1.50
2012.12.24 16:00:42.088,1.11839,1.11855,2.85,1.73
2012.12.24 16:00:42.967,1.11839,1.11855,1.73,1.73
2012.12.24 16:00:43.027,1.11839,1.11855,1.73,1.73
2012.12.24 16:00:43.988,1.11839,1.11856,1.73,1.13
2012.12.24 16:00:44.106,1.1184,1.11858,1.73,1.88
2012.12.24 16:00:45.858,1.11841,1.11858,1.73,2.25
2012.12.24 16:00:46.407,1.11841,1.11856,1.73,1.50
2012.12.24 16:00:48.238,1.11847,1.1186,1.50,1.73
2012.12.24 16:00:48.622,1.11847,1.11862,1.73,1.73
2012.12.24 16:00:48.986,1.11847,1.11862,1.73,1.73
2012.12.24 16:00:50.311,1.11847,1.11863,2.48,1.05
2012.12.24 16:00:50.977,1.11847,1.11863,1.73,1.80
2012.12.24 16:00:51.937,1.11847,1.11863,2.48,1.88
2012.12.24 16:00:52.059,1.11847,1.11864,2.48,1.28
2012.12.24 16:00:52.537,1.1185,1.11866,3.98,1.65
2012.12.24 16:00:52.897,1.11851,1.11866,2.48,2.63
2012.12.24 16:00:54.297,1.11851,1.11865,2.48,1.35
2012.12.24 16:00:55.577,1.11851,1.11868,2.48,1.88
2012.12.24 16:00:56.209,1.11853,1.11869,2.03,2.55
2012.12.24 16:00:56.278,1.11857,1.11869,1.88,1.73
2012.12.24 16:00:56.517,1.11856,1.11869,3.75,1.73
2012.12.24 16:00:56.578,1.11855,1.11869,1.35,1.50
2012.12.24 16:00:56.758,1.11855,1.11869,1.35,1.73
2012.12.24 16:00:56.878,1.11856,1.11872,1.35,1.88
2012.12.24 16:00:57.117,1.11854,1.11869,1.35,1.88
2012.12.24 16:00:57.891,1.11852,1.11868,2.10,1.13
2012.12.24 16:00:58.018,1.11853,1.11869,1.73,1.73
2012.12.24 16:00:58.378,1.11859,1.11871,1.50,1.50
2012.12.24 16:00:58.507,1.1186,1.11871,1.35,1.50
2012.12.24 16:00:58.569,1.11859,1.11871,2.25,1.50
2012.12.24 16:00:58.687,1.11859,1.11871,1.13,1.50
2012.12.24 16:00:58.807,1.11856,1.11871,1.73,1.50
2012.12.24 16:00:58.927,1.11853,1.11867,2.48,1.50
2012.12.24 16:00:59.406,1.11853,1.11868,1.73,1.50
2012.12.24 16:00:59.957,1.11853,1.11871,2.48,2.63
2012.12.24 16:01:00.500,1.11854,1.11869,1.73,1.65
2012.12.24 16:01:01.277,1.11855,1.1187,1.73,1.13
2012.12.24 16:01:01.518,1.11855,1.11869,1.73,1.13
2012.12.24 16:01:02.056,1.11855,1.11869,1.73,1.13
2012.12.24 16:01:02.416,1.11856,1.11871,1.13,2.25
2012.12.24 16:01:02.537,1.11856,1.11871,1.13,2.25
2012.12.24 16:01:03.080,1.11861,1.11873,1.35,1.73
2012.12.24 16:01:03.148,1.11861,1.11874,1.35,1.73
2012.12.24 16:01:04.247,1.11861,1.11874,1.35,1.73
2012.12.24 16:01:04.308,1.11861,1.11874,1.35,1.73
2012.12.24 16:01:04.707,1.11864,1.1188,4.73,2.63
2012.12.24 16:01:04.948,1.11866,1.11879,1.13,1.13
2012.12.24 16:01:05.497,1.11865,1.11878,1.35,1.13
2012.12.24 16:01:06.347,1.11864,1.11878,5.10,1.13
2012.12.24 16:01:06.657,1.11866,1.1188,1.13,1.73
2012.12.24 16:01:06.719,1.11866,1.11883,1.88,1.73
2012.12.24 16:01:07.257,1.11871,1.11882,1.35,1.50
2012.12.24 16:01:07.797,1.1187,1.11882,1.35,1.50
2012.12.24 16:01:08.097,1.1187,1.11884,1.35,1.50
2012.12.24 16:01:08.787,1.1187,1.11884,1.35,1.50
2012.12.24 16:01:09.388,1.11872,1.11884,1.35,1.50
2012.12.24 16:01:09.696,1.11872,1.11884,1.35,1.50
2012.12.24 16:01:10.214,1.11867,1.11883,3.00,1.50
2012.12.24 16:01:10.397,1.11868,1.11883,2.48,1.50
2012.12.24 16:01:10.698,1.11873,1.11888,1.50,1.73
2012.12.24 16:01:10.950,1.11872,1.11886,1.13,1.73
2012.12.24 16:01:11.377,1.11875,1.1189,1.13,2.48
2012.12.24 16:01:11.878,1.11875,1.11889,1.13,1.73
2012.12.24 16:01:11.938,1.11876,1.1189,1.50,6.23
2012.12.24 16:01:12.297,1.11878,1.1189,1.35,1.50
2012.12.24 16:01:12.517,1.11878,1.11892,1.35,1.50
2012.12.24 16:01:12.820,1.11879,1.11892,1.35,1.50
2012.12.24 16:01:12.947,1.11879,1.11892,1.73,1.50
2012.12.24 16:01:13.307,1.1188,1.11894,1.13,1.50
2012.12.24 16:01:13.430,1.11881,1.11895,1.73,1.88
2012.12.24 16:01:13.989,1.11883,1.11898,1.35,1.50
2012.12.24 16:01:14.257,1.11882,1.11898,1.35,1.50
2012.12.24 16:01:14.558,1.11882,1.11894,1.35,1.50
2012.12.24 16:01:14.738,1.11882,1.11897,1.35,1.13
2012.12.24 16:01:15.156,1.11883,1.11897,1.35,1.13
2012.12.24 16:01:15.744,1.11883,1.11897,1.35,1.13
2012.12.24 16:01:16.298,1.11884,1.119,1.65,2.48
2012.12.24 16:01:16.418,1.11884,1.119,1.65,2.48
2012.12.24 16:01:16.537,1.11886,1.119,1.73,1.73
2012.12.24 16:01:17.047,1.11886,1.119,1.73,1.50
2012.12.24 16:01:17.133,1.11886,1.11902,1.73,1.73
2012.12.24 16:01:17.318,1.11886,1.11901,1.13,1.73
2012.12.24 16:01:17.857,1.11887,1.11898,1.13,1.13
2012.12.24 16:01:18.401,1.11883,1.11897,1.35,1.73
2012.12.24 16:01:18.527,1.11883,1.11896,1.35,1.50
2012.12.24 16:01:18.647,1.11883,1.11897,1.35,1.73
2012.12.24 16:01:19.237,1.11882,1.11897,1.35,1.50
2012.12.24 16:01:20.095,1.11883,1.11897,1.35,1.50
2012.12.24 16:01:20.751,1.11884,1.11897,1.35,1.50
2012.12.24 16:01:21.258,1.11884,1.11895,1.35,1.50
2012.12.24 16:01:21.499,1.11884,1.11895,1.35,1.50
2012.12.24 16:01:21.885,1.11884,1.11898,1.35,1.88
2012.12.24 16:01:22.077,1.11884,1.11898,1.35,1.88
2012.12.24 16:01:23.345,1.11884,1.11898,1.35,1.88
2012.12.24 16:01:24.006,1.11884,1.11898,1.35,1.88
2012.12.24 16:01:24.132,1.11884,1.11898,1.35,2.40
2012.12.24 16:01:25.048,1.11884,1.11897,1.35,1.65
2012.12.24 16:01:26.038,1.11884,1.11897,1.35,1.65
2012.12.24 16:01:26.759,1.11884,1.11897,1.35,1.65
2012.12.24 16:01:27.249,1.11884,1.11898,1.35,1.50
2012.12.24 16:01:27.367,1.11884,1.11898,1.35,1.50
2012.12.24 16:01:27.907,1.11884,1.119,1.88,1.50
2012.12.24 16:01:28.986,1.11884,1.11899,5.25,1.50
2012.12.24 16:01:29.347,1.11884,1.11898,5.48,1.88
2012.12.24 16:01:29.528,1.11884,1.11897,1.35,1.65
2012.12.24 16:01:30.076,1.11884,1.11895,1.35,1.50
2012.12.24 16:01:31.087,1.11884,1.11894,1.35,1.50
2012.12.24 16:01:32.394,1.11881,1.11894,1.35,1.50
2012.12.24 16:01:33.861,1.11882,1.11895,1.50,1.73
2012.12.24 16:01:35.039,1.11881,1.11894,1.35,1.50
2012.12.24 16:01:35.277,1.11881,1.11896,2.10,1.13
2012.12.24 16:01:38.246,1.11881,1.11895,2.10,1.73
2012.12.24 16:01:38.667,1.11881,1.11895,2.10,1.73
2012.12.24 16:01:39.449,1.11884,1.11895,1.50,1.73
2012.12.24 16:01:39.578,1.11884,1.11898,1.73,1.73
2012.12.24 16:01:39.699,1.11886,1.11899,1.73,1.13
2012.12.24 16:01:40.967,1.11887,1.11899,2.10,1.73
2012.12.24 16:01:41.087,1.11886,1.11897,1.50,1.73
2012.12.24 16:01:41.148,1.11886,1.11897,1.50,1.73
2012.12.24 16:01:41.688,1.11882,1.11894,1.73,1.73
2012.12.24 16:01:41.817,1.1188,1.11894,2.10,1.73
2012.12.24 16:01:42.486,1.11881,1.11897,1.73,2.48
2012.12.24 16:01:44.067,1.11881,1.11896,1.73,1.73
2012.12.24 16:01:47.737,1.1188,1.11894,1.73,1.73
2012.12.24 16:01:48.038,1.11879,1.11894,1.13,2.48
2012.12.24 16:01:48.587,1.11879,1.11893,1.35,1.50
2012.12.24 16:01:52.727,1.11877,1.11893,2.48,1.73
2012.12.24 16:01:52.847,1.11877,1.11893,2.10,1.50
2012.12.24 16:01:52.967,1.11877,1.11892,1.35,1.73
2012.12.24 16:01:53.598,1.11877,1.11891,2.10,1.50
2012.12.24 16:01:55.647,1.1188,1.11896,1.73,1.73
2012.12.24 16:01:57.108,1.1188,1.11896,1.73,1.73
2012.12.24 16:01:57.679,1.1188,1.11896,1.73,1.73
2012.12.24 16:01:59.097,1.1188,1.11896,1.73,1.50
2012.12.24 16:01:59.217,1.1188,1.11896,1.73,1.73
2012.12.24 16:01:59.336,1.1188,1.11896,3.23,1.50
2012.12.24 16:01:59.637,1.1188,1.11897,3.23,2.48
2012.12.24 16:02:01.046,1.1188,1.11896,2.48,1.50
2012.12.24 16:02:02.747,1.11878,1.11893,2.48,1.50
2012.12.24 16:02:02.987,1.11881,1.11894,1.73,1.50
2012.12.24 16:02:03.287,1.11881,1.11895,1.73,1.50
2012.12.24 16:02:03.837,1.11883,1.11899,3.23,1.73
2012.12.24 16:02:04.378,1.11883,1.11899,3.23,1.50
2012.12.24 16:02:09.048,1.11882,1.11898,1.88,2.48
2012.12.24 16:02:09.167,1.11882,1.11898,1.88,1.50
2012.12.24 16:02:09.347,1.11881,1.11898,1.73,2.25
2012.12.24 16:02:09.857,1.11882,1.11898,1.73,2.48
2012.12.24 16:02:10.396,1.11883,1.11898,1.73,1.73
2012.12.24 16:02:12.857,1.11883,1.11898,1.50,1.73
2012.12.24 16:02:12.918,1.11879,1.11895,2.25,1.13
2012.12.24 16:02:12.978,1.11881,1.11896,1.73,1.50
2012.12.24 16:02:13.487,1.11882,1.11897,1.50,1.73
2012.12.24 16:02:13.613,1.11883,1.11897,1.73,1.73
2012.12.24 16:02:14.927,1.11882,1.11896,1.50,1.50
2012.12.24 16:02:15.167,1.11881,1.11896,2.48,1.50
2012.12.24 16:02:16.678,1.11881,1.11895,1.73,1.50
2012.12.24 16:02:16.807,1.1188,1.11895,1.73,1.50
2012.12.24 16:02:16.928,1.11881,1.11895,1.73,1.50
2012.12.24 16:02:17.449,1.11881,1.11895,2.48,1.50
2012.12.24 16:02:22.397,1.11881,1.11898,1.73,2.48
2012.12.24 16:02:24.677,1.11882,1.11898,2.48,1.73
2012.12.24 16:02:25.828,1.11882,1.11897,1.73,1.88
2012.12.24 16:02:25.949,1.11878,1.11896,1.73,1.50
2012.12.24 16:02:26.262,1.11877,1.11894,1.73,1.73
2012.12.24 16:02:26.597,1.11876,1.11892,4.50,1.50
2012.12.24 16:02:27.839,1.11877,1.11893,1.73,1.50
2012.12.24 16:02:28.243,1.11879,1.11895,1.73,1.50
2012.12.24 16:02:28.747,1.11879,1.11895,1.73,1.50
2012.12.24 16:02:29.327,1.11879,1.11896,1.73,1.50
2012.12.24 16:02:29.867,1.11879,1.11895,1.73,1.50
2012.12.24 16:02:30.597,1.1188,1.11895,3.38,1.50
2012.12.24 16:02:31.128,1.1188,1.11895,3.38,1.50
2012.12.24 16:02:34.597,1.1188,1.11896,2.63,1.50
2012.12.24 16:02:35.117,1.11884,1.11898,1.73,1.50
2012.12.24 16:02:35.385,1.11883,1.11898,1.73,1.50
2012.12.24 16:02:35.941,1.11882,1.11898,3.23,1.73
2012.12.24 16:02:36.127,1.11881,1.119,2.48,2.25
2012.12.24 16:02:36.716,1.11882,1.11898,1.73,1.50
2012.12.24 16:02:37.468,1.11882,1.11898,1.73,1.50
2012.12.24 16:02:39.068,1.11882,1.11899,2.10,1.50
2012.12.24 16:02:39.248,1.11881,1.11896,2.48,1.50
2012.12.24 16:02:39.568,1.11881,1.11896,1.73,1.50
2012.12.24 16:02:41.808,1.11881,1.11896,1.73,1.50
2012.12.24 16:02:43.847,1.1188,1.11896,1.88,1.50
2012.12.24 16:02:45.370,1.11878,1.11896,2.48,1.50
2012.12.24 16:02:45.527,1.11881,1.11896,1.73,1.50
2012.12.24 16:02:45.708,1.11881,1.11896,1.88,1.50
2012.12.24 16:02:46.247,1.1188,1.11896,1.88,1.50
2012.12.24 16:02:46.606,1.11881,1.11897,1.13,1.73
2012.12.24 16:02:47.337,1.11881,1.11897,1.13,1.73
2012.12.24 16:02:48.397,1.11881,1.11897,1.13,1.73
2012.12.24 16:02:49.330,1.11878,1.11897,2.48,1.73
2012.12.24 16:02:50.007,1.1188,1.11897,1.88,1.73
2012.12.24 16:02:51.386,1.1188,1.11897,1.88,1.73
2012.12.24 16:02:53.462,1.1188,1.11897,1.88,1.73
2012.12.24 16:02:53.527,1.11877,1.11897,3.23,1.73
2012.12.24 16:02:53.587,1.11877,1.11894,3.23,1.73
2012.12.24 16:02:54.147,1.11877,1.11894,1.73,1.73
2012.12.24 16:02:54.268,1.11877,1.11892,1.73,1.73
2012.12.24 16:02:54.930,1.11876,1.11896,1.73,2.48
2012.12.24 16:02:55.720,1.11875,1.11896,2.85,2.48
2012.12.24 16:02:55.790,1.11876,1.11896,1.73,2.48
2012.12.24 16:02:56.338,1.11878,1.11895,1.73,1.50
2012.12.24 16:02:59.707,1.1188,1.11895,1.13,1.50
2012.12.24 16:03:01.037,1.11883,1.11899,1.73,1.73
2012.12.24 16:03:01.887,1.11883,1.11899,1.73,1.50
2012.12.24 16:03:02.796,1.11888,1.11901,3.98,1.50
2012.12.24 16:03:02.857,1.11888,1.11901,3.98,1.50
2012.12.24 16:03:03.037,1.11885,1.11903,1.73,1.73
2012.12.24 16:03:03.097,1.11885,1.11905,2.85,2.48
2012.12.24 16:03:03.678,1.11889,1.11905,1.73,1.73
2012.12.24 16:03:04.236,1.11888,1.11904,1.73,1.73
2012.12.24 16:03:04.777,1.11887,1.11904,2.85,1.50
2012.12.24 16:03:05.136,1.11887,1.11904,3.00,1.50
2012.12.24 16:03:05.691,1.11887,1.11904,2.85,1.50
2012.12.24 16:03:06.187,1.11888,1.11904,1.73,1.50
2012.12.24 16:03:06.776,1.11889,1.11906,1.73,1.88
2012.12.24 16:03:08.227,1.11888,1.11906,1.73,1.88
2012.12.24 16:03:08.586,1.11888,1.11904,1.73,1.50
2012.12.24 16:03:09.196,1.11887,1.11904,1.88,1.50
2012.12.24 16:03:09.256,1.11887,1.11904,1.73,1.50
2012.12.24 16:03:11.369,1.11884,1.119,2.48,1.50
2012.12.24 16:03:12.995,1.11885,1.11901,2.48,1.50
2012.12.24 16:03:16.286,1.11885,1.11903,1.73,1.73
2012.12.24 16:03:16.407,1.11885,1.11903,1.73,1.73
2012.12.24 16:03:17.017,1.11884,1.11902,3.98,1.50
2012.12.24 16:03:17.196,1.11885,1.11902,1.73,1.73
2012.12.24 16:03:17.557,1.11886,1.11902,1.73,1.73
2012.12.24 16:03:18.657,1.11886,1.11902,1.73,1.73
2012.12.24 16:03:19.196,1.11886,1.11902,1.73,1.73
2012.12.24 16:03:22.857,1.11886,1.11902,1.73,1.73
2012.12.24 16:03:23.228,1.11886,1.11903,1.73,1.73
2012.12.24 16:03:23.777,1.11886,1.11903,1.73,1.73
2012.12.24 16:03:24.327,1.11887,1.11905,1.73,1.73
2012.12.24 16:03:24.886,1.11886,1.11905,1.73,1.73
2012.12.24 16:03:25.126,1.11886,1.11903,1.73,1.73
2012.12.24 16:03:28.096,1.11886,1.11902,1.73,1.73
2012.12.24 16:03:29.936,1.11886,1.11901,1.73,1.50
2012.12.24 16:03:30.657,1.11884,1.119,1.73,1.50
2012.12.24 16:03:30.717,1.11883,1.11899,2.63,1.88
2012.12.24 16:03:30.836,1.11883,1.11898,1.50,1.13
2012.12.24 16:03:31.138,1.11878,1.11894,1.73,1.50
2012.12.24 16:03:31.496,1.11873,1.11892,1.73,1.50
2012.12.24 16:03:31.797,1.11872,1.1189,1.13,1.50
2012.12.24 16:03:32.837,1.11872,1.11888,1.88,1.50
2012.12.24 16:03:33.937,1.11872,1.11889,1.88,1.50
2012.12.24 16:03:39.686,1.11872,1.11889,1.88,1.50
2012.12.24 16:03:40.247,1.11873,1.11889,1.73,1.50
2012.12.24 16:03:42.346,1.11873,1.1189,2.48,1.50
2012.12.24 16:03:42.512,1.11874,1.1189,1.73,1.50
2012.12.24 16:03:42.756,1.11873,1.1189,2.48,1.50
2012.12.24 16:03:46.316,1.11873,1.11888,1.73,1.50
2012.12.24 16:03:47.309,1.11873,1.11889,1.73,1.50
2012.12.24 16:03:47.496,1.11872,1.11889,1.88,1.73
2012.12.24 16:03:52.227,1.11872,1.11889,1.88,1.50
2012.12.24 16:03:53.167,1.11873,1.11889,1.73,1.50
2012.12.24 16:03:53.346,1.11872,1.11888,1.13,1.50
2012.12.24 16:03:53.707,1.11871,1.11888,2.48,3.23
2012.12.24 16:03:53.768,1.11869,1.11885,1.73,1.73
2012.12.24 16:03:58.967,1.11869,1.11885,1.73,1.35
2012.12.24 16:03:59.289,1.11867,1.11882,1.50,1.50
2012.12.24 16:03:59.348,1.11869,1.11883,1.50,1.78
2012.12.24 16:03:59.418,1.11869,1.11883,1.73,1.43
2012.12.24 16:03:59.538,1.11867,1.11884,1.73,1.73
2012.12.24 16:03:59.896,1.11868,1.11884,1.73,1.73
2012.12.24 16:04:00.127,1.11869,1.11886,1.73,1.73
2012.12.24 16:04:00.657,1.11869,1.11886,1.73,1.73
2012.12.24 16:04:01.897,1.1187,1.11886,1.50,2.48
2012.12.24 16:04:02.769,1.1187,1.11886,1.50,2.10
2012.12.24 16:04:03.607,1.1187,1.11886,1.50,2.10
2012.12.24 16:04:04.229,1.1187,1.11886,1.50,2.10
2012.12.24 16:04:04.797,1.1187,1.11886,1.50,2.10
2012.12.24 16:04:05.628,1.1187,1.11887,1.50,1.73
2012.12.24 16:04:05.808,1.11873,1.11888,1.73,3.23
2012.12.24 16:04:06.297,1.11876,1.1189,1.50,1.05
2012.12.24 16:04:06.809,1.11875,1.1189,1.50,1.80
2012.12.24 16:04:06.928,1.11872,1.1189,1.73,1.20
2012.12.24 16:04:06.987,1.11872,1.1189,1.73,1.95
2012.12.24 16:04:07.169,1.11871,1.11887,1.73,1.35
2012.12.24 16:04:07.781,1.11871,1.11887,1.73,2.10
2012.12.24 16:04:08.089,1.11873,1.11889,1.73,1.35
2012.12.24 16:04:09.066,1.11873,1.1189,1.73,1.73
2012.12.24 16:04:09.574,1.11873,1.1189,1.73,1.73
2012.12.24 16:04:10.014,1.11873,1.1189,1.73,1.73
2012.12.24 16:04:11.132,1.11871,1.11886,2.48,1.50
2012.12.24 16:04:11.267,1.11869,1.11886,1.73,1.73
2012.12.24 16:04:11.927,1.11869,1.11885,1.73,1.73
2012.12.24 16:04:14.606,1.11869,1.11887,1.73,1.73
2012.12.24 16:04:15.087,1.11868,1.11885,2.48,1.50
2012.12.24 16:04:15.627,1.11869,1.11885,1.73,1.50
2012.12.24 16:04:20.681,1.11869,1.11885,1.73,1.50
2012.12.24 16:04:20.810,1.11874,1.11888,1.13,2.10
2012.12.24 16:04:21.117,1.11876,1.1189,1.73,2.70
2012.12.24 16:04:24.206,1.11875,1.11889,1.73,1.95
2012.12.24 16:04:26.856,1.11876,1.1189,1.73,2.93
2012.12.24 16:04:27.386,1.11876,1.11889,1.73,1.20
2012.12.24 16:04:28.247,1.11874,1.11889,1.88,1.43
2012.12.24 16:04:28.606,1.11874,1.11888,1.50,1.73
2012.12.24 16:04:29.371,1.11874,1.11889,1.73,2.48
2012.12.24 16:04:29.918,1.11875,1.11891,2.40,1.73
2012.12.24 16:04:30.097,1.11876,1.11891,1.13,1.50
2012.12.24 16:04:30.757,1.11876,1.11891,1.13,1.50
2012.12.24 16:04:32.207,1.11875,1.11891,3.30,1.50
2012.12.24 16:04:32.939,1.11875,1.11891,3.38,1.50
2012.12.24 16:04:34.687,1.11875,1.11891,3.38,1.50
2012.12.24 16:04:37.139,1.11876,1.11891,1.13,1.50
2012.12.24 16:04:37.747,1.11875,1.11891,1.13,1.50
2012.12.24 16:04:40.337,1.11875,1.11891,1.13,2.25
2012.12.24 16:04:40.697,1.11877,1.11893,1.73,1.73
2012.12.24 16:04:41.237,1.11877,1.11893,1.73,1.73
2012.12.24 16:04:44.473,1.11879,1.11895,1.73,2.48
2012.12.24 16:04:44.776,1.11876,1.11894,3.38,2.10
2012.12.24 16:04:45.316,1.11876,1.11893,2.63,1.73
2012.12.24 16:04:46.648,1.11876,1.11893,2.48,1.73
2012.12.24 16:04:46.886,1.11879,1.11894,1.73,1.73
