2012.12.20 06:01:24.083,1.10896,1.10912,1.76,1.35
2012.12.20 06:01:25.499,1.10897,1.10911,1.01,1.73
2012.12.20 06:01:32.150,1.10898,1.10912,1.73,3.00
2012.12.20 06:01:42.501,1.10898,1.10912,1.98,2.00
2012.12.20 06:01:42.743,1.10901,1.10914,1.73,2.63
2012.12.20 06:01:43.461,1.10902,1.10917,1.23,3.23
2012.12.20 06:01:44.033,1.10902,1.10916,1.23,1.13
2012.12.20 06:01:46.310,1.10901,1.10914,1.73,1.88
2012.12.20 06:01:47.741,1.10901,1.10915,1.73,1.50
2012.12.20 06:01:49.220,1.10901,1.10916,1.73,1.88
2012.12.20 06:01:54.661,1.10904,1.10918,1.35,1.50
2012.12.20 06:01:54.780,1.10905,1.10918,1.61,2.25
2012.12.20 06:02:04.911,1.10905,1.10918,1.01,4.73
2012.12.20 06:02:05.211,1.10902,1.10915,1.73,1.50
2012.12.20 06:02:05.720,1.10902,1.10917,1.23,2.25
2012.12.20 06:02:11.061,1.10902,1.10917,1.23,2.75
2012.12.20 06:02:11.561,1.10901,1.10916,1.50,3.23
2012.12.20 06:02:13.391,1.10901,1.10915,1.76,1.73
2012.12.20 06:02:13.751,1.10904,1.10919,1.23,1.73
2012.12.20 06:02:13.870,1.10904,1.10919,1.23,1.73
2012.12.20 06:02:16.051,1.10903,1.10919,1.98,3.23
2012.12.20 06:02:16.352,1.10905,1.10921,1.35,3.23
2012.12.20 06:02:16.412,1.10905,1.10921,1.35,2.48
2012.12.20 06:02:16.471,1.10905,1.10921,2.85,2.25
2012.12.20 06:02:17.072,1.10907,1.10922,1.23,2.25
2012.12.20 06:02:20.791,1.10906,1.10922,1.73,1.50
2012.12.20 06:02:24.312,1.10905,1.1092,2.36,2.25
2012.12.20 06:02:24.431,1.10905,1.1092,1.98,3.00
2012.12.20 06:02:24.792,1.10906,1.10922,1.98,2.25
2012.12.20 06:02:25.091,1.10906,1.10923,2.92,2.48
2012.12.20 06:02:25.151,1.10906,1.10922,2.92,1.73
2012.12.20 06:02:30.781,1.10907,1.10922,1.35,1.73
2012.12.20 06:02:30.841,1.10908,1.10922,1.73,1.50
2012.12.20 06:02:31.201,1.1091,1.10924,1.23,2.25
2012.12.20 06:02:31.382,1.10909,1.10925,1.98,4.73
2012.12.20 06:02:31.921,1.10911,1.10925,1.35,1.50
2012.12.20 06:02:32.281,1.10911,1.10925,1.61,1.50
2012.12.20 06:02:33.041,1.10911,1.10925,1.35,1.50
2012.12.20 06:02:40.670,1.10918,1.10928,1.13,2.23
2012.12.20 06:02:40.735,1.10917,1.10932,1.23,1.50
2012.12.20 06:02:48.291,1.10921,1.10932,1.50,1.50
2012.12.20 06:02:48.796,1.10921,1.10933,1.73,1.50
2012.12.20 06:02:49.331,1.10921,1.10933,1.73,1.50
2012.12.20 06:02:50.241,1.10921,1.10936,1.98,1.73
2012.12.20 06:02:50.301,1.10921,1.10937,1.98,2.98
2012.12.20 06:02:53.421,1.10923,1.10936,1.50,1.73
2012.12.20 06:02:56.002,1.10921,1.10935,1.73,1.73
2012.12.20 06:02:56.611,1.10923,1.10935,1.01,1.73
2012.12.20 06:03:01.058,1.10926,1.10937,1.01,1.54
2012.12.20 06:03:07.631,1.10921,1.10937,3.48,2.48
2012.12.20 06:03:08.411,1.10924,1.10938,1.01,1.73
2012.12.20 06:03:09.841,1.10925,1.10939,1.76,3.23
2012.12.20 06:03:10.392,1.10925,1.10939,1.98,3.00
2012.12.20 06:03:12.091,1.10927,1.10939,1.01,1.73
2012.12.20 06:03:13.352,1.10925,1.1094,1.01,2.48
2012.12.20 06:03:13.411,1.10926,1.1094,1.73,2.48
2012.12.20 06:03:15.151,1.10927,1.1094,1.23,1.73
2012.12.20 06:03:15.653,1.10926,1.10941,1.98,3.23
2012.12.20 06:03:16.880,1.10926,1.10941,1.98,3.23
2012.12.20 06:03:21.922,1.10926,1.1094,1.01,3.04
2012.12.20 06:03:22.221,1.10924,1.10939,1.76,2.98
2012.12.20 06:03:22.762,1.10924,1.1094,1.76,3.98
2012.12.20 06:03:25.316,1.10924,1.10935,1.76,1.73
2012.12.20 06:03:25.562,1.10917,1.10931,3.26,1.73
2012.12.20 06:03:25.741,1.10919,1.10933,1.01,1.73
2012.12.20 06:03:25.801,1.10919,1.10933,1.01,2.48
2012.12.20 06:03:25.986,1.1092,1.10934,1.01,1.73
2012.12.20 06:03:26.231,1.10917,1.10931,1.98,1.50
2012.12.20 06:03:26.291,1.10916,1.1093,1.73,2.75
2012.12.20 06:03:26.591,1.10917,1.10932,1.73,3.00
2012.12.20 06:03:26.770,1.10919,1.10934,1.76,2.48
2012.12.20 06:03:26.912,1.1092,1.10934,2.25,1.73
2012.12.20 06:03:27.091,1.1092,1.10935,2.48,1.50
2012.12.20 06:03:27.622,1.10921,1.10936,1.23,1.73
2012.12.20 06:03:28.101,1.10922,1.10938,1.01,3.23
2012.12.20 06:03:29.121,1.10921,1.10932,1.23,1.50
2012.12.20 06:03:29.441,1.10915,1.1093,1.50,2.85
2012.12.20 06:03:32.713,1.10912,1.10924,1.73,4.13
2012.12.20 06:03:32.783,1.10908,1.1092,1.01,2.10
2012.12.20 06:03:32.971,1.10904,1.10917,1.01,1.73
2012.12.20 06:03:33.151,1.10902,1.10918,1.50,4.85
2012.12.20 06:03:33.691,1.10902,1.10917,1.50,2.48
2012.12.20 06:03:39.451,1.10904,1.10916,1.50,1.50
2012.12.20 06:03:39.991,1.10902,1.10918,1.76,4.85
2012.12.20 06:03:40.292,1.10902,1.10917,1.50,2.48
2012.12.20 06:03:40.351,1.10902,1.10917,1.50,2.48
2012.12.20 06:03:41.012,1.10903,1.10917,1.50,1.73
2012.12.20 06:03:41.071,1.10903,1.10918,1.50,2.60
2012.12.20 06:03:44.091,1.10903,1.10919,3.48,1.35
2012.12.20 06:03:44.151,1.10903,1.10919,1.76,1.35
2012.12.20 06:03:44.211,1.10903,1.10917,1.76,3.98
2012.12.20 06:03:46.261,1.10902,1.10917,1.76,3.73
2012.12.20 06:03:46.770,1.10911,1.10925,1.50,2.48
2012.12.20 06:03:47.371,1.10911,1.10925,1.50,1.73
2012.12.20 06:03:48.563,1.10912,1.10926,1.76,2.48
2012.12.20 06:03:48.682,1.10914,1.10928,1.50,2.98
2012.12.20 06:03:48.921,1.10914,1.1093,1.73,3.23
2012.12.20 06:03:52.081,1.10913,1.1093,1.61,1.73
2012.12.20 06:03:52.423,1.10913,1.10927,1.01,1.73
2012.12.20 06:03:54.412,1.10915,1.10929,2.25,2.10
2012.12.20 06:03:54.531,1.1092,1.1093,1.88,2.25
2012.12.20 06:03:54.652,1.10921,1.10935,1.50,3.23
2012.12.20 06:03:54.711,1.10921,1.10935,1.73,2.48
2012.12.20 06:03:55.212,1.1092,1.10936,1.61,2.48
2012.12.20 06:03:57.402,1.10922,1.10937,1.98,2.48
2012.12.20 06:04:01.762,1.10924,1.10939,1.50,4.10
2012.12.20 06:04:06.195,1.10927,1.10939,1.50,2.10
2012.12.20 06:04:06.501,1.10928,1.10941,1.32,1.73
2012.12.20 06:04:06.740,1.10932,1.10945,1.01,2.10
2012.12.20 06:04:10.122,1.10931,1.10944,1.50,1.50
2012.12.20 06:04:10.481,1.10937,1.10948,1.50,2.00
2012.12.20 06:04:10.803,1.10939,1.1095,1.50,2.00
2012.12.20 06:04:10.981,1.10939,1.10954,1.50,3.98
2012.12.20 06:04:14.235,1.1094,1.10951,1.50,1.73
2012.12.20 06:04:14.742,1.1094,1.10954,1.50,3.23
2012.12.20 06:04:15.270,1.1094,1.10954,1.50,3.23
2012.12.20 06:04:17.940,1.1094,1.10954,1.73,3.00
2012.12.20 06:04:23.311,1.10941,1.10953,1.50,1.73
2012.12.20 06:04:35.600,1.10938,1.10953,2.36,2.48
2012.12.20 06:04:36.101,1.10939,1.10952,1.01,1.50
2012.12.20 06:04:37.605,1.10939,1.10953,1.01,3.98
2012.12.20 06:04:42.872,1.1094,1.10953,1.50,1.73
2012.12.20 06:04:43.232,1.10941,1.10954,1.50,2.25
2012.12.20 06:04:43.470,1.10944,1.10958,1.98,2.48
2012.12.20 06:04:45.252,1.10943,1.10958,1.23,1.73
2012.12.20 06:04:46.091,1.10945,1.10958,1.50,1.73
2012.12.20 06:04:48.821,1.10944,1.10958,1.98,1.73
2012.12.20 06:04:54.232,1.10944,1.10958,1.50,3.98
2012.12.20 06:04:56.251,1.10942,1.10956,1.98,3.98
2012.12.20 06:04:57.804,1.10942,1.10955,1.98,2.48
2012.12.20 06:04:57.932,1.10942,1.10954,1.01,1.35
2012.12.20 06:04:58.471,1.10938,1.10952,1.98,3.23
2012.12.20 06:05:02.532,1.10938,1.10952,1.50,2.85
2012.12.20 06:05:06.491,1.10938,1.10951,1.50,2.48
2012.12.20 06:05:08.611,1.10938,1.10951,1.73,3.73
2012.12.20 06:05:09.383,1.10938,1.10952,1.98,3.98
2012.12.20 06:05:10.692,1.10941,1.10952,1.73,3.00
2012.12.20 06:05:10.811,1.10942,1.10952,1.50,1.50
2012.12.20 06:05:10.872,1.10942,1.10954,1.50,2.25
2012.12.20 06:05:11.419,1.1094,1.10953,1.73,1.50
2012.12.20 06:05:11.962,1.1094,1.10954,1.73,2.25
2012.12.20 06:05:12.562,1.1094,1.10953,1.73,1.50
2012.12.20 06:05:12.802,1.10939,1.10952,1.98,1.50
2012.12.20 06:05:13.362,1.10938,1.10951,1.23,1.50
2012.12.20 06:05:13.942,1.10937,1.10951,1.35,2.00
2012.12.20 06:05:14.141,1.10937,1.10952,1.35,1.50
2012.12.20 06:05:15.831,1.10936,1.10952,2.36,1.50
2012.12.20 06:05:15.951,1.10936,1.10951,1.23,1.50
2012.12.20 06:05:16.193,1.10929,1.10943,1.98,1.50
2012.12.20 06:05:16.431,1.10928,1.10943,1.50,4.35
2012.12.20 06:05:19.031,1.10927,1.10941,1.23,3.60
2012.12.20 06:05:19.601,1.10924,1.10941,2.36,3.98
2012.12.20 06:05:19.902,1.10923,1.10936,1.23,2.25
2012.12.20 06:05:20.202,1.10921,1.10933,1.50,1.73
2012.12.20 06:05:20.825,1.10921,1.10935,1.50,1.73
2012.12.20 06:05:27.441,1.10921,1.10935,1.50,3.60
2012.12.20 06:05:27.742,1.10919,1.10931,1.01,1.35
2012.12.20 06:05:27.805,1.10918,1.10931,1.01,1.35
2012.12.20 06:05:28.331,1.10917,1.10931,1.50,2.10
2012.12.20 06:05:30.091,1.10916,1.1093,1.01,2.48
2012.12.20 06:05:30.151,1.10916,1.10928,1.01,3.38
2012.12.20 06:05:30.511,1.10915,1.10927,1.01,1.35
2012.12.20 06:05:33.721,1.10914,1.10927,1.50,1.50
2012.12.20 06:05:33.961,1.10915,1.10929,1.76,1.73
2012.12.20 06:05:37.761,1.10916,1.1093,1.50,3.23
2012.12.20 06:05:40.112,1.10914,1.10928,1.76,3.23
2012.12.20 06:05:40.411,1.10912,1.10927,1.76,2.48
2012.12.20 06:05:40.992,1.10912,1.10926,1.76,1.73
2012.12.20 06:05:41.621,1.10911,1.10926,1.23,1.73
2012.12.20 06:05:41.922,1.10908,1.10922,1.01,1.73
2012.12.20 06:05:42.116,1.10908,1.10922,1.01,3.23
2012.12.20 06:05:42.601,1.10906,1.1092,1.23,2.48
2012.12.20 06:05:47.141,1.10905,1.1092,1.73,3.23
2012.12.20 06:05:50.071,1.10905,1.1092,1.73,2.48
2012.12.20 06:05:55.421,1.10905,1.1092,2.73,5.48
2012.12.20 06:06:04.621,1.10905,1.1092,1.98,3.23
2012.12.20 06:06:05.260,1.10905,1.1092,1.01,5.85
2012.12.20 06:06:06.051,1.10905,1.1092,1.01,5.10
2012.12.20 06:06:07.531,1.10903,1.10919,1.98,1.73
2012.12.20 06:06:07.591,1.10904,1.1092,1.50,6.60
2012.12.20 06:06:08.221,1.10906,1.1092,1.76,4.35
2012.12.20 06:06:08.462,1.10906,1.10921,1.73,2.48
2012.12.20 06:06:08.880,1.10906,1.10919,1.76,1.50
2012.12.20 06:06:09.390,1.10906,1.10919,1.50,1.50
2012.12.20 06:06:20.161,1.10906,1.10918,1.50,1.50
2012.12.20 06:06:22.472,1.10906,1.10919,1.50,2.48
2012.12.20 06:06:22.772,1.109,1.10914,1.35,1.50
2012.12.20 06:06:22.954,1.10901,1.10913,1.50,1.17
2012.12.20 06:06:23.072,1.109,1.10914,1.23,2.25
2012.12.20 06:06:23.132,1.10901,1.10914,1.23,1.50
2012.12.20 06:06:23.312,1.10902,1.10917,1.73,2.75
2012.12.20 06:06:23.371,1.10903,1.10917,1.73,2.75
2012.12.20 06:06:23.551,1.10904,1.10919,1.76,3.98
2012.12.20 06:06:24.091,1.10906,1.1092,1.01,1.73
2012.12.20 06:06:25.491,1.10908,1.10919,1.50,1.73
2012.12.20 06:06:25.731,1.10909,1.10922,1.50,1.73
2012.12.20 06:06:26.251,1.10908,1.10923,1.50,2.85
2012.12.20 06:06:27.551,1.10906,1.10922,1.73,1.73
2012.12.20 06:06:28.082,1.1091,1.10923,1.50,4.35
2012.12.20 06:06:28.382,1.10917,1.10926,1.73,1.50
2012.12.20 06:06:28.503,1.10918,1.1093,1.73,2.00
2012.12.20 06:06:28.621,1.10921,1.10932,1.50,1.73
2012.12.20 06:06:28.681,1.10924,1.10932,1.50,1.50
2012.12.20 06:06:28.742,1.10924,1.10935,1.50,3.73
2012.12.20 06:06:29.161,1.10924,1.10937,1.73,3.50
2012.12.20 06:06:29.812,1.10924,1.10936,1.73,2.00
2012.12.20 06:06:30.503,1.10923,1.10936,2.48,2.00
2012.12.20 06:06:31.062,1.10924,1.10937,1.73,2.00
2012.12.20 06:06:31.181,1.10924,1.10937,1.73,2.00
2012.12.20 06:06:31.241,1.10924,1.10939,1.73,2.00
2012.12.20 06:06:31.481,1.10927,1.1094,1.23,3.23
2012.12.20 06:06:31.851,1.10927,1.10942,2.48,3.23
2012.12.20 06:06:32.391,1.10928,1.10941,1.23,1.50
2012.12.20 06:06:32.451,1.10928,1.10941,1.23,1.50
2012.12.20 06:06:33.012,1.10927,1.10942,1.98,3.00
2012.12.20 06:06:33.651,1.10927,1.10942,1.98,3.75
2012.12.20 06:06:34.272,1.10928,1.10942,1.73,5.25
2012.12.20 06:06:35.391,1.10928,1.10941,1.73,1.50
2012.12.20 06:06:39.181,1.10928,1.10942,1.73,5.25
2012.12.20 06:06:39.745,1.10928,1.10941,1.73,1.50
2012.12.20 06:06:41.142,1.1093,1.10941,1.50,1.50
2012.12.20 06:06:41.769,1.10929,1.10942,1.50,5.25
2012.12.20 06:06:42.661,1.1093,1.10942,1.50,3.75
2012.12.20 06:06:43.232,1.1093,1.10942,1.73,2.25
2012.12.20 06:06:43.301,1.1093,1.10945,1.73,3.23
2012.12.20 06:06:46.401,1.10933,1.10945,1.50,1.73
2012.12.20 06:06:46.950,1.10933,1.10946,1.50,2.48
2012.12.20 06:06:47.253,1.10937,1.10946,1.50,2.25
2012.12.20 06:06:47.494,1.10937,1.10949,1.50,1.73
2012.12.20 06:06:48.041,1.10937,1.10951,1.73,1.73
2012.12.20 06:06:52.821,1.10938,1.1095,1.50,1.73
2012.12.20 06:06:58.451,1.10938,1.10951,1.73,1.50
2012.12.20 06:06:58.871,1.10938,1.10953,1.73,1.73
2012.12.20 06:07:01.222,1.10939,1.10952,1.73,1.50
2012.12.20 06:07:01.701,1.10939,1.10955,1.98,1.73
2012.12.20 06:07:03.219,1.10939,1.10954,1.23,1.73
2012.12.20 06:07:03.821,1.10937,1.10951,1.98,1.50
2012.12.20 06:07:03.891,1.10939,1.10953,1.98,1.50
2012.12.20 06:07:05.022,1.10939,1.10955,1.73,1.73
2012.12.20 06:07:05.381,1.10945,1.10955,1.50,2.00
2012.12.20 06:07:05.501,1.10946,1.1096,1.01,2.10
2012.12.20 06:07:05.802,1.10945,1.1096,1.01,2.85
2012.12.20 06:07:05.922,1.10943,1.10957,1.23,1.50
2012.12.20 06:07:06.634,1.10943,1.10957,1.73,1.50
2012.12.20 06:07:07.893,1.10942,1.10958,1.98,1.73
2012.12.20 06:07:08.611,1.10943,1.10957,1.73,1.50
2012.12.20 06:07:12.370,1.10943,1.10956,1.73,1.50
2012.12.20 06:07:17.921,1.10942,1.10956,1.98,1.50
2012.12.20 06:07:18.444,1.10941,1.10954,1.35,1.50
2012.12.20 06:07:19.511,1.10941,1.10954,1.13,1.73
2012.12.20 06:07:20.111,1.10942,1.10955,1.50,1.73
2012.12.20 06:07:20.412,1.10944,1.10956,1.50,1.35
2012.12.20 06:07:20.771,1.10943,1.10957,1.76,2.10
2012.12.20 06:07:21.642,1.10942,1.10955,1.01,1.35
2012.12.20 06:07:23.091,1.10941,1.10955,1.50,2.10
2012.12.20 06:07:27.161,1.10941,1.10955,1.50,2.10
2012.12.20 06:07:31.091,1.10941,1.10955,1.76,2.10
2012.12.20 06:07:31.631,1.10942,1.10955,1.50,2.10
2012.12.20 06:07:32.170,1.10945,1.10959,1.76,1.73
2012.12.20 06:07:32.230,1.10945,1.10959,1.98,1.73
2012.12.20 06:07:33.081,1.10945,1.1096,1.73,1.73
2012.12.20 06:07:33.441,1.10945,1.10959,1.98,1.50
2012.12.20 06:07:33.907,1.10947,1.1096,1.61,1.50
2012.12.20 06:07:34.231,1.10947,1.1096,1.98,1.50
2012.12.20 06:07:34.291,1.10947,1.1096,1.23,2.25
2012.12.20 06:07:34.855,1.10946,1.10959,1.98,1.50
2012.12.20 06:07:37.214,1.10947,1.1096,1.73,3.00
2012.12.20 06:07:37.900,1.10947,1.1096,1.73,2.25
2012.12.20 06:07:39.311,1.10946,1.1096,1.98,2.25
2012.12.20 06:07:39.672,1.10947,1.1096,1.98,1.50
2012.12.20 06:07:39.851,1.10947,1.1096,1.98,1.50
2012.12.20 06:07:40.452,1.10947,1.1096,1.73,1.50
2012.12.20 06:07:45.931,1.10947,1.1096,1.23,2.25
2012.12.20 06:07:47.503,1.10947,1.1096,1.73,3.00
2012.12.20 06:07:48.046,1.10947,1.1096,1.73,2.25
2012.12.20 06:07:48.561,1.10946,1.1096,1.98,2.48
2012.12.20 06:07:59.023,1.10947,1.1096,1.50,3.23
2012.12.20 06:08:00.292,1.10947,1.1096,1.73,2.25
2012.12.20 06:08:00.351,1.10948,1.10962,1.50,2.10
2012.12.20 06:08:00.912,1.10949,1.10963,1.73,1.13
2012.12.20 06:08:07.312,1.10949,1.10962,1.73,1.13
2012.12.20 06:08:11.751,1.10951,1.10963,1.13,1.50
2012.12.20 06:08:12.052,1.10953,1.10968,1.01,3.23
2012.12.20 06:08:12.112,1.10953,1.10968,1.01,2.48
2012.12.20 06:08:13.832,1.10953,1.10967,1.76,2.48
2012.12.20 06:08:14.845,1.10953,1.10967,1.76,3.23
2012.12.20 06:08:15.362,1.10957,1.10969,1.50,2.48
2012.12.20 06:08:15.421,1.10957,1.10969,1.50,2.23
2012.12.20 06:08:15.876,1.10959,1.10972,1.98,1.50
2012.12.20 06:08:16.001,1.10959,1.10973,1.98,1.50
2012.12.20 06:08:19.892,1.10959,1.10972,1.98,1.50
2012.12.20 06:08:19.952,1.10959,1.10972,1.23,2.25
2012.12.20 06:08:20.072,1.10956,1.1097,1.23,2.25
2012.12.20 06:08:20.312,1.10954,1.10969,1.98,1.73
2012.12.20 06:08:20.891,1.10954,1.10969,1.23,2.48
2012.12.20 06:08:21.658,1.10954,1.10969,1.73,2.48
2012.12.20 06:08:22.455,1.10955,1.10969,1.23,2.25
2012.12.20 06:08:23.374,1.10956,1.10969,1.23,1.50
2012.12.20 06:08:23.812,1.10958,1.10972,1.01,2.48
2012.12.20 06:08:24.112,1.10958,1.10973,1.23,1.73
2012.12.20 06:08:25.903,1.10961,1.10974,1.01,1.73
2012.12.20 06:08:26.792,1.10961,1.10974,1.76,1.73
2012.12.20 06:08:26.852,1.10962,1.10974,1.73,1.50
2012.12.20 06:08:27.032,1.10962,1.10976,1.98,1.13
2012.12.20 06:08:27.652,1.10963,1.10977,1.01,2.48
2012.12.20 06:08:28.912,1.10962,1.10975,1.23,1.35
2012.12.20 06:08:29.153,1.1096,1.10973,1.01,1.50
2012.12.20 06:08:29.215,1.1096,1.10974,1.01,2.10
2012.12.20 06:08:29.522,1.10959,1.10973,1.01,1.35
2012.12.20 06:08:29.942,1.10959,1.10973,1.01,2.10
2012.12.20 06:08:30.061,1.10959,1.10973,1.23,1.88
2012.12.20 06:08:30.512,1.10958,1.10973,1.76,1.35
2012.12.20 06:08:30.590,1.10957,1.10972,1.73,2.85
2012.12.20 06:08:31.015,1.10956,1.10971,1.01,1.73
2012.12.20 06:08:31.143,1.10956,1.10971,1.76,2.48
2012.12.20 06:08:31.202,1.10956,1.10972,1.01,2.85
2012.12.20 06:08:31.263,1.10956,1.1097,1.98,1.50
2012.12.20 06:08:31.742,1.10956,1.1097,1.23,1.50
2012.12.20 06:08:32.163,1.10957,1.10972,1.50,2.85
2012.12.20 06:08:32.401,1.10959,1.10972,1.50,1.73
2012.12.20 06:08:32.942,1.10961,1.10975,1.50,2.10
2012.12.20 06:08:33.061,1.10961,1.10975,1.73,2.10
2012.12.20 06:08:33.344,1.10961,1.10975,1.73,1.35
2012.12.20 06:08:33.672,1.10963,1.10977,1.73,1.73
2012.12.20 06:08:35.043,1.10964,1.10979,1.98,1.13
2012.12.20 06:08:35.161,1.10964,1.1098,1.98,1.35
2012.12.20 06:08:35.713,1.10967,1.10981,1.01,2.85
2012.12.20 06:08:37.958,1.10965,1.10981,1.98,2.10
2012.12.20 06:08:38.297,1.10965,1.10979,1.98,1.50
2012.12.20 06:08:40.512,1.10965,1.1098,1.98,1.73
2012.12.20 06:08:41.152,1.10966,1.1098,1.01,1.73
2012.12.20 06:08:41.963,1.10965,1.10981,3.48,1.13
2012.12.20 06:08:42.082,1.10967,1.10982,1.50,1.73
2012.12.20 06:08:42.632,1.10969,1.10984,1.01,2.10
2012.12.20 06:08:43.892,1.1097,1.10984,1.01,3.60
2012.12.20 06:08:44.733,1.10969,1.10984,1.01,2.85
2012.12.20 06:08:44.811,1.10975,1.10985,1.73,2.38
2012.12.20 06:08:44.877,1.10975,1.10985,2.48,2.38
2012.12.20 06:08:45.001,1.10977,1.10994,1.23,4.35
2012.12.20 06:08:45.541,1.10975,1.1099,3.48,1.50
2012.12.20 06:08:46.050,1.10977,1.10993,1.23,2.48
2012.12.20 06:08:46.712,1.10977,1.10992,1.23,2.48
2012.12.20 06:08:46.952,1.1098,1.10994,1.73,4.63
2012.12.20 06:08:47.012,1.10981,1.10995,1.73,3.23
2012.12.20 06:08:47.371,1.10981,1.10997,1.23,3.75
2012.12.20 06:08:47.612,1.10977,1.10993,1.98,1.35
2012.12.20 06:08:47.673,1.10977,1.10992,1.23,2.48
2012.12.20 06:08:48.031,1.10976,1.10992,1.98,1.50
2012.12.20 06:08:48.621,1.1098,1.10993,1.23,1.50
2012.12.20 06:08:49.022,1.10981,1.10995,1.73,3.00
2012.12.20 06:08:49.087,1.10981,1.10995,1.73,2.25
2012.12.20 06:08:49.392,1.10983,1.10996,1.01,2.85
2012.12.20 06:08:49.842,1.10986,1.10997,3.23,1.50
2012.12.20 06:08:49.962,1.10988,1.11001,1.73,1.50
2012.12.20 06:08:50.141,1.10992,1.11006,1.01,2.48
2012.12.20 06:08:50.201,1.10988,1.11006,3.48,1.73
2012.12.20 06:08:50.562,1.10993,1.11004,2.73,1.13
2012.12.20 06:08:50.683,1.10991,1.11008,2.73,3.60
2012.12.20 06:08:50.922,1.10988,1.11002,1.23,1.50
2012.12.20 06:08:51.642,1.10988,1.11003,1.73,2.38
2012.12.20 06:08:51.883,1.10989,1.11005,1.23,2.48
2012.12.20 06:08:52.303,1.10994,1.11009,1.76,1.35
2012.12.20 06:08:52.791,1.10996,1.1101,1.01,3.23
2012.12.20 06:08:53.044,1.10998,1.11011,1.50,2.48
2012.12.20 06:08:53.232,1.10998,1.11011,1.35,2.25
2012.12.20 06:08:53.411,1.10999,1.11014,1.98,1.73
2012.12.20 06:08:53.953,1.11004,1.11014,1.50,1.50
2012.12.20 06:08:54.012,1.11005,1.11018,1.76,2.10
2012.12.20 06:08:54.445,1.11006,1.11021,1.73,3.23
2012.12.20 06:08:55.732,1.11007,1.11021,1.23,1.73
2012.12.20 06:08:56.211,1.11008,1.11024,1.23,2.48
2012.12.20 06:08:56.751,1.11009,1.11023,1.23,2.25
2012.12.20 06:08:57.353,1.11009,1.11022,1.73,1.73
2012.12.20 06:08:57.474,1.11009,1.11022,1.50,1.73
2012.12.20 06:08:58.152,1.11011,1.11024,1.01,1.73
