2012.12.31 02:00:50.626,1.13572,1.13591,2.85,1.13
2012.12.31 02:00:51.780,1.13573,1.13592,1.73,3.38
2012.12.31 02:00:54.587,1.13572,1.1359,1.35,2.25
2012.12.31 02:00:55.095,1.13576,1.13591,1.88,1.50
2012.12.31 02:00:55.217,1.13576,1.13593,2.10,2.25
2012.12.31 02:00:55.288,1.13576,1.13593,2.10,1.50
2012.12.31 02:00:55.887,1.13576,1.13592,1.73,1.50
2012.12.31 02:00:56.416,1.13576,1.13593,1.35,3.75
2012.12.31 02:00:56.476,1.13576,1.13593,2.10,1.50
2012.12.31 02:00:57.127,1.13578,1.13595,1.73,4.13
2012.12.31 02:00:57.609,1.13578,1.13595,1.73,4.13
2012.12.31 02:00:57.684,1.13578,1.13593,1.50,2.63
2012.12.31 02:00:58.315,1.13575,1.13593,3.23,2.63
2012.12.31 02:00:58.736,1.13575,1.1359,1.73,1.50
2012.12.31 02:00:58.797,1.13573,1.1359,1.35,2.25
2012.12.31 02:00:59.037,1.13572,1.13587,1.73,1.50
2012.12.31 02:00:59.097,1.13571,1.13587,1.73,1.50
2012.12.31 02:00:59.636,1.1357,1.13587,1.13,3.00
2012.12.31 02:01:00.056,1.13569,1.13586,3.60,1.50
2012.12.31 02:01:03.016,1.13573,1.13586,1.35,1.50
2012.12.31 02:01:08.526,1.1357,1.13584,1.50,3.00
2012.12.31 02:01:08.886,1.13568,1.13582,2.10,1.50
2012.12.31 02:01:08.946,1.13568,1.13582,2.10,1.50
2012.12.31 02:01:09.706,1.13568,1.13582,1.35,3.00
2012.12.31 02:01:10.275,1.13569,1.13582,1.50,2.25
2012.12.31 02:01:12.617,1.13568,1.13582,2.10,1.50
2012.12.31 02:01:12.976,1.13569,1.13584,1.50,1.50
2012.12.31 02:01:13.040,1.13568,1.13585,2.10,5.25
2012.12.31 02:01:13.735,1.13569,1.13586,1.50,3.00
2012.12.31 02:01:14.688,1.13569,1.13584,1.50,1.50
2012.12.31 02:01:17.758,1.13568,1.13583,2.10,1.50
2012.12.31 02:01:18.187,1.13568,1.13574,1.57,1.50
2012.12.31 02:01:18.427,1.13559,1.13571,2.25,1.13
2012.12.31 02:01:18.486,1.13559,1.13567,1.50,1.13
2012.12.31 02:01:18.789,1.13549,1.13561,4.50,1.13
2012.12.31 02:01:18.860,1.13549,1.13563,1.73,1.13
2012.12.31 02:01:19.406,1.13548,1.13561,1.88,1.50
2012.12.31 02:01:19.956,1.13548,1.13563,2.25,1.88
2012.12.31 02:01:20.476,1.13548,1.13565,2.45,1.50
2012.12.31 02:01:21.545,1.13548,1.13565,2.25,1.50
2012.12.31 02:01:21.866,1.13548,1.13565,2.25,1.50
2012.12.31 02:01:21.987,1.13548,1.13566,3.00,3.60
2012.12.31 02:01:22.525,1.1355,1.13566,1.50,1.50
2012.12.31 02:01:22.900,1.13552,1.13567,1.13,3.75
2012.12.31 02:01:23.207,1.13555,1.13569,1.35,1.50
2012.12.31 02:01:23.566,1.13558,1.13572,1.50,1.50
2012.12.31 02:01:23.686,1.13558,1.13573,1.50,1.50
2012.12.31 02:01:23.866,1.1356,1.13573,1.88,1.50
2012.12.31 02:01:23.986,1.13562,1.13576,1.13,1.50
2012.12.31 02:01:24.525,1.13559,1.13576,2.25,3.00
2012.12.31 02:01:26.277,1.13561,1.13575,1.13,1.50
2012.12.31 02:01:26.635,1.13561,1.13577,1.35,2.25
2012.12.31 02:01:35.003,1.13562,1.13577,1.35,1.50
2012.12.31 02:01:38.535,1.13562,1.13577,2.10,2.25
2012.12.31 02:01:44.996,1.13562,1.13577,1.73,2.25
2012.12.31 02:01:45.516,1.13562,1.13577,1.73,2.25
2012.12.31 02:01:46.415,1.13563,1.13577,1.35,2.25
2012.12.31 02:01:47.506,1.13563,1.13577,1.35,1.50
2012.12.31 02:01:52.315,1.13563,1.13577,1.35,2.25
2012.12.31 02:01:52.911,1.13564,1.13577,2.48,2.25
2012.12.31 02:01:55.366,1.13563,1.13577,2.85,2.25
2012.12.31 02:01:57.496,1.13564,1.13577,1.50,1.50
2012.12.31 02:02:01.225,1.13564,1.13579,2.25,1.50
2012.12.31 02:02:01.647,1.13564,1.13581,3.03,1.50
2012.12.31 02:02:01.956,1.13567,1.13582,1.50,2.63
2012.12.31 02:02:02.196,1.13567,1.13581,1.50,1.50
2012.12.31 02:02:02.665,1.13564,1.13582,3.78,3.60
2012.12.31 02:02:02.847,1.13564,1.13579,2.25,2.25
2012.12.31 02:02:03.387,1.13565,1.13579,1.50,2.25
2012.12.31 02:02:04.606,1.13565,1.13579,1.50,1.50
2012.12.31 02:02:05.256,1.13565,1.13579,1.50,1.50
2012.12.31 02:02:11.096,1.13563,1.13579,1.13,1.50
2012.12.31 02:02:11.636,1.13565,1.1358,1.50,2.25
2012.12.31 02:02:11.877,1.13566,1.13583,1.50,2.10
2012.12.31 02:02:12.226,1.13569,1.13584,1.50,2.10
2012.12.31 02:02:16.313,1.13567,1.13583,1.73,1.13
2012.12.31 02:02:16.454,1.13566,1.13582,1.50,3.00
2012.12.31 02:02:16.946,1.13568,1.13582,1.50,1.35
2012.12.31 02:02:17.306,1.13565,1.13581,1.35,2.25
2012.12.31 02:02:17.786,1.13565,1.1358,2.10,1.50
2012.12.31 02:02:18.785,1.13566,1.1358,1.73,1.50
2012.12.31 02:02:19.286,1.13566,1.13581,1.73,2.85
2012.12.31 02:02:19.775,1.13566,1.13581,1.73,1.35
2012.12.31 02:02:22.555,1.13569,1.13581,2.25,1.35
2012.12.31 02:02:23.357,1.1357,1.13581,1.50,1.35
2012.12.31 02:02:23.715,1.1357,1.13583,1.50,2.44
2012.12.31 02:02:24.377,1.1357,1.13585,1.73,1.69
2012.12.31 02:02:24.497,1.1357,1.13586,1.73,2.25
2012.12.31 02:02:24.796,1.13568,1.13583,1.17,2.25
2012.12.31 02:02:25.037,1.13566,1.13582,1.92,1.13
2012.12.31 02:02:25.585,1.13566,1.13579,2.25,1.50
2012.12.31 02:02:26.006,1.13568,1.13582,1.50,2.25
2012.12.31 02:02:26.307,1.13572,1.13586,1.73,1.50
2012.12.31 02:02:26.377,1.13572,1.13588,1.73,2.25
2012.12.31 02:02:26.436,1.13573,1.13588,1.73,2.25
2012.12.31 02:02:28.041,1.13572,1.13588,2.48,2.25
2012.12.31 02:02:28.657,1.13573,1.13588,1.73,3.00
2012.12.31 02:02:29.566,1.13573,1.13588,2.48,3.00
2012.12.31 02:02:31.196,1.13575,1.13588,1.50,3.00
2012.12.31 02:02:33.096,1.13574,1.13591,3.00,1.50
2012.12.31 02:02:33.637,1.13576,1.13592,1.50,2.63
2012.12.31 02:02:34.186,1.13576,1.13592,1.50,2.63
2012.12.31 02:02:35.381,1.13575,1.13592,1.50,3.38
2012.12.31 02:02:36.106,1.13576,1.13592,2.25,1.13
2012.12.31 02:02:36.179,1.13576,1.13592,2.25,1.13
2012.12.31 02:02:37.927,1.13576,1.13588,1.50,1.13
2012.12.31 02:02:38.179,1.13574,1.13586,1.50,2.25
2012.12.31 02:02:38.306,1.13573,1.13586,2.25,2.25
2012.12.31 02:02:38.845,1.13574,1.13587,1.50,1.13
2012.12.31 02:02:40.316,1.13571,1.13587,1.73,1.13
2012.12.31 02:02:40.497,1.1357,1.13586,1.50,1.50
2012.12.31 02:02:50.506,1.1357,1.13587,2.48,4.13
2012.12.31 02:03:02.005,1.13572,1.13587,1.50,1.88
2012.12.31 02:03:02.186,1.13573,1.13587,1.50,1.13
2012.12.31 02:03:02.250,1.13573,1.13587,2.25,1.13
2012.12.31 02:03:03.096,1.13575,1.13587,1.50,1.50
2012.12.31 02:03:06.472,1.13572,1.13587,1.73,1.50
2012.12.31 02:03:11.866,1.13573,1.13587,2.48,1.50
2012.12.31 02:03:12.166,1.13573,1.13589,1.73,2.25
2012.12.31 02:03:20.716,1.13576,1.13589,1.50,2.25
2012.12.31 02:03:23.376,1.13576,1.13589,1.50,2.25
2012.12.31 02:03:24.516,1.13575,1.13589,1.50,1.50
2012.12.31 02:03:25.076,1.13579,1.13591,1.50,1.50
2012.12.31 02:03:25.438,1.13579,1.13591,1.50,1.50
2012.12.31 02:03:25.977,1.13577,1.13591,2.44,1.50
2012.12.31 02:03:41.337,1.13577,1.13589,1.50,1.50
2012.12.31 02:03:42.237,1.13578,1.13591,1.50,1.13
2012.12.31 02:03:42.417,1.13578,1.13594,1.50,2.48
2012.12.31 02:03:42.957,1.13576,1.13592,1.50,1.13
2012.12.31 02:03:43.077,1.13576,1.13592,1.50,1.13
2012.12.31 02:03:43.197,1.13579,1.13592,1.50,1.13
2012.12.31 02:03:43.736,1.1358,1.13593,1.50,3.38
2012.12.31 02:03:44.757,1.1358,1.13594,1.50,1.50
2012.12.31 02:03:45.057,1.13581,1.13594,1.50,1.50
2012.12.31 02:03:47.185,1.13582,1.13595,1.50,1.50
2012.12.31 02:03:51.807,1.13585,1.13597,1.50,1.13
2012.12.31 02:03:52.366,1.13585,1.13601,1.50,1.35
2012.12.31 02:03:52.617,1.13585,1.13602,1.50,1.13
2012.12.31 02:03:53.066,1.13587,1.13602,1.50,1.13
2012.12.31 02:03:54.446,1.13587,1.13601,1.50,2.63
2012.12.31 02:03:54.996,1.13587,1.136,1.50,1.50
2012.12.31 02:03:55.625,1.13587,1.13601,1.50,4.88
2012.12.31 02:03:57.677,1.13591,1.13601,1.50,2.25
2012.12.31 02:03:57.796,1.13591,1.13603,1.50,1.13
2012.12.31 02:03:57.917,1.13592,1.13603,1.50,1.50
2012.12.31 02:03:58.239,1.13601,1.1361,2.25,3.00
2012.12.31 02:03:58.666,1.13606,1.13611,1.50,3.23
2012.12.31 02:03:58.788,1.13606,1.13615,1.50,3.23
2012.12.31 02:03:58.847,1.13606,1.13613,1.50,3.00
2012.12.31 02:03:58.969,1.13607,1.13619,1.50,1.88
2012.12.31 02:03:59.037,1.13607,1.1362,1.50,1.50
2012.12.31 02:03:59.276,1.13605,1.13622,1.73,2.63
2012.12.31 02:03:59.456,1.13606,1.13621,1.50,3.75
2012.12.31 02:03:59.577,1.13604,1.13619,1.50,2.48
2012.12.31 02:03:59.636,1.13601,1.13618,4.13,2.48
2012.12.31 02:03:59.876,1.13599,1.13612,1.50,1.50
2012.12.31 02:04:00.555,1.136,1.13612,1.50,1.50
2012.12.31 02:04:01.816,1.136,1.13612,1.50,1.50
2012.12.31 02:04:02.416,1.13599,1.13612,1.50,1.50
2012.12.31 02:04:02.835,1.13595,1.13612,1.73,2.25
2012.12.31 02:04:12.015,1.13597,1.13612,1.50,1.50
2012.12.31 02:04:18.086,1.13597,1.13614,1.50,1.73
2012.12.31 02:04:18.447,1.13602,1.13614,1.50,1.50
2012.12.31 02:04:18.746,1.13602,1.13616,1.50,1.50
2012.12.31 02:04:19.277,1.13602,1.13618,1.50,2.25
2012.12.31 02:04:20.156,1.13602,1.13617,1.50,3.75
2012.12.31 02:04:20.807,1.13601,1.13615,1.35,1.50
2012.12.31 02:04:22.460,1.13601,1.13615,1.35,1.50
2012.12.31 02:04:31.006,1.13597,1.13615,3.23,2.63
2012.12.31 02:04:31.307,1.13597,1.1361,1.50,1.50
2012.12.31 02:04:31.490,1.13597,1.1361,1.50,1.50
2012.12.31 02:04:31.626,1.13597,1.13614,1.50,1.50
2012.12.31 02:04:31.746,1.13595,1.13611,3.00,1.50
2012.12.31 02:04:33.097,1.13595,1.13611,1.50,1.50
2012.12.31 02:04:37.107,1.13595,1.13611,1.50,1.50
2012.12.31 02:04:37.647,1.13596,1.13613,1.13,3.00
2012.12.31 02:04:38.186,1.13605,1.13621,1.50,3.00
2012.12.31 02:04:38.667,1.13606,1.13623,1.73,1.50
2012.12.31 02:04:38.846,1.13606,1.13619,1.73,1.50
2012.12.31 02:04:39.206,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:39.266,1.13602,1.13615,1.50,1.50
2012.12.31 02:04:39.725,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:40.027,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:40.086,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:40.265,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:40.502,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:41.667,1.13601,1.13615,1.50,1.50
2012.12.31 02:04:43.757,1.13601,1.13617,1.50,1.50
2012.12.31 02:04:48.435,1.13601,1.13617,1.50,1.50
2012.12.31 02:04:52.887,1.13601,1.13617,1.50,1.50
2012.12.31 02:04:53.075,1.136,1.13615,1.35,1.50
2012.12.31 02:04:53.376,1.13596,1.13611,1.50,1.50
2012.12.31 02:04:53.497,1.13596,1.13611,1.50,1.50
2012.12.31 02:04:54.006,1.13596,1.13611,1.50,1.50
2012.12.31 02:04:55.896,1.13595,1.13611,1.50,1.50
2012.12.31 02:04:56.197,1.13598,1.13614,1.88,2.25
2012.12.31 02:04:56.676,1.136,1.13615,1.50,1.13
2012.12.31 02:04:56.898,1.136,1.13616,1.50,2.25
2012.12.31 02:04:57.136,1.13599,1.13612,1.73,1.50
2012.12.31 02:04:57.437,1.13596,1.13611,1.50,1.88
2012.12.31 02:04:57.856,1.13595,1.13611,1.50,2.25
2012.12.31 02:04:58.438,1.13596,1.13612,1.50,1.88
2012.12.31 02:04:59.767,1.13598,1.13613,2.25,1.13
2012.12.31 02:04:59.947,1.136,1.13618,2.48,3.38
2012.12.31 02:05:00.306,1.13601,1.13619,3.60,1.13
2012.12.31 02:05:00.776,1.13601,1.13619,1.73,2.25
2012.12.31 02:05:01.389,1.13599,1.13618,3.98,1.13
2012.12.31 02:05:01.990,1.13599,1.13618,3.98,1.13
2012.12.31 02:05:07.866,1.13599,1.13618,3.23,1.13
2012.12.31 02:05:13.527,1.13598,1.13617,1.73,2.25
2012.12.31 02:05:13.646,1.13598,1.13615,1.73,1.50
2012.12.31 02:05:13.766,1.13598,1.13617,1.73,2.25
2012.12.31 02:05:20.348,1.13599,1.13617,1.35,2.25
2012.12.31 02:05:21.078,1.13599,1.13617,1.35,2.25
2012.12.31 02:05:22.307,1.13601,1.1362,2.48,1.13
2012.12.31 02:05:22.622,1.13603,1.1362,1.50,1.13
2012.12.31 02:05:22.867,1.13604,1.13621,1.50,3.60
2012.12.31 02:05:23.379,1.13604,1.13621,1.50,2.10
2012.12.31 02:05:28.872,1.13604,1.13621,1.50,2.10
2012.12.31 02:05:29.147,1.13602,1.13621,1.73,2.85
2012.12.31 02:05:29.266,1.13604,1.13621,1.50,2.10
2012.12.31 02:05:37.897,1.13602,1.13621,1.73,2.85
2012.12.31 02:05:55.867,1.13603,1.13622,1.50,3.60
2012.12.31 02:06:01.110,1.13603,1.1362,1.50,1.13
2012.12.31 02:06:01.296,1.13602,1.13619,3.23,1.13
2012.12.31 02:06:01.477,1.13601,1.13615,1.50,1.50
2012.12.31 02:06:01.596,1.13601,1.13615,1.50,3.00
2012.12.31 02:06:01.957,1.13597,1.13611,1.73,1.50
2012.12.31 02:06:02.136,1.13595,1.1361,3.23,1.50
2012.12.31 02:06:02.257,1.13593,1.13609,1.35,1.50
2012.12.31 02:06:02.726,1.13592,1.1361,3.23,2.63
2012.12.31 02:06:03.217,1.13592,1.13609,3.23,1.50
2012.12.31 02:06:03.656,1.13592,1.13609,2.48,1.50
2012.12.31 02:06:04.067,1.13592,1.1361,3.23,2.63
2012.12.31 02:06:04.658,1.13592,1.13609,2.48,1.50
2012.12.31 02:06:04.776,1.13592,1.1361,3.23,2.63
2012.12.31 02:06:05.578,1.13592,1.1361,2.48,2.63
2012.12.31 02:06:09.177,1.13592,1.1361,2.48,2.63
2012.12.31 02:06:09.727,1.13592,1.1361,2.48,2.63
2012.12.31 02:06:09.917,1.13593,1.1361,1.73,2.63
2012.12.31 02:06:18.298,1.13593,1.1361,3.23,1.13
2012.12.31 02:06:18.787,1.13592,1.13609,1.73,1.50
2012.12.31 02:06:19.146,1.13589,1.13605,1.73,2.25
2012.12.31 02:06:19.207,1.13589,1.13605,1.50,2.25
2012.12.31 02:06:19.446,1.1359,1.13606,1.50,3.75
2012.12.31 02:06:21.416,1.13589,1.13606,1.73,2.25
2012.12.31 02:06:22.638,1.1359,1.13606,1.13,2.25
2012.12.31 02:06:22.758,1.13591,1.13608,1.88,1.73
2012.12.31 02:06:22.818,1.13591,1.13611,3.60,2.25
2012.12.31 02:06:23.180,1.13594,1.13611,2.25,1.50
2012.12.31 02:06:23.247,1.13594,1.13612,3.00,4.13
2012.12.31 02:06:28.926,1.13594,1.13611,3.00,1.50
2012.12.31 02:06:41.877,1.13594,1.13611,3.00,1.50
2012.12.31 02:06:42.116,1.13594,1.13607,1.50,1.88
2012.12.31 02:06:42.416,1.1359,1.13606,1.50,2.63
2012.12.31 02:06:42.726,1.1359,1.13604,1.50,1.50
2012.12.31 02:06:46.626,1.1359,1.13604,1.50,1.50
2012.12.31 02:06:46.692,1.13594,1.13607,1.50,1.50
2012.12.31 02:06:46.757,1.13594,1.1361,1.50,1.13
2012.12.31 02:06:47.177,1.13593,1.1361,2.48,1.13
2012.12.31 02:06:47.236,1.13594,1.13611,1.50,1.88
2012.12.31 02:06:47.963,1.13594,1.13611,1.50,1.88
2012.12.31 02:06:51.417,1.13594,1.13611,1.50,2.63
2012.12.31 02:06:52.206,1.13594,1.13611,1.50,3.38
2012.12.31 02:06:52.647,1.13593,1.13609,2.48,1.13
2012.12.31 02:06:53.556,1.13593,1.13609,2.48,1.13
2012.12.31 02:06:59.626,1.13593,1.13609,2.48,1.13
2012.12.31 02:06:59.928,1.13596,1.13611,1.50,1.88
2012.12.31 02:07:00.676,1.13593,1.13611,3.23,2.63
2012.12.31 02:07:00.736,1.13596,1.13611,1.50,1.88
2012.12.31 02:07:02.664,1.13596,1.13611,1.50,2.25
2012.12.31 02:07:04.596,1.13596,1.13611,1.50,2.25
2012.12.31 02:07:05.646,1.13593,1.13608,2.48,1.13
2012.12.31 02:07:05.706,1.13593,1.13611,3.23,3.00
2012.12.31 02:07:15.667,1.13592,1.13609,1.73,1.88
2012.12.31 02:07:16.227,1.13592,1.13609,1.73,1.13
2012.12.31 02:07:16.656,1.13593,1.13612,3.23,1.13
2012.12.31 02:07:17.196,1.13596,1.13612,1.50,1.13
2012.12.31 02:07:17.699,1.13593,1.1361,2.48,2.25
2012.12.31 02:07:18.236,1.13593,1.13609,1.73,2.25
2012.12.31 02:07:18.297,1.13591,1.13609,1.73,2.25
2012.12.31 02:07:18.726,1.1359,1.13607,3.60,1.50
2012.12.31 02:07:19.546,1.1359,1.13609,3.60,3.00
2012.12.31 02:07:25.476,1.13592,1.1361,3.23,3.00
2012.12.31 02:07:26.018,1.13592,1.1361,3.23,2.25
2012.12.31 02:07:39.343,1.13593,1.1361,1.73,1.88
2012.12.31 02:07:47.589,1.13592,1.1361,2.48,2.63
2012.12.31 02:07:54.876,1.13592,1.1361,2.48,2.25
2012.12.31 02:07:56.987,1.13592,1.1361,2.48,2.63
2012.12.31 02:07:57.347,1.1359,1.13606,1.35,2.25
2012.12.31 02:07:57.466,1.1359,1.13606,1.35,2.25
2012.12.31 02:07:57.526,1.1359,1.13604,1.35,1.50
2012.12.31 02:07:57.946,1.1359,1.13607,2.10,2.25
2012.12.31 02:07:58.006,1.1359,1.13607,2.10,2.25
2012.12.31 02:07:59.236,1.1359,1.13605,2.10,1.50
2012.12.31 02:08:03.516,1.1359,1.13606,1.73,2.25
2012.12.31 02:08:10.626,1.1359,1.13606,1.73,3.00
2012.12.31 02:08:12.237,1.1359,1.13606,1.35,1.50
2012.12.31 02:08:12.717,1.13589,1.13605,1.73,1.88
2012.12.31 02:08:13.267,1.13587,1.13604,1.73,2.25
2012.12.31 02:08:13.597,1.13587,1.13603,1.73,1.50
2012.12.31 02:08:13.659,1.13589,1.13605,1.50,2.63
2012.12.31 02:08:14.196,1.13587,1.13604,1.73,1.50
2012.12.31 02:08:15.076,1.13588,1.13605,1.73,1.13
2012.12.31 02:08:15.627,1.13586,1.13604,3.23,1.50
2012.12.31 02:08:16.376,1.13589,1.13607,2.25,6.00
2012.12.31 02:08:16.916,1.13587,1.13604,1.73,1.50
2012.12.31 02:08:17.469,1.13587,1.13605,1.73,1.88
2012.12.31 02:08:22.908,1.13587,1.13605,1.73,1.88
2012.12.31 02:08:23.149,1.13593,1.1361,1.73,2.25
2012.12.31 02:08:23.516,1.13594,1.13611,1.73,3.38
2012.12.31 02:08:24.269,1.13594,1.13611,1.73,2.63
2012.12.31 02:08:24.726,1.13592,1.13608,1.73,1.50
2012.12.31 02:08:25.237,1.13593,1.13608,1.73,1.50
2012.12.31 02:08:25.296,1.13593,1.1361,1.73,1.50
2012.12.31 02:08:27.587,1.13597,1.13611,1.50,1.88
2012.12.31 02:08:28.986,1.13597,1.13613,1.50,3.23
2012.12.31 02:08:31.818,1.13595,1.13611,3.00,1.13
2012.12.31 02:08:32.356,1.13595,1.13611,1.50,1.13
2012.12.31 02:08:32.716,1.13594,1.13612,3.23,2.63
2012.12.31 02:08:33.626,1.13596,1.13611,1.50,1.88
2012.12.31 02:08:34.616,1.13596,1.13612,1.50,3.38
2012.12.31 02:08:34.858,1.13593,1.1361,1.73,2.25
2012.12.31 02:08:35.217,1.1359,1.13608,2.10,1.50
2012.12.31 02:08:37.046,1.1359,1.13609,2.85,3.75
2012.12.31 02:08:37.596,1.1359,1.13609,2.85,3.75
2012.12.31 02:08:39.307,1.1359,1.13609,2.85,3.75
2012.12.31 02:08:39.510,1.1359,1.13609,2.85,3.00
2012.12.31 02:08:46.449,1.13594,1.1361,1.73,1.88
2012.12.31 02:08:47.012,1.13595,1.1361,1.50,1.88
2012.12.31 02:08:51.396,1.13594,1.1361,1.73,1.88
2012.12.31 02:08:52.586,1.13594,1.1361,1.73,3.00
2012.12.31 02:08:55.217,1.13592,1.13608,1.50,1.88
2012.12.31 02:08:55.991,1.13595,1.13611,1.50,2.63
2012.12.31 02:08:56.135,1.13595,1.1361,1.50,1.50
2012.12.31 02:08:56.259,1.13595,1.13611,1.50,2.63
2012.12.31 02:09:03.772,1.13595,1.13611,1.50,2.63
2012.12.31 02:09:04.077,1.13597,1.13612,1.50,2.25
2012.12.31 02:09:09.168,1.13597,1.13612,1.50,2.25
2012.12.31 02:09:09.806,1.13597,1.13612,1.50,2.25
2012.12.31 02:09:10.427,1.136,1.13616,1.50,1.73
2012.12.31 02:09:10.487,1.13602,1.13617,1.73,1.50
2012.12.31 02:09:10.788,1.13604,1.13619,1.50,3.00
2012.12.31 02:09:10.966,1.13604,1.1362,1.50,1.13
2012.12.31 02:09:11.027,1.13604,1.1362,1.50,1.13
2012.12.31 02:09:11.507,1.13607,1.13623,1.73,1.88
2012.12.31 02:09:12.057,1.13605,1.13623,2.48,1.88
2012.12.31 02:09:12.627,1.13605,1.13623,2.25,2.85
2012.12.31 02:09:29.117,1.13605,1.13623,2.25,3.23
2012.12.31 02:09:39.956,1.13606,1.13623,2.48,1.13
2012.12.31 02:09:40.196,1.13606,1.13623,2.48,1.13
2012.12.31 02:09:41.626,1.13605,1.13623,2.48,1.13
2012.12.31 02:09:42.216,1.13605,1.13623,1.73,1.13
2012.12.31 02:09:42.957,1.13605,1.13623,1.73,1.13
2012.12.31 02:09:44.911,1.13605,1.13623,1.73,1.13
2012.12.31 02:09:47.106,1.13605,1.13623,1.73,1.13
2012.12.31 02:09:52.446,1.13605,1.13622,1.50,1.13
2012.12.31 02:09:52.979,1.13605,1.13622,2.25,1.13
2012.12.31 02:09:55.207,1.13605,1.13621,1.50,1.13
2012.12.31 02:10:04.197,1.13605,1.1362,1.50,1.13
2012.12.31 02:10:04.857,1.13605,1.1362,1.50,1.13
2012.12.31 02:10:05.464,1.13605,1.13621,2.25,1.13
2012.12.31 02:10:06.137,1.13605,1.1362,1.50,1.13
2012.12.31 02:10:06.817,1.13605,1.1362,1.50,1.13
