2012.12.07 03:03:23.516,1.06974,1.06988,2.10,1.50
2012.12.07 03:03:23.825,1.06976,1.0699,1.13,2.10
2012.12.07 03:03:24.365,1.06974,1.06987,1.73,2.10
2012.12.07 03:03:24.914,1.06974,1.06987,1.50,2.10
2012.12.07 03:03:25.575,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:28.445,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:28.746,1.0697,1.06985,1.73,2.10
2012.12.07 03:03:29.207,1.0697,1.06985,1.73,2.10
2012.12.07 03:03:31.725,1.06971,1.06987,2.48,2.85
2012.12.07 03:03:34.444,1.06971,1.06987,3.38,2.10
2012.12.07 03:03:34.746,1.06972,1.06986,1.50,2.85
2012.12.07 03:03:39.076,1.06972,1.06987,1.73,2.10
2012.12.07 03:03:39.965,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:40.085,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:40.275,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:40.869,1.06973,1.06987,1.50,2.10
2012.12.07 03:03:42.519,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:42.705,1.06972,1.06987,1.73,2.10
2012.12.07 03:03:43.156,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:43.275,1.06973,1.06987,1.73,2.10
2012.12.07 03:03:43.825,1.06972,1.06987,2.48,2.10
2012.12.07 03:03:46.585,1.06973,1.06987,1.35,2.10
2012.12.07 03:03:50.375,1.06973,1.06987,1.35,2.10
2012.12.07 03:03:51.135,1.06973,1.06987,1.35,2.10
2012.12.07 03:03:52.266,1.06973,1.06987,1.35,2.10
2012.12.07 03:03:52.885,1.06973,1.06987,2.10,2.10
2012.12.07 03:03:53.005,1.06973,1.06987,2.10,2.10
2012.12.07 03:03:53.125,1.06973,1.06987,2.10,2.10
2012.12.07 03:03:54.347,1.06973,1.06987,1.50,2.10
2012.12.07 03:03:56.662,1.06973,1.06985,1.50,2.10
2012.12.07 03:03:59.136,1.06972,1.06985,1.50,2.10
2012.12.07 03:03:59.256,1.06972,1.06985,2.48,2.10
2012.12.07 03:04:01.246,1.06974,1.06987,1.13,2.10
2012.12.07 03:04:01.726,1.06972,1.06985,2.25,2.10
2012.12.07 03:04:02.216,1.06972,1.06985,1.50,2.10
2012.12.07 03:04:19.517,1.06969,1.06985,1.35,3.23
2012.12.07 03:04:24.166,1.06969,1.06983,1.35,1.20
2012.12.07 03:04:24.746,1.06971,1.06985,1.13,2.85
2012.12.07 03:04:26.012,1.06971,1.06985,1.13,2.10
2012.12.07 03:04:32.445,1.06971,1.06985,1.35,1.73
2012.12.07 03:04:46.896,1.06971,1.06984,1.35,1.35
2012.12.07 03:04:56.549,1.06972,1.06986,1.35,1.35
2012.12.07 03:04:56.867,1.06969,1.06984,1.35,1.58
2012.12.07 03:04:58.748,1.06969,1.06984,1.35,1.20
2012.12.07 03:04:58.808,1.06969,1.06983,1.35,2.85
2012.12.07 03:04:59.357,1.06967,1.06983,1.73,2.10
2012.12.07 03:05:09.365,1.06967,1.06982,1.35,1.13
2012.12.07 03:05:10.056,1.06967,1.06982,1.35,2.63
2012.12.07 03:05:12.326,1.06967,1.06982,1.35,2.63
2012.12.07 03:05:12.627,1.06967,1.06978,1.35,1.50
2012.12.07 03:05:12.747,1.06966,1.06978,1.35,1.50
2012.12.07 03:05:12.868,1.06964,1.06976,1.35,1.50
2012.12.07 03:05:12.989,1.06962,1.06976,1.35,1.73
2012.12.07 03:05:48.957,1.06965,1.06978,1.35,1.50
2012.12.07 03:05:49.256,1.06966,1.06979,1.35,1.35
2012.12.07 03:06:01.416,1.06965,1.06979,1.35,2.10
2012.12.07 03:06:05.526,1.06966,1.06979,1.35,2.10
2012.12.07 03:06:08.425,1.06965,1.06979,1.35,3.23
2012.12.07 03:06:10.167,1.06965,1.06976,1.35,1.50
2012.12.07 03:06:21.619,1.06962,1.06976,1.73,3.00
2012.12.07 03:06:22.086,1.06962,1.06976,1.35,3.23
2012.12.07 03:06:23.775,1.06962,1.06975,1.35,1.13
2012.12.07 03:06:24.338,1.06962,1.06973,1.35,1.50
2012.12.07 03:06:27.215,1.06962,1.06976,1.35,2.63
2012.12.07 03:06:29.785,1.06962,1.06976,1.35,2.85
2012.12.07 03:06:37.925,1.06962,1.06975,1.35,1.13
2012.12.07 03:06:43.148,1.06962,1.06976,1.35,1.73
2012.12.07 03:06:56.085,1.06962,1.06975,1.35,1.73
2012.12.07 03:07:09.616,1.06959,1.06973,1.35,1.50
2012.12.07 03:07:19.588,1.06959,1.06974,1.35,3.23
2012.12.07 03:07:32.187,1.06959,1.06974,1.35,1.73
2012.12.07 03:07:33.137,1.06959,1.06972,1.35,1.50
2012.12.07 03:07:33.257,1.06959,1.06972,1.35,1.88
2012.12.07 03:07:33.437,1.06958,1.06971,1.73,1.73
2012.12.07 03:07:33.737,1.06957,1.06968,1.73,1.50
2012.12.07 03:07:34.291,1.06955,1.06971,2.10,3.23
2012.12.07 03:07:34.417,1.06958,1.06971,1.35,2.48
2012.12.07 03:07:34.717,1.06958,1.06973,2.85,1.73
2012.12.07 03:07:39.286,1.06958,1.06974,3.83,2.48
2012.12.07 03:07:44.106,1.06959,1.06973,1.73,1.73
2012.12.07 03:07:56.351,1.06962,1.06976,2.48,3.98
2012.12.07 03:07:56.596,1.06962,1.06976,1.50,2.85
2012.12.07 03:07:56.957,1.06961,1.06976,1.35,2.10
2012.12.07 03:08:00.118,1.06961,1.06976,1.35,2.85
2012.12.07 03:08:15.577,1.06961,1.06977,1.35,3.45
2012.12.07 03:08:32.246,1.06963,1.06977,1.50,2.70
2012.12.07 03:08:32.366,1.06966,1.0698,1.50,1.35
2012.12.07 03:08:32.736,1.06967,1.06982,1.13,1.35
2012.12.07 03:08:33.325,1.06967,1.06983,1.88,1.35
2012.12.07 03:08:33.835,1.06968,1.06981,1.73,1.73
2012.12.07 03:08:35.476,1.0697,1.06985,1.13,4.35
2012.12.07 03:08:35.657,1.06969,1.06985,1.13,4.35
2012.12.07 03:08:36.317,1.06968,1.06982,1.35,1.73
2012.12.07 03:08:47.455,1.06966,1.06981,1.13,3.98
2012.12.07 03:08:48.048,1.06966,1.0698,1.13,1.35
2012.12.07 03:08:55.615,1.06966,1.0698,1.50,2.10
2012.12.07 03:08:58.155,1.06966,1.0698,1.13,1.35
2012.12.07 03:08:58.635,1.06965,1.06979,1.13,2.85
2012.12.07 03:08:58.755,1.06965,1.06979,1.73,2.85
2012.12.07 03:09:01.176,1.06965,1.06979,1.50,2.85
2012.12.07 03:09:01.295,1.06965,1.06979,1.73,2.85
2012.12.07 03:09:02.078,1.06965,1.06979,1.35,3.23
2012.12.07 03:09:02.135,1.06965,1.06979,1.13,3.23
2012.12.07 03:09:02.255,1.06965,1.06979,1.35,2.48
2012.12.07 03:09:04.456,1.06966,1.06979,1.13,2.48
2012.12.07 03:09:04.575,1.06966,1.06979,1.13,2.48
2012.12.07 03:09:07.455,1.06964,1.06979,1.35,3.23
2012.12.07 03:09:07.897,1.06964,1.06979,1.13,2.48
2012.12.07 03:09:08.015,1.06964,1.06979,1.35,2.48
2012.12.07 03:09:09.325,1.06964,1.0698,1.50,1.35
2012.12.07 03:09:09.506,1.06964,1.06979,2.10,1.35
2012.12.07 03:09:10.405,1.06965,1.06981,1.35,2.85
2012.12.07 03:09:10.765,1.06965,1.06981,1.13,2.85
2012.12.07 03:09:10.825,1.06965,1.06981,1.35,2.85
2012.12.07 03:09:13.675,1.06964,1.06979,2.10,1.73
2012.12.07 03:09:30.576,1.06965,1.06978,1.13,1.73
2012.12.07 03:09:30.695,1.06965,1.06978,1.35,2.85
2012.12.07 03:09:31.056,1.06963,1.06977,1.35,2.48
2012.12.07 03:09:31.175,1.06962,1.06975,1.35,1.73
2012.12.07 03:09:32.405,1.06962,1.06975,1.35,2.48
2012.12.07 03:09:42.786,1.0696,1.06973,1.35,1.50
2012.12.07 03:09:43.567,1.06959,1.06973,1.73,1.73
2012.12.07 03:09:44.257,1.06959,1.06973,1.13,3.23
2012.12.07 03:09:44.316,1.06957,1.06973,2.10,3.23
2012.12.07 03:09:45.071,1.06957,1.06971,3.23,1.13
2012.12.07 03:09:45.136,1.06957,1.06971,1.13,2.10
2012.12.07 03:09:45.437,1.06951,1.06967,3.60,2.48
2012.12.07 03:09:45.556,1.06951,1.06967,3.00,3.23
2012.12.07 03:09:46.093,1.06951,1.06966,3.00,1.73
2012.12.07 03:09:47.066,1.06951,1.06965,1.88,1.35
2012.12.07 03:09:48.436,1.06951,1.06965,1.50,1.35
2012.12.07 03:09:48.555,1.06949,1.06965,2.25,2.10
2012.12.07 03:09:48.615,1.06949,1.06965,2.48,2.10
2012.12.07 03:09:48.736,1.06949,1.06964,1.35,1.35
2012.12.07 03:09:51.156,1.06949,1.06964,1.35,1.35
2012.12.07 03:09:51.515,1.06949,1.06964,1.35,1.35
2012.12.07 03:09:52.087,1.06949,1.06964,1.35,1.35
2012.12.07 03:09:55.435,1.06949,1.06965,1.13,1.35
2012.12.07 03:09:56.006,1.06949,1.06965,1.35,1.35
2012.12.07 03:09:57.375,1.06949,1.06965,1.13,1.35
2012.12.07 03:09:57.615,1.06949,1.06965,1.35,1.35
2012.12.07 03:09:59.256,1.06949,1.06965,1.13,1.95
2012.12.07 03:09:59.496,1.06949,1.06965,1.35,1.35
2012.12.07 03:09:59.815,1.06949,1.06965,1.35,1.35
2012.12.07 03:10:00.005,1.06949,1.06965,1.35,1.95
2012.12.07 03:10:00.605,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:00.669,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:00.795,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:01.315,1.06949,1.06964,1.13,1.35
2012.12.07 03:10:01.865,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:02.564,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:03.135,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:03.196,1.06949,1.06964,1.35,1.35
2012.12.07 03:10:03.257,1.06948,1.06964,3.23,1.35
2012.12.07 03:10:04.167,1.06949,1.06964,2.10,1.35
2012.12.07 03:10:06.082,1.06949,1.06963,2.63,1.35
2012.12.07 03:10:06.669,1.06949,1.06963,2.85,1.35
2012.12.07 03:10:07.875,1.06949,1.06963,2.63,1.35
2012.12.07 03:10:08.437,1.06949,1.06963,4.35,1.35
2012.12.07 03:10:08.615,1.06949,1.06963,4.35,1.35
2012.12.07 03:10:08.805,1.06949,1.06963,4.35,1.35
2012.12.07 03:10:16.986,1.06949,1.06962,3.23,1.73
2012.12.07 03:10:17.346,1.06949,1.06962,3.23,1.73
2012.12.07 03:10:21.125,1.06949,1.06962,1.73,1.73
2012.12.07 03:10:21.246,1.06949,1.06962,1.73,1.50
2012.12.07 03:10:27.336,1.06949,1.06962,1.35,1.73
2012.12.07 03:10:27.695,1.06949,1.06962,1.35,1.73
2012.12.07 03:10:31.256,1.06953,1.06967,2.48,1.35
2012.12.07 03:10:31.617,1.06956,1.0697,1.73,1.35
2012.12.07 03:10:31.926,1.06958,1.06973,2.85,1.35
2012.12.07 03:10:32.227,1.06957,1.06971,1.50,1.35
2012.12.07 03:10:32.297,1.06957,1.06971,1.73,1.35
2012.12.07 03:10:34.976,1.06957,1.06973,3.23,3.98
2012.12.07 03:10:35.035,1.06958,1.06974,1.73,1.35
2012.12.07 03:10:41.696,1.06958,1.06974,1.73,1.35
2012.12.07 03:10:45.275,1.06959,1.06974,1.73,1.35
2012.12.07 03:10:46.066,1.0696,1.06976,1.73,1.73
2012.12.07 03:10:46.396,1.06962,1.06977,1.73,1.35
2012.12.07 03:10:55.997,1.06961,1.06977,2.85,1.35
2012.12.07 03:11:06.685,1.0696,1.06977,3.60,1.35
2012.12.07 03:11:21.287,1.06962,1.06978,1.35,2.48
2012.12.07 03:11:25.436,1.06961,1.06977,1.73,1.35
2012.12.07 03:11:26.566,1.06961,1.06976,1.35,2.48
2012.12.07 03:11:31.286,1.06961,1.06976,1.35,2.48
2012.12.07 03:11:38.595,1.0696,1.06975,2.85,1.35
2012.12.07 03:11:43.107,1.0696,1.06976,2.85,4.95
2012.12.07 03:11:44.146,1.0696,1.06975,2.85,1.35
2012.12.07 03:12:13.806,1.06959,1.06974,2.48,1.35
2012.12.07 03:12:14.229,1.06959,1.06972,1.50,2.10
2012.12.07 03:12:14.757,1.06959,1.06974,1.13,4.35
2012.12.07 03:12:14.936,1.06959,1.06974,3.23,1.35
2012.12.07 03:12:15.476,1.0696,1.06975,1.35,1.35
2012.12.07 03:12:18.975,1.0696,1.06974,1.35,1.35
2012.12.07 03:12:53.020,1.06958,1.06973,2.10,2.85
2012.12.07 03:12:53.565,1.06958,1.06972,1.35,1.35
2012.12.07 03:12:56.585,1.06957,1.06973,2.10,3.08
2012.12.07 03:12:56.645,1.06957,1.06973,2.10,3.08
2012.12.07 03:13:10.086,1.06956,1.06971,2.10,1.50
2012.12.07 03:13:10.146,1.06956,1.06971,1.73,1.73
2012.12.07 03:13:10.687,1.06956,1.06969,1.13,2.48
2012.12.07 03:13:10.806,1.06951,1.06964,1.13,1.20
2012.12.07 03:13:10.926,1.0695,1.06966,3.60,4.58
2012.12.07 03:13:14.086,1.06952,1.06966,1.35,2.85
2012.12.07 03:13:14.146,1.06953,1.06966,1.35,2.10
2012.12.07 03:13:14.206,1.06953,1.06966,1.13,3.08
2012.12.07 03:13:14.326,1.06953,1.06966,1.13,3.08
2012.12.07 03:13:14.386,1.06952,1.06966,1.13,3.45
2012.12.07 03:13:14.926,1.0695,1.06966,3.23,3.45
2012.12.07 03:13:51.466,1.06949,1.06965,2.48,3.98
2012.12.07 03:13:51.988,1.06948,1.06964,2.10,4.35
2012.12.07 03:13:53.630,1.06949,1.06964,1.35,3.23
2012.12.07 03:13:54.147,1.06948,1.06964,2.10,3.23
2012.12.07 03:14:10.998,1.06946,1.06962,2.85,1.35
2012.12.07 03:14:11.060,1.06947,1.06961,2.10,1.73
2012.12.07 03:14:11.188,1.06947,1.06963,2.85,2.48
2012.12.07 03:14:11.247,1.06947,1.06963,3.60,2.48
2012.12.07 03:14:31.667,1.06948,1.06962,1.73,1.50
2012.12.07 03:14:32.268,1.06948,1.06962,1.73,1.50
2012.12.07 03:14:58.216,1.06948,1.06964,3.60,2.85
2012.12.07 03:14:58.276,1.06948,1.06961,2.48,3.08
2012.12.07 03:14:59.862,1.06946,1.06962,2.10,3.23
2012.12.07 03:15:01.313,1.06947,1.06962,1.35,3.23
2012.12.07 03:15:01.436,1.06947,1.06962,1.73,3.23
2012.12.07 03:15:15.801,1.06949,1.06964,2.85,1.58
2012.12.07 03:15:20.157,1.06949,1.06964,2.48,1.58
2012.12.07 03:15:31.294,1.06949,1.06965,3.23,3.23
2012.12.07 03:15:31.478,1.06953,1.06967,1.73,1.13
2012.12.07 03:15:31.857,1.06952,1.06967,1.73,1.13
2012.12.07 03:15:42.138,1.06952,1.06967,2.10,1.35
2012.12.07 03:15:42.868,1.06953,1.06968,1.73,1.50
2012.12.07 03:15:44.302,1.06952,1.06968,2.85,1.50
2012.12.07 03:15:46.577,1.06954,1.06968,3.60,1.50
2012.12.07 03:15:47.116,1.06957,1.06972,1.73,3.45
2012.12.07 03:15:47.176,1.06959,1.06972,1.35,1.73
2012.12.07 03:15:47.716,1.06961,1.06974,1.73,2.25
2012.12.07 03:15:48.017,1.06961,1.06975,1.35,3.98
2012.12.07 03:15:56.806,1.06961,1.06975,1.35,3.98
2012.12.07 03:15:57.828,1.06961,1.06975,1.35,3.98
2012.12.07 03:16:05.406,1.06959,1.06975,3.60,3.98
2012.12.07 03:16:05.647,1.06962,1.06977,1.73,3.23
2012.12.07 03:16:54.952,1.06962,1.06977,2.85,2.10
2012.12.07 03:17:01.247,1.06964,1.06979,1.35,3.23
2012.12.07 03:17:20.087,1.06966,1.0698,1.35,1.35
2012.12.07 03:17:20.451,1.06968,1.06982,2.10,1.13
2012.12.07 03:17:25.007,1.06968,1.06981,1.50,1.35
2012.12.07 03:17:25.248,1.06965,1.0698,1.73,3.08
2012.12.07 03:17:25.789,1.06965,1.06978,1.35,1.58
2012.12.07 03:17:26.777,1.06962,1.06977,2.10,1.88
2012.12.07 03:17:27.317,1.06963,1.06976,2.48,1.35
2012.12.07 03:17:27.567,1.06963,1.06976,2.48,1.35
2012.12.07 03:17:27.927,1.06963,1.06977,2.48,1.35
2012.12.07 03:17:28.227,1.06963,1.06979,2.48,3.83
2012.12.07 03:17:30.017,1.06963,1.06979,2.48,2.33
2012.12.07 03:17:30.587,1.06963,1.06978,2.25,1.58
2012.12.07 03:17:38.798,1.06963,1.06978,1.88,1.95
2012.12.07 03:17:39.170,1.06962,1.06978,1.35,2.70
2012.12.07 03:17:59.218,1.06963,1.06978,1.50,2.70
2012.12.07 03:18:06.808,1.06963,1.06977,1.50,3.08
2012.12.07 03:18:07.347,1.0696,1.06973,1.73,2.85
2012.12.07 03:18:07.468,1.06959,1.06971,1.50,2.33
2012.12.07 03:18:07.587,1.06959,1.06971,1.88,2.33
2012.12.07 03:18:07.888,1.06959,1.06968,1.88,2.10
2012.12.07 03:18:09.848,1.06961,1.06973,2.48,3.08
2012.12.07 03:18:10.568,1.06959,1.06973,1.13,1.58
2012.12.07 03:18:11.777,1.06958,1.06973,1.13,1.95
2012.12.07 03:18:11.897,1.06956,1.06971,2.48,1.35
2012.12.07 03:18:11.958,1.06956,1.06969,2.48,1.58
2012.12.07 03:18:12.779,1.06956,1.06969,2.48,1.58
2012.12.07 03:18:16.657,1.06957,1.0697,1.13,1.58
2012.12.07 03:18:16.719,1.06957,1.0697,2.10,1.58
2012.12.07 03:18:16.838,1.06961,1.06972,1.88,1.58
2012.12.07 03:18:17.020,1.06961,1.06973,2.10,1.35
2012.12.07 03:18:18.258,1.06961,1.06972,1.88,2.70
2012.12.07 03:18:22.207,1.06961,1.06975,2.25,3.45
2012.12.07 03:18:22.328,1.06961,1.06975,2.48,3.08
2012.12.07 03:18:48.058,1.06965,1.06977,1.50,2.48
2012.12.07 03:18:48.299,1.06968,1.0698,1.88,1.35
2012.12.07 03:18:48.657,1.06968,1.06983,1.73,3.45
2012.12.07 03:18:49.206,1.06967,1.06983,3.23,1.95
2012.12.07 03:18:50.076,1.06969,1.06983,1.13,1.95
2012.12.07 03:18:52.028,1.06969,1.06982,1.13,2.48
2012.12.07 03:18:54.498,1.06969,1.06983,1.88,2.33
2012.12.07 03:18:54.558,1.06969,1.06983,2.10,1.35
2012.12.07 03:18:54.857,1.06968,1.06983,1.73,1.58
2012.12.07 03:18:54.917,1.06969,1.06983,2.48,1.35
2012.12.07 03:18:55.467,1.06969,1.06983,2.85,1.35
2012.12.07 03:18:58.377,1.06969,1.06983,2.25,1.95
2012.12.07 03:18:58.496,1.06969,1.06983,1.88,1.95
2012.12.07 03:18:59.226,1.06968,1.06983,3.23,1.95
2012.12.07 03:19:05.687,1.06968,1.06982,1.88,1.35
2012.12.07 03:19:06.276,1.06967,1.06982,1.13,3.60
2012.12.07 03:19:14.607,1.06967,1.06979,1.13,2.11
2012.12.07 03:19:15.286,1.06964,1.06979,1.73,2.10
2012.12.07 03:19:15.350,1.06964,1.06979,1.35,2.85
2012.12.07 03:19:15.778,1.06965,1.0698,1.88,1.35
2012.12.07 03:19:15.958,1.06965,1.0698,2.63,1.35
2012.12.07 03:19:17.158,1.06965,1.06981,2.63,5.48
2012.12.07 03:19:18.717,1.06965,1.06981,2.63,5.48
2012.12.07 03:19:19.028,1.06963,1.06978,3.00,2.10
2012.12.07 03:19:19.588,1.06963,1.06978,2.63,2.10
2012.12.07 03:19:19.947,1.06966,1.06981,1.73,1.73
2012.12.07 03:19:20.157,1.06966,1.06981,1.73,1.73
2012.12.07 03:19:30.559,1.06966,1.06982,1.35,3.45
2012.12.07 03:19:37.297,1.06967,1.06982,1.13,3.45
2012.12.07 03:19:37.817,1.06969,1.06981,1.50,1.20
2012.12.07 03:20:01.908,1.06967,1.06981,2.63,1.95
2012.12.07 03:20:02.418,1.06966,1.06981,1.35,2.70
2012.12.07 03:20:07.228,1.06966,1.0698,1.35,1.35
2012.12.07 03:20:08.148,1.06966,1.06981,1.35,2.70
2012.12.07 03:20:09.609,1.06966,1.0698,1.35,2.10
2012.12.07 03:20:10.099,1.06962,1.06978,1.73,2.48
2012.12.07 03:20:10.158,1.06962,1.06976,1.73,1.35
2012.12.07 03:20:23.107,1.06962,1.06974,1.88,2.33
2012.12.07 03:20:25.197,1.06961,1.06975,2.10,1.35
2012.12.07 03:20:29.080,1.06962,1.06976,1.13,1.35
2012.12.07 03:20:49.548,1.06961,1.06977,1.35,2.10
2012.12.07 03:21:00.268,1.06962,1.06978,2.44,3.23
2012.12.07 03:21:00.387,1.06966,1.0698,1.50,3.60
2012.12.07 03:21:00.807,1.06962,1.0698,3.60,4.35
2012.12.07 03:21:01.058,1.06962,1.0698,3.60,4.35
2012.12.07 03:21:01.179,1.06962,1.06978,3.23,1.35
2012.12.07 03:21:02.607,1.06961,1.06976,2.48,1.35
2012.12.07 03:21:04.577,1.06963,1.06976,1.13,1.35
2012.12.07 03:21:04.699,1.06965,1.06976,1.50,1.35
2012.12.07 03:21:04.938,1.06965,1.06981,2.85,4.35
2012.12.07 03:21:05.118,1.06965,1.06981,3.00,2.85
2012.12.07 03:21:05.358,1.06965,1.06979,1.73,1.73
2012.12.07 03:21:05.777,1.06965,1.06979,1.13,1.73
2012.12.07 03:21:08.582,1.06965,1.06979,1.35,1.73
2012.12.07 03:21:09.229,1.06966,1.06979,1.13,1.73
2012.12.07 03:21:11.208,1.06966,1.06979,1.13,1.73
2012.12.07 03:21:26.211,1.06966,1.06982,1.13,3.60
2012.12.07 03:21:43.267,1.06966,1.06981,1.13,2.85
2012.12.07 03:21:44.907,1.06966,1.06981,3.00,1.35
2012.12.07 03:21:45.267,1.06966,1.06978,1.13,1.73
2012.12.07 03:21:54.116,1.06966,1.06978,1.13,1.73
2012.12.07 03:21:57.327,1.06967,1.06981,1.13,1.35
2012.12.07 03:21:58.117,1.06969,1.06983,1.88,1.73
2012.12.07 03:21:58.177,1.06969,1.06985,2.48,4.35
2012.12.07 03:22:00.398,1.06968,1.06982,1.13,1.73
2012.12.07 03:22:01.290,1.06969,1.06983,1.13,3.08
2012.12.07 03:22:06.027,1.06967,1.06983,2.63,3.08
2012.12.07 03:22:19.097,1.06969,1.06983,1.50,2.33
2012.12.07 03:22:19.217,1.06969,1.06984,2.48,1.58
2012.12.07 03:22:23.388,1.06968,1.06981,1.50,1.35
2012.12.07 03:22:24.808,1.0697,1.06984,1.13,1.35
2012.12.07 03:22:25.461,1.06969,1.06985,3.23,4.20
2012.12.07 03:22:27.567,1.06969,1.06982,2.25,1.95
2012.12.07 03:22:31.827,1.06969,1.06984,2.25,1.35
2012.12.07 03:22:31.947,1.0697,1.06985,1.50,3.98
2012.12.07 03:22:35.578,1.0697,1.06982,1.13,1.35
2012.12.07 03:22:35.697,1.06968,1.06982,1.50,1.35
2012.12.07 03:22:39.172,1.06968,1.06982,3.23,1.35
2012.12.07 03:22:52.238,1.0697,1.06985,1.88,1.35
2012.12.07 03:22:52.357,1.06968,1.06983,3.00,1.73
2012.12.07 03:22:57.459,1.0697,1.06983,1.13,1.73
2012.12.07 03:22:57.521,1.0697,1.06983,1.88,1.35
2012.12.07 03:22:57.648,1.0697,1.06986,1.88,2.70
2012.12.07 03:22:58.127,1.06972,1.06986,2.25,2.33
2012.12.07 03:22:58.481,1.06972,1.06986,2.25,1.58
2012.12.07 03:22:58.808,1.06972,1.06986,1.50,1.58
2012.12.07 03:23:00.658,1.06972,1.06986,1.50,1.58
2012.12.07 03:23:10.227,1.06973,1.06988,1.35,1.35
2012.12.07 03:23:12.058,1.06973,1.06988,1.35,2.10
2012.12.07 03:23:12.297,1.06973,1.06989,2.78,1.73
2012.12.07 03:23:17.055,1.06974,1.06991,1.73,2.85
2012.12.07 03:23:17.678,1.06973,1.06987,1.73,3.60
2012.12.07 03:23:18.217,1.06973,1.06987,1.88,2.10
2012.12.07 03:23:20.187,1.06973,1.06987,1.88,2.10
2012.12.07 03:23:23.038,1.06972,1.06987,1.50,2.85
2012.12.07 03:23:27.557,1.06971,1.06987,3.38,2.85
2012.12.07 03:23:27.677,1.06971,1.06987,2.63,2.85
2012.12.07 03:23:28.279,1.06971,1.06986,1.88,1.73
2012.12.07 03:23:35.506,1.06972,1.06987,1.13,2.48
2012.12.07 03:23:40.308,1.06973,1.06986,1.35,1.35
2012.12.07 03:24:18.069,1.06973,1.06987,1.13,1.35
