2012.12.04 23:04:37.118,1.07226,1.07245,1.50,1.50
2012.12.04 23:04:37.239,1.07228,1.07243,1.50,1.50
2012.12.04 23:04:38.810,1.07224,1.07243,1.50,1.50
2012.12.04 23:04:39.358,1.07221,1.07242,1.50,1.50
2012.12.04 23:04:39.539,1.0722,1.07242,1.50,1.50
2012.12.04 23:04:39.840,1.0722,1.07239,1.50,1.50
2012.12.04 23:04:40.019,1.0722,1.07239,1.50,1.50
2012.12.04 23:04:40.359,1.07224,1.07243,1.50,2.25
2012.12.04 23:04:40.420,1.07223,1.07245,2.25,1.88
2012.12.04 23:04:40.718,1.07225,1.07245,1.50,1.13
2012.12.04 23:04:41.138,1.07228,1.07249,1.50,2.25
2012.12.04 23:04:41.729,1.07226,1.07248,1.73,1.50
2012.12.04 23:04:43.149,1.07226,1.07248,1.73,1.50
2012.12.04 23:04:46.549,1.07227,1.07249,1.50,1.50
2012.12.04 23:04:53.430,1.07227,1.07249,1.50,1.50
2012.12.04 23:04:54.308,1.07227,1.07249,1.50,1.50
2012.12.04 23:04:55.058,1.07227,1.07249,1.50,1.50
2012.12.04 23:04:57.749,1.07225,1.07246,1.13,1.50
2012.12.04 23:04:57.868,1.07221,1.07244,2.25,1.50
2012.12.04 23:04:58.228,1.07225,1.07247,1.50,1.50
2012.12.04 23:04:58.409,1.07225,1.07247,1.50,1.50
2012.12.04 23:05:00.170,1.07225,1.07247,1.50,1.50
2012.12.04 23:05:02.289,1.07225,1.07247,1.50,1.50
2012.12.04 23:05:03.860,1.07224,1.07246,1.50,1.50
2012.12.04 23:05:03.980,1.07222,1.07244,1.88,1.50
2012.12.04 23:05:04.530,1.07221,1.07242,1.50,1.50
2012.12.04 23:05:14.128,1.07218,1.07242,2.25,1.50
2012.12.04 23:05:20.250,1.07218,1.07242,3.00,1.50
2012.12.04 23:05:20.973,1.07222,1.07247,1.50,1.50
2012.12.04 23:05:21.338,1.07226,1.07249,1.50,1.50
2012.12.04 23:05:25.149,1.07226,1.07248,1.50,1.50
2012.12.04 23:05:25.639,1.07222,1.07243,1.13,1.50
2012.12.04 23:05:25.699,1.07222,1.07242,1.13,1.50
2012.12.04 23:05:25.820,1.07222,1.07242,1.50,1.50
2012.12.04 23:05:37.389,1.0722,1.07242,1.50,1.50
2012.12.04 23:05:44.574,1.07219,1.07239,1.50,1.50
2012.12.04 23:05:44.820,1.07216,1.07236,3.00,1.50
2012.12.04 23:05:45.428,1.07215,1.07236,1.50,1.50
2012.12.04 23:05:50.039,1.07217,1.07237,1.50,1.50
2012.12.04 23:06:03.499,1.07217,1.07237,1.50,1.50
2012.12.04 23:06:10.200,1.07217,1.07235,1.88,1.50
2012.12.04 23:06:10.260,1.07218,1.07235,1.13,1.50
2012.12.04 23:06:10.440,1.07221,1.0724,1.50,1.50
2012.12.04 23:06:12.285,1.0722,1.07241,1.13,1.50
2012.12.04 23:06:20.098,1.0722,1.07241,1.13,1.50
2012.12.04 23:06:20.602,1.07219,1.07241,1.50,1.50
2012.12.04 23:06:24.013,1.07219,1.0724,1.50,1.13
2012.12.04 23:06:24.440,1.07218,1.07238,1.50,1.50
2012.12.04 23:06:27.090,1.07217,1.07239,1.50,1.50
2012.12.04 23:07:00.180,1.07216,1.07238,1.50,1.50
2012.12.04 23:07:39.119,1.07218,1.0724,2.25,1.50
2012.12.04 23:07:39.778,1.0722,1.07242,1.50,1.50
2012.12.04 23:07:40.990,1.07218,1.0724,1.50,1.50
2012.12.04 23:07:41.409,1.07216,1.0724,1.50,2.25
2012.12.04 23:07:41.529,1.07216,1.07238,1.50,1.50
2012.12.04 23:07:41.949,1.07216,1.07237,1.50,1.50
2012.12.04 23:07:57.714,1.07216,1.07236,2.25,1.50
2012.12.04 23:08:00.309,1.07213,1.07235,1.50,1.50
2012.12.04 23:08:04.989,1.07213,1.07234,1.50,1.50
2012.12.04 23:08:07.629,1.07213,1.07234,1.50,1.50
2012.12.04 23:08:12.170,1.07213,1.07234,1.50,1.50
2012.12.04 23:08:12.291,1.07215,1.07234,1.50,1.50
2012.12.04 23:08:13.729,1.07215,1.07235,1.50,1.50
2012.12.04 23:08:14.889,1.07215,1.07234,1.50,1.50
2012.12.04 23:08:19.017,1.07215,1.07236,1.50,1.50
2012.12.04 23:08:19.139,1.07215,1.07236,1.50,1.50
2012.12.04 23:08:19.200,1.07215,1.07239,1.50,1.13
2012.12.04 23:08:19.381,1.07217,1.07237,1.50,1.50
2012.12.04 23:08:20.209,1.07217,1.07237,1.50,1.50
2012.12.04 23:08:23.609,1.07217,1.07237,1.50,1.50
2012.12.04 23:08:24.138,1.07215,1.07236,1.50,1.50
2012.12.04 23:08:29.680,1.07215,1.07237,1.50,1.50
2012.12.04 23:08:29.739,1.07217,1.07237,1.50,1.50
2012.12.04 23:08:29.980,1.07218,1.07238,1.50,1.50
2012.12.04 23:08:30.539,1.07219,1.07241,1.50,1.50
2012.12.04 23:08:30.939,1.07219,1.07241,1.50,1.50
2012.12.04 23:08:33.989,1.07218,1.07238,1.50,1.50
2012.12.04 23:08:35.241,1.07219,1.07238,1.50,1.50
2012.12.04 23:08:40.740,1.07219,1.07237,1.50,1.50
2012.12.04 23:08:41.169,1.07219,1.07237,1.50,1.50
2012.12.04 23:08:51.912,1.07217,1.07239,1.50,1.50
2012.12.04 23:08:58.910,1.0722,1.07241,1.50,1.50
2012.12.04 23:08:59.449,1.07223,1.07244,1.50,1.50
2012.12.04 23:09:00.251,1.07222,1.07244,1.50,1.50
2012.12.04 23:09:06.317,1.07221,1.07244,1.50,1.50
2012.12.04 23:09:06.439,1.07225,1.07245,1.50,1.50
2012.12.04 23:09:06.560,1.07228,1.07247,1.50,1.50
2012.12.04 23:09:06.919,1.07225,1.07245,1.50,1.50
2012.12.04 23:09:12.100,1.07223,1.07247,1.50,2.25
2012.12.04 23:09:12.281,1.07229,1.07249,1.50,2.63
2012.12.04 23:09:12.400,1.07231,1.07251,1.50,1.50
2012.12.04 23:09:12.818,1.07231,1.07251,1.50,1.50
2012.12.04 23:09:13.179,1.07231,1.07251,1.50,1.50
2012.12.04 23:09:25.249,1.0723,1.0725,1.50,1.50
2012.12.04 23:09:26.940,1.07231,1.07253,2.25,1.50
2012.12.04 23:09:27.000,1.07231,1.07255,1.50,1.50
2012.12.04 23:09:27.119,1.07233,1.07255,1.50,1.50
2012.12.04 23:09:27.973,1.07233,1.07252,2.25,1.13
2012.12.04 23:09:29.648,1.07232,1.07251,1.50,1.88
2012.12.04 23:09:30.189,1.07233,1.07254,2.25,1.50
2012.12.04 23:09:30.530,1.07233,1.07254,1.50,1.50
2012.12.04 23:09:31.128,1.07233,1.07254,2.25,1.50
2012.12.04 23:09:31.330,1.07233,1.07254,1.50,1.50
2012.12.04 23:09:45.019,1.07234,1.07254,1.50,1.50
2012.12.04 23:09:45.320,1.07233,1.07256,1.50,1.88
2012.12.04 23:09:48.700,1.07234,1.07256,1.50,1.50
2012.12.04 23:09:55.049,1.07238,1.07258,1.50,1.50
2012.12.04 23:09:55.480,1.0724,1.0726,1.50,1.50
2012.12.04 23:09:55.600,1.0724,1.0726,2.25,1.50
2012.12.04 23:09:55.720,1.0724,1.0726,2.25,1.50
2012.12.04 23:09:56.184,1.07234,1.0726,1.88,2.48
2012.12.04 23:09:56.369,1.07231,1.07253,1.50,1.50
2012.12.04 23:09:56.489,1.07231,1.07251,1.50,1.50
2012.12.04 23:09:59.378,1.07231,1.07253,1.50,2.25
2012.12.04 23:09:59.619,1.07231,1.07248,1.50,1.50
2012.12.04 23:09:59.679,1.07231,1.07248,1.50,2.25
2012.12.04 23:09:59.799,1.07227,1.07248,1.50,2.25
2012.12.04 23:09:59.919,1.07229,1.07245,1.50,1.50
2012.12.04 23:10:00.099,1.07229,1.07248,1.50,2.44
2012.12.04 23:10:00.601,1.07227,1.0725,2.25,1.50
2012.12.04 23:10:00.931,1.07236,1.07251,1.50,3.00
2012.12.04 23:10:01.449,1.07231,1.07251,1.13,1.50
2012.12.04 23:10:02.978,1.07231,1.07251,1.13,3.00
2012.12.04 23:10:11.819,1.0723,1.07251,1.50,3.00
2012.12.04 23:10:11.890,1.0723,1.07251,1.50,3.75
2012.12.04 23:10:12.690,1.0723,1.07251,1.50,1.50
2012.12.04 23:10:21.419,1.0723,1.07251,1.50,3.00
2012.12.04 23:10:22.909,1.0723,1.07251,1.50,3.00
2012.12.04 23:10:31.978,1.0723,1.07251,1.50,3.00
2012.12.04 23:10:37.479,1.07233,1.07249,1.50,2.25
2012.12.04 23:10:37.909,1.07233,1.07249,3.00,1.50
2012.12.04 23:10:37.970,1.07236,1.07251,2.25,1.50
2012.12.04 23:10:38.150,1.07238,1.07254,2.25,1.50
2012.12.04 23:10:38.668,1.07238,1.07254,2.25,1.50
2012.12.04 23:10:38.789,1.07238,1.07254,1.50,2.25
2012.12.04 23:10:45.517,1.07238,1.07254,1.50,1.50
2012.12.04 23:10:50.780,1.07238,1.07251,1.50,1.50
2012.12.04 23:10:51.082,1.07233,1.0725,2.25,1.50
2012.12.04 23:10:51.141,1.07234,1.07252,2.25,3.00
2012.12.04 23:10:51.505,1.07236,1.07254,3.00,1.50
2012.12.04 23:10:51.570,1.0724,1.07256,2.25,3.00
2012.12.04 23:10:51.693,1.07243,1.07259,2.25,2.25
2012.12.04 23:10:51.763,1.07244,1.07261,1.50,2.25
2012.12.04 23:10:51.950,1.07246,1.07262,2.25,2.25
2012.12.04 23:10:52.250,1.07246,1.07262,2.25,1.50
2012.12.04 23:10:53.559,1.07246,1.07262,2.25,1.50
2012.12.04 23:10:56.351,1.07246,1.07262,2.25,1.50
2012.12.04 23:11:02.674,1.07246,1.07262,1.50,2.25
2012.12.04 23:11:12.308,1.07247,1.07263,1.50,3.00
2012.12.04 23:11:27.860,1.07247,1.07263,2.25,1.50
2012.12.04 23:11:31.243,1.07247,1.07263,2.25,2.25
2012.12.04 23:11:31.312,1.07244,1.0726,1.50,1.50
2012.12.04 23:11:31.672,1.0724,1.07258,3.38,1.50
2012.12.04 23:11:31.850,1.0724,1.07258,2.25,1.50
2012.12.04 23:11:35.361,1.07244,1.07259,2.25,1.50
2012.12.04 23:11:35.480,1.07245,1.07262,2.25,2.25
2012.12.04 23:11:35.991,1.07248,1.07265,2.25,1.50
2012.12.04 23:11:38.651,1.07243,1.07261,2.25,1.50
2012.12.04 23:11:38.950,1.07241,1.07259,3.00,1.50
2012.12.04 23:11:39.069,1.07241,1.07259,2.25,2.25
2012.12.04 23:11:39.551,1.07237,1.07255,3.00,1.50
2012.12.04 23:11:41.289,1.07237,1.07255,2.25,2.25
2012.12.04 23:11:44.642,1.07237,1.07255,3.00,1.50
2012.12.04 23:11:48.861,1.07237,1.07255,2.25,2.25
2012.12.04 23:11:52.052,1.07237,1.07255,3.00,1.50
2012.12.04 23:11:52.170,1.07241,1.07257,1.50,3.00
2012.12.04 23:12:02.291,1.07243,1.07259,1.50,2.25
2012.12.04 23:12:02.611,1.07246,1.07262,1.50,3.75
2012.12.04 23:12:02.733,1.07246,1.07262,1.50,3.75
2012.12.04 23:12:10.130,1.07246,1.07262,2.25,1.50
2012.12.04 23:12:11.321,1.07246,1.07262,3.00,1.50
2012.12.04 23:12:11.381,1.07246,1.0726,1.50,1.50
2012.12.04 23:12:11.740,1.07241,1.07257,2.25,1.50
2012.12.04 23:12:12.280,1.07241,1.07257,2.25,1.50
2012.12.04 23:12:17.784,1.07241,1.07257,1.50,2.25
2012.12.04 23:12:25.151,1.07241,1.07257,2.25,1.50
2012.12.04 23:12:25.212,1.07241,1.07257,1.50,2.25
2012.12.04 23:12:39.530,1.07243,1.07259,1.50,2.25
2012.12.04 23:12:40.096,1.07243,1.07259,1.50,1.50
2012.12.04 23:12:40.672,1.07243,1.07259,2.25,1.50
2012.12.04 23:12:41.081,1.07243,1.07259,1.50,1.50
2012.12.04 23:12:43.431,1.07243,1.07259,2.25,1.50
2012.12.04 23:12:43.872,1.07243,1.07259,1.50,2.25
2012.12.04 23:12:54.312,1.07243,1.07259,1.50,4.73
2012.12.04 23:12:54.430,1.0724,1.07256,2.25,1.50
2012.12.04 23:12:55.721,1.0724,1.07256,2.25,1.50
2012.12.04 23:12:56.102,1.07242,1.07259,1.50,3.00
2012.12.04 23:12:56.651,1.07242,1.07259,1.50,1.50
2012.12.04 23:12:56.771,1.07242,1.07259,1.50,1.50
2012.12.04 23:13:06.101,1.07241,1.07259,2.25,1.73
2012.12.04 23:13:06.160,1.0724,1.07256,2.25,1.50
2012.12.04 23:13:07.921,1.0724,1.07256,2.25,1.50
2012.12.04 23:13:15.941,1.0724,1.07256,2.25,1.50
2012.12.04 23:13:16.180,1.07239,1.07256,2.25,1.50
2012.12.04 23:13:16.757,1.0724,1.07258,2.25,2.25
2012.12.04 23:13:24.551,1.07238,1.07256,3.00,1.50
2012.12.04 23:13:24.611,1.07238,1.07256,3.00,2.25
2012.12.04 23:13:26.410,1.07238,1.07253,1.50,1.50
2012.12.04 23:13:27.760,1.07237,1.07253,1.50,1.50
2012.12.04 23:13:28.313,1.07237,1.07253,2.25,1.50
2012.12.04 23:13:28.381,1.07237,1.0725,2.25,2.25
2012.12.04 23:13:28.503,1.07234,1.07248,1.73,3.00
2012.12.04 23:13:30.390,1.07238,1.0725,1.50,2.25
2012.12.04 23:13:30.451,1.07238,1.07254,1.50,2.25
2012.12.04 23:13:30.991,1.07239,1.07257,1.50,2.25
2012.12.04 23:13:33.151,1.07239,1.07251,1.50,2.25
2012.12.04 23:13:33.213,1.07233,1.07248,1.73,1.50
2012.12.04 23:13:33.401,1.07229,1.07246,4.13,1.50
2012.12.04 23:13:33.702,1.07225,1.07241,3.23,1.50
2012.12.04 23:13:33.822,1.07225,1.07241,1.73,1.50
2012.12.04 23:13:36.340,1.07223,1.07239,3.75,1.50
2012.12.04 23:13:39.440,1.07221,1.07237,2.25,1.50
2012.12.04 23:13:39.501,1.07221,1.07237,1.50,2.25
2012.12.04 23:13:40.154,1.07218,1.07236,3.00,2.25
2012.12.04 23:13:41.505,1.07223,1.07237,1.50,1.50
2012.12.04 23:13:41.811,1.07223,1.07239,2.25,1.50
2012.12.04 23:13:42.110,1.07223,1.0724,2.25,1.50
2012.12.04 23:13:42.292,1.07223,1.07241,2.25,2.25
2012.12.04 23:13:43.249,1.07223,1.07241,2.25,2.25
2012.12.04 23:13:45.181,1.07222,1.07237,1.50,1.50
2012.12.04 23:13:45.302,1.07222,1.07237,1.50,2.25
2012.12.04 23:13:45.760,1.07219,1.07237,2.25,2.25
2012.12.04 23:13:45.820,1.07219,1.07237,2.25,2.25
2012.12.04 23:13:46.020,1.07219,1.07237,2.25,2.25
2012.12.04 23:13:46.140,1.07219,1.07237,2.25,2.25
2012.12.04 23:13:46.200,1.07219,1.07237,2.25,2.25
2012.12.04 23:13:47.600,1.07219,1.07237,3.00,1.50
2012.12.04 23:13:48.332,1.07222,1.0724,2.25,3.75
2012.12.04 23:13:48.400,1.07221,1.07237,2.25,1.50
2012.12.04 23:13:54.981,1.07221,1.07237,2.25,3.00
2012.12.04 23:14:04.621,1.07221,1.07237,3.00,2.25
2012.12.04 23:14:05.221,1.07221,1.07237,2.25,2.25
2012.12.04 23:14:06.087,1.07221,1.07237,1.50,2.25
2012.12.04 23:14:07.991,1.07222,1.07237,1.50,1.50
2012.12.04 23:14:25.660,1.0722,1.07237,1.50,2.25
2012.12.04 23:14:44.970,1.07219,1.07237,3.00,1.50
2012.12.04 23:14:45.821,1.07219,1.07237,3.00,1.50
2012.12.04 23:14:46.550,1.07219,1.07237,3.00,1.50
2012.12.04 23:14:48.881,1.07221,1.07238,2.25,1.50
2012.12.04 23:14:49.615,1.07221,1.07239,2.25,2.25
2012.12.04 23:15:06.272,1.07224,1.0724,2.25,3.00
2012.12.04 23:15:06.691,1.07224,1.0724,3.00,1.50
2012.12.04 23:15:06.752,1.07225,1.07243,2.25,3.75
2012.12.04 23:15:07.312,1.07227,1.07243,1.50,1.50
2012.12.04 23:15:07.903,1.07227,1.07243,1.50,2.25
2012.12.04 23:15:08.430,1.07227,1.07243,1.50,1.50
2012.12.04 23:15:08.970,1.07228,1.07244,2.25,2.25
2012.12.04 23:15:13.431,1.07228,1.07244,3.00,1.50
2012.12.04 23:15:13.670,1.07229,1.07247,2.25,2.25
2012.12.04 23:15:23.801,1.0723,1.07247,1.50,1.50
2012.12.04 23:15:24.170,1.07233,1.0725,2.25,2.25
2012.12.04 23:15:24.730,1.07235,1.0725,1.13,1.50
2012.12.04 23:15:26.031,1.07236,1.0725,2.25,1.50
2012.12.04 23:15:26.093,1.07237,1.07252,3.00,1.50
2012.12.04 23:15:26.222,1.07239,1.07255,2.25,2.25
2012.12.04 23:15:26.780,1.07239,1.07254,1.50,1.50
2012.12.04 23:15:28.780,1.07239,1.0726,1.50,1.88
2012.12.04 23:15:28.900,1.07246,1.07261,2.25,2.25
2012.12.04 23:15:29.020,1.07249,1.07265,2.25,2.63
2012.12.04 23:15:29.560,1.0725,1.07267,3.00,1.50
2012.12.04 23:15:30.100,1.0725,1.07266,3.00,1.88
2012.12.04 23:15:30.639,1.0725,1.07265,1.50,1.50
2012.12.04 23:15:31.203,1.07251,1.07267,1.50,1.88
2012.12.04 23:15:31.831,1.0725,1.07264,2.25,1.50
2012.12.04 23:15:31.891,1.0725,1.07264,1.50,2.25
2012.12.04 23:15:32.431,1.07248,1.07263,2.25,1.13
2012.12.04 23:15:32.611,1.0725,1.07263,1.50,1.13
2012.12.04 23:15:34.882,1.0725,1.07266,3.00,3.00
2012.12.04 23:15:35.440,1.07252,1.07268,1.50,1.50
2012.12.04 23:15:38.273,1.07251,1.07268,1.13,2.25
2012.12.04 23:15:41.082,1.07251,1.07268,1.13,2.25
2012.12.04 23:15:44.611,1.0725,1.07268,2.63,3.00
2012.12.04 23:15:45.159,1.07249,1.07266,1.73,1.50
2012.12.04 23:15:46.196,1.07249,1.07266,1.35,1.88
2012.12.04 23:15:50.161,1.07249,1.07263,1.35,1.50
2012.12.04 23:15:50.712,1.0725,1.07266,2.25,2.25
2012.12.04 23:15:51.640,1.0725,1.07266,2.25,1.88
2012.12.04 23:16:06.556,1.0725,1.07266,2.25,2.25
2012.12.04 23:16:07.900,1.07252,1.07268,1.50,2.63
2012.12.04 23:16:18.891,1.0725,1.07266,3.75,2.25
2012.12.04 23:16:25.932,1.07252,1.07268,1.50,2.63
2012.12.04 23:16:30.776,1.07249,1.07267,5.10,2.25
2012.12.04 23:16:30.844,1.07249,1.07267,2.85,3.00
2012.12.04 23:16:31.350,1.07248,1.07264,2.25,2.25
2012.12.04 23:16:33.071,1.07247,1.07262,1.13,2.25
2012.12.04 23:16:33.851,1.07246,1.07262,2.25,2.63
2012.12.04 23:16:50.477,1.07248,1.07263,1.50,1.50
2012.12.04 23:16:51.021,1.07248,1.07263,1.50,1.50
2012.12.04 23:16:51.901,1.0725,1.07264,1.50,1.13
2012.12.04 23:17:04.472,1.07248,1.07264,2.25,2.25
2012.12.04 23:17:05.700,1.07248,1.07264,1.50,2.25
2012.12.04 23:17:06.263,1.07245,1.07263,3.98,3.00
2012.12.04 23:17:07.700,1.07245,1.07262,3.60,1.13
2012.12.04 23:17:12.640,1.07245,1.07262,3.60,1.50
2012.12.04 23:17:35.530,1.07249,1.07265,1.50,3.00
2012.12.04 23:17:36.018,1.07249,1.07265,3.00,2.25
2012.12.04 23:17:36.891,1.07251,1.07268,1.13,2.25
2012.12.04 23:17:37.466,1.07252,1.07268,1.50,2.25
2012.12.04 23:17:38.071,1.07248,1.07266,3.75,2.25
2012.12.04 23:17:40.181,1.07251,1.07268,1.13,3.00
2012.12.04 23:17:51.846,1.0725,1.07266,3.00,2.25
2012.12.04 23:17:54.020,1.07252,1.07268,2.25,2.63
2012.12.04 23:18:03.343,1.07252,1.07268,2.63,2.25
2012.12.04 23:18:11.755,1.07252,1.07268,2.63,2.25
2012.12.04 23:18:12.430,1.07253,1.07274,2.25,2.25
2012.12.04 23:18:15.938,1.07253,1.0727,1.50,2.25
2012.12.04 23:18:25.461,1.07252,1.0727,3.00,2.25
2012.12.04 23:18:25.520,1.07252,1.0727,1.88,2.25
2012.12.04 23:18:32.540,1.07252,1.0727,3.75,2.25
2012.12.04 23:18:32.662,1.07255,1.0727,1.50,1.13
2012.12.04 23:18:52.032,1.07255,1.07271,1.88,2.25
2012.12.04 23:18:52.583,1.07257,1.07272,1.50,1.50
2012.12.04 23:18:58.331,1.07257,1.07272,1.50,1.50
2012.12.04 23:19:00.191,1.07257,1.07272,1.50,1.50
2012.12.04 23:19:07.065,1.07257,1.07271,1.50,1.50
2012.12.04 23:19:07.652,1.07255,1.07271,1.88,3.00
2012.12.04 23:19:08.242,1.07255,1.07271,1.50,3.38
2012.12.04 23:19:09.651,1.07255,1.0727,1.50,1.50
2012.12.04 23:19:10.142,1.07253,1.07268,1.50,1.50
2012.12.04 23:19:10.332,1.07253,1.07268,1.50,1.50
