2012.12.16 23:00:09.168,1.10946,1.10992,1.50,1.73
2012.12.16 23:00:09.229,1.10946,1.10995,1.50,1.35
2012.12.16 23:00:09.408,1.10948,1.10999,1.50,1.73
2012.12.16 23:00:09.729,1.10936,1.10977,2.07,1.73
2012.12.16 23:00:09.908,1.10935,1.10978,1.50,1.50
2012.12.16 23:00:10.028,1.10924,1.10978,1.50,1.50
2012.12.16 23:00:10.088,1.10924,1.10978,1.50,1.50
2012.12.16 23:00:10.209,1.1091,1.10976,1.73,1.73
2012.12.16 23:00:11.488,1.10913,1.10972,1.50,1.50
2012.12.16 23:00:12.098,1.10924,1.10972,1.50,1.50
2012.12.16 23:00:12.435,1.10923,1.10973,1.50,1.50
2012.12.16 23:00:12.738,1.10923,1.10974,1.50,1.69
2012.12.16 23:00:13.278,1.1092,1.1097,2.33,1.50
2012.12.16 23:00:13.609,1.10905,1.10973,1.50,1.88
2012.12.16 23:00:13.789,1.10907,1.10973,1.50,1.88
2012.12.16 23:00:14.340,1.10897,1.10966,1.50,1.13
2012.12.16 23:00:14.868,1.10908,1.10963,0.75,1.50
2012.12.16 23:00:15.882,1.10891,1.10951,1.50,1.50
2012.12.16 23:00:16.328,1.10906,1.10948,1.50,2.25
2012.12.16 23:00:16.908,1.10906,1.10948,1.50,3.30
2012.12.16 23:00:17.648,1.10909,1.10945,1.50,2.40
2012.12.16 23:00:17.770,1.10893,1.10948,1.50,1.13
2012.12.16 23:00:18.297,1.109,1.1095,1.50,2.70
2012.12.16 23:00:19.169,1.10891,1.10947,1.50,1.73
2012.12.16 23:00:20.317,1.10893,1.10946,1.13,2.93
2012.12.16 23:00:20.630,1.10901,1.10937,1.32,2.48
2012.12.16 23:00:21.249,1.10901,1.10936,1.32,1.80
2012.12.16 23:00:21.459,1.10901,1.10938,1.32,2.93
2012.12.16 23:00:21.519,1.10909,1.10938,2.44,2.93
2012.12.16 23:00:22.598,1.10909,1.10939,2.25,2.63
2012.12.16 23:00:22.729,1.10907,1.10938,1.50,1.13
2012.12.16 23:00:22.788,1.10902,1.10934,1.50,2.25
2012.12.16 23:00:23.158,1.109,1.10932,1.50,2.33
2012.12.16 23:00:23.719,1.10897,1.10931,1.50,2.78
2012.12.16 23:00:24.404,1.10898,1.10932,1.50,2.48
2012.12.16 23:00:24.470,1.10891,1.10935,1.50,1.13
2012.12.16 23:00:24.609,1.10891,1.10935,1.50,1.13
2012.12.16 23:00:25.129,1.10891,1.10939,1.50,1.13
2012.12.16 23:00:25.778,1.10893,1.10943,1.50,1.50
2012.12.16 23:00:25.898,1.10898,1.10932,1.50,1.73
2012.12.16 23:00:26.258,1.10895,1.10927,1.50,2.93
2012.12.16 23:00:28.107,1.10891,1.10925,1.50,2.40
2012.12.16 23:00:30.448,1.10891,1.10923,1.50,1.80
2012.12.16 23:00:31.105,1.10907,1.10924,0.75,2.93
2012.12.16 23:00:31.578,1.10886,1.10919,1.50,2.48
2012.12.16 23:00:31.700,1.10879,1.10918,1.13,1.13
2012.12.16 23:00:31.998,1.10903,1.10919,0.75,3.08
2012.12.16 23:00:32.237,1.10872,1.10914,2.25,2.18
2012.12.16 23:00:32.458,1.10882,1.10914,1.50,2.18
2012.12.16 23:00:32.790,1.10876,1.10914,1.13,2.18
2012.12.16 23:00:32.960,1.10901,1.10914,0.75,1.43
2012.12.16 23:00:33.338,1.10887,1.10919,1.50,1.50
2012.12.16 23:00:33.399,1.1089,1.10919,1.50,1.50
2012.12.16 23:00:33.976,1.10883,1.10919,2.03,1.50
2012.12.16 23:00:34.783,1.10881,1.10919,2.40,1.50
2012.12.16 23:00:35.088,1.1089,1.10919,1.50,1.50
2012.12.16 23:00:35.440,1.10889,1.10919,1.50,1.50
2012.12.16 23:00:35.829,1.10887,1.10919,1.50,1.50
2012.12.16 23:00:36.288,1.10888,1.10919,1.50,1.50
2012.12.16 23:00:37.438,1.10877,1.10919,3.00,1.50
2012.12.16 23:00:38.250,1.10878,1.10919,1.80,1.50
2012.12.16 23:00:38.369,1.10874,1.10912,1.13,2.40
2012.12.16 23:00:38.429,1.10871,1.10913,2.48,2.18
2012.12.16 23:00:39.022,1.10872,1.10909,2.63,1.13
2012.12.16 23:00:39.089,1.10871,1.10909,1.13,1.13
2012.12.16 23:00:39.621,1.10872,1.10914,2.25,1.13
2012.12.16 23:00:39.928,1.10871,1.10912,3.30,1.13
2012.12.16 23:00:40.649,1.10868,1.10906,2.40,1.13
2012.12.16 23:00:41.169,1.10869,1.10906,3.15,1.13
2012.12.16 23:00:41.800,1.1087,1.10906,2.40,1.13
2012.12.16 23:00:42.068,1.10868,1.10906,2.48,1.13
2012.12.16 23:00:42.428,1.10868,1.10899,1.13,1.13
2012.12.16 23:00:42.678,1.10868,1.10902,1.13,1.50
2012.12.16 23:00:42.869,1.10872,1.1091,1.88,1.13
2012.12.16 23:00:43.388,1.10873,1.10914,1.88,1.13
2012.12.16 23:00:44.389,1.10872,1.10914,1.13,1.13
2012.12.16 23:00:45.499,1.10872,1.10913,1.13,1.65
2012.12.16 23:00:46.148,1.10867,1.10907,1.88,2.70
2012.12.16 23:00:46.638,1.10867,1.10909,3.60,1.88
2012.12.16 23:00:46.828,1.1087,1.10911,1.13,1.13
2012.12.16 23:00:47.069,1.1087,1.10911,2.48,1.13
2012.12.16 23:00:47.588,1.10871,1.10907,1.13,1.13
2012.12.16 23:00:48.148,1.10869,1.10907,2.63,1.13
2012.12.16 23:00:48.705,1.10868,1.10907,3.08,1.13
2012.12.16 23:00:49.008,1.10868,1.10907,2.10,1.13
2012.12.16 23:00:49.512,1.10867,1.10907,3.23,1.13
2012.12.16 23:00:49.939,1.10872,1.10911,1.88,1.88
2012.12.16 23:00:50.870,1.10872,1.1091,1.88,2.33
2012.12.16 23:00:52.020,1.10872,1.10912,1.50,2.85
2012.12.16 23:00:52.533,1.10869,1.10911,2.03,2.78
2012.12.16 23:00:53.465,1.1087,1.10911,2.18,1.13
2012.12.16 23:00:58.204,1.10872,1.10911,2.93,1.13
2012.12.16 23:00:58.447,1.1088,1.10913,1.50,1.13
2012.12.16 23:00:58.818,1.1088,1.10913,1.50,1.13
2012.12.16 23:00:59.768,1.10881,1.10917,1.50,1.50
2012.12.16 23:01:01.628,1.10883,1.10915,1.13,2.63
2012.12.16 23:01:02.129,1.10883,1.10915,1.13,2.63
2012.12.16 23:01:02.189,1.10884,1.10918,1.13,2.85
2012.12.16 23:01:02.808,1.10881,1.10913,1.50,1.13
2012.12.16 23:01:03.809,1.10881,1.10918,1.50,1.13
2012.12.16 23:01:04.665,1.10881,1.10921,2.25,1.13
2012.12.16 23:01:08.519,1.10884,1.10918,1.50,1.13
2012.12.16 23:01:10.198,1.10885,1.10917,1.50,2.85
2012.12.16 23:01:10.439,1.10886,1.10917,1.50,1.13
2012.12.16 23:01:10.759,1.10884,1.10917,1.50,1.13
2012.12.16 23:01:11.061,1.10876,1.10909,2.52,2.85
2012.12.16 23:01:12.289,1.10874,1.10899,1.13,2.48
2012.12.16 23:01:12.529,1.10874,1.10896,1.13,1.88
2012.12.16 23:01:12.858,1.10874,1.10897,1.13,1.73
2012.12.16 23:01:13.750,1.10872,1.10894,1.88,2.78
2012.12.16 23:01:13.809,1.10872,1.10894,1.13,2.78
2012.12.16 23:01:13.868,1.10871,1.1089,1.13,1.58
2012.12.16 23:01:13.989,1.10871,1.10893,1.13,1.73
2012.12.16 23:01:14.480,1.1087,1.10897,1.13,1.13
2012.12.16 23:01:15.109,1.1087,1.10899,1.13,2.03
2012.12.16 23:01:15.349,1.10871,1.10902,1.88,1.13
2012.12.16 23:01:15.469,1.10871,1.109,1.13,2.63
2012.12.16 23:01:15.800,1.10871,1.10896,1.13,2.25
2012.12.16 23:01:16.340,1.10871,1.10898,1.13,1.50
2012.12.16 23:01:16.639,1.10861,1.10897,1.69,2.93
2012.12.16 23:01:16.891,1.10863,1.10897,1.50,1.13
2012.12.16 23:01:17.081,1.10867,1.10897,1.50,1.13
2012.12.16 23:01:17.909,1.10867,1.10896,1.50,1.50
2012.12.16 23:01:18.029,1.10864,1.10892,1.50,1.13
2012.12.16 23:01:18.149,1.10864,1.10892,1.50,1.13
2012.12.16 23:01:18.599,1.1086,1.10892,1.50,1.50
2012.12.16 23:01:18.839,1.1086,1.10898,1.50,1.50
2012.12.16 23:01:18.898,1.1086,1.109,1.50,1.13
2012.12.16 23:01:19.649,1.1086,1.109,1.50,1.13
2012.12.16 23:01:20.200,1.10873,1.109,1.50,1.13
2012.12.16 23:01:20.530,1.10866,1.10898,1.50,2.85
2012.12.16 23:01:20.839,1.10871,1.10897,1.50,1.32
2012.12.16 23:01:20.901,1.10861,1.10895,1.50,2.89
2012.12.16 23:01:21.460,1.10872,1.10889,0.75,2.93
2012.12.16 23:01:21.699,1.10846,1.1088,1.13,1.13
2012.12.16 23:01:22.996,1.10853,1.10886,1.50,1.13
2012.12.16 23:01:24.188,1.10858,1.10886,1.50,1.13
2012.12.16 23:01:24.649,1.10865,1.10887,1.50,1.13
2012.12.16 23:01:25.071,1.1086,1.10886,1.50,1.13
2012.12.16 23:01:25.378,1.10858,1.10887,1.50,1.13
2012.12.16 23:01:25.782,1.10852,1.10887,1.50,1.13
2012.12.16 23:01:25.849,1.10852,1.10887,1.50,1.13
2012.12.16 23:01:27.188,1.10849,1.10884,2.70,1.13
2012.12.16 23:01:27.549,1.10849,1.10876,2.33,1.50
2012.12.16 23:01:27.909,1.10846,1.10873,2.03,1.13
2012.12.16 23:01:28.028,1.10834,1.10874,1.50,2.63
2012.12.16 23:01:28.088,1.10834,1.10873,1.50,1.13
2012.12.16 23:01:28.603,1.10835,1.10871,2.25,2.03
2012.12.16 23:01:29.115,1.10835,1.1087,1.50,1.13
2012.12.16 23:01:29.448,1.10835,1.10869,3.68,1.50
2012.12.16 23:01:29.578,1.10835,1.10865,1.88,1.50
2012.12.16 23:01:29.639,1.10835,1.10865,1.50,1.50
2012.12.16 23:01:30.189,1.10835,1.10864,1.50,1.50
2012.12.16 23:01:30.681,1.10835,1.10865,1.50,1.50
2012.12.16 23:01:30.918,1.10831,1.10865,1.50,1.13
2012.12.16 23:01:31.998,1.10835,1.10863,1.50,1.50
2012.12.16 23:01:32.118,1.10826,1.10862,3.45,1.50
2012.12.16 23:01:32.178,1.10826,1.10862,1.50,1.50
2012.12.16 23:01:33.740,1.10831,1.10863,1.80,1.50
2012.12.16 23:01:33.858,1.1083,1.10865,1.50,1.13
2012.12.16 23:01:34.550,1.1083,1.10869,2.07,2.78
2012.12.16 23:01:35.078,1.10837,1.1087,1.69,1.58
2012.12.16 23:01:35.479,1.10837,1.1087,1.69,1.58
2012.12.16 23:01:36.371,1.1084,1.1087,1.69,1.58
2012.12.16 23:01:36.630,1.1084,1.1087,1.69,2.33
2012.12.16 23:01:37.157,1.1084,1.1087,1.69,1.58
2012.12.16 23:01:38.218,1.1084,1.10869,1.69,1.50
2012.12.16 23:01:38.361,1.1084,1.10867,1.69,1.50
2012.12.16 23:01:39.369,1.1084,1.10866,1.50,1.50
2012.12.16 23:01:39.428,1.10838,1.10872,1.13,1.13
2012.12.16 23:01:39.728,1.10831,1.10873,1.88,2.63
2012.12.16 23:01:39.849,1.10835,1.10874,1.50,1.13
2012.12.16 23:01:40.158,1.10833,1.10869,1.13,1.50
2012.12.16 23:01:40.758,1.10831,1.10869,1.13,1.50
2012.12.16 23:01:40.818,1.10832,1.10869,2.40,1.50
2012.12.16 23:01:40.949,1.10835,1.10869,2.85,1.50
2012.12.16 23:01:41.128,1.10834,1.10872,2.93,1.50
2012.12.16 23:01:41.189,1.10834,1.10874,2.93,1.50
2012.12.16 23:01:41.248,1.10831,1.10874,2.63,1.50
2012.12.16 23:01:41.778,1.10832,1.10874,1.88,1.13
2012.12.16 23:01:42.988,1.10831,1.1087,1.50,1.13
2012.12.16 23:01:43.110,1.10832,1.10878,1.50,1.13
2012.12.16 23:01:43.648,1.10841,1.10875,1.32,2.33
2012.12.16 23:01:44.160,1.10842,1.10875,1.32,2.33
2012.12.16 23:01:46.009,1.10843,1.10876,1.50,1.13
2012.12.16 23:01:46.070,1.10842,1.10874,1.88,2.63
2012.12.16 23:01:46.189,1.10843,1.10874,1.50,1.13
2012.12.16 23:01:46.368,1.10841,1.10873,1.50,1.80
2012.12.16 23:01:47.308,1.10842,1.10875,1.50,1.13
2012.12.16 23:01:47.369,1.10846,1.10875,1.50,1.13
2012.12.16 23:01:47.978,1.10848,1.10877,1.50,1.13
2012.12.16 23:01:49.858,1.10847,1.10876,1.50,1.13
2012.12.16 23:01:50.120,1.10846,1.10876,1.73,1.13
2012.12.16 23:01:50.499,1.10844,1.10876,1.17,1.13
2012.12.16 23:01:50.619,1.10844,1.10876,1.17,1.13
2012.12.16 23:01:53.679,1.10845,1.10876,1.35,1.13
2012.12.16 23:01:54.319,1.10845,1.10876,1.35,1.13
2012.12.16 23:01:55.199,1.10846,1.1088,1.35,1.35
2012.12.16 23:01:55.749,1.10849,1.10886,2.18,1.13
2012.12.16 23:01:56.169,1.10848,1.10886,1.92,1.13
2012.12.16 23:01:56.488,1.10849,1.10886,2.33,1.13
2012.12.16 23:01:57.060,1.1085,1.1089,1.35,2.85
2012.12.16 23:01:58.518,1.1085,1.10891,1.35,1.13
2012.12.16 23:02:00.368,1.10851,1.10888,1.35,1.13
2012.12.16 23:02:00.798,1.10851,1.10888,1.35,1.13
2012.12.16 23:02:02.548,1.1085,1.10888,1.35,1.13
2012.12.16 23:02:02.610,1.1085,1.10888,1.35,3.00
2012.12.16 23:02:02.738,1.1085,1.10888,1.35,1.13
2012.12.16 23:02:04.608,1.10851,1.10888,1.35,1.13
2012.12.16 23:02:04.728,1.10851,1.10888,3.00,1.13
2012.12.16 23:02:05.093,1.10853,1.10888,2.63,1.13
2012.12.16 23:02:10.077,1.10856,1.10892,2.63,1.35
2012.12.16 23:02:10.603,1.10854,1.10892,1.50,3.00
2012.12.16 23:02:10.931,1.10855,1.10892,1.65,1.73
2012.12.16 23:02:11.329,1.10854,1.10892,1.50,2.85
2012.12.16 23:02:12.200,1.10855,1.10892,2.03,2.63
2012.12.16 23:02:13.599,1.10857,1.10894,1.95,1.80
2012.12.16 23:02:14.611,1.10857,1.10894,2.03,4.73
2012.12.16 23:02:19.079,1.10858,1.10892,1.13,1.35
2012.12.16 23:02:19.440,1.10861,1.10897,2.70,1.35
2012.12.16 23:02:21.349,1.10863,1.10898,1.50,1.35
2012.12.16 23:02:21.830,1.10864,1.10898,2.25,1.35
2012.12.16 23:02:21.949,1.10867,1.10901,2.40,1.35
2012.12.16 23:02:22.431,1.10874,1.10905,1.13,1.35
2012.12.16 23:02:22.828,1.10875,1.10907,2.48,1.13
2012.12.16 23:02:23.419,1.10875,1.10907,1.13,1.13
2012.12.16 23:02:23.539,1.1087,1.10903,1.80,1.13
2012.12.16 23:02:24.599,1.10874,1.1091,1.13,2.93
2012.12.16 23:02:25.149,1.10874,1.10911,2.33,3.90
2012.12.16 23:02:25.465,1.10874,1.10912,3.68,2.10
2012.12.16 23:02:28.478,1.10876,1.1091,1.13,2.78
2012.12.16 23:02:30.559,1.10873,1.1091,1.13,2.03
2012.12.16 23:02:42.250,1.10873,1.10907,1.13,1.13
2012.12.16 23:02:42.609,1.10878,1.1091,1.35,1.13
2012.12.16 23:02:42.930,1.10876,1.10907,1.94,1.13
2012.12.16 23:02:43.235,1.10876,1.10907,1.94,1.13
2012.12.16 23:02:43.300,1.10876,1.10907,1.13,1.13
2012.12.16 23:02:43.659,1.10874,1.10907,1.13,1.13
2012.12.16 23:02:44.319,1.10874,1.10907,1.13,1.13
2012.12.16 23:02:45.381,1.10871,1.10905,1.13,2.25
2012.12.16 23:02:45.592,1.10869,1.10899,1.13,1.50
2012.12.16 23:02:46.139,1.10865,1.10897,2.03,1.13
2012.12.16 23:02:46.900,1.10866,1.10899,1.80,1.50
2012.12.16 23:02:47.081,1.10865,1.10897,1.50,1.13
2012.12.16 23:02:47.280,1.10867,1.10898,1.95,1.13
2012.12.16 23:02:47.639,1.10869,1.10898,2.55,1.13
2012.12.16 23:02:47.699,1.10866,1.10897,2.25,1.13
2012.12.16 23:02:48.421,1.10866,1.10897,1.50,1.13
2012.12.16 23:02:48.610,1.10875,1.109,1.35,2.25
2012.12.16 23:02:48.669,1.10875,1.1091,1.35,4.65
2012.12.16 23:02:48.729,1.10875,1.10906,1.35,1.58
2012.12.16 23:02:48.849,1.10879,1.10907,1.13,1.13
2012.12.16 23:02:49.598,1.10879,1.10908,1.13,2.33
2012.12.16 23:02:50.093,1.10877,1.10907,1.73,1.50
2012.12.16 23:02:50.448,1.10875,1.10907,1.73,1.50
2012.12.16 23:02:51.279,1.10879,1.10912,2.85,1.50
2012.12.16 23:02:51.399,1.10888,1.10915,1.13,1.50
2012.12.16 23:02:51.909,1.10885,1.10918,1.35,1.50
2012.12.16 23:02:52.510,1.10885,1.10913,1.13,1.50
2012.12.16 23:02:55.021,1.10879,1.10909,1.35,1.13
2012.12.16 23:02:56.010,1.10879,1.10909,1.35,1.13
2012.12.16 23:02:56.530,1.10879,1.10909,1.35,1.13
2012.12.16 23:02:56.999,1.10879,1.10909,1.35,1.13
2012.12.16 23:02:57.998,1.10879,1.10909,1.35,1.13
2012.12.16 23:02:58.119,1.10879,1.10909,2.33,1.13
2012.12.16 23:02:58.709,1.1088,1.10912,2.03,1.13
2012.12.16 23:03:00.930,1.10882,1.10911,1.80,1.13
2012.12.16 23:03:02.999,1.10883,1.10914,2.40,1.13
2012.12.16 23:03:03.119,1.10881,1.10914,1.65,1.13
2012.12.16 23:03:07.565,1.10878,1.1091,3.23,1.13
2012.12.16 23:03:07.969,1.10881,1.1091,2.03,1.13
2012.12.16 23:03:10.640,1.10879,1.1091,1.73,1.13
2012.12.16 23:03:10.881,1.1088,1.10912,1.35,1.88
2012.12.16 23:03:11.059,1.10878,1.10908,3.00,1.13
2012.12.16 23:03:11.619,1.10877,1.10908,2.10,1.13
2012.12.16 23:03:12.080,1.10878,1.10908,1.35,1.13
2012.12.16 23:03:12.320,1.10876,1.10908,3.38,1.13
2012.12.16 23:03:12.620,1.10877,1.10906,1.95,1.13
2012.12.16 23:03:12.860,1.10876,1.10905,1.73,1.13
2012.12.16 23:03:13.109,1.10878,1.10905,2.33,1.13
2012.12.16 23:03:13.290,1.10877,1.10907,1.35,1.13
2012.12.16 23:03:13.800,1.10877,1.10907,2.85,1.13
2012.12.16 23:03:14.286,1.10879,1.10908,2.18,1.13
2012.12.16 23:03:14.420,1.10878,1.10907,3.30,1.13
2012.12.16 23:03:14.721,1.10877,1.10904,3.08,1.13
2012.12.16 23:03:14.780,1.10873,1.10903,1.35,1.13
2012.12.16 23:03:14.840,1.1087,1.10898,4.38,1.50
2012.12.16 23:03:14.899,1.1087,1.10895,1.50,1.13
2012.12.16 23:03:14.959,1.1087,1.10895,1.50,1.13
2012.12.16 23:03:15.078,1.10865,1.10895,1.13,1.13
2012.12.16 23:03:15.379,1.10868,1.10896,1.73,1.13
2012.12.16 23:03:15.738,1.10868,1.10896,1.73,1.22
2012.12.16 23:03:16.146,1.10868,1.10898,1.73,2.35
2012.12.16 23:03:17.668,1.1087,1.10899,2.78,2.35
2012.12.16 23:03:19.828,1.1087,1.10899,2.78,2.35
2012.12.16 23:03:20.141,1.10872,1.10899,2.63,1.60
2012.12.16 23:03:20.199,1.10872,1.10899,2.25,1.50
2012.12.16 23:03:21.990,1.10874,1.10902,1.88,1.13
2012.12.16 23:03:22.108,1.10874,1.10901,1.88,1.13
2012.12.16 23:03:22.598,1.10876,1.10901,2.63,1.13
2012.12.16 23:03:25.270,1.10886,1.10907,1.13,1.88
2012.12.16 23:03:25.392,1.10892,1.10915,1.13,1.50
2012.12.16 23:03:25.518,1.1089,1.10914,1.73,2.33
2012.12.16 23:03:25.640,1.1089,1.1092,3.23,2.25
2012.12.16 23:03:26.360,1.10891,1.10917,1.35,1.13
2012.12.16 23:03:27.959,1.10892,1.1092,1.35,2.25
2012.12.16 23:03:28.085,1.10892,1.10921,2.10,1.50
2012.12.16 23:03:28.388,1.10915,1.10935,1.35,4.50
2012.12.16 23:03:28.749,1.10893,1.10916,1.50,1.13
2012.12.16 23:03:29.254,1.1089,1.10916,1.50,1.13
2012.12.16 23:03:29.680,1.10888,1.10914,2.70,1.13
2012.12.16 23:03:29.738,1.10887,1.10913,1.50,1.13
2012.12.16 23:03:29.918,1.10887,1.10913,1.50,1.13
2012.12.16 23:03:30.472,1.10887,1.10914,2.10,1.88
2012.12.16 23:03:30.688,1.10886,1.10913,1.50,1.13
2012.12.16 23:03:30.811,1.10886,1.10913,1.50,1.50
2012.12.16 23:03:31.628,1.10887,1.10912,1.13,1.50
2012.12.16 23:03:31.938,1.10888,1.10913,2.63,2.25
2012.12.16 23:03:32.360,1.10887,1.10913,3.83,1.13
2012.12.16 23:03:32.928,1.10888,1.10915,2.63,1.50
2012.12.16 23:03:35.239,1.10892,1.10914,1.88,1.13
2012.12.16 23:03:35.359,1.10883,1.10913,2.63,1.32
2012.12.16 23:03:35.420,1.10883,1.10908,2.63,1.69
2012.12.16 23:03:35.480,1.10883,1.10905,2.10,1.13
2012.12.16 23:03:35.539,1.10882,1.10905,2.10,1.13
2012.12.16 23:03:35.779,1.1088,1.10905,5.48,1.13
2012.12.16 23:03:36.080,1.10881,1.10908,2.25,2.25
2012.12.16 23:03:36.439,1.10882,1.1091,2.18,1.50
2012.12.16 23:03:36.679,1.10882,1.10908,2.18,1.13
2012.12.16 23:03:36.739,1.10882,1.10911,2.18,2.25
2012.12.16 23:03:40.007,1.10885,1.10911,1.95,1.50
2012.12.16 23:03:40.561,1.10887,1.10911,2.48,1.50
2012.12.16 23:03:40.620,1.10887,1.10911,1.13,1.50
2012.12.16 23:03:40.740,1.10887,1.10912,1.13,1.50
2012.12.16 23:03:41.800,1.1089,1.10913,1.13,2.25
2012.12.16 23:03:42.769,1.10887,1.10912,1.13,1.50
2012.12.16 23:03:44.329,1.10887,1.10912,1.13,1.50
2012.12.16 23:03:44.519,1.10887,1.10914,1.13,1.13
2012.12.16 23:03:44.809,1.10887,1.10914,1.13,1.13
2012.12.16 23:03:44.874,1.10888,1.10908,1.13,1.50
2012.12.16 23:03:45.421,1.10888,1.10908,1.13,1.50
2012.12.16 23:03:45.930,1.10888,1.10908,1.13,1.50
2012.12.16 23:03:46.079,1.10888,1.10908,1.13,1.50
2012.12.16 23:03:46.979,1.10888,1.10909,1.13,1.50
2012.12.16 23:03:47.750,1.10888,1.10909,1.13,1.50
2012.12.16 23:03:48.630,1.10888,1.10909,1.13,2.25
2012.12.16 23:03:48.689,1.10888,1.10909,1.13,1.13
2012.12.16 23:03:49.720,1.10888,1.10912,1.13,1.50
2012.12.16 23:03:49.910,1.10888,1.10912,1.13,1.50
2012.12.16 23:03:51.409,1.10887,1.10914,2.18,1.13
2012.12.16 23:03:51.650,1.10885,1.10916,3.00,2.25
2012.12.16 23:03:52.131,1.10886,1.10911,1.88,1.69
2012.12.16 23:03:52.189,1.10886,1.10911,1.88,1.69
2012.12.16 23:03:52.391,1.10886,1.10906,1.88,1.69
2012.12.16 23:03:52.520,1.10882,1.10904,1.13,1.69
2012.12.16 23:03:52.819,1.10881,1.1091,1.35,1.88
2012.12.16 23:03:53.340,1.10881,1.1091,1.35,1.88
2012.12.16 23:03:53.569,1.10881,1.1091,1.35,1.88
2012.12.16 23:03:54.832,1.10881,1.10911,1.35,1.50
2012.12.16 23:03:55.140,1.10881,1.10906,1.35,1.50
2012.12.16 23:03:55.898,1.10881,1.10907,1.35,1.50
2012.12.16 23:03:57.459,1.10882,1.10909,1.35,1.88
2012.12.16 23:03:57.888,1.10882,1.10909,1.35,1.88
2012.12.16 23:03:59.591,1.10882,1.10909,1.35,1.88
2012.12.16 23:03:59.841,1.10882,1.10906,1.35,1.50
2012.12.16 23:04:00.269,1.10881,1.10908,1.50,1.13
2012.12.16 23:04:00.930,1.10884,1.10915,2.18,1.88
2012.12.16 23:04:02.640,1.10885,1.10913,1.50,1.13
2012.12.16 23:04:04.120,1.10882,1.10913,2.93,1.13
2012.12.16 23:04:04.950,1.10884,1.10911,2.63,1.73
2012.12.16 23:04:05.189,1.10883,1.1091,2.70,1.35
2012.12.16 23:04:05.633,1.10883,1.10912,1.13,1.73
2012.12.16 23:04:06.910,1.10883,1.10912,1.13,1.50
2012.12.16 23:04:07.269,1.10879,1.10908,1.65,1.50
2012.12.16 23:04:07.331,1.10878,1.10906,1.13,1.50
2012.12.16 23:04:07.580,1.10879,1.10907,2.63,1.13
2012.12.16 23:04:07.942,1.10881,1.1091,1.80,1.50
2012.12.16 23:04:08.251,1.10879,1.10909,2.55,1.73
2012.12.16 23:04:08.799,1.1088,1.10905,2.10,1.50
2012.12.16 23:04:08.971,1.10879,1.10905,1.88,2.25
2012.12.16 23:04:09.149,1.10878,1.10907,1.50,1.35
2012.12.16 23:04:09.799,1.10881,1.10907,1.50,1.35
2012.12.16 23:04:10.520,1.10879,1.10905,1.50,1.13
2012.12.16 23:04:10.580,1.10879,1.10904,1.50,1.13
2012.12.16 23:04:11.579,1.10878,1.10905,2.93,1.13
2012.12.16 23:04:11.939,1.10878,1.10905,2.93,2.25
2012.12.16 23:04:11.999,1.10876,1.10905,3.68,2.25
2012.12.16 23:04:12.550,1.10879,1.10905,2.93,1.50
2012.12.16 23:04:12.609,1.10882,1.10906,1.50,1.13
2012.12.16 23:04:12.729,1.10882,1.10908,1.50,1.50
2012.12.16 23:04:13.920,1.10883,1.1091,1.50,1.73
2012.12.16 23:04:14.495,1.10883,1.10911,2.63,2.48
