2012.12.26 10:00:31.546,1.12704,1.12735,3.00,1.50
2012.12.26 10:00:31.730,1.12704,1.12735,2.25,1.50
2012.12.26 10:00:32.717,1.12704,1.12735,3.75,1.50
2012.12.26 10:00:33.095,1.12704,1.12735,2.25,2.25
2012.12.26 10:00:33.477,1.12702,1.12734,1.13,2.25
2012.12.26 10:00:33.996,1.12701,1.12734,2.25,2.25
2012.12.26 10:00:34.625,1.12702,1.12734,1.88,2.25
2012.12.26 10:00:36.264,1.12701,1.12734,2.63,2.25
2012.12.26 10:00:38.986,1.12703,1.12736,2.25,2.25
2012.12.26 10:00:39.635,1.12702,1.12733,3.75,1.50
2012.12.26 10:00:39.695,1.12702,1.12733,3.75,2.25
2012.12.26 10:00:40.415,1.127,1.12733,3.98,2.25
2012.12.26 10:00:40.930,1.12703,1.12734,2.25,2.25
2012.12.26 10:00:41.507,1.127,1.12732,2.70,2.25
2012.12.26 10:00:41.885,1.12699,1.12732,2.25,2.25
2012.12.26 10:00:46.555,1.12704,1.12737,2.25,2.25
2012.12.26 10:00:46.915,1.12704,1.12737,2.25,2.25
2012.12.26 10:00:48.175,1.12704,1.12737,2.25,2.25
2012.12.26 10:00:50.316,1.12704,1.12737,2.25,2.25
2012.12.26 10:00:51.210,1.12704,1.12737,2.25,2.25
2012.12.26 10:00:51.337,1.12704,1.12737,2.25,3.75
2012.12.26 10:00:51.395,1.12703,1.12734,2.25,1.50
2012.12.26 10:00:51.816,1.12705,1.12736,2.25,2.25
2012.12.26 10:00:56.386,1.12705,1.12736,2.25,2.25
2012.12.26 10:00:56.625,1.12705,1.12736,2.25,2.25
2012.12.26 10:00:57.045,1.12705,1.12736,2.25,2.25
2012.12.26 10:00:57.552,1.12705,1.12736,2.25,2.25
2012.12.26 10:00:59.375,1.12705,1.12736,2.25,3.10
2012.12.26 10:00:59.810,1.12706,1.12736,2.25,1.60
2012.12.26 10:01:00.176,1.12704,1.12734,3.75,1.13
2012.12.26 10:01:01.576,1.12703,1.12734,2.25,1.13
2012.12.26 10:01:04.865,1.12703,1.12735,2.25,1.13
2012.12.26 10:01:08.155,1.12702,1.12733,2.25,2.25
2012.12.26 10:01:08.839,1.12704,1.12734,2.25,1.13
2012.12.26 10:01:09.205,1.12704,1.12735,2.25,2.25
2012.12.26 10:01:10.055,1.12704,1.12735,2.25,2.25
2012.12.26 10:01:13.122,1.12704,1.12735,2.25,2.25
2012.12.26 10:01:15.015,1.12707,1.12738,1.13,2.25
2012.12.26 10:01:18.265,1.12705,1.12738,3.45,2.25
2012.12.26 10:01:19.066,1.12702,1.12734,2.18,2.25
2012.12.26 10:01:20.205,1.12702,1.12731,2.18,1.50
2012.12.26 10:01:21.046,1.12701,1.12731,1.50,2.25
2012.12.26 10:01:21.616,1.12702,1.12731,1.58,2.25
2012.12.26 10:01:23.197,1.12704,1.12731,2.40,1.50
2012.12.26 10:01:23.255,1.12704,1.12734,2.40,3.75
2012.12.26 10:01:23.316,1.12701,1.12734,4.35,2.25
2012.12.26 10:01:23.644,1.12703,1.12734,2.18,2.63
2012.12.26 10:01:24.345,1.12702,1.12734,2.10,2.63
2012.12.26 10:01:30.265,1.12703,1.12735,4.05,1.13
2012.12.26 10:01:31.276,1.12706,1.12737,2.25,3.75
2012.12.26 10:01:31.802,1.12706,1.12737,2.25,2.25
2012.12.26 10:01:32.315,1.12706,1.12737,3.15,2.25
2012.12.26 10:01:32.555,1.1271,1.1274,2.25,1.50
2012.12.26 10:01:32.865,1.1272,1.12741,1.50,1.50
2012.12.26 10:01:33.225,1.12721,1.12741,1.13,1.50
2012.12.26 10:01:33.346,1.1272,1.12744,2.48,3.00
2012.12.26 10:01:33.645,1.12713,1.12744,2.48,2.25
2012.12.26 10:01:33.885,1.12713,1.12744,1.35,2.25
2012.12.26 10:01:34.065,1.12717,1.12744,1.13,2.25
2012.12.26 10:01:34.425,1.12723,1.1275,2.25,1.73
2012.12.26 10:01:34.545,1.12722,1.12751,1.13,2.48
2012.12.26 10:01:36.966,1.12717,1.12748,2.10,2.48
2012.12.26 10:01:37.026,1.12719,1.12748,1.88,2.48
2012.12.26 10:01:37.325,1.12718,1.12748,2.55,2.48
2012.12.26 10:01:37.886,1.1272,1.1275,1.13,2.48
2012.12.26 10:01:38.596,1.12729,1.1275,1.50,2.48
2012.12.26 10:01:38.896,1.12728,1.12749,2.25,2.48
2012.12.26 10:01:39.447,1.12719,1.12752,3.23,2.48
2012.12.26 10:01:40.746,1.12718,1.12747,1.50,2.25
2012.12.26 10:01:40.925,1.12713,1.12743,2.63,2.33
2012.12.26 10:01:41.324,1.12708,1.12741,3.75,2.25
2012.12.26 10:01:43.143,1.12711,1.12742,4.88,2.25
2012.12.26 10:01:45.016,1.12714,1.12745,2.25,2.32
2012.12.26 10:01:47.235,1.12712,1.12743,2.25,2.32
2012.12.26 10:01:47.545,1.12712,1.12743,2.25,2.32
2012.12.26 10:01:49.995,1.12712,1.12743,2.25,2.32
2012.12.26 10:01:52.377,1.12715,1.12743,2.10,2.32
2012.12.26 10:01:54.466,1.12713,1.12746,4.35,2.32
2012.12.26 10:01:55.386,1.12714,1.12743,4.13,1.04
2012.12.26 10:01:55.506,1.12713,1.12743,2.25,1.04
2012.12.26 10:01:56.056,1.12713,1.12743,2.25,1.04
2012.12.26 10:01:56.176,1.1271,1.12738,2.25,2.25
2012.12.26 10:01:56.966,1.12714,1.12738,1.88,2.25
2012.12.26 10:01:57.147,1.12718,1.12746,1.88,2.25
2012.12.26 10:01:57.206,1.12718,1.12747,1.88,1.27
2012.12.26 10:01:57.745,1.12719,1.12747,1.88,1.13
2012.12.26 10:01:58.048,1.12718,1.12747,2.25,1.13
2012.12.26 10:01:58.176,1.12715,1.12744,2.25,1.50
2012.12.26 10:01:58.479,1.12714,1.12742,2.78,1.50
2012.12.26 10:01:59.645,1.12714,1.12744,2.18,1.50
2012.12.26 10:02:00.395,1.12713,1.12744,2.25,2.25
2012.12.26 10:02:01.395,1.12714,1.12744,2.48,1.50
2012.12.26 10:02:01.704,1.12715,1.12744,1.73,2.25
2012.12.26 10:02:02.385,1.12714,1.12744,1.13,2.25
2012.12.26 10:02:02.444,1.12714,1.12744,1.13,2.25
2012.12.26 10:02:03.516,1.12717,1.12748,3.75,2.69
2012.12.26 10:02:03.635,1.12719,1.12748,2.25,1.19
2012.12.26 10:02:04.825,1.12719,1.12748,3.30,1.19
2012.12.26 10:02:05.165,1.12716,1.12747,3.15,2.25
2012.12.26 10:02:06.815,1.12716,1.12747,3.00,2.46
2012.12.26 10:02:08.225,1.12719,1.12747,2.85,2.46
2012.12.26 10:02:11.415,1.12716,1.12747,4.50,2.40
2012.12.26 10:02:12.557,1.12716,1.12743,5.63,2.25
2012.12.26 10:02:12.976,1.12716,1.12743,2.48,2.48
2012.12.26 10:02:13.036,1.12716,1.12743,2.25,1.73
2012.12.26 10:02:13.278,1.12719,1.12748,2.25,1.87
2012.12.26 10:02:13.405,1.12719,1.12748,2.25,1.12
2012.12.26 10:02:13.857,1.12719,1.1275,2.25,1.12
2012.12.26 10:02:14.426,1.12718,1.12749,2.25,1.87
2012.12.26 10:02:15.936,1.12718,1.12746,2.25,2.25
2012.12.26 10:02:16.306,1.12711,1.12742,1.80,2.25
2012.12.26 10:02:17.405,1.12709,1.12742,2.25,2.25
2012.12.26 10:02:18.166,1.12711,1.12742,1.50,2.25
2012.12.26 10:02:18.825,1.1271,1.12742,2.63,2.25
2012.12.26 10:02:19.185,1.12708,1.1274,2.18,2.25
2012.12.26 10:02:21.486,1.12711,1.1274,2.40,2.25
2012.12.26 10:02:21.606,1.1271,1.12742,2.25,2.48
2012.12.26 10:02:21.965,1.12711,1.12744,4.35,2.48
2012.12.26 10:02:24.984,1.12714,1.12744,1.95,2.48
2012.12.26 10:02:35.321,1.12713,1.12746,2.25,2.25
2012.12.26 10:02:38.867,1.12717,1.12747,1.95,2.25
2012.12.26 10:02:39.405,1.1272,1.12747,2.25,1.12
2012.12.26 10:02:39.932,1.1272,1.12748,2.25,1.12
2012.12.26 10:02:40.235,1.12717,1.12748,2.25,1.12
2012.12.26 10:02:41.165,1.12709,1.12741,2.70,2.25
2012.12.26 10:02:41.475,1.12708,1.12741,2.25,3.23
2012.12.26 10:02:42.285,1.12706,1.12736,3.30,2.25
2012.12.26 10:02:43.977,1.12705,1.12735,1.88,2.25
2012.12.26 10:02:45.705,1.12709,1.12739,2.18,2.48
2012.12.26 10:02:46.006,1.12711,1.12742,1.50,3.75
2012.12.26 10:02:46.823,1.12712,1.12742,2.48,2.25
2012.12.26 10:02:48.574,1.12713,1.12742,2.70,2.25
2012.12.26 10:02:49.284,1.1271,1.12742,3.00,2.25
2012.12.26 10:02:55.036,1.12709,1.12742,3.60,2.25
2012.12.26 10:02:58.275,1.12711,1.12742,2.63,2.25
2012.12.26 10:03:00.465,1.12709,1.12742,2.48,2.25
2012.12.26 10:03:03.006,1.1271,1.12742,2.70,2.25
2012.12.26 10:03:04.917,1.1271,1.12742,1.13,2.48
2012.12.26 10:03:06.986,1.12706,1.12733,2.03,1.50
2012.12.26 10:03:07.105,1.12702,1.12733,1.88,1.50
2012.12.26 10:03:07.165,1.12702,1.12733,1.50,1.50
2012.12.26 10:03:07.225,1.12706,1.12737,1.50,1.50
2012.12.26 10:03:11.925,1.12706,1.12737,1.50,2.25
2012.12.26 10:03:12.250,1.12703,1.12734,2.25,1.50
2012.12.26 10:03:13.616,1.12703,1.12734,2.25,2.25
2012.12.26 10:03:14.486,1.12703,1.12734,2.25,2.25
2012.12.26 10:03:15.154,1.12701,1.12732,3.75,1.50
2012.12.26 10:03:15.674,1.12702,1.12735,2.25,2.25
2012.12.26 10:03:17.495,1.12706,1.12733,2.70,2.25
2012.12.26 10:03:17.795,1.12707,1.12735,1.58,3.00
2012.12.26 10:03:18.386,1.12704,1.12735,1.13,1.50
2012.12.26 10:03:18.525,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:18.585,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:20.155,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:20.844,1.12702,1.12735,1.50,1.50
2012.12.26 10:03:21.427,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:25.615,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:25.954,1.12702,1.12735,3.38,1.50
2012.12.26 10:03:26.636,1.12703,1.12735,2.70,1.50
2012.12.26 10:03:27.425,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:28.916,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:30.635,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:32.115,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:32.595,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:32.775,1.12702,1.12735,2.25,2.25
2012.12.26 10:03:33.715,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:34.026,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:34.465,1.12702,1.12735,2.25,2.25
2012.12.26 10:03:39.555,1.12702,1.12735,2.25,1.50
2012.12.26 10:03:39.675,1.12702,1.12735,1.50,1.50
2012.12.26 10:03:41.355,1.12701,1.12734,2.25,1.50
2012.12.26 10:03:42.097,1.127,1.12731,2.25,1.50
2012.12.26 10:03:42.495,1.127,1.12731,2.25,1.50
2012.12.26 10:03:45.275,1.127,1.12731,2.25,1.50
2012.12.26 10:03:45.604,1.127,1.12731,2.25,1.50
2012.12.26 10:03:49.346,1.127,1.12731,2.25,1.50
2012.12.26 10:03:49.466,1.12698,1.12729,2.25,1.50
2012.12.26 10:03:49.825,1.127,1.12733,2.25,1.50
2012.12.26 10:03:50.186,1.12699,1.1273,3.75,1.50
2012.12.26 10:03:50.491,1.12698,1.12731,2.25,1.50
2012.12.26 10:03:51.035,1.12698,1.12731,2.25,1.50
2012.12.26 10:03:55.535,1.12701,1.12731,2.85,1.50
2012.12.26 10:03:55.834,1.12698,1.12731,3.90,1.50
2012.12.26 10:03:58.595,1.12701,1.12732,2.25,3.00
2012.12.26 10:04:00.155,1.12701,1.12732,2.25,2.25
2012.12.26 10:04:00.819,1.12701,1.12732,4.28,2.25
2012.12.26 10:04:02.755,1.12701,1.12732,2.25,1.50
2012.12.26 10:04:03.414,1.12701,1.12732,2.25,2.25
2012.12.26 10:04:04.615,1.12701,1.12732,2.25,2.25
2012.12.26 10:04:08.835,1.12704,1.12732,2.48,2.25
2012.12.26 10:04:09.016,1.12702,1.12733,2.25,2.25
2012.12.26 10:04:09.614,1.12702,1.12733,2.25,2.25
2012.12.26 10:04:14.935,1.12702,1.12732,1.88,2.25
2012.12.26 10:04:15.144,1.12701,1.12732,1.13,2.25
2012.12.26 10:04:17.105,1.12699,1.12732,2.25,1.50
2012.12.26 10:04:18.236,1.12699,1.12732,2.25,2.25
2012.12.26 10:04:19.105,1.12699,1.12731,2.25,1.50
2012.12.26 10:04:19.465,1.12696,1.12724,1.50,2.25
2012.12.26 10:04:20.041,1.12696,1.12724,1.50,2.25
2012.12.26 10:04:20.737,1.12703,1.12724,1.50,2.25
2012.12.26 10:04:21.735,1.12703,1.12725,1.50,2.25
2012.12.26 10:04:22.094,1.12703,1.12727,1.50,2.25
2012.12.26 10:04:23.055,1.12703,1.12727,1.50,2.25
2012.12.26 10:04:23.215,1.12703,1.12727,1.50,2.25
2012.12.26 10:04:23.705,1.12704,1.12727,1.50,2.25
2012.12.26 10:04:24.385,1.12704,1.12727,1.50,2.25
2012.12.26 10:04:26.445,1.12704,1.12727,1.50,2.25
2012.12.26 10:04:26.893,1.12704,1.12727,1.50,2.25
2012.12.26 10:04:32.706,1.127,1.12727,1.50,2.25
2012.12.26 10:04:32.766,1.12697,1.12725,1.35,1.50
2012.12.26 10:04:33.126,1.12687,1.12708,1.50,1.50
2012.12.26 10:04:33.187,1.12684,1.12712,1.50,1.57
2012.12.26 10:04:33.247,1.12684,1.12712,1.50,1.69
2012.12.26 10:04:33.376,1.12681,1.12714,1.88,3.19
2012.12.26 10:04:33.556,1.12679,1.12694,2.63,1.63
2012.12.26 10:04:33.916,1.12673,1.12686,3.75,1.73
2012.12.26 10:04:34.097,1.12666,1.12684,1.50,1.73
2012.12.26 10:04:34.155,1.12657,1.12685,1.50,2.48
2012.12.26 10:04:34.686,1.12657,1.12685,1.50,1.73
2012.12.26 10:04:34.805,1.12647,1.12683,1.50,2.48
2012.12.26 10:04:34.926,1.12654,1.12681,1.80,1.73
2012.12.26 10:04:36.214,1.12654,1.12681,1.80,1.73
2012.12.26 10:04:37.885,1.12652,1.1268,3.38,1.50
2012.12.26 10:04:39.884,1.12654,1.12681,2.10,1.73
2012.12.26 10:04:40.065,1.1265,1.1268,3.90,1.50
2012.12.26 10:04:40.306,1.1265,1.12679,3.90,1.50
2012.12.26 10:04:40.627,1.1267,1.12687,1.13,1.19
2012.12.26 10:04:40.807,1.12665,1.1269,1.35,1.50
2012.12.26 10:04:41.346,1.12664,1.12695,2.10,1.69
2012.12.26 10:04:41.796,1.12663,1.12695,1.35,1.69
2012.12.26 10:04:42.215,1.12657,1.12698,1.50,1.69
2012.12.26 10:04:42.751,1.12655,1.12698,1.50,1.92
2012.12.26 10:04:43.055,1.12655,1.1269,3.30,3.23
2012.12.26 10:04:43.356,1.12654,1.12688,2.33,2.25
2012.12.26 10:04:43.715,1.12653,1.12688,2.78,2.25
2012.12.26 10:04:44.869,1.12673,1.12688,1.50,1.50
2012.12.26 10:04:44.939,1.12673,1.12689,1.50,1.50
2012.12.26 10:04:45.012,1.12679,1.12696,1.50,1.13
2012.12.26 10:04:45.077,1.12679,1.12695,1.50,2.07
2012.12.26 10:04:45.140,1.1267,1.12695,1.73,1.88
2012.12.26 10:04:45.688,1.12675,1.12712,2.25,1.58
2012.12.26 10:04:46.475,1.12675,1.12713,2.25,2.25
2012.12.26 10:04:47.585,1.12673,1.12711,2.48,1.50
2012.12.26 10:04:47.945,1.12673,1.12711,1.73,1.50
2012.12.26 10:04:48.127,1.12673,1.12706,2.55,1.50
2012.12.26 10:04:48.196,1.12668,1.12706,2.25,2.25
2012.12.26 10:04:48.316,1.12663,1.12701,2.25,2.25
2012.12.26 10:04:49.527,1.12665,1.12703,2.25,3.08
2012.12.26 10:04:49.645,1.12662,1.12698,2.25,1.50
2012.12.26 10:04:50.191,1.12662,1.12698,2.25,1.50
2012.12.26 10:04:50.765,1.12662,1.12698,2.25,1.50
2012.12.26 10:04:51.546,1.12667,1.12704,2.25,1.20
2012.12.26 10:04:51.605,1.12667,1.12705,2.25,2.70
2012.12.26 10:04:51.665,1.12666,1.12702,2.25,1.50
2012.12.26 10:04:51.725,1.12666,1.12702,2.25,1.50
2012.12.26 10:04:51.786,1.1266,1.12698,2.63,1.50
2012.12.26 10:04:52.156,1.1267,1.12698,2.18,1.50
2012.12.26 10:04:52.216,1.1267,1.12704,2.18,1.13
2012.12.26 10:04:52.276,1.12669,1.12705,2.25,1.88
2012.12.26 10:04:53.606,1.12674,1.12709,2.25,1.50
2012.12.26 10:04:53.726,1.12674,1.12712,2.25,1.50
2012.12.26 10:04:54.065,1.12677,1.12708,2.25,2.25
2012.12.26 10:04:54.366,1.12672,1.12703,2.25,1.50
2012.12.26 10:04:54.426,1.12674,1.12707,2.25,2.25
2012.12.26 10:04:54.486,1.12674,1.12707,2.25,1.50
2012.12.26 10:04:54.606,1.12673,1.12702,2.25,1.50
2012.12.26 10:04:54.725,1.12669,1.12702,2.25,2.25
2012.12.26 10:04:55.385,1.12669,1.12702,2.25,1.50
2012.12.26 10:04:55.706,1.12669,1.12702,2.25,2.25
2012.12.26 10:04:56.326,1.12669,1.12702,2.25,2.25
2012.12.26 10:04:56.686,1.12675,1.12708,2.25,2.63
2012.12.26 10:04:57.206,1.12675,1.12708,2.25,2.63
2012.12.26 10:04:57.745,1.12674,1.12705,2.25,1.50
2012.12.26 10:04:58.137,1.12673,1.12701,2.33,2.25
2012.12.26 10:04:58.486,1.12671,1.12701,1.50,3.00
2012.12.26 10:04:59.095,1.1267,1.12698,1.13,1.50
2012.12.26 10:04:59.335,1.12668,1.12701,2.63,3.00
2012.12.26 10:04:59.629,1.12668,1.12701,2.25,3.00
2012.12.26 10:04:59.877,1.12665,1.12698,2.25,2.63
2012.12.26 10:05:00.516,1.12665,1.12698,2.25,2.63
2012.12.26 10:05:05.227,1.12665,1.12698,3.23,2.63
2012.12.26 10:05:05.285,1.12665,1.12698,2.25,2.63
2012.12.26 10:05:05.345,1.12665,1.12698,2.25,2.63
2012.12.26 10:05:06.266,1.12667,1.12697,2.25,1.13
2012.12.26 10:05:06.516,1.1267,1.127,2.25,1.50
2012.12.26 10:05:07.375,1.1267,1.12703,2.25,2.33
2012.12.26 10:05:07.808,1.1267,1.12703,2.25,2.25
2012.12.26 10:05:08.056,1.1266,1.12693,1.50,2.25
2012.12.26 10:05:08.186,1.1266,1.12693,1.50,2.25
2012.12.26 10:05:08.425,1.1266,1.12693,2.25,2.25
2012.12.26 10:05:08.487,1.1266,1.12693,2.25,2.25
2012.12.26 10:05:08.605,1.1266,1.12693,2.25,2.25
2012.12.26 10:05:08.906,1.12659,1.1269,2.25,2.25
2012.12.26 10:05:09.025,1.1266,1.12691,3.00,2.25
2012.12.26 10:05:09.146,1.12662,1.12693,1.50,2.25
2012.12.26 10:05:09.465,1.12657,1.12688,3.00,1.50
2012.12.26 10:05:09.585,1.12657,1.12688,1.50,1.50
2012.12.26 10:05:10.134,1.12658,1.12689,2.25,2.25
2012.12.26 10:05:13.219,1.12658,1.12689,2.25,2.25
2012.12.26 10:05:13.526,1.12655,1.12686,2.25,2.63
2012.12.26 10:05:14.046,1.12656,1.12686,2.25,1.13
2012.12.26 10:05:14.396,1.12656,1.12686,2.25,1.13
2012.12.26 10:05:18.036,1.1266,1.12691,1.50,2.25
2012.12.26 10:05:20.386,1.1266,1.12691,2.25,2.25
2012.12.26 10:05:21.016,1.12657,1.12689,2.25,1.17
2012.12.26 10:05:22.926,1.12655,1.12686,2.25,2.25
2012.12.26 10:05:23.046,1.12653,1.12684,2.25,2.25
2012.12.26 10:05:26.886,1.12656,1.12689,2.48,2.25
2012.12.26 10:05:26.946,1.12657,1.12689,2.70,1.50
2012.12.26 10:05:27.489,1.12665,1.1269,2.25,1.50
2012.12.26 10:05:27.556,1.12665,1.12696,2.25,2.25
2012.12.26 10:05:27.927,1.12665,1.12696,2.25,2.25
2012.12.26 10:05:28.336,1.12662,1.12695,2.25,2.25
2012.12.26 10:05:29.395,1.12683,1.12695,0.75,1.50
2012.12.26 10:05:29.516,1.12678,1.12695,1.13,1.50
2012.12.26 10:05:29.576,1.12678,1.12704,1.13,2.25
2012.12.26 10:05:29.636,1.12687,1.12704,1.50,1.50
2012.12.26 10:05:29.696,1.12678,1.12704,1.88,1.52
2012.12.26 10:05:29.755,1.12678,1.12706,2.10,3.02
2012.12.26 10:05:29.876,1.12678,1.12707,1.35,1.50
2012.12.26 10:05:30.117,1.12678,1.12706,1.13,2.25
2012.12.26 10:05:30.688,1.12678,1.12705,1.13,2.25
2012.12.26 10:05:31.625,1.12674,1.12705,2.25,2.25
2012.12.26 10:05:31.745,1.12674,1.12705,2.25,2.25
2012.12.26 10:05:32.065,1.12674,1.12705,2.25,2.25
2012.12.26 10:05:32.386,1.12674,1.12705,2.25,2.25
2012.12.26 10:05:32.748,1.1268,1.12705,1.50,1.50
2012.12.26 10:05:32.865,1.12681,1.12705,1.35,2.25
2012.12.26 10:05:32.986,1.12679,1.12709,2.25,2.78
2012.12.26 10:05:33.955,1.12676,1.12709,2.25,2.63
2012.12.26 10:05:37.295,1.12676,1.12709,2.25,2.25
2012.12.26 10:05:37.975,1.12676,1.12709,1.50,2.25
2012.12.26 10:05:38.095,1.12675,1.12705,1.50,1.50
2012.12.26 10:05:38.396,1.12678,1.12711,2.85,3.98
2012.12.26 10:05:38.516,1.12678,1.12707,1.35,2.25
2012.12.26 10:05:38.576,1.12678,1.12709,1.13,2.25
2012.12.26 10:05:38.755,1.12678,1.12708,1.13,2.25
2012.12.26 10:05:39.342,1.12678,1.12708,1.13,2.25
2012.12.26 10:05:41.691,1.12675,1.12708,2.25,2.25
