2012.12.11 14:01:08.947,1.06985,1.07,1.13,2.63
2012.12.11 14:01:11.707,1.06986,1.06998,1.73,2.52
2012.12.11 14:01:11.887,1.06986,1.07,1.35,1.88
2012.12.11 14:01:12.376,1.06986,1.07001,1.13,2.63
2012.12.11 14:01:13.537,1.06985,1.07,2.25,1.35
2012.12.11 14:01:13.970,1.06984,1.06998,1.88,3.38
2012.12.11 14:01:14.037,1.06984,1.06998,2.10,2.63
2012.12.11 14:01:15.135,1.06984,1.07,3.60,2.10
2012.12.11 14:01:15.377,1.06988,1.07002,1.69,2.48
2012.12.11 14:01:16.186,1.0699,1.07005,1.47,1.73
2012.12.11 14:01:18.766,1.06991,1.07005,1.13,1.73
2012.12.11 14:01:20.021,1.0699,1.07005,2.22,2.48
2012.12.11 14:01:20.207,1.0699,1.07004,1.13,1.88
2012.12.11 14:01:20.636,1.06991,1.07005,1.47,3.23
2012.12.11 14:01:21.139,1.06988,1.07003,1.69,2.63
2012.12.11 14:01:21.328,1.06986,1.07,1.35,1.13
2012.12.11 14:01:22.536,1.06992,1.07001,1.13,1.73
2012.12.11 14:01:22.718,1.06994,1.07005,2.22,1.50
2012.12.11 14:01:23.256,1.06994,1.07005,2.40,1.73
2012.12.11 14:01:23.775,1.06994,1.07009,2.63,4.35
2012.12.11 14:01:23.837,1.06994,1.07008,3.15,2.85
2012.12.11 14:01:24.345,1.06994,1.07006,1.88,1.13
2012.12.11 14:01:24.896,1.06994,1.07006,1.88,1.13
2012.12.11 14:01:24.955,1.06994,1.07006,1.88,1.13
2012.12.11 14:01:26.915,1.06994,1.07007,1.13,1.13
2012.12.11 14:01:27.186,1.06994,1.07007,1.13,1.13
2012.12.11 14:01:27.892,1.06995,1.07009,1.13,3.60
2012.12.11 14:01:28.646,1.06995,1.07009,3.38,2.10
2012.12.11 14:01:28.706,1.06995,1.07009,3.38,2.10
2012.12.11 14:01:30.147,1.06995,1.07009,2.63,1.35
2012.12.11 14:01:30.665,1.06995,1.07009,1.13,2.10
2012.12.11 14:01:30.785,1.06995,1.07009,1.13,1.35
2012.12.11 14:01:31.746,1.06996,1.0701,1.13,2.85
2012.12.11 14:01:32.066,1.06996,1.0701,1.84,2.48
2012.12.11 14:01:38.586,1.06995,1.07011,3.72,2.63
2012.12.11 14:01:38.645,1.06995,1.07007,3.00,2.14
2012.12.11 14:01:39.146,1.06992,1.07006,1.13,3.60
2012.12.11 14:01:42.355,1.06993,1.07006,1.88,2.48
2012.12.11 14:01:42.423,1.06993,1.07006,1.88,1.50
2012.12.11 14:01:42.990,1.06993,1.07008,1.88,3.38
2012.12.11 14:01:44.397,1.06993,1.07007,1.13,3.04
2012.12.11 14:01:46.681,1.06993,1.07007,1.13,1.88
2012.12.11 14:01:48.855,1.06993,1.07007,1.13,1.13
2012.12.11 14:01:49.279,1.06993,1.07008,1.88,2.63
2012.12.11 14:01:49.880,1.06993,1.07008,1.88,2.63
2012.12.11 14:01:51.016,1.06997,1.07008,1.13,1.50
2012.12.11 14:01:51.376,1.06998,1.07011,2.07,2.63
2012.12.11 14:01:51.676,1.06998,1.07013,2.07,2.63
2012.12.11 14:01:52.937,1.07001,1.07014,1.88,1.73
2012.12.11 14:01:53.177,1.07002,1.07016,1.13,2.78
2012.12.11 14:01:53.296,1.07002,1.07016,1.13,2.63
2012.12.11 14:01:53.860,1.07002,1.07016,1.13,2.63
2012.12.11 14:01:55.607,1.07002,1.07014,1.13,1.35
2012.12.11 14:01:56.146,1.07,1.07014,2.10,1.35
2012.12.11 14:01:57.026,1.07002,1.07015,1.13,2.85
2012.12.11 14:01:57.207,1.07003,1.07017,1.73,3.90
2012.12.11 14:01:57.271,1.07004,1.07019,2.10,2.40
2012.12.11 14:01:57.578,1.07011,1.07022,1.88,1.50
2012.12.11 14:01:57.758,1.07016,1.07024,1.50,1.50
2012.12.11 14:01:57.880,1.07014,1.07028,1.88,1.50
2012.12.11 14:01:58.187,1.07018,1.07028,1.13,1.73
2012.12.11 14:01:58.369,1.07019,1.07031,1.13,3.15
2012.12.11 14:01:58.789,1.07019,1.07031,1.13,2.63
2012.12.11 14:01:59.126,1.07017,1.0703,1.88,1.13
2012.12.11 14:01:59.667,1.07016,1.07029,1.13,3.79
2012.12.11 14:02:00.225,1.07017,1.07027,1.88,1.50
2012.12.11 14:02:00.499,1.07012,1.07025,1.73,1.65
2012.12.11 14:02:02.577,1.07011,1.07025,1.13,2.78
2012.12.11 14:02:02.706,1.0701,1.07025,1.73,5.48
2012.12.11 14:02:03.007,1.07006,1.07019,2.25,4.88
2012.12.11 14:02:03.306,1.07006,1.07019,1.73,4.13
2012.12.11 14:02:04.396,1.07005,1.07019,1.13,4.13
2012.12.11 14:02:04.785,1.07004,1.07019,1.88,4.13
2012.12.11 14:02:05.308,1.07004,1.07018,1.13,1.73
2012.12.11 14:02:06.276,1.07005,1.07018,1.13,1.35
2012.12.11 14:02:06.336,1.07005,1.07018,1.13,1.13
2012.12.11 14:02:09.778,1.07005,1.07019,1.13,1.13
2012.12.11 14:02:09.899,1.07005,1.07019,1.47,2.63
2012.12.11 14:02:10.815,1.07005,1.07019,2.22,1.13
2012.12.11 14:02:13.467,1.07013,1.07023,1.13,1.50
2012.12.11 14:02:13.597,1.07013,1.07024,1.13,1.50
2012.12.11 14:02:13.898,1.07014,1.07027,1.88,2.25
2012.12.11 14:02:14.360,1.07014,1.07027,1.88,1.13
2012.12.11 14:02:14.558,1.07014,1.07027,1.73,1.50
2012.12.11 14:02:14.676,1.07011,1.07026,3.83,1.13
2012.12.11 14:02:15.336,1.07011,1.07026,2.07,2.63
2012.12.11 14:02:15.856,1.07011,1.07025,2.07,1.13
2012.12.11 14:02:16.407,1.07013,1.07026,1.73,1.13
2012.12.11 14:02:16.647,1.07014,1.07029,1.13,4.88
2012.12.11 14:02:17.207,1.07014,1.07029,1.13,4.13
2012.12.11 14:02:17.715,1.07014,1.07029,1.88,5.63
2012.12.11 14:02:18.229,1.07014,1.07029,1.73,3.98
2012.12.11 14:02:18.299,1.07019,1.07029,5.48,3.00
2012.12.11 14:02:18.606,1.07019,1.07029,1.88,1.50
2012.12.11 14:02:18.666,1.07018,1.07029,2.82,1.88
2012.12.11 14:02:18.727,1.07018,1.07029,1.73,1.88
2012.12.11 14:02:18.847,1.07022,1.0703,1.50,2.85
2012.12.11 14:02:18.966,1.07019,1.0703,1.50,3.23
2012.12.11 14:02:19.396,1.07015,1.07029,2.48,2.40
2012.12.11 14:02:19.951,1.07014,1.07029,3.38,3.90
2012.12.11 14:02:21.845,1.07014,1.07027,1.13,1.50
2012.12.11 14:02:26.218,1.07013,1.07025,2.63,1.65
2012.12.11 14:02:26.527,1.0701,1.07024,2.63,1.88
2012.12.11 14:02:26.649,1.07009,1.07024,3.87,1.88
2012.12.11 14:02:27.197,1.07009,1.07024,2.97,3.38
2012.12.11 14:02:27.379,1.0701,1.07024,1.32,3.15
2012.12.11 14:02:27.926,1.07011,1.07024,1.73,1.65
2012.12.11 14:02:29.028,1.0701,1.07024,1.73,3.15
2012.12.11 14:02:29.535,1.07013,1.07024,1.13,1.50
2012.12.11 14:02:29.880,1.07021,1.07031,1.32,2.03
2012.12.11 14:02:30.186,1.07021,1.07032,1.13,6.15
2012.12.11 14:02:30.546,1.07021,1.07035,2.22,3.00
2012.12.11 14:02:31.339,1.07022,1.07036,4.88,2.40
2012.12.11 14:02:31.887,1.07023,1.07037,1.13,1.35
2012.12.11 14:02:31.948,1.07022,1.07037,1.73,1.35
2012.12.11 14:02:37.728,1.07022,1.07034,1.73,1.28
2012.12.11 14:02:37.967,1.07021,1.07034,1.88,1.28
2012.12.11 14:02:41.594,1.07022,1.07035,1.13,2.25
2012.12.11 14:02:41.897,1.07024,1.07037,1.73,1.50
2012.12.11 14:02:41.955,1.07024,1.07037,1.73,1.73
2012.12.11 14:02:43.729,1.07021,1.07034,2.22,1.13
2012.12.11 14:02:44.287,1.07021,1.07032,1.32,1.13
2012.12.11 14:02:44.797,1.07017,1.07031,1.13,2.10
2012.12.11 14:02:45.347,1.07018,1.07031,1.73,1.13
2012.12.11 14:02:45.467,1.07018,1.07031,1.35,1.35
2012.12.11 14:02:46.277,1.07015,1.07029,2.07,1.13
2012.12.11 14:02:47.027,1.07014,1.07028,1.47,1.65
2012.12.11 14:02:47.447,1.07013,1.07026,2.22,1.13
2012.12.11 14:02:50.306,1.07012,1.07026,1.47,1.35
2012.12.11 14:02:52.956,1.0701,1.07024,2.82,1.13
2012.12.11 14:02:53.076,1.0701,1.07024,1.73,1.35
2012.12.11 14:02:53.617,1.07008,1.07024,3.38,4.88
2012.12.11 14:02:54.526,1.07008,1.07022,1.88,2.40
2012.12.11 14:02:55.749,1.07007,1.07022,1.35,2.40
2012.12.11 14:02:56.293,1.07007,1.07022,1.13,2.40
2012.12.11 14:02:56.381,1.07002,1.07016,2.48,2.85
2012.12.11 14:02:57.287,1.07001,1.07014,1.88,1.28
2012.12.11 14:02:57.707,1.07001,1.07014,1.13,1.28
2012.12.11 14:03:04.867,1.06999,1.07012,2.07,1.65
2012.12.11 14:03:04.988,1.06996,1.07009,3.19,1.50
2012.12.11 14:03:05.538,1.06995,1.07009,1.69,3.00
2012.12.11 14:03:05.607,1.06995,1.07009,1.69,3.23
2012.12.11 14:03:06.447,1.06995,1.07008,1.69,1.73
2012.12.11 14:03:06.808,1.06995,1.07008,2.82,1.35
2012.12.11 14:03:07.008,1.06995,1.07005,1.50,1.13
2012.12.11 14:03:07.268,1.06993,1.07005,1.13,1.13
2012.12.11 14:03:07.646,1.06991,1.07005,3.38,1.35
2012.12.11 14:03:09.070,1.06991,1.07003,2.22,1.88
2012.12.11 14:03:09.221,1.06989,1.07003,1.69,1.88
2012.12.11 14:03:09.728,1.06986,1.07,2.97,1.13
2012.12.11 14:03:09.999,1.06991,1.07004,2.48,1.88
2012.12.11 14:03:10.566,1.06991,1.07004,1.73,1.13
2012.12.11 14:03:14.159,1.06989,1.07003,3.57,1.13
2012.12.11 14:03:14.686,1.06989,1.07003,2.48,1.13
2012.12.11 14:03:15.217,1.06989,1.07004,2.48,2.10
2012.12.11 14:03:15.760,1.0699,1.07004,1.73,1.35
2012.12.11 14:03:16.574,1.0699,1.07002,1.73,1.88
2012.12.11 14:03:17.857,1.0699,1.07002,1.73,1.88
2012.12.11 14:03:20.757,1.0699,1.07003,1.84,1.50
2012.12.11 14:03:20.951,1.0699,1.07003,2.07,1.50
2012.12.11 14:03:21.917,1.06992,1.07005,1.24,2.10
2012.12.11 14:03:22.098,1.06993,1.07005,2.48,2.10
2012.12.11 14:03:23.968,1.06992,1.07005,1.24,2.10
2012.12.11 14:03:24.097,1.06993,1.07004,1.73,1.50
2012.12.11 14:03:25.116,1.06993,1.07005,1.73,1.73
2012.12.11 14:03:25.702,1.06992,1.07006,1.13,2.63
2012.12.11 14:03:25.887,1.06991,1.07005,2.97,1.35
2012.12.11 14:03:31.507,1.06992,1.07005,3.23,1.13
2012.12.11 14:03:31.808,1.06993,1.07006,1.13,1.73
2012.12.11 14:03:32.478,1.06995,1.07006,1.13,1.50
2012.12.11 14:03:35.101,1.06994,1.07006,1.35,1.73
2012.12.11 14:03:36.322,1.06995,1.07006,1.65,1.73
2012.12.11 14:03:39.477,1.06994,1.07006,1.35,1.73
2012.12.11 14:03:40.037,1.06994,1.07006,1.13,1.73
2012.12.11 14:03:43.736,1.06994,1.07006,1.35,1.73
2012.12.11 14:03:44.077,1.06996,1.07006,1.47,1.50
2012.12.11 14:03:44.258,1.06994,1.07006,1.35,1.73
2012.12.11 14:03:49.347,1.06995,1.07006,1.13,1.50
2012.12.11 14:03:50.107,1.06995,1.07006,1.73,1.50
2012.12.11 14:03:50.467,1.06999,1.07011,1.13,1.88
2012.12.11 14:03:50.644,1.06999,1.07011,1.13,1.13
2012.12.11 14:03:51.908,1.07002,1.07015,1.13,2.48
2012.12.11 14:03:51.978,1.07002,1.07015,1.13,1.73
2012.12.11 14:03:53.886,1.07,1.07015,2.10,2.10
2012.12.11 14:03:54.187,1.06996,1.07008,1.88,2.25
2012.12.11 14:03:54.249,1.06995,1.07008,2.22,3.98
2012.12.11 14:03:54.436,1.06995,1.07008,1.69,3.98
2012.12.11 14:03:54.956,1.06994,1.07008,3.94,1.73
2012.12.11 14:03:55.138,1.06996,1.0701,2.59,1.73
2012.12.11 14:03:55.317,1.06999,1.07011,1.73,1.13
2012.12.11 14:03:55.377,1.07,1.07013,1.69,2.48
2012.12.11 14:03:55.680,1.07002,1.07013,1.13,2.25
2012.12.11 14:03:59.838,1.07002,1.07015,2.48,1.73
2012.12.11 14:04:00.016,1.07007,1.0702,1.13,3.23
2012.12.11 14:04:00.136,1.07008,1.0702,1.35,1.73
2012.12.11 14:04:00.676,1.07008,1.07019,1.13,1.73
2012.12.11 14:04:00.976,1.07007,1.07019,1.13,1.73
2012.12.11 14:04:01.377,1.07007,1.07019,1.13,1.73
2012.12.11 14:04:02.337,1.07008,1.07019,1.13,1.73
2012.12.11 14:04:03.236,1.07005,1.07019,2.63,2.63
2012.12.11 14:04:03.881,1.07005,1.07019,1.88,2.63
2012.12.11 14:04:04.656,1.07005,1.07019,1.88,2.63
2012.12.11 14:04:06.126,1.07008,1.07022,1.13,1.13
2012.12.11 14:04:06.485,1.07008,1.07022,1.13,1.13
2012.12.11 14:04:06.785,1.07007,1.07019,1.73,1.13
2012.12.11 14:04:07.086,1.07007,1.07018,1.50,1.73
2012.12.11 14:04:07.656,1.07005,1.07018,1.13,2.48
2012.12.11 14:04:08.917,1.07004,1.07018,1.88,2.48
2012.12.11 14:04:09.646,1.07002,1.07018,3.57,2.48
2012.12.11 14:04:09.774,1.07,1.07013,1.09,1.13
2012.12.11 14:04:09.837,1.06999,1.07013,3.38,1.13
2012.12.11 14:04:14.347,1.06998,1.07012,1.32,1.73
2012.12.11 14:04:14.408,1.06997,1.07008,2.07,1.13
2012.12.11 14:04:14.468,1.06997,1.07008,1.73,1.35
2012.12.11 14:04:14.827,1.06993,1.07002,1.09,3.00
2012.12.11 14:04:15.187,1.06984,1.06997,1.73,3.00
2012.12.11 14:04:15.247,1.06983,1.06995,1.73,1.88
2012.12.11 14:04:15.371,1.0698,1.06994,1.88,1.35
2012.12.11 14:04:15.438,1.06982,1.06996,2.10,1.13
2012.12.11 14:04:15.797,1.06983,1.06998,1.13,5.29
2012.12.11 14:04:16.201,1.06984,1.06998,1.13,5.29
2012.12.11 14:04:16.268,1.06984,1.06998,1.13,5.07
2012.12.11 14:04:16.827,1.06984,1.06997,1.88,1.50
2012.12.11 14:04:17.224,1.06984,1.06997,1.88,1.73
2012.12.11 14:04:17.768,1.06984,1.06996,1.13,1.35
2012.12.11 14:04:20.317,1.06979,1.06993,4.35,1.13
2012.12.11 14:04:20.437,1.06979,1.06993,4.13,1.13
2012.12.11 14:04:22.356,1.06979,1.06993,1.13,1.13
2012.12.11 14:04:24.179,1.06979,1.06993,1.13,1.13
2012.12.11 14:04:24.626,1.06981,1.06993,2.85,1.13
2012.12.11 14:04:27.457,1.06982,1.06996,1.13,1.13
2012.12.11 14:04:30.917,1.06983,1.06997,1.50,1.88
2012.12.11 14:04:33.456,1.06986,1.06997,1.13,1.73
2012.12.11 14:04:33.698,1.06986,1.06999,2.63,2.48
2012.12.11 14:04:33.817,1.06986,1.06999,1.35,1.73
2012.12.11 14:04:33.937,1.06986,1.06999,1.13,1.73
2012.12.11 14:04:33.998,1.06985,1.06999,1.65,2.63
2012.12.11 14:04:34.699,1.06985,1.06999,1.65,2.63
2012.12.11 14:04:40.867,1.06985,1.07,1.88,2.48
2012.12.11 14:04:41.589,1.06985,1.07,1.88,2.48
2012.12.11 14:04:43.087,1.06985,1.07002,4.50,3.83
2012.12.11 14:04:43.626,1.06989,1.07002,1.88,2.25
2012.12.11 14:04:44.818,1.06989,1.07002,2.10,1.73
2012.12.11 14:04:45.131,1.06994,1.07004,1.13,1.13
2012.12.11 14:04:45.387,1.06994,1.07006,1.13,2.25
2012.12.11 14:04:45.446,1.06994,1.07007,1.13,2.10
2012.12.11 14:04:46.033,1.06994,1.07007,1.13,2.85
2012.12.11 14:04:46.099,1.06993,1.07004,1.13,1.13
2012.12.11 14:04:46.287,1.06991,1.07003,1.69,2.25
2012.12.11 14:04:46.827,1.0699,1.07,1.35,1.50
2012.12.11 14:04:47.837,1.06989,1.07,1.35,1.50
2012.12.11 14:04:48.380,1.06986,1.06999,1.88,1.50
2012.12.11 14:04:48.706,1.06987,1.06999,1.73,2.48
2012.12.11 14:04:48.828,1.06986,1.06999,1.13,4.73
2012.12.11 14:04:49.129,1.06984,1.06996,1.13,2.40
2012.12.11 14:04:51.120,1.06981,1.06992,2.10,1.50
2012.12.11 14:04:51.249,1.06981,1.06994,1.35,1.73
2012.12.11 14:04:53.218,1.0698,1.06994,1.35,2.48
2012.12.11 14:04:54.826,1.0698,1.06994,1.35,3.08
2012.12.11 14:04:56.348,1.06983,1.06994,1.35,3.08
2012.12.11 14:04:57.336,1.06983,1.06994,1.35,3.08
2012.12.11 14:04:57.606,1.06981,1.06994,1.13,3.23
2012.12.11 14:04:57.787,1.06978,1.06991,2.10,2.48
2012.12.11 14:04:57.966,1.06978,1.06991,1.35,2.63
2012.12.11 14:04:58.028,1.06977,1.06991,1.35,3.38
2012.12.11 14:04:59.018,1.06976,1.06989,1.35,2.10
2012.12.11 14:05:00.396,1.06976,1.0699,2.10,1.73
2012.12.11 14:05:02.408,1.06978,1.06991,1.35,1.13
2012.12.11 14:05:03.031,1.06978,1.06992,1.69,1.73
2012.12.11 14:05:04.979,1.06978,1.06992,2.22,1.13
2012.12.11 14:05:05.867,1.06979,1.06994,2.10,3.60
2012.12.11 14:05:05.987,1.06982,1.06994,1.13,2.10
2012.12.11 14:05:06.607,1.06981,1.06994,1.35,1.73
2012.12.11 14:05:06.907,1.06983,1.06996,1.88,2.25
2012.12.11 14:05:07.372,1.06984,1.06996,2.44,1.88
2012.12.11 14:05:09.286,1.06983,1.06996,1.35,2.48
2012.12.11 14:05:09.816,1.06983,1.06996,1.69,2.25
2012.12.11 14:05:10.976,1.06983,1.06996,1.69,2.25
2012.12.11 14:05:12.239,1.06983,1.06996,1.84,2.25
2012.12.11 14:05:12.367,1.06985,1.06997,1.35,2.10
2012.12.11 14:05:13.617,1.06984,1.06997,1.69,1.50
2012.12.11 14:05:15.826,1.06983,1.06997,1.69,1.50
2012.12.11 14:05:20.477,1.06983,1.06997,2.44,1.50
2012.12.11 14:05:21.647,1.06983,1.06996,1.32,1.13
2012.12.11 14:05:21.887,1.06979,1.06994,4.35,1.73
2012.12.11 14:05:22.306,1.0698,1.06994,1.35,1.73
2012.12.11 14:05:22.636,1.06981,1.06994,1.32,1.13
2012.12.11 14:05:28.207,1.0698,1.06995,1.13,1.88
2012.12.11 14:05:28.967,1.06982,1.06995,1.73,1.13
2012.12.11 14:05:29.489,1.06984,1.06997,1.69,2.03
2012.12.11 14:05:29.617,1.06984,1.06997,3.19,1.50
2012.12.11 14:05:30.506,1.06984,1.06997,3.19,1.50
2012.12.11 14:05:30.867,1.06983,1.06997,1.35,1.73
2012.12.11 14:05:31.607,1.06983,1.06997,1.35,1.73
2012.12.11 14:05:31.666,1.06982,1.06996,3.72,1.13
2012.12.11 14:05:40.446,1.06982,1.06995,1.13,1.73
2012.12.11 14:05:40.976,1.06982,1.06996,1.13,2.63
2012.12.11 14:05:44.158,1.06982,1.06996,1.65,4.13
2012.12.11 14:05:44.351,1.06982,1.06996,1.88,1.88
2012.12.11 14:05:44.897,1.0698,1.06995,3.60,1.13
2012.12.11 14:05:45.086,1.06979,1.06994,3.23,1.73
2012.12.11 14:05:45.567,1.06977,1.06992,2.97,1.13
2012.12.11 14:05:47.086,1.06977,1.06992,2.22,1.13
2012.12.11 14:05:48.076,1.06977,1.06989,1.73,1.88
2012.12.11 14:05:48.196,1.06977,1.06987,1.50,1.13
2012.12.11 14:05:48.256,1.06975,1.06987,2.63,1.13
2012.12.11 14:05:48.376,1.06975,1.06989,2.63,1.13
2012.12.11 14:05:49.012,1.06976,1.0699,1.73,1.35
2012.12.11 14:05:49.527,1.06974,1.06985,1.13,2.25
2012.12.11 14:05:49.786,1.06969,1.06983,3.38,1.35
2012.12.11 14:05:49.850,1.06969,1.06981,1.88,1.13
2012.12.11 14:05:50.180,1.06966,1.06979,1.69,1.13
2012.12.11 14:05:50.546,1.06965,1.06977,2.07,1.13
2012.12.11 14:05:54.323,1.06965,1.06977,2.10,1.73
2012.12.11 14:05:58.016,1.06965,1.06979,2.10,1.73
2012.12.11 14:06:00.926,1.06965,1.06979,2.25,1.73
2012.12.11 14:06:01.286,1.06967,1.06982,3.19,1.13
2012.12.11 14:06:01.888,1.06968,1.06982,1.09,1.13
2012.12.11 14:06:02.246,1.06965,1.06978,1.09,1.88
2012.12.11 14:06:02.429,1.06965,1.06979,1.69,3.00
2012.12.11 14:06:02.967,1.06965,1.06978,1.35,1.73
2012.12.11 14:06:04.507,1.06964,1.06978,1.35,1.73
2012.12.11 14:06:08.747,1.06963,1.06978,2.85,1.88
2012.12.11 14:06:08.808,1.06963,1.06975,2.85,1.73
2012.12.11 14:06:10.708,1.0696,1.06975,1.35,4.73
2012.12.11 14:06:15.998,1.0696,1.06974,1.35,2.10
