2012.12.26 17:01:48.365,1.13305,1.1332,2.14,1.50
2012.12.26 17:01:48.426,1.13305,1.1332,1.88,1.50
2012.12.26 17:01:48.997,1.13305,1.13322,1.50,1.77
2012.12.26 17:01:49.636,1.13302,1.13322,1.50,1.77
2012.12.26 17:01:50.195,1.13302,1.13322,1.50,1.77
2012.12.26 17:01:50.506,1.13296,1.13309,1.05,3.75
2012.12.26 17:01:50.866,1.13295,1.13308,1.50,2.25
2012.12.26 17:01:51.166,1.13288,1.13301,1.02,3.75
2012.12.26 17:01:51.226,1.13285,1.13301,1.50,4.50
2012.12.26 17:01:51.765,1.13286,1.13304,4.50,1.50
2012.12.26 17:01:52.756,1.13283,1.133,4.92,1.50
2012.12.26 17:01:54.196,1.13283,1.13301,4.92,1.50
2012.12.26 17:01:57.027,1.13279,1.13295,2.25,4.73
2012.12.26 17:01:57.086,1.13275,1.13295,4.88,4.77
2012.12.26 17:01:57.147,1.13287,1.13297,1.88,4.39
2012.12.26 17:01:57.267,1.13298,1.13311,1.50,1.54
2012.12.26 17:01:57.328,1.13299,1.13312,1.50,1.54
2012.12.26 17:01:57.386,1.13298,1.13315,1.73,5.25
2012.12.26 17:01:57.746,1.13298,1.13316,2.48,1.13
2012.12.26 17:01:57.807,1.13299,1.13319,1.50,2.29
2012.12.26 17:01:57.866,1.13301,1.13319,2.25,1.02
2012.12.26 17:01:57.926,1.13301,1.13318,2.25,3.75
2012.12.26 17:01:58.867,1.13301,1.1332,3.38,1.54
2012.12.26 17:01:59.046,1.13302,1.13321,1.23,2.48
2012.12.26 17:01:59.466,1.13303,1.13325,3.04,1.77
2012.12.26 17:02:00.217,1.13303,1.13323,2.29,1.50
2012.12.26 17:02:01.246,1.13304,1.13327,2.52,3.27
2012.12.26 17:02:01.307,1.13305,1.13327,1.39,2.52
2012.12.26 17:02:01.666,1.13312,1.1333,3.75,1.77
2012.12.26 17:02:03.526,1.13311,1.1333,4.50,1.77
2012.12.26 17:02:10.496,1.13312,1.1333,1.50,1.02
2012.12.26 17:02:10.917,1.13308,1.13325,5.25,1.02
2012.12.26 17:02:11.036,1.13307,1.13325,3.75,1.02
2012.12.26 17:02:11.339,1.13307,1.13323,4.50,1.02
2012.12.26 17:02:11.857,1.13307,1.13322,4.50,1.02
2012.12.26 17:02:12.176,1.13304,1.13322,4.50,1.77
2012.12.26 17:02:12.237,1.13303,1.13322,4.50,1.02
2012.12.26 17:02:15.233,1.13298,1.13315,1.50,2.25
2012.12.26 17:02:15.419,1.13296,1.13312,3.75,1.02
2012.12.26 17:02:15.668,1.13296,1.13312,3.75,3.27
2012.12.26 17:02:15.907,1.13293,1.13307,3.75,1.60
2012.12.26 17:02:16.270,1.13293,1.13307,3.75,1.54
2012.12.26 17:02:16.397,1.13291,1.13307,3.75,3.04
2012.12.26 17:02:16.916,1.13291,1.13307,3.75,1.54
2012.12.26 17:02:18.156,1.13291,1.13307,3.75,1.54
2012.12.26 17:02:18.670,1.13294,1.13304,3.75,1.50
2012.12.26 17:02:18.916,1.13294,1.13307,3.75,1.50
2012.12.26 17:02:19.647,1.13297,1.13311,3.79,1.50
2012.12.26 17:02:19.886,1.13295,1.13313,1.02,1.50
2012.12.26 17:02:23.366,1.13295,1.13311,3.98,1.50
2012.12.26 17:02:23.886,1.13295,1.13311,3.75,1.50
2012.12.26 17:02:24.647,1.13295,1.13313,3.75,1.50
2012.12.26 17:02:30.426,1.13295,1.13311,3.75,1.50
2012.12.26 17:02:34.017,1.13295,1.13306,3.75,1.50
2012.12.26 17:02:34.077,1.13289,1.13306,6.79,1.50
2012.12.26 17:02:34.506,1.1329,1.1331,1.50,2.29
2012.12.26 17:02:34.746,1.13293,1.1331,3.75,1.54
2012.12.26 17:02:43.387,1.13293,1.13312,4.50,4.02
2012.12.26 17:02:43.866,1.13293,1.13304,3.75,1.50
2012.12.26 17:02:49.476,1.13289,1.13305,3.75,1.50
2012.12.26 17:02:49.536,1.13289,1.13305,3.75,1.50
2012.12.26 17:02:52.749,1.13289,1.13306,4.50,1.50
2012.12.26 17:02:53.187,1.1329,1.1331,1.54,2.25
2012.12.26 17:02:53.692,1.13293,1.1331,4.50,1.50
2012.12.26 17:02:54.315,1.13293,1.13311,4.50,1.50
2012.12.26 17:02:57.637,1.13294,1.13311,1.50,1.50
2012.12.26 17:02:57.960,1.13294,1.13311,1.50,1.50
2012.12.26 17:02:58.086,1.13294,1.13312,1.50,2.25
2012.12.26 17:02:58.637,1.13301,1.13312,3.75,1.50
2012.12.26 17:02:58.996,1.13296,1.13312,5.25,1.50
2012.12.26 17:02:59.236,1.13298,1.13314,1.50,1.02
2012.12.26 17:02:59.817,1.13298,1.13314,1.50,1.02
2012.12.26 17:03:00.286,1.13298,1.13314,1.50,1.02
2012.12.26 17:03:01.296,1.13297,1.13314,1.50,1.77
2012.12.26 17:03:02.486,1.13296,1.13313,1.50,1.50
2012.12.26 17:03:03.166,1.13295,1.13314,4.50,2.52
2012.12.26 17:03:06.206,1.13295,1.13314,4.50,2.52
2012.12.26 17:03:06.536,1.13295,1.13314,4.50,2.52
2012.12.26 17:03:07.367,1.13296,1.13314,1.50,2.52
2012.12.26 17:03:08.142,1.13296,1.13314,1.50,1.77
2012.12.26 17:03:12.896,1.13296,1.13314,1.50,1.02
2012.12.26 17:03:12.957,1.13307,1.13315,3.75,1.02
2012.12.26 17:03:13.316,1.13311,1.13321,3.75,1.50
2012.12.26 17:03:13.376,1.13309,1.13321,3.75,1.50
2012.12.26 17:03:13.436,1.13307,1.13324,1.13,1.54
2012.12.26 17:03:13.957,1.13306,1.13324,4.50,1.08
2012.12.26 17:03:16.066,1.13305,1.13324,1.50,1.08
2012.12.26 17:03:17.897,1.13305,1.13324,4.50,1.83
2012.12.26 17:03:21.837,1.13305,1.13325,1.50,1.77
2012.12.26 17:03:22.366,1.13306,1.13325,4.50,1.77
2012.12.26 17:03:24.876,1.13305,1.13325,1.50,1.77
2012.12.26 17:03:25.756,1.13306,1.13325,1.50,1.02
2012.12.26 17:03:26.356,1.13305,1.13324,3.75,1.02
2012.12.26 17:03:26.416,1.13311,1.13326,3.75,2.14
2012.12.26 17:03:26.538,1.13304,1.13321,6.00,1.54
2012.12.26 17:03:26.597,1.13304,1.13321,5.25,1.54
2012.12.26 17:03:28.996,1.13303,1.13318,7.50,1.50
2012.12.26 17:03:29.396,1.13304,1.13322,1.50,3.79
2012.12.26 17:03:29.697,1.13304,1.13322,1.54,2.25
2012.12.26 17:03:29.756,1.13308,1.13322,3.75,1.50
2012.12.26 17:03:30.177,1.13308,1.13325,3.98,2.63
2012.12.26 17:03:30.710,1.13309,1.13325,1.50,1.88
2012.12.26 17:03:30.837,1.13309,1.13325,1.50,1.50
2012.12.26 17:03:30.956,1.13311,1.13327,3.75,1.54
2012.12.26 17:03:32.447,1.13312,1.13329,1.50,3.04
2012.12.26 17:03:33.678,1.13313,1.13329,4.50,3.04
2012.12.26 17:03:40.276,1.13312,1.13328,3.75,1.50
2012.12.26 17:03:43.096,1.13311,1.13328,3.75,1.50
2012.12.26 17:03:43.157,1.1331,1.13328,2.10,1.50
2012.12.26 17:03:43.457,1.1331,1.13328,1.35,1.50
2012.12.26 17:03:43.959,1.1331,1.13328,1.35,3.75
2012.12.26 17:03:44.308,1.1331,1.13328,1.35,3.75
2012.12.26 17:03:44.677,1.13312,1.13331,1.73,3.75
2012.12.26 17:03:45.807,1.13314,1.13333,1.54,5.25
2012.12.26 17:03:48.981,1.13315,1.13333,1.54,1.50
2012.12.26 17:03:49.108,1.13315,1.13336,1.77,2.25
2012.12.26 17:03:49.657,1.13315,1.13337,2.52,1.92
2012.12.26 17:03:52.497,1.13317,1.13336,1.73,4.50
2012.12.26 17:03:53.001,1.13317,1.13336,1.73,3.75
2012.12.26 17:03:59.423,1.13317,1.13336,1.50,4.02
2012.12.26 17:03:59.807,1.13316,1.13331,1.50,3.75
2012.12.26 17:04:00.716,1.13316,1.13334,1.50,3.75
2012.12.26 17:04:03.466,1.13317,1.13336,1.54,3.75
2012.12.26 17:04:07.286,1.13317,1.13337,1.02,3.75
2012.12.26 17:04:07.967,1.13317,1.13336,1.02,3.75
2012.12.26 17:04:08.618,1.13317,1.13336,1.02,1.50
2012.12.26 17:04:15.026,1.13319,1.13337,1.50,3.75
2012.12.26 17:04:15.386,1.13325,1.13345,3.75,1.60
2012.12.26 17:04:15.698,1.13322,1.13337,1.73,3.75
2012.12.26 17:04:15.759,1.13321,1.13341,1.73,1.50
2012.12.26 17:04:16.242,1.13324,1.13345,1.02,1.13
2012.12.26 17:04:16.687,1.13322,1.13347,1.73,3.10
2012.12.26 17:04:16.807,1.13322,1.13342,1.73,5.25
2012.12.26 17:04:16.927,1.13322,1.13342,1.73,5.25
2012.12.26 17:04:29.928,1.13322,1.13342,1.08,4.50
2012.12.26 17:04:29.987,1.13325,1.13344,1.02,2.25
2012.12.26 17:04:30.047,1.13326,1.13346,1.77,3.00
2012.12.26 17:04:30.227,1.13325,1.13344,1.77,4.50
2012.12.26 17:04:30.586,1.13323,1.13343,1.08,1.50
2012.12.26 17:04:31.028,1.13321,1.1334,1.02,4.50
2012.12.26 17:04:33.710,1.13321,1.13341,1.77,1.50
2012.12.26 17:04:41.656,1.13321,1.1334,1.77,4.50
2012.12.26 17:04:43.486,1.1332,1.13338,1.73,3.75
2012.12.26 17:04:44.227,1.1332,1.13327,1.73,3.75
2012.12.26 17:04:44.527,1.13316,1.13326,2.37,1.50
2012.12.26 17:04:44.587,1.13316,1.13326,1.62,2.25
2012.12.26 17:04:44.767,1.13316,1.13327,2.37,3.75
2012.12.26 17:04:44.828,1.13314,1.13327,1.13,4.50
2012.12.26 17:04:46.197,1.13309,1.13325,1.39,3.75
2012.12.26 17:04:46.726,1.13309,1.13325,1.39,3.75
2012.12.26 17:04:46.987,1.13315,1.1333,1.50,1.13
2012.12.26 17:04:47.509,1.13314,1.13331,3.75,1.58
2012.12.26 17:04:48.397,1.13317,1.13332,3.75,1.58
2012.12.26 17:04:48.638,1.13317,1.13332,3.75,1.58
2012.12.26 17:04:49.726,1.13315,1.13332,3.75,1.58
2012.12.26 17:04:55.606,1.13313,1.13332,3.75,1.58
2012.12.26 17:04:57.506,1.13314,1.13329,3.75,1.13
2012.12.26 17:04:58.616,1.13313,1.13329,1.50,1.13
2012.12.26 17:04:59.066,1.13309,1.1333,4.77,1.88
2012.12.26 17:04:59.258,1.13309,1.13329,5.25,1.39
2012.12.26 17:05:00.061,1.1331,1.1333,1.50,1.39
2012.12.26 17:05:00.188,1.13315,1.13333,1.54,1.05
2012.12.26 17:05:00.497,1.13316,1.13328,1.73,3.75
2012.12.26 17:05:00.558,1.13313,1.13328,1.50,3.83
2012.12.26 17:05:00.617,1.13313,1.13322,1.50,3.75
2012.12.26 17:05:00.797,1.13311,1.13322,1.50,3.75
2012.12.26 17:05:01.157,1.13311,1.13317,1.50,3.75
2012.12.26 17:05:01.357,1.13306,1.13317,1.88,3.75
2012.12.26 17:05:01.678,1.13306,1.13317,1.50,3.75
2012.12.26 17:05:01.740,1.13306,1.13322,1.50,1.13
2012.12.26 17:05:02.053,1.13312,1.13323,1.54,3.75
2012.12.26 17:05:02.399,1.13315,1.13334,1.02,2.67
2012.12.26 17:05:02.708,1.13311,1.1333,2.52,4.50
2012.12.26 17:05:02.778,1.13311,1.1333,1.73,4.50
2012.12.26 17:05:04.638,1.13311,1.13329,1.73,1.50
2012.12.26 17:05:06.008,1.13311,1.1333,1.73,3.75
2012.12.26 17:05:06.066,1.13311,1.1333,2.48,3.75
2012.12.26 17:05:06.186,1.13311,1.1333,1.73,3.75
2012.12.26 17:05:06.247,1.13311,1.13329,1.73,1.50
2012.12.26 17:05:07.096,1.13311,1.13329,1.73,1.50
2012.12.26 17:05:14.661,1.1331,1.13329,4.73,1.50
2012.12.26 17:05:19.226,1.13311,1.13331,4.50,1.13
2012.12.26 17:05:19.538,1.13311,1.13331,4.50,1.13
2012.12.26 17:05:24.472,1.13311,1.13329,1.50,1.73
2012.12.26 17:05:25.160,1.13311,1.13329,1.50,1.73
2012.12.26 17:05:26.169,1.13311,1.13329,1.50,1.73
2012.12.26 17:05:32.756,1.13311,1.13329,1.50,2.10
2012.12.26 17:05:34.190,1.13312,1.13329,1.50,1.35
2012.12.26 17:05:36.586,1.13312,1.1333,1.50,1.39
2012.12.26 17:05:37.326,1.1331,1.1333,1.54,1.77
2012.12.26 17:05:37.994,1.1331,1.1333,1.54,1.77
2012.12.26 17:05:40.166,1.1331,1.1333,1.54,1.77
2012.12.26 17:05:40.526,1.13305,1.13321,1.50,1.73
2012.12.26 17:05:40.766,1.13302,1.13318,3.79,1.50
2012.12.26 17:05:41.786,1.133,1.13318,1.54,1.50
2012.12.26 17:05:44.619,1.13298,1.13313,1.35,3.75
2012.12.26 17:05:45.157,1.13297,1.13312,1.50,1.73
2012.12.26 17:05:45.570,1.13292,1.13312,2.29,1.73
2012.12.26 17:05:47.072,1.13295,1.13312,1.50,1.73
2012.12.26 17:05:47.137,1.13297,1.13313,1.50,3.98
2012.12.26 17:05:47.409,1.13301,1.13321,1.02,1.88
2012.12.26 17:05:47.963,1.13302,1.13321,1.54,1.88
2012.12.26 17:05:49.386,1.13301,1.13321,3.79,1.13
2012.12.26 17:05:52.799,1.13303,1.13322,1.54,4.13
2012.12.26 17:05:52.978,1.13306,1.13325,1.50,1.02
2012.12.26 17:05:53.038,1.13307,1.13325,2.25,1.02
2012.12.26 17:05:53.567,1.13307,1.13326,2.25,2.25
2012.12.26 17:05:54.882,1.13307,1.13326,1.50,2.25
2012.12.26 17:05:55.437,1.13304,1.13324,1.54,2.25
2012.12.26 17:05:55.747,1.13298,1.13316,2.25,1.77
2012.12.26 17:05:56.056,1.13297,1.13316,1.54,1.73
2012.12.26 17:05:56.118,1.13301,1.13316,1.54,1.50
2012.12.26 17:05:56.430,1.13301,1.13316,2.29,1.50
2012.12.26 17:05:56.504,1.13307,1.13326,1.54,2.10
2012.12.26 17:05:56.568,1.13309,1.13326,1.50,1.35
2012.12.26 17:05:56.697,1.13309,1.13326,1.50,1.35
2012.12.26 17:05:58.311,1.13307,1.13326,1.54,2.10
2012.12.26 17:05:58.377,1.13306,1.13326,1.50,4.45
2012.12.26 17:05:58.439,1.13304,1.13321,4.50,2.52
2012.12.26 17:06:00.376,1.13303,1.13322,1.54,3.98
2012.12.26 17:06:00.997,1.13303,1.13322,1.54,3.98
2012.12.26 17:06:01.298,1.13321,1.13328,1.54,3.75
2012.12.26 17:06:01.846,1.13318,1.13328,1.02,3.75
2012.12.26 17:06:01.988,1.13318,1.13337,1.02,1.50
2012.12.26 17:06:02.058,1.13319,1.13338,1.54,3.98
2012.12.26 17:06:02.177,1.13316,1.13332,1.39,3.75
2012.12.26 17:06:02.541,1.13316,1.13332,1.13,3.98
2012.12.26 17:06:02.848,1.13313,1.13332,1.50,3.79
2012.12.26 17:06:04.188,1.13312,1.13331,4.54,1.73
2012.12.26 17:06:04.695,1.13312,1.13332,5.29,5.67
2012.12.26 17:06:09.987,1.13313,1.13332,1.60,3.75
2012.12.26 17:06:10.046,1.13313,1.13332,1.54,3.75
2012.12.26 17:06:11.038,1.13314,1.13331,1.54,1.50
2012.12.26 17:06:11.556,1.13315,1.13331,1.54,1.50
2012.12.26 17:06:19.737,1.13315,1.13331,1.54,1.50
2012.12.26 17:06:19.977,1.13326,1.13341,1.50,1.50
2012.12.26 17:06:20.397,1.13326,1.13341,1.50,1.50
2012.12.26 17:06:20.636,1.13329,1.13343,1.50,3.75
2012.12.26 17:06:21.217,1.13329,1.13343,1.50,3.75
2012.12.26 17:06:21.966,1.13329,1.13343,1.50,3.75
2012.12.26 17:06:23.976,1.13329,1.13344,1.50,1.50
2012.12.26 17:06:24.348,1.13329,1.13344,1.50,1.50
2012.12.26 17:06:24.998,1.13327,1.13344,1.50,1.50
2012.12.26 17:06:25.059,1.13327,1.1334,1.50,3.75
2012.12.26 17:06:25.128,1.13327,1.1334,1.50,3.79
2012.12.26 17:06:26.948,1.13325,1.13344,1.73,2.29
2012.12.26 17:06:27.007,1.13327,1.13346,1.50,2.29
2012.12.26 17:06:27.367,1.13332,1.13348,1.13,3.75
2012.12.26 17:06:28.335,1.13334,1.13351,1.50,3.98
2012.12.26 17:06:28.857,1.13334,1.13351,1.50,4.73
2012.12.26 17:06:29.666,1.13334,1.13351,1.50,3.98
2012.12.26 17:06:29.906,1.13335,1.13351,1.50,4.73
2012.12.26 17:06:30.976,1.13338,1.13352,1.50,1.73
2012.12.26 17:06:31.216,1.13337,1.13353,1.50,1.39
2012.12.26 17:06:32.298,1.13333,1.1335,1.54,3.75
2012.12.26 17:06:32.856,1.13332,1.1335,1.77,3.75
2012.12.26 17:06:35.238,1.13333,1.1335,1.17,3.75
2012.12.26 17:06:35.536,1.13333,1.13349,1.50,1.54
2012.12.26 17:06:35.596,1.13331,1.13346,1.73,1.50
2012.12.26 17:06:36.098,1.13329,1.13345,1.50,3.75
2012.12.26 17:06:36.656,1.1333,1.13346,1.54,1.13
2012.12.26 17:06:36.716,1.1333,1.1335,1.54,1.02
2012.12.26 17:06:37.547,1.1333,1.1335,1.50,1.77
2012.12.26 17:06:38.226,1.13328,1.13348,3.00,1.73
2012.12.26 17:06:39.651,1.13331,1.13349,1.50,4.02
2012.12.26 17:06:39.957,1.13335,1.13353,1.50,3.75
2012.12.26 17:06:40.256,1.13333,1.13352,2.25,2.52
2012.12.26 17:06:40.316,1.13333,1.13348,1.50,1.50
2012.12.26 17:06:41.187,1.13329,1.1334,1.54,3.75
2012.12.26 17:06:41.738,1.13325,1.13337,1.50,3.75
2012.12.26 17:06:42.447,1.13325,1.13337,1.50,3.00
2012.12.26 17:06:42.507,1.13325,1.13341,2.25,5.18
2012.12.26 17:06:42.569,1.13324,1.13343,5.35,1.05
2012.12.26 17:06:42.689,1.13324,1.13333,1.08,3.75
2012.12.26 17:06:42.757,1.13323,1.13333,1.73,3.75
2012.12.26 17:06:42.877,1.13321,1.13333,1.50,3.75
2012.12.26 17:06:42.996,1.1332,1.13333,1.50,3.75
2012.12.26 17:06:43.177,1.13317,1.13332,3.12,1.50
2012.12.26 17:06:43.356,1.13313,1.13332,1.02,2.25
2012.12.26 17:06:43.897,1.13313,1.1333,1.02,1.50
2012.12.26 17:06:44.446,1.13313,1.1333,1.02,1.50
2012.12.26 17:06:44.747,1.13317,1.13333,1.39,3.75
2012.12.26 17:06:44.927,1.13318,1.13337,1.60,4.88
2012.12.26 17:06:44.993,1.13323,1.13337,1.02,4.13
2012.12.26 17:06:45.117,1.13323,1.13341,1.02,2.25
2012.12.26 17:06:45.986,1.13321,1.13341,1.73,1.54
2012.12.26 17:06:46.106,1.13321,1.13341,1.54,4.35
2012.12.26 17:06:46.227,1.13319,1.13341,1.02,3.23
2012.12.26 17:06:46.287,1.13321,1.13338,1.58,3.75
2012.12.26 17:06:46.409,1.13321,1.13341,1.58,1.73
2012.12.26 17:06:46.477,1.13323,1.13343,1.73,1.17
