2012.12.24 15:00:27.341,1.11936,1.11951,1.13,1.13
2012.12.24 15:00:27.402,1.11936,1.11951,1.13,1.13
2012.12.24 15:00:27.702,1.11936,1.11951,1.13,1.13
2012.12.24 15:00:27.882,1.11936,1.11951,1.13,1.13
2012.12.24 15:00:28.182,1.11934,1.11952,1.65,1.73
2012.12.24 15:00:28.242,1.11934,1.11953,1.65,1.73
2012.12.24 15:00:28.751,1.11934,1.11953,1.65,1.73
2012.12.24 15:00:29.111,1.11934,1.11949,1.65,1.50
2012.12.24 15:00:29.352,1.11933,1.11949,2.78,1.73
2012.12.24 15:00:29.871,1.11933,1.11948,1.88,1.13
2012.12.24 15:00:30.591,1.11931,1.11948,1.28,1.13
2012.12.24 15:00:31.801,1.11931,1.11949,1.50,1.65
2012.12.24 15:00:32.651,1.11933,1.11949,1.13,1.50
2012.12.24 15:00:32.711,1.11933,1.11952,1.13,3.23
2012.12.24 15:00:32.952,1.1194,1.11956,1.50,1.73
2012.12.24 15:00:33.191,1.1194,1.11956,1.50,1.50
2012.12.24 15:00:33.251,1.1194,1.11957,1.65,1.50
2012.12.24 15:00:33.674,1.11942,1.11959,1.50,1.88
2012.12.24 15:00:33.972,1.11946,1.11963,1.28,1.73
2012.12.24 15:00:34.158,1.11949,1.11965,1.65,2.48
2012.12.24 15:00:34.295,1.1195,1.11966,1.13,3.00
2012.12.24 15:00:34.842,1.1195,1.11964,1.13,2.25
2012.12.24 15:00:35.165,1.11953,1.11967,1.50,2.48
2012.12.24 15:00:35.494,1.11953,1.1197,1.50,1.88
2012.12.24 15:00:37.841,1.11952,1.11965,2.25,3.23
2012.12.24 15:00:38.021,1.1195,1.11965,1.88,1.28
2012.12.24 15:00:38.142,1.1195,1.11965,1.73,1.28
2012.12.24 15:00:38.743,1.11952,1.11966,1.50,1.13
2012.12.24 15:00:39.251,1.11952,1.11968,2.25,1.35
2012.12.24 15:00:44.341,1.11951,1.11967,3.00,1.35
2012.12.24 15:00:45.591,1.11952,1.11965,1.50,1.13
2012.12.24 15:00:46.131,1.11949,1.11965,2.25,1.13
2012.12.24 15:00:47.132,1.11954,1.11968,1.50,1.50
2012.12.24 15:00:47.192,1.11954,1.11968,1.50,1.50
2012.12.24 15:00:47.712,1.11952,1.11969,1.50,1.13
2012.12.24 15:00:47.954,1.11952,1.11966,1.50,1.50
2012.12.24 15:00:48.141,1.11949,1.11966,2.40,1.73
2012.12.24 15:00:48.381,1.11949,1.11967,2.40,1.13
2012.12.24 15:00:48.501,1.1195,1.11967,1.88,1.13
2012.12.24 15:00:49.062,1.1195,1.11967,1.65,1.13
2012.12.24 15:00:49.583,1.1195,1.11967,1.88,1.13
2012.12.24 15:00:50.441,1.1195,1.11967,1.65,1.13
2012.12.24 15:00:50.501,1.1195,1.11967,1.88,1.13
2012.12.24 15:00:51.201,1.1195,1.11967,1.65,1.13
2012.12.24 15:00:51.772,1.1195,1.11967,1.88,1.13
2012.12.24 15:00:52.633,1.11954,1.11968,3.90,1.50
2012.12.24 15:00:52.812,1.11967,1.11977,3.90,1.02
2012.12.24 15:00:52.872,1.11973,1.1198,1.50,3.00
2012.12.24 15:00:53.173,1.11978,1.11984,1.28,2.25
2012.12.24 15:00:53.234,1.11978,1.11986,1.50,2.25
2012.12.24 15:00:53.482,1.11972,1.11983,1.13,1.50
2012.12.24 15:00:53.544,1.1197,1.11982,1.13,1.50
2012.12.24 15:00:54.091,1.11969,1.11982,1.43,1.50
2012.12.24 15:00:54.160,1.11969,1.11979,1.43,1.50
2012.12.24 15:00:54.505,1.11974,1.11984,1.50,1.50
2012.12.24 15:00:54.692,1.11973,1.11979,1.65,1.50
2012.12.24 15:00:54.812,1.11976,1.11983,1.28,1.50
2012.12.24 15:00:54.871,1.11978,1.11984,2.25,1.50
2012.12.24 15:00:55.231,1.11975,1.11983,2.25,1.50
2012.12.24 15:00:55.291,1.11979,1.11986,7.28,1.50
2012.12.24 15:00:55.352,1.11982,1.11992,2.78,2.25
2012.12.24 15:00:55.472,1.11984,1.11992,1.90,1.50
2012.12.24 15:00:55.591,1.11989,1.12002,4.50,2.93
2012.12.24 15:00:55.652,1.11991,1.12002,1.13,2.93
2012.12.24 15:00:55.885,1.11989,1.12004,3.08,1.73
2012.12.24 15:00:55.956,1.11989,1.12,3.08,2.25
2012.12.24 15:00:56.282,1.11976,1.11993,2.33,1.84
2012.12.24 15:00:56.529,1.11973,1.11988,1.88,1.50
2012.12.24 15:00:56.651,1.11975,1.1199,1.13,2.63
2012.12.24 15:00:56.831,1.11975,1.11989,1.13,1.50
2012.12.24 15:00:57.171,1.11975,1.11989,1.13,2.33
2012.12.24 15:00:57.412,1.11975,1.11989,1.13,2.25
2012.12.24 15:00:57.653,1.11976,1.11993,1.73,1.50
2012.12.24 15:00:57.772,1.11975,1.11992,1.20,1.50
2012.12.24 15:00:57.892,1.11975,1.1199,1.20,1.50
2012.12.24 15:00:58.251,1.11973,1.11991,3.66,1.65
2012.12.24 15:00:58.817,1.11975,1.11992,1.13,3.38
2012.12.24 15:00:59.443,1.11983,1.11992,1.13,2.48
2012.12.24 15:00:59.563,1.11983,1.11997,1.13,2.78
2012.12.24 15:00:59.812,1.11983,1.11997,1.13,2.78
2012.12.24 15:00:59.872,1.11982,1.11997,1.50,2.55
2012.12.24 15:01:00.443,1.11977,1.11997,3.60,4.05
2012.12.24 15:01:00.752,1.11978,1.11997,1.73,3.00
2012.12.24 15:01:01.054,1.11983,1.11999,1.13,3.00
2012.12.24 15:01:01.603,1.1198,1.11997,1.88,1.50
2012.12.24 15:01:01.922,1.1198,1.11997,1.13,3.23
2012.12.24 15:01:02.223,1.11979,1.11992,1.13,1.50
2012.12.24 15:01:02.461,1.11979,1.11993,1.13,3.75
2012.12.24 15:01:02.702,1.11978,1.11993,1.88,2.25
2012.12.24 15:01:02.826,1.11984,1.11993,1.13,2.25
2012.12.24 15:01:02.955,1.11984,1.11995,1.35,1.50
2012.12.24 15:01:03.144,1.11984,1.11993,1.35,2.25
2012.12.24 15:01:03.322,1.11984,1.11996,1.13,1.50
2012.12.24 15:01:03.563,1.11983,1.11996,1.13,2.48
2012.12.24 15:01:03.632,1.11978,1.11995,2.63,1.73
2012.12.24 15:01:03.929,1.11978,1.11995,1.65,1.73
2012.12.24 15:01:04.442,1.11978,1.11995,1.13,2.48
2012.12.24 15:01:04.741,1.11979,1.11995,1.88,1.50
2012.12.24 15:01:04.862,1.11979,1.11995,1.13,1.50
2012.12.24 15:01:04.922,1.11979,1.11995,1.13,1.50
2012.12.24 15:01:05.101,1.11979,1.11995,1.88,1.50
2012.12.24 15:01:05.411,1.11981,1.11996,1.50,1.50
2012.12.24 15:01:05.471,1.11982,1.11997,2.48,1.50
2012.12.24 15:01:05.591,1.11985,1.12,1.13,3.00
2012.12.24 15:01:06.131,1.11985,1.12,1.13,1.50
2012.12.24 15:01:06.628,1.11985,1.12,1.13,1.50
2012.12.24 15:01:06.993,1.11985,1.12,1.13,1.50
2012.12.24 15:01:07.241,1.11985,1.12,1.13,1.50
2012.12.24 15:01:08.368,1.11985,1.12,1.13,1.50
2012.12.24 15:01:08.724,1.11988,1.12,1.13,1.50
2012.12.24 15:01:09.031,1.11991,1.12005,3.30,1.50
2012.12.24 15:01:09.392,1.11995,1.12005,1.13,1.50
2012.12.24 15:01:09.453,1.11995,1.12006,1.13,1.50
2012.12.24 15:01:09.996,1.11997,1.12006,1.73,1.50
2012.12.24 15:01:10.329,1.11998,1.12011,1.50,3.75
2012.12.24 15:01:10.395,1.11999,1.1201,1.50,1.50
2012.12.24 15:01:10.581,1.11999,1.12012,1.73,2.25
2012.12.24 15:01:11.121,1.12001,1.1201,1.50,2.25
2012.12.24 15:01:11.684,1.12,1.1201,1.13,2.25
2012.12.24 15:01:12.521,1.12,1.1201,1.13,1.50
2012.12.24 15:01:12.762,1.11996,1.12009,1.88,1.50
2012.12.24 15:01:13.131,1.11995,1.12008,2.63,1.50
2012.12.24 15:01:13.190,1.11995,1.12008,2.63,1.50
2012.12.24 15:01:13.251,1.11993,1.12003,2.01,1.50
2012.12.24 15:01:14.422,1.11992,1.12003,1.13,1.50
2012.12.24 15:01:15.251,1.11992,1.12003,1.13,1.50
2012.12.24 15:01:17.441,1.11992,1.12007,1.13,2.40
2012.12.24 15:01:17.502,1.11992,1.12007,1.13,1.65
2012.12.24 15:01:18.021,1.11992,1.12008,1.13,5.10
2012.12.24 15:01:18.201,1.1199,1.12005,1.50,1.13
2012.12.24 15:01:18.503,1.11989,1.12,1.50,1.73
2012.12.24 15:01:18.681,1.11989,1.12,1.50,1.73
2012.12.24 15:01:19.221,1.11989,1.12,1.13,1.88
2012.12.24 15:01:19.282,1.11986,1.11999,1.13,1.13
2012.12.24 15:01:19.907,1.11986,1.11999,1.13,1.13
2012.12.24 15:01:21.291,1.11986,1.11997,1.13,1.50
2012.12.24 15:01:22.051,1.11986,1.11998,1.13,1.65
2012.12.24 15:01:22.590,1.11984,1.12,1.50,3.38
2012.12.24 15:01:25.113,1.11983,1.11998,1.73,1.65
2012.12.24 15:01:26.061,1.11983,1.11998,1.73,2.40
2012.12.24 15:01:26.182,1.11983,1.11998,1.73,2.63
2012.12.24 15:01:26.721,1.1198,1.11995,1.13,1.65
2012.12.24 15:01:27.463,1.1198,1.11994,1.50,1.50
2012.12.24 15:01:27.522,1.1198,1.11994,1.50,2.25
2012.12.24 15:01:27.941,1.1198,1.11993,1.73,1.50
2012.12.24 15:01:28.241,1.11982,1.11994,1.58,2.25
2012.12.24 15:01:28.971,1.11982,1.11994,1.58,2.25
2012.12.24 15:01:30.674,1.11982,1.11993,1.58,1.50
2012.12.24 15:01:31.721,1.11982,1.11994,1.95,1.50
2012.12.24 15:01:32.082,1.11982,1.11996,2.10,1.50
2012.12.24 15:01:32.611,1.11982,1.11996,2.10,1.50
2012.12.24 15:01:33.142,1.11982,1.11994,1.35,1.50
2012.12.24 15:01:33.501,1.1198,1.11988,1.13,3.15
2012.12.24 15:01:33.622,1.11979,1.11987,4.50,1.65
2012.12.24 15:01:33.686,1.11979,1.11987,3.75,1.65
2012.12.24 15:01:34.191,1.11974,1.11983,1.50,1.50
2012.12.24 15:01:34.581,1.11969,1.11982,1.28,1.50
2012.12.24 15:01:35.091,1.11967,1.11981,1.13,1.50
2012.12.24 15:01:35.512,1.11968,1.11982,1.13,1.50
2012.12.24 15:01:38.372,1.11965,1.11982,3.38,1.50
2012.12.24 15:01:38.491,1.11965,1.11982,3.38,1.50
2012.12.24 15:01:38.731,1.11967,1.11982,1.13,1.50
2012.12.24 15:01:39.685,1.11966,1.11983,1.88,1.88
2012.12.24 15:01:41.592,1.11967,1.11983,1.50,1.88
2012.12.24 15:01:41.832,1.11967,1.11984,3.23,1.65
2012.12.24 15:01:42.071,1.11967,1.11985,1.73,1.50
2012.12.24 15:01:42.311,1.11967,1.11984,1.65,1.73
2012.12.24 15:01:42.371,1.11967,1.11984,1.88,1.50
2012.12.24 15:01:42.932,1.11967,1.11984,1.13,1.50
2012.12.24 15:01:43.851,1.11968,1.11984,3.90,1.50
2012.12.24 15:01:44.422,1.11969,1.11984,1.50,1.50
2012.12.24 15:01:44.602,1.11967,1.11983,1.13,1.50
2012.12.24 15:01:45.141,1.11968,1.11984,1.65,1.50
2012.12.24 15:01:45.671,1.11969,1.11985,1.13,3.00
2012.12.24 15:01:46.031,1.11972,1.11984,1.58,1.50
2012.12.24 15:01:46.332,1.1197,1.1198,1.73,1.50
2012.12.24 15:01:46.451,1.11964,1.11979,1.50,1.73
2012.12.24 15:01:49.942,1.11962,1.11979,1.13,2.25
2012.12.24 15:01:50.301,1.11959,1.11974,1.13,1.50
2012.12.24 15:01:50.361,1.11958,1.11971,1.88,2.25
2012.12.24 15:01:50.902,1.11959,1.11971,1.65,1.50
2012.12.24 15:01:51.215,1.11959,1.11971,1.65,1.50
2012.12.24 15:01:51.341,1.11964,1.11974,1.50,1.50
2012.12.24 15:01:51.888,1.11962,1.11975,1.13,2.25
2012.12.24 15:01:53.641,1.11962,1.11977,1.88,2.25
2012.12.24 15:01:54.213,1.11962,1.11977,1.88,1.50
2012.12.24 15:01:57.471,1.11962,1.11976,1.13,2.25
2012.12.24 15:02:03.311,1.11962,1.11977,1.13,1.50
2012.12.24 15:02:03.851,1.11962,1.11978,1.13,3.00
2012.12.24 15:02:04.201,1.1196,1.11974,1.50,1.50
2012.12.24 15:02:05.231,1.11958,1.11974,4.50,3.00
2012.12.24 15:02:05.291,1.11958,1.11972,3.23,3.00
2012.12.24 15:02:05.654,1.11953,1.1197,1.73,1.88
2012.12.24 15:02:05.770,1.11953,1.1197,1.73,2.63
2012.12.24 15:02:06.311,1.11957,1.11971,1.65,3.23
2012.12.24 15:02:06.673,1.11961,1.11975,1.50,1.73
2012.12.24 15:02:06.743,1.11958,1.11974,1.88,3.00
2012.12.24 15:02:06.802,1.11959,1.11973,1.13,1.50
2012.12.24 15:02:06.862,1.11958,1.11969,1.13,1.50
2012.12.24 15:02:06.984,1.11958,1.1197,1.35,2.25
2012.12.24 15:02:07.053,1.11958,1.11974,1.35,2.25
2012.12.24 15:02:07.176,1.11957,1.11969,2.48,1.50
2012.12.24 15:02:07.361,1.11956,1.11969,1.50,1.88
2012.12.24 15:02:07.423,1.11956,1.11969,1.50,1.88
2012.12.24 15:02:07.962,1.11956,1.11968,1.50,1.35
2012.12.24 15:02:08.211,1.11953,1.11968,3.00,1.35
2012.12.24 15:02:08.821,1.11953,1.11968,2.25,1.35
2012.12.24 15:02:09.312,1.11956,1.11969,1.65,3.00
2012.12.24 15:02:09.372,1.11956,1.1197,3.00,2.25
2012.12.24 15:02:09.793,1.11956,1.11968,1.50,2.63
2012.12.24 15:02:10.253,1.11956,1.11968,1.50,1.13
2012.12.24 15:02:10.981,1.11957,1.11968,1.50,2.40
2012.12.24 15:02:11.161,1.11957,1.11968,1.50,2.40
2012.12.24 15:02:11.871,1.11954,1.11968,1.50,2.40
2012.12.24 15:02:12.512,1.11954,1.11967,1.50,2.25
2012.12.24 15:02:12.632,1.11953,1.11964,3.00,2.25
2012.12.24 15:02:12.873,1.1195,1.11964,1.50,2.63
2012.12.24 15:02:12.991,1.11948,1.11963,2.25,1.65
2012.12.24 15:02:13.232,1.11947,1.11962,1.88,1.13
2012.12.24 15:02:13.293,1.11947,1.11961,1.13,1.13
2012.12.24 15:02:14.001,1.11944,1.1196,3.00,1.50
2012.12.24 15:02:14.121,1.11947,1.11961,2.25,1.13
2012.12.24 15:02:14.421,1.11947,1.11961,1.50,1.50
2012.12.24 15:02:14.892,1.11947,1.11961,2.25,1.13
2012.12.24 15:02:15.072,1.11945,1.11961,1.50,3.60
2012.12.24 15:02:15.132,1.11945,1.11959,1.50,1.13
2012.12.24 15:02:15.253,1.11942,1.11958,2.40,2.48
2012.12.24 15:02:15.432,1.11941,1.11955,2.63,1.50
2012.12.24 15:02:15.913,1.11942,1.11955,1.13,1.50
2012.12.24 15:02:16.453,1.11946,1.11957,1.50,1.13
2012.12.24 15:02:16.631,1.11946,1.11958,1.50,1.65
2012.12.24 15:02:16.932,1.11944,1.11959,1.50,1.50
2012.12.24 15:02:16.991,1.11944,1.1196,1.50,3.23
2012.12.24 15:02:21.268,1.11944,1.1196,3.00,1.73
2012.12.24 15:02:21.802,1.11944,1.11959,3.00,2.25
2012.12.24 15:02:21.981,1.11945,1.1196,1.50,1.88
2012.12.24 15:02:22.221,1.11945,1.11959,1.50,2.40
2012.12.24 15:02:22.761,1.11944,1.11957,1.50,1.50
2012.12.24 15:02:23.281,1.11944,1.11958,1.50,1.50
2012.12.24 15:02:26.113,1.11944,1.11959,1.50,2.48
2012.12.24 15:02:26.292,1.11944,1.11956,1.50,5.48
2012.12.24 15:02:26.412,1.11941,1.11956,1.28,5.25
2012.12.24 15:02:26.921,1.11941,1.11956,1.28,1.88
2012.12.24 15:02:27.041,1.11941,1.11956,1.13,2.10
2012.12.24 15:02:29.325,1.1194,1.11955,2.25,1.50
2012.12.24 15:02:31.111,1.11938,1.11955,2.70,1.50
2012.12.24 15:02:31.171,1.11938,1.11955,2.70,2.25
2012.12.24 15:02:31.260,1.11938,1.11955,2.70,1.50
2012.12.24 15:02:31.805,1.11938,1.11955,3.45,1.50
2012.12.24 15:02:32.331,1.11939,1.11955,1.50,2.25
2012.12.24 15:02:33.031,1.11939,1.11955,1.50,2.25
2012.12.24 15:02:33.602,1.11938,1.11953,2.85,1.65
2012.12.24 15:02:34.141,1.11936,1.1195,1.50,1.50
2012.12.24 15:02:34.982,1.11934,1.11951,1.50,1.88
2012.12.24 15:02:35.501,1.11934,1.11949,1.50,3.00
2012.12.24 15:02:36.432,1.11943,1.11949,1.50,2.25
2012.12.24 15:02:36.611,1.11946,1.11958,6.72,1.50
2012.12.24 15:02:36.671,1.11951,1.11963,1.28,1.50
2012.12.24 15:02:36.732,1.11956,1.11963,2.25,2.25
2012.12.24 15:02:36.793,1.11958,1.11965,6.98,1.50
2012.12.24 15:02:36.852,1.11961,1.11974,1.73,2.10
2012.12.24 15:02:37.331,1.11963,1.11974,5.55,1.50
2012.12.24 15:02:37.511,1.11963,1.11983,3.98,1.88
2012.12.24 15:02:37.572,1.11968,1.1198,1.13,2.25
2012.12.24 15:02:37.932,1.11968,1.11986,1.88,2.25
2012.12.24 15:02:37.991,1.11968,1.11986,2.63,2.25
2012.12.24 15:02:38.221,1.11968,1.11985,1.73,1.50
2012.12.24 15:02:39.561,1.11968,1.11982,1.13,1.50
2012.12.24 15:02:40.772,1.11969,1.11982,1.13,1.50
2012.12.24 15:02:41.411,1.11968,1.11982,1.73,1.50
2012.12.24 15:02:41.591,1.11967,1.11984,1.73,2.25
2012.12.24 15:02:41.771,1.11967,1.11986,1.73,1.50
2012.12.24 15:02:42.311,1.11967,1.11986,2.10,1.50
2012.12.24 15:02:42.934,1.11967,1.11986,2.10,1.50
2012.12.24 15:02:43.961,1.11969,1.11984,1.13,1.50
2012.12.24 15:02:44.323,1.11968,1.11984,1.65,3.98
2012.12.24 15:02:44.564,1.11967,1.11982,1.50,2.25
2012.12.24 15:02:44.984,1.11968,1.11984,1.50,3.15
2012.12.24 15:02:45.351,1.11968,1.11984,1.50,3.15
2012.12.24 15:02:45.983,1.11968,1.11983,1.50,2.25
2012.12.24 15:02:46.051,1.11968,1.11984,1.50,3.15
2012.12.24 15:02:46.172,1.11967,1.11981,1.50,1.50
2012.12.24 15:02:46.750,1.11967,1.11981,1.73,2.25
2012.12.24 15:02:47.284,1.11967,1.11981,1.73,2.25
2012.12.24 15:02:47.821,1.11967,1.11983,1.73,2.25
2012.12.24 15:02:48.992,1.11967,1.11983,1.73,2.25
2012.12.24 15:02:49.172,1.11967,1.11982,1.50,3.00
2012.12.24 15:02:49.531,1.11967,1.11981,1.50,1.50
2012.12.24 15:02:50.925,1.11967,1.11981,1.50,3.75
2012.12.24 15:02:51.172,1.11967,1.11981,1.65,3.00
2012.12.24 15:02:51.292,1.11967,1.11981,1.13,1.50
2012.12.24 15:02:51.772,1.1197,1.11982,1.13,1.50
2012.12.24 15:02:51.845,1.1197,1.11984,1.13,1.50
2012.12.24 15:02:51.913,1.11969,1.11984,1.50,3.75
2012.12.24 15:02:52.451,1.11968,1.11982,1.73,1.50
2012.12.24 15:02:52.962,1.11968,1.11982,1.50,1.73
2012.12.24 15:02:53.732,1.11966,1.11982,1.50,3.23
2012.12.24 15:02:53.992,1.11964,1.1198,2.25,1.50
2012.12.24 15:02:54.411,1.11964,1.1198,1.13,1.50
2012.12.24 15:02:54.532,1.11964,1.1198,1.13,1.50
2012.12.24 15:02:54.772,1.11964,1.11982,1.13,3.00
2012.12.24 15:02:55.691,1.11964,1.11981,1.13,1.50
2012.12.24 15:02:55.811,1.11964,1.1198,1.13,1.50
2012.12.24 15:02:56.301,1.11964,1.11981,1.13,1.50
2012.12.24 15:02:57.022,1.11964,1.11978,1.13,1.50
2012.12.24 15:02:57.201,1.11964,1.11978,1.13,1.50
2012.12.24 15:02:58.712,1.11964,1.11977,1.13,1.50
2012.12.24 15:02:58.771,1.11964,1.11977,1.13,1.50
2012.12.24 15:02:58.951,1.11964,1.11978,1.13,1.50
2012.12.24 15:02:59.439,1.11962,1.11976,1.35,2.25
2012.12.24 15:02:59.514,1.1196,1.11968,1.65,1.50
2012.12.24 15:02:59.574,1.11954,1.11968,1.65,1.50
2012.12.24 15:02:59.828,1.11952,1.11966,1.20,1.50
2012.12.24 15:03:00.023,1.11952,1.11966,1.20,2.48
2012.12.24 15:03:00.505,1.11954,1.11964,1.13,1.73
2012.12.24 15:03:01.053,1.11948,1.11961,1.13,1.50
2012.12.24 15:03:01.355,1.11944,1.1196,3.00,2.25
2012.12.24 15:03:01.871,1.11944,1.1196,1.88,2.25
2012.12.24 15:03:04.781,1.11944,1.1196,1.13,3.00
2012.12.24 15:03:09.412,1.11944,1.1196,1.13,2.25
2012.12.24 15:03:10.703,1.11945,1.1196,1.13,2.25
2012.12.24 15:03:11.211,1.11946,1.11959,1.13,1.50
2012.12.24 15:03:13.261,1.11945,1.1196,1.73,1.50
2012.12.24 15:03:14.131,1.11946,1.11959,1.13,1.50
2012.12.24 15:03:15.223,1.11946,1.11962,1.88,2.25
2012.12.24 15:03:15.402,1.11945,1.11961,1.88,1.50
2012.12.24 15:03:15.642,1.11945,1.11962,1.88,2.25
2012.12.24 15:03:16.462,1.11945,1.11961,1.13,1.50
2012.12.24 15:03:16.530,1.11945,1.11961,1.13,1.50
2012.12.24 15:03:17.031,1.11945,1.11961,1.13,2.25
2012.12.24 15:03:17.351,1.11944,1.11959,1.13,1.50
2012.12.24 15:03:19.821,1.11944,1.11959,1.13,2.25
2012.12.24 15:03:28.871,1.11945,1.11961,1.73,1.50
2012.12.24 15:03:29.192,1.11951,1.11962,1.50,1.13
2012.12.24 15:03:29.253,1.11951,1.11963,1.50,1.50
2012.12.24 15:03:29.552,1.11951,1.11967,1.73,1.50
2012.12.24 15:03:32.642,1.11952,1.11968,1.88,2.25
2012.12.24 15:03:33.172,1.11954,1.11968,1.13,1.50
2012.12.24 15:03:33.415,1.11952,1.11969,1.50,1.95
2012.12.24 15:03:33.662,1.11952,1.11968,1.50,2.25
2012.12.24 15:03:36.152,1.11952,1.11968,1.13,3.75
2012.12.24 15:03:37.112,1.11953,1.11967,1.50,1.50
2012.12.24 15:03:38.781,1.11953,1.11969,1.50,1.73
2012.12.24 15:03:39.014,1.11949,1.11964,1.50,1.50
2012.12.24 15:03:39.322,1.11948,1.11962,1.13,1.50
2012.12.24 15:03:39.663,1.11947,1.11962,4.13,1.50
2012.12.24 15:03:40.630,1.11947,1.11962,1.13,1.50
2012.12.24 15:03:40.693,1.11948,1.11962,2.25,1.50
2012.12.24 15:03:42.851,1.11947,1.11962,1.13,1.50
2012.12.24 15:03:43.097,1.11948,1.11962,2.25,1.50
2012.12.24 15:03:48.433,1.11948,1.11959,2.25,1.50
