2012.12.06 14:00:14.496,1.07288,1.07302,2.40,1.73
2012.12.06 14:00:14.737,1.07288,1.07301,2.25,1.73
2012.12.06 14:00:15.448,1.07288,1.073,1.50,1.73
2012.12.06 14:00:15.845,1.07286,1.07294,1.50,2.86
2012.12.06 14:00:15.994,1.07286,1.07293,1.50,1.73
2012.12.06 14:00:16.063,1.07283,1.07291,1.50,1.13
2012.12.06 14:00:16.411,1.07279,1.07292,1.50,1.13
2012.12.06 14:00:16.537,1.07279,1.07292,1.65,2.25
2012.12.06 14:00:17.089,1.07278,1.07289,1.50,1.13
2012.12.06 14:00:17.276,1.07273,1.07287,3.00,1.88
2012.12.06 14:00:17.336,1.07273,1.07287,2.25,1.88
2012.12.06 14:00:18.428,1.07273,1.07287,3.00,1.73
2012.12.06 14:00:18.748,1.07276,1.07291,2.25,1.73
2012.12.06 14:00:18.866,1.07276,1.07292,3.98,3.38
2012.12.06 14:00:19.071,1.07281,1.07296,1.65,2.10
2012.12.06 14:00:19.139,1.07281,1.07296,2.63,2.10
2012.12.06 14:00:19.267,1.07282,1.07295,1.50,1.13
2012.12.06 14:00:19.627,1.07281,1.07295,2.25,1.13
2012.12.06 14:00:20.138,1.0728,1.07293,1.50,1.35
2012.12.06 14:00:20.456,1.0728,1.07294,3.15,1.73
2012.12.06 14:00:20.636,1.07281,1.07297,1.13,1.73
2012.12.06 14:00:22.849,1.07281,1.07293,1.13,1.50
2012.12.06 14:00:23.156,1.0728,1.07291,1.88,1.50
2012.12.06 14:00:23.848,1.0728,1.07289,1.88,1.50
2012.12.06 14:00:24.118,1.07271,1.07286,2.25,3.38
2012.12.06 14:00:24.177,1.07271,1.07286,2.25,3.38
2012.12.06 14:00:25.065,1.07272,1.07286,1.13,2.10
2012.12.06 14:00:25.367,1.0728,1.0729,1.50,1.50
2012.12.06 14:00:25.906,1.0728,1.07291,2.25,3.75
2012.12.06 14:00:26.233,1.07274,1.07285,1.50,2.25
2012.12.06 14:00:26.356,1.07271,1.07284,1.13,2.25
2012.12.06 14:00:26.658,1.07271,1.07284,1.13,2.25
2012.12.06 14:00:26.957,1.0727,1.07284,1.35,3.00
2012.12.06 14:00:27.438,1.07272,1.07284,2.25,1.50
2012.12.06 14:00:27.676,1.0727,1.07284,1.35,3.00
2012.12.06 14:00:27.737,1.0727,1.07284,1.35,3.00
2012.12.06 14:00:29.197,1.07275,1.07284,1.50,1.50
2012.12.06 14:00:29.510,1.07283,1.07291,1.50,1.50
2012.12.06 14:00:29.577,1.07283,1.07292,1.50,4.50
2012.12.06 14:00:29.756,1.07285,1.07292,1.35,3.00
2012.12.06 14:00:29.882,1.07284,1.07292,2.63,3.00
2012.12.06 14:00:29.948,1.07284,1.07289,1.65,3.75
2012.12.06 14:00:30.486,1.07284,1.07293,1.50,1.73
2012.12.06 14:00:30.607,1.07278,1.07293,1.50,3.23
2012.12.06 14:00:30.907,1.07278,1.07293,3.23,1.50
2012.12.06 14:00:31.447,1.07278,1.07293,2.48,2.63
2012.12.06 14:00:32.234,1.07281,1.07295,2.25,1.13
2012.12.06 14:00:32.304,1.07282,1.07295,1.73,1.13
2012.12.06 14:00:32.898,1.07283,1.07297,2.40,1.35
2012.12.06 14:00:32.959,1.07283,1.07298,2.40,2.10
2012.12.06 14:00:33.268,1.07287,1.07299,2.25,1.50
2012.12.06 14:00:33.328,1.07287,1.07298,1.50,1.13
2012.12.06 14:00:33.397,1.07284,1.07298,2.48,1.13
2012.12.06 14:00:33.938,1.07284,1.07297,2.25,1.73
2012.12.06 14:00:34.396,1.07284,1.07299,1.50,4.66
2012.12.06 14:00:34.936,1.07284,1.073,1.88,3.01
2012.12.06 14:00:35.177,1.07284,1.073,2.85,2.03
2012.12.06 14:00:35.597,1.07287,1.073,1.88,1.88
2012.12.06 14:00:35.776,1.0729,1.07303,1.65,2.25
2012.12.06 14:00:36.327,1.0729,1.07303,1.65,3.38
2012.12.06 14:00:36.447,1.07288,1.07301,1.73,1.88
2012.12.06 14:00:36.627,1.07288,1.07303,1.50,3.61
2012.12.06 14:00:36.868,1.07288,1.07304,3.38,2.25
2012.12.06 14:00:37.048,1.07288,1.07304,2.40,2.48
2012.12.06 14:00:37.228,1.07287,1.073,3.38,1.50
2012.12.06 14:00:37.827,1.07288,1.07301,1.13,1.88
2012.12.06 14:00:38.876,1.07287,1.07303,2.85,3.75
2012.12.06 14:00:40.258,1.07288,1.07305,2.63,1.73
2012.12.06 14:00:40.936,1.07292,1.07305,1.50,1.50
2012.12.06 14:00:41.296,1.07299,1.07315,3.00,3.00
2012.12.06 14:00:41.733,1.07304,1.07315,1.50,1.50
2012.12.06 14:00:41.856,1.07303,1.07315,1.65,1.50
2012.12.06 14:00:42.456,1.07303,1.07315,2.10,1.50
2012.12.06 14:00:42.697,1.07303,1.07318,3.60,3.00
2012.12.06 14:00:42.757,1.07304,1.07319,1.65,2.25
2012.12.06 14:00:43.001,1.07311,1.07321,1.50,1.73
2012.12.06 14:00:43.066,1.07311,1.07325,1.50,3.00
2012.12.06 14:00:43.127,1.07315,1.07325,1.50,1.50
2012.12.06 14:00:43.487,1.07316,1.07332,2.63,3.83
2012.12.06 14:00:44.008,1.07318,1.07332,1.65,1.73
2012.12.06 14:00:44.127,1.07316,1.07332,1.50,2.63
2012.12.06 14:00:44.486,1.07314,1.07328,1.50,2.10
2012.12.06 14:00:44.787,1.07315,1.07332,1.13,4.73
2012.12.06 14:00:45.148,1.07317,1.07333,1.50,2.85
2012.12.06 14:00:45.386,1.07319,1.07333,1.13,2.63
2012.12.06 14:00:45.628,1.07318,1.07331,1.73,1.50
2012.12.06 14:00:45.747,1.07317,1.07329,1.65,1.50
2012.12.06 14:00:45.986,1.07317,1.07331,1.65,3.00
2012.12.06 14:00:46.106,1.07317,1.07328,1.65,1.50
2012.12.06 14:00:46.917,1.07316,1.07326,1.65,1.50
2012.12.06 14:00:47.567,1.07316,1.07328,1.65,1.50
2012.12.06 14:00:47.687,1.07316,1.07328,1.50,1.88
2012.12.06 14:00:47.926,1.07312,1.07326,4.05,2.25
2012.12.06 14:00:47.986,1.07312,1.07323,1.80,1.50
2012.12.06 14:00:48.549,1.0731,1.07323,1.43,1.50
2012.12.06 14:00:49.007,1.0731,1.07324,1.28,1.50
2012.12.06 14:00:49.367,1.07314,1.07324,1.13,3.61
2012.12.06 14:00:49.557,1.07314,1.07326,1.13,1.73
2012.12.06 14:00:49.617,1.07314,1.07327,1.13,1.73
2012.12.06 14:00:49.857,1.07314,1.07326,1.13,1.88
2012.12.06 14:00:50.217,1.07315,1.07326,1.50,1.88
2012.12.06 14:00:50.726,1.07315,1.07327,2.25,1.88
2012.12.06 14:00:51.747,1.07316,1.07327,1.65,1.50
2012.12.06 14:00:52.317,1.07316,1.07329,1.65,2.63
2012.12.06 14:00:52.917,1.07316,1.07329,1.88,2.25
2012.12.06 14:00:53.396,1.07316,1.07329,1.88,1.88
2012.12.06 14:00:54.891,1.07316,1.07329,1.88,1.88
2012.12.06 14:00:55.209,1.07313,1.07323,1.50,1.88
2012.12.06 14:00:55.457,1.07312,1.07323,1.50,1.88
2012.12.06 14:00:55.517,1.07312,1.07321,1.50,1.88
2012.12.06 14:00:55.698,1.07312,1.07323,1.50,3.61
2012.12.06 14:00:56.056,1.0731,1.07324,1.65,3.98
2012.12.06 14:00:56.357,1.07311,1.07323,1.65,2.63
2012.12.06 14:00:56.479,1.0731,1.07323,1.73,2.63
2012.12.06 14:00:57.007,1.07309,1.07323,1.88,2.25
2012.12.06 14:00:58.677,1.07309,1.07323,1.13,1.50
2012.12.06 14:00:59.319,1.07307,1.07323,4.35,1.65
2012.12.06 14:00:59.616,1.07307,1.07322,1.50,3.01
2012.12.06 14:01:00.136,1.07308,1.07322,1.50,2.26
2012.12.06 14:01:01.466,1.07308,1.07323,1.65,3.23
2012.12.06 14:01:01.857,1.07308,1.07323,1.88,2.48
2012.12.06 14:01:02.529,1.07312,1.07325,1.13,1.73
2012.12.06 14:01:02.609,1.07314,1.07329,1.88,2.48
2012.12.06 14:01:03.196,1.07313,1.07328,2.48,1.65
2012.12.06 14:01:03.506,1.07312,1.07324,1.50,1.88
2012.12.06 14:01:03.566,1.07311,1.07326,1.13,2.48
2012.12.06 14:01:03.686,1.0731,1.07326,3.60,3.90
2012.12.06 14:01:04.045,1.07309,1.07323,1.50,1.88
2012.12.06 14:01:04.446,1.07306,1.07321,4.28,1.50
2012.12.06 14:01:05.153,1.07307,1.07323,2.63,2.63
2012.12.06 14:01:05.468,1.0731,1.07325,1.73,2.11
2012.12.06 14:01:06.226,1.07311,1.07325,3.00,2.11
2012.12.06 14:01:06.766,1.07311,1.07326,3.38,1.88
2012.12.06 14:01:07.466,1.07311,1.07326,3.38,2.63
2012.12.06 14:01:07.767,1.07311,1.07326,3.23,3.01
2012.12.06 14:01:08.068,1.07308,1.07321,2.63,2.11
2012.12.06 14:01:08.606,1.0731,1.07322,1.65,1.88
2012.12.06 14:01:08.967,1.07308,1.0732,2.25,1.73
2012.12.06 14:01:09.616,1.07308,1.0732,2.25,1.73
2012.12.06 14:01:10.159,1.07306,1.07319,5.40,1.88
2012.12.06 14:01:10.288,1.07307,1.07322,1.50,2.63
2012.12.06 14:01:10.587,1.07308,1.07325,1.35,3.75
2012.12.06 14:01:10.648,1.07313,1.07325,1.65,2.25
2012.12.06 14:01:10.948,1.07316,1.07327,1.50,1.73
2012.12.06 14:01:11.186,1.07314,1.07327,2.25,1.73
2012.12.06 14:01:11.307,1.07314,1.07325,2.25,1.88
2012.12.06 14:01:11.608,1.07313,1.07325,1.50,1.13
2012.12.06 14:01:11.846,1.07312,1.07326,1.50,2.86
2012.12.06 14:01:12.297,1.07312,1.07325,3.00,2.11
2012.12.06 14:01:12.827,1.07312,1.07325,3.15,2.11
2012.12.06 14:01:13.191,1.07315,1.07329,3.00,2.11
2012.12.06 14:01:13.496,1.07314,1.07325,3.00,2.11
2012.12.06 14:01:13.616,1.07314,1.07328,3.00,2.48
2012.12.06 14:01:14.137,1.07314,1.07325,3.00,1.88
2012.12.06 14:01:14.737,1.07314,1.07325,2.25,1.88
2012.12.06 14:01:15.506,1.07314,1.07326,2.25,2.86
2012.12.06 14:01:16.081,1.07316,1.07329,1.50,1.50
2012.12.06 14:01:16.387,1.07316,1.07329,2.25,1.50
2012.12.06 14:01:16.506,1.07316,1.07329,1.50,1.50
2012.12.06 14:01:17.326,1.07316,1.0733,1.50,2.25
2012.12.06 14:01:17.756,1.07316,1.07329,1.50,1.65
2012.12.06 14:01:17.949,1.0731,1.07323,4.13,1.50
2012.12.06 14:01:18.437,1.07308,1.07323,3.98,1.73
2012.12.06 14:01:18.798,1.07307,1.0732,1.88,2.48
2012.12.06 14:01:19.106,1.07304,1.07319,1.65,2.86
2012.12.06 14:01:19.636,1.07304,1.07319,1.65,3.61
2012.12.06 14:01:20.957,1.07304,1.07317,2.40,1.35
2012.12.06 14:01:21.259,1.07311,1.07322,1.88,1.50
2012.12.06 14:01:21.498,1.07311,1.07326,1.88,2.48
2012.12.06 14:01:22.336,1.07311,1.07325,2.85,1.73
2012.12.06 14:01:24.417,1.07311,1.07325,3.38,1.73
2012.12.06 14:01:24.598,1.07309,1.07325,3.23,3.98
2012.12.06 14:01:25.258,1.07311,1.07324,2.63,1.50
2012.12.06 14:01:25.317,1.07311,1.07324,2.63,1.50
2012.12.06 14:01:25.436,1.07311,1.07326,2.63,1.73
2012.12.06 14:01:26.351,1.07311,1.07327,2.63,1.88
2012.12.06 14:01:27.726,1.07313,1.07327,1.50,3.01
2012.12.06 14:01:28.221,1.07314,1.07327,1.50,1.88
2012.12.06 14:01:28.766,1.07313,1.07326,2.40,2.11
2012.12.06 14:01:29.768,1.07314,1.07329,1.88,2.11
2012.12.06 14:01:30.296,1.07314,1.07329,1.88,2.11
2012.12.06 14:01:30.886,1.07314,1.07329,1.88,2.11
2012.12.06 14:01:32.245,1.07314,1.07329,2.63,2.11
2012.12.06 14:01:33.559,1.07314,1.07329,1.13,2.86
2012.12.06 14:01:34.807,1.07317,1.0733,1.13,1.73
2012.12.06 14:01:35.137,1.07326,1.0734,1.50,3.98
2012.12.06 14:01:35.260,1.07326,1.0734,1.50,3.98
2012.12.06 14:01:35.569,1.07327,1.07336,1.50,1.88
2012.12.06 14:01:36.497,1.07327,1.07338,1.50,1.88
2012.12.06 14:01:37.290,1.07326,1.07338,1.50,2.63
2012.12.06 14:01:37.867,1.07324,1.07338,2.25,3.76
2012.12.06 14:01:38.600,1.07324,1.07338,2.25,2.63
2012.12.06 14:01:39.637,1.07324,1.07337,2.25,2.48
2012.12.06 14:01:40.209,1.07324,1.07336,2.25,2.26
2012.12.06 14:01:40.686,1.07324,1.07336,1.50,2.26
2012.12.06 14:01:41.260,1.07324,1.07335,1.50,2.11
2012.12.06 14:01:42.447,1.07326,1.07335,3.75,2.11
2012.12.06 14:01:42.686,1.07328,1.07338,1.50,1.88
2012.12.06 14:01:43.196,1.07328,1.07338,1.50,1.50
2012.12.06 14:01:45.186,1.07327,1.07338,1.50,1.50
2012.12.06 14:01:45.246,1.07325,1.07338,1.65,1.50
2012.12.06 14:01:45.367,1.07325,1.07338,1.65,1.50
2012.12.06 14:01:45.667,1.07326,1.0734,1.73,2.48
2012.12.06 14:01:46.306,1.07326,1.0734,2.48,4.36
2012.12.06 14:01:46.907,1.07327,1.0734,1.13,2.48
2012.12.06 14:01:47.088,1.07327,1.0734,1.73,1.50
2012.12.06 14:01:47.267,1.07327,1.07343,1.73,3.00
2012.12.06 14:01:47.507,1.07331,1.07343,1.35,2.25
2012.12.06 14:01:47.809,1.07335,1.07347,1.13,2.63
2012.12.06 14:01:48.137,1.07329,1.07342,2.03,1.50
2012.12.06 14:01:48.387,1.07329,1.07342,1.13,2.25
2012.12.06 14:01:49.286,1.07329,1.07344,1.13,3.00
2012.12.06 14:01:49.692,1.07329,1.07344,1.13,1.50
2012.12.06 14:01:50.979,1.07332,1.07344,1.13,1.50
2012.12.06 14:01:51.047,1.07332,1.07344,1.35,1.50
2012.12.06 14:01:51.347,1.0733,1.07343,1.35,1.50
2012.12.06 14:01:51.588,1.07327,1.07343,2.10,5.85
2012.12.06 14:01:51.888,1.07326,1.07341,1.13,1.73
2012.12.06 14:01:52.198,1.07327,1.07341,1.35,1.50
2012.12.06 14:01:52.587,1.07329,1.07343,1.13,1.88
2012.12.06 14:01:52.888,1.07334,1.07347,1.88,1.88
2012.12.06 14:01:53.504,1.07334,1.0735,3.75,1.13
2012.12.06 14:01:53.876,1.07334,1.0735,3.75,1.88
2012.12.06 14:01:54.116,1.07335,1.0735,1.35,1.73
2012.12.06 14:01:54.477,1.07335,1.07347,1.13,1.73
2012.12.06 14:01:54.776,1.07333,1.07347,1.13,1.73
2012.12.06 14:01:55.452,1.07333,1.07347,1.13,3.61
2012.12.06 14:01:55.800,1.07333,1.07347,1.50,3.38
2012.12.06 14:01:55.987,1.07333,1.07348,1.13,2.63
2012.12.06 14:01:56.047,1.07333,1.07348,1.13,3.98
2012.12.06 14:01:56.586,1.07335,1.07346,1.13,1.50
2012.12.06 14:01:57.217,1.07335,1.07349,1.13,3.00
2012.12.06 14:01:57.917,1.07335,1.07349,1.13,1.50
2012.12.06 14:01:58.577,1.07335,1.07349,1.88,2.25
2012.12.06 14:01:58.828,1.07335,1.07349,1.88,2.25
2012.12.06 14:01:59.348,1.07335,1.07349,1.13,2.25
2012.12.06 14:01:59.468,1.07338,1.07352,2.48,3.00
2012.12.06 14:01:59.768,1.07338,1.07352,1.73,2.25
2012.12.06 14:01:59.890,1.07338,1.07352,1.73,2.25
2012.12.06 14:02:00.436,1.07338,1.07351,1.73,1.50
2012.12.06 14:02:00.978,1.07339,1.07351,1.73,1.50
2012.12.06 14:02:01.217,1.07336,1.0735,1.73,1.73
2012.12.06 14:02:01.277,1.07335,1.07348,1.73,1.88
2012.12.06 14:02:01.456,1.07333,1.07347,3.98,2.11
2012.12.06 14:02:01.756,1.07333,1.07349,2.48,5.26
2012.12.06 14:02:02.810,1.0733,1.07344,1.73,2.40
2012.12.06 14:02:03.119,1.07326,1.07339,2.25,1.50
2012.12.06 14:02:03.427,1.07325,1.07339,2.25,2.25
2012.12.06 14:02:03.489,1.07323,1.07336,3.23,1.13
2012.12.06 14:02:03.619,1.07323,1.07336,2.48,1.88
2012.12.06 14:02:04.036,1.07321,1.07334,2.63,2.25
2012.12.06 14:02:04.337,1.07321,1.07335,1.13,2.85
2012.12.06 14:02:04.850,1.0732,1.07332,1.13,1.50
2012.12.06 14:02:05.157,1.0732,1.07332,1.13,1.50
2012.12.06 14:02:05.677,1.0732,1.07332,1.13,1.50
2012.12.06 14:02:06.339,1.0732,1.07335,1.13,3.98
2012.12.06 14:02:06.637,1.07316,1.07332,3.60,2.63
2012.12.06 14:02:06.940,1.07308,1.0732,2.25,1.35
2012.12.06 14:02:07.188,1.07308,1.07322,3.00,1.35
2012.12.06 14:02:07.247,1.07308,1.07323,3.38,1.73
2012.12.06 14:02:07.307,1.07308,1.07323,3.60,1.50
2012.12.06 14:02:07.607,1.07309,1.07324,1.13,1.88
2012.12.06 14:02:07.967,1.07314,1.07324,1.13,1.88
2012.12.06 14:02:08.222,1.07318,1.07326,1.50,1.50
2012.12.06 14:02:08.567,1.07318,1.0733,2.25,1.73
2012.12.06 14:02:09.338,1.07317,1.07331,1.35,2.25
2012.12.06 14:02:09.398,1.07315,1.07331,2.40,4.36
2012.12.06 14:02:09.936,1.07316,1.07331,1.13,4.36
2012.12.06 14:02:10.879,1.07316,1.07331,1.13,5.11
2012.12.06 14:02:11.530,1.07317,1.07331,1.50,2.86
2012.12.06 14:02:12.046,1.07317,1.07331,2.25,2.86
2012.12.06 14:02:12.567,1.07316,1.07331,1.13,4.51
2012.12.06 14:02:14.278,1.07315,1.0733,2.48,3.01
2012.12.06 14:02:14.339,1.07315,1.0733,2.25,3.38
2012.12.06 14:02:14.877,1.07315,1.07329,2.25,2.11
2012.12.06 14:02:16.900,1.07316,1.07329,2.25,2.11
2012.12.06 14:02:17.147,1.07316,1.07331,2.48,1.50
2012.12.06 14:02:17.798,1.07316,1.07331,2.48,1.50
2012.12.06 14:02:18.276,1.07317,1.07332,1.50,1.13
2012.12.06 14:02:18.606,1.0732,1.07334,2.48,1.65
2012.12.06 14:02:19.107,1.07321,1.07335,1.50,2.26
2012.12.06 14:02:19.227,1.07321,1.07336,3.15,2.11
2012.12.06 14:02:19.820,1.07322,1.07338,1.73,1.35
2012.12.06 14:02:20.329,1.07323,1.07339,1.73,3.76
2012.12.06 14:02:20.667,1.07332,1.07341,1.50,1.73
2012.12.06 14:02:20.728,1.07334,1.07344,1.88,2.25
2012.12.06 14:02:20.787,1.07334,1.07344,1.88,1.50
2012.12.06 14:02:20.966,1.07337,1.07349,1.73,2.25
2012.12.06 14:02:21.268,1.07337,1.07349,1.73,1.50
2012.12.06 14:02:21.985,1.07337,1.07349,1.73,1.50
2012.12.06 14:02:22.367,1.07342,1.07351,1.50,1.50
2012.12.06 14:02:22.448,1.07342,1.07354,1.50,2.26
2012.12.06 14:02:22.747,1.07339,1.07353,3.00,2.25
2012.12.06 14:02:23.047,1.07336,1.07349,2.48,2.25
2012.12.06 14:02:23.167,1.07336,1.07346,2.25,1.50
2012.12.06 14:02:23.347,1.07336,1.07346,1.50,1.50
2012.12.06 14:02:23.407,1.07336,1.07349,1.50,3.23
2012.12.06 14:02:23.469,1.07336,1.07346,1.50,1.50
2012.12.06 14:02:24.017,1.07336,1.07347,1.50,1.50
2012.12.06 14:02:24.543,1.07335,1.07347,1.88,1.50
2012.12.06 14:02:24.699,1.07337,1.0735,1.13,4.50
2012.12.06 14:02:25.267,1.07337,1.0735,1.13,3.75
2012.12.06 14:02:25.926,1.07337,1.07349,1.13,1.50
2012.12.06 14:02:26.388,1.07338,1.07349,1.13,1.50
2012.12.06 14:02:26.911,1.07337,1.0735,1.35,2.25
2012.12.06 14:02:27.732,1.07339,1.07351,1.13,3.98
2012.12.06 14:02:28.517,1.07337,1.07349,2.10,1.50
2012.12.06 14:02:29.377,1.07337,1.07349,1.13,1.50
2012.12.06 14:02:29.955,1.07337,1.07349,1.13,2.25
2012.12.06 14:02:30.828,1.07341,1.07352,3.00,2.86
2012.12.06 14:02:31.385,1.0735,1.07359,1.17,1.58
2012.12.06 14:02:31.589,1.0735,1.07359,2.25,1.58
2012.12.06 14:02:31.708,1.07347,1.07361,1.50,1.50
2012.12.06 14:02:31.768,1.07345,1.07356,2.63,1.88
2012.12.06 14:02:31.829,1.07345,1.07356,2.48,1.88
2012.12.06 14:02:32.079,1.07345,1.07356,1.50,2.63
2012.12.06 14:02:32.588,1.07345,1.07354,1.50,1.88
2012.12.06 14:02:32.766,1.07345,1.07356,1.50,2.86
2012.12.06 14:02:33.286,1.07341,1.07356,2.85,2.86
2012.12.06 14:02:34.416,1.07341,1.07356,2.63,2.86
2012.12.06 14:02:34.481,1.07344,1.07356,1.28,2.11
2012.12.06 14:02:34.729,1.07346,1.07359,1.13,2.25
2012.12.06 14:02:34.857,1.07345,1.07356,1.13,1.88
2012.12.06 14:02:35.037,1.07343,1.07356,2.10,2.03
2012.12.06 14:02:35.157,1.07343,1.07356,1.50,2.26
2012.12.06 14:02:36.307,1.07341,1.07355,2.48,1.13
2012.12.06 14:02:36.667,1.07338,1.0735,1.73,1.88
2012.12.06 14:02:38.198,1.07338,1.07351,1.73,1.88
2012.12.06 14:02:38.858,1.07338,1.0735,1.13,1.50
2012.12.06 14:02:39.167,1.07333,1.07347,1.88,1.88
2012.12.06 14:02:39.227,1.07333,1.07347,1.88,3.38
2012.12.06 14:02:39.777,1.07335,1.07348,2.63,1.88
2012.12.06 14:02:40.390,1.07335,1.0735,2.63,2.26
2012.12.06 14:02:40.475,1.07341,1.07353,1.13,2.10
2012.12.06 14:02:41.008,1.07341,1.07354,1.35,2.63
2012.12.06 14:02:41.428,1.07343,1.07358,3.38,2.26
2012.12.06 14:02:41.978,1.07343,1.07356,3.15,1.88
2012.12.06 14:02:42.506,1.07342,1.07356,2.85,1.50
2012.12.06 14:02:43.317,1.07342,1.07355,2.85,1.88
2012.12.06 14:02:43.380,1.07342,1.07356,2.85,1.50
2012.12.06 14:02:44.429,1.07342,1.07355,2.85,1.88
2012.12.06 14:02:44.677,1.07342,1.07357,2.85,2.26
2012.12.06 14:02:45.217,1.07345,1.07357,1.50,2.26
2012.12.06 14:02:45.544,1.07346,1.0736,1.13,1.88
2012.12.06 14:02:46.107,1.07347,1.0736,2.25,1.13
2012.12.06 14:02:47.428,1.07347,1.0736,2.78,1.13
2012.12.06 14:02:48.213,1.07347,1.07359,1.13,1.88
2012.12.06 14:02:48.279,1.07346,1.07359,1.28,1.88
2012.12.06 14:02:49.059,1.07345,1.07359,3.38,1.88
2012.12.06 14:02:49.127,1.07346,1.07359,1.13,1.88
2012.12.06 14:02:49.258,1.07347,1.07361,1.88,2.85
2012.12.06 14:02:49.767,1.0735,1.07361,1.35,2.25
2012.12.06 14:02:50.306,1.0735,1.07363,1.35,2.11
2012.12.06 14:02:50.877,1.0735,1.07364,1.35,2.26
2012.12.06 14:02:51.216,1.07353,1.07363,2.40,1.50
2012.12.06 14:02:51.337,1.07353,1.07367,1.65,3.38
2012.12.06 14:02:51.863,1.07353,1.07367,3.75,1.88
2012.12.06 14:02:51.935,1.07353,1.07367,3.75,1.13
2012.12.06 14:02:53.085,1.07353,1.07367,3.75,1.13
2012.12.06 14:02:54.067,1.07354,1.07367,1.88,1.13
2012.12.06 14:02:54.307,1.07356,1.0737,2.63,1.73
2012.12.06 14:02:54.607,1.07359,1.07371,1.50,2.25
2012.12.06 14:02:55.626,1.07359,1.07372,1.88,1.88
2012.12.06 14:02:55.806,1.07359,1.07373,3.38,1.13
2012.12.06 14:02:55.868,1.0736,1.07374,2.63,1.13
2012.12.06 14:02:55.927,1.0736,1.07374,3.00,1.13
2012.12.06 14:02:56.286,1.07367,1.07378,1.13,1.73
2012.12.06 14:02:56.346,1.07366,1.07378,1.88,1.73
2012.12.06 14:02:56.526,1.07367,1.07378,1.13,2.25
2012.12.06 14:02:56.648,1.07367,1.07378,1.13,1.50
2012.12.06 14:02:56.708,1.07367,1.07378,1.13,1.50
