2012.12.07 17:00:36.459,1.06597,1.0661,1.88,2.66
2012.12.07 17:00:37.079,1.06597,1.06609,1.88,1.50
2012.12.07 17:00:37.870,1.06598,1.06609,1.35,1.50
2012.12.07 17:00:37.930,1.066,1.0661,1.13,1.50
2012.12.07 17:00:38.409,1.06602,1.06614,2.10,3.00
2012.12.07 17:00:38.928,1.06602,1.06615,2.10,1.50
2012.12.07 17:00:39.610,1.06601,1.06614,1.35,2.25
2012.12.07 17:00:41.080,1.06601,1.06614,1.35,1.50
2012.12.07 17:00:42.448,1.06602,1.06615,1.65,2.25
2012.12.07 17:00:42.510,1.066,1.06615,2.85,3.00
2012.12.07 17:00:43.349,1.066,1.06615,4.35,1.50
2012.12.07 17:00:43.469,1.066,1.06617,4.35,1.50
2012.12.07 17:00:43.709,1.066,1.06617,4.35,2.25
2012.12.07 17:00:44.489,1.066,1.06617,4.35,2.25
2012.12.07 17:00:45.658,1.066,1.06617,3.60,2.48
2012.12.07 17:00:47.169,1.066,1.06615,3.38,2.48
2012.12.07 17:00:47.229,1.06601,1.06615,1.35,2.10
2012.12.07 17:00:47.539,1.06601,1.06615,1.32,1.50
2012.12.07 17:00:47.599,1.06599,1.06612,1.13,1.50
2012.12.07 17:00:47.899,1.06595,1.0661,3.38,1.65
2012.12.07 17:00:48.349,1.06595,1.0661,1.13,1.65
2012.12.07 17:00:48.889,1.06595,1.06609,1.13,1.13
2012.12.07 17:00:49.428,1.06595,1.0661,1.13,1.65
2012.12.07 17:00:49.968,1.06597,1.0661,1.13,1.73
2012.12.07 17:00:52.648,1.06597,1.0661,1.13,1.50
2012.12.07 17:00:53.177,1.06597,1.0661,1.13,1.50
2012.12.07 17:00:53.478,1.06596,1.0661,2.48,1.50
2012.12.07 17:00:54.678,1.06599,1.0661,1.13,1.50
2012.12.07 17:00:54.739,1.06599,1.0661,1.13,1.50
2012.12.07 17:00:54.859,1.06599,1.0661,1.13,1.50
2012.12.07 17:00:55.159,1.06599,1.0661,1.13,1.50
2012.12.07 17:00:55.278,1.06598,1.06611,3.38,2.66
2012.12.07 17:00:55.519,1.06598,1.06611,1.13,2.66
2012.12.07 17:00:55.638,1.06598,1.06611,1.13,2.66
2012.12.07 17:00:56.279,1.06598,1.06611,1.13,2.66
2012.12.07 17:00:57.001,1.06598,1.06611,1.13,1.50
2012.12.07 17:00:58.600,1.06598,1.0661,2.63,1.91
2012.12.07 17:01:01.589,1.06602,1.06614,2.75,1.50
2012.12.07 17:01:01.709,1.06602,1.06615,2.97,1.13
2012.12.07 17:01:01.949,1.06606,1.06619,1.13,1.13
2012.12.07 17:01:02.190,1.06608,1.0662,1.13,1.13
2012.12.07 17:01:04.839,1.0661,1.06622,1.13,1.50
2012.12.07 17:01:13.539,1.06608,1.06621,1.13,2.25
2012.12.07 17:01:16.320,1.06608,1.06621,1.35,2.25
2012.12.07 17:01:16.840,1.06609,1.06622,1.35,1.50
2012.12.07 17:01:17.889,1.06608,1.06622,1.13,1.88
2012.12.07 17:01:17.949,1.06608,1.0662,1.13,1.65
2012.12.07 17:01:21.534,1.06606,1.0662,1.13,1.13
2012.12.07 17:01:22.105,1.06605,1.06621,2.63,3.04
2012.12.07 17:01:23.690,1.06605,1.0662,2.63,1.65
2012.12.07 17:01:39.189,1.06606,1.0662,1.73,1.65
2012.12.07 17:01:44.261,1.06605,1.06621,3.98,3.94
2012.12.07 17:01:45.234,1.06605,1.0662,3.98,1.13
2012.12.07 17:01:45.299,1.06605,1.0662,3.23,1.35
2012.12.07 17:01:45.420,1.06604,1.06619,2.82,1.13
2012.12.07 17:01:45.980,1.06604,1.06617,1.73,1.13
2012.12.07 17:01:46.572,1.06604,1.06617,1.73,1.13
2012.12.07 17:01:47.449,1.06604,1.06614,1.50,1.73
2012.12.07 17:01:47.569,1.06599,1.06612,1.73,1.13
2012.12.07 17:01:47.989,1.066,1.06614,2.07,1.50
2012.12.07 17:01:52.829,1.066,1.06613,1.85,1.13
2012.12.07 17:01:53.425,1.066,1.06613,1.50,1.35
2012.12.07 17:02:03.818,1.066,1.06613,1.50,1.13
2012.12.07 17:02:03.879,1.066,1.06614,1.73,1.88
2012.12.07 17:02:04.239,1.06597,1.06612,3.98,1.88
2012.12.07 17:02:04.419,1.06595,1.06609,3.83,1.65
2012.12.07 17:02:04.978,1.06596,1.06609,2.48,1.65
2012.12.07 17:02:15.848,1.06596,1.06609,2.25,1.88
2012.12.07 17:02:16.555,1.06595,1.06608,2.48,1.13
2012.12.07 17:02:23.928,1.06595,1.06608,2.25,1.13
2012.12.07 17:02:24.469,1.06593,1.06607,2.22,1.35
2012.12.07 17:02:24.588,1.06593,1.06608,1.88,1.35
2012.12.07 17:02:25.959,1.06593,1.06608,1.50,1.73
2012.12.07 17:02:26.501,1.06593,1.06607,1.50,1.35
2012.12.07 17:02:27.888,1.06593,1.06608,1.50,1.35
2012.12.07 17:02:28.009,1.06593,1.06609,1.73,1.50
2012.12.07 17:02:28.577,1.06593,1.06609,1.73,3.00
2012.12.07 17:02:29.939,1.06592,1.06608,2.48,1.35
2012.12.07 17:02:31.598,1.06592,1.06608,2.48,1.35
2012.12.07 17:02:32.622,1.06591,1.06607,4.47,2.48
2012.12.07 17:02:32.805,1.06591,1.06607,4.25,2.48
2012.12.07 17:02:33.110,1.06589,1.06605,3.38,1.35
2012.12.07 17:02:40.021,1.06588,1.06603,5.45,1.13
2012.12.07 17:02:40.581,1.06588,1.06601,1.85,1.13
2012.12.07 17:02:42.291,1.06589,1.06604,1.73,4.13
2012.12.07 17:02:42.650,1.0659,1.06604,1.13,1.50
2012.12.07 17:02:44.539,1.06589,1.06604,2.22,1.50
2012.12.07 17:02:44.840,1.06585,1.06601,2.48,3.90
2012.12.07 17:02:45.019,1.06585,1.06601,2.48,4.13
2012.12.07 17:02:45.085,1.06585,1.06601,2.48,3.38
2012.12.07 17:02:45.780,1.06585,1.06601,2.48,3.38
2012.12.07 17:02:46.909,1.06586,1.066,1.73,1.73
2012.12.07 17:02:47.277,1.06582,1.06597,3.38,1.73
2012.12.07 17:02:48.390,1.06581,1.06595,4.32,1.13
2012.12.07 17:02:48.570,1.06579,1.06594,3.42,1.13
2012.12.07 17:02:48.690,1.06579,1.06594,2.48,2.63
2012.12.07 17:02:49.243,1.06578,1.06594,4.17,1.88
2012.12.07 17:02:55.138,1.0658,1.06594,3.00,1.88
2012.12.07 17:02:57.959,1.0658,1.06594,2.63,1.88
2012.12.07 17:03:20.519,1.06579,1.06594,2.07,1.13
2012.12.07 17:03:24.779,1.06579,1.06595,1.32,1.50
2012.12.07 17:03:37.952,1.06579,1.06593,3.08,1.73
2012.12.07 17:03:38.200,1.0658,1.06593,2.33,1.50
2012.12.07 17:03:38.865,1.0658,1.06594,2.85,2.63
2012.12.07 17:03:41.182,1.0658,1.06594,3.23,1.35
2012.12.07 17:03:41.360,1.06583,1.06595,2.07,1.65
2012.12.07 17:03:41.478,1.0658,1.06595,3.83,3.38
2012.12.07 17:03:42.064,1.06581,1.06595,1.32,1.13
2012.12.07 17:03:42.579,1.06583,1.06595,3.83,1.13
2012.12.07 17:03:43.201,1.06583,1.06595,5.33,1.13
2012.12.07 17:03:43.850,1.06583,1.06595,3.23,1.13
2012.12.07 17:03:44.208,1.06586,1.066,2.48,2.25
2012.12.07 17:03:44.511,1.06589,1.06603,2.33,1.88
2012.12.07 17:03:44.571,1.06592,1.06605,1.35,2.48
2012.12.07 17:03:46.599,1.06592,1.06608,3.23,4.35
2012.12.07 17:04:00.338,1.06592,1.06608,2.85,3.38
2012.12.07 17:04:02.310,1.06592,1.06608,3.42,1.88
2012.12.07 17:04:02.949,1.06592,1.06608,3.42,2.63
2012.12.07 17:04:04.840,1.06593,1.06609,2.48,2.85
2012.12.07 17:04:04.899,1.06593,1.06609,2.63,2.63
2012.12.07 17:04:05.449,1.06594,1.06609,1.10,2.85
2012.12.07 17:04:05.910,1.06595,1.06608,2.25,1.35
2012.12.07 17:04:09.289,1.06594,1.06608,1.13,2.10
2012.12.07 17:04:11.399,1.06594,1.06608,1.50,2.10
2012.12.07 17:04:12.589,1.06592,1.06607,1.32,2.10
2012.12.07 17:04:12.889,1.06591,1.06604,3.57,1.13
2012.12.07 17:04:13.440,1.06593,1.06604,1.50,1.13
2012.12.07 17:04:15.609,1.06593,1.06607,2.25,1.35
2012.12.07 17:04:17.989,1.06593,1.06608,2.25,2.10
2012.12.07 17:04:18.591,1.06591,1.06603,1.32,1.13
2012.12.07 17:04:29.111,1.0659,1.06602,1.32,1.35
2012.12.07 17:04:29.229,1.06588,1.06601,2.25,1.35
2012.12.07 17:04:29.889,1.06587,1.06601,2.25,1.35
2012.12.07 17:04:31.009,1.06589,1.06602,1.50,2.10
2012.12.07 17:04:31.250,1.06589,1.06603,1.50,2.10
2012.12.07 17:04:33.229,1.06589,1.06603,2.63,2.10
2012.12.07 17:04:33.780,1.06589,1.06603,2.63,1.13
2012.12.07 17:04:33.899,1.06589,1.06603,2.85,1.13
2012.12.07 17:04:34.490,1.0659,1.06605,3.20,1.13
2012.12.07 17:04:34.550,1.0659,1.06603,2.85,1.13
2012.12.07 17:04:35.090,1.06591,1.06605,1.88,1.35
2012.12.07 17:04:37.734,1.06591,1.06605,1.73,2.10
2012.12.07 17:04:40.211,1.06591,1.06605,1.73,2.10
2012.12.07 17:04:41.579,1.06591,1.06605,2.82,1.13
2012.12.07 17:04:41.761,1.06593,1.06607,1.35,2.10
2012.12.07 17:04:41.820,1.06593,1.06607,2.45,1.88
2012.12.07 17:04:42.416,1.06595,1.06609,1.73,1.35
2012.12.07 17:04:45.548,1.06595,1.06609,1.50,1.35
2012.12.07 17:04:46.077,1.06593,1.06609,4.55,3.60
2012.12.07 17:04:50.969,1.06594,1.06608,1.50,1.35
2012.12.07 17:04:51.489,1.06594,1.06609,1.73,2.85
2012.12.07 17:04:55.479,1.06593,1.06607,1.58,1.35
2012.12.07 17:05:07.409,1.06593,1.06608,2.33,1.35
2012.12.07 17:05:13.267,1.06593,1.06608,1.95,1.35
2012.12.07 17:05:13.890,1.06593,1.06608,1.95,1.35
2012.12.07 17:05:16.379,1.06593,1.06608,2.33,1.35
2012.12.07 17:05:16.722,1.06593,1.06607,2.10,1.35
2012.12.07 17:05:18.689,1.06591,1.06605,1.35,1.35
2012.12.07 17:05:20.301,1.0659,1.06605,3.83,1.35
2012.12.07 17:05:24.319,1.0659,1.06605,3.83,1.35
2012.12.07 17:05:24.500,1.06593,1.06606,2.10,2.10
2012.12.07 17:05:34.609,1.06591,1.06604,1.50,1.13
2012.12.07 17:05:43.899,1.06591,1.06604,1.50,1.35
2012.12.07 17:05:49.179,1.0659,1.06604,2.85,1.35
2012.12.07 17:05:49.891,1.0659,1.06604,2.85,1.35
2012.12.07 17:05:51.460,1.0659,1.06604,1.58,1.88
2012.12.07 17:05:51.999,1.06588,1.06603,1.73,1.13
2012.12.07 17:05:54.200,1.06588,1.06603,1.73,1.13
2012.12.07 17:05:57.280,1.06588,1.06603,1.73,1.13
2012.12.07 17:05:57.640,1.06589,1.06602,3.08,1.50
2012.12.07 17:05:57.827,1.06588,1.06603,2.48,1.13
2012.12.07 17:05:57.889,1.06589,1.06603,1.32,1.13
2012.12.07 17:05:58.069,1.06589,1.06603,2.48,1.13
2012.12.07 17:05:59.699,1.06588,1.06603,2.48,1.13
2012.12.07 17:06:02.739,1.06588,1.06603,1.32,1.13
2012.12.07 17:06:03.650,1.06589,1.06603,2.63,1.35
2012.12.07 17:06:04.999,1.06588,1.06602,2.22,1.13
2012.12.07 17:06:10.579,1.06591,1.06603,1.10,2.25
2012.12.07 17:06:11.089,1.06592,1.06605,2.67,2.85
2012.12.07 17:06:26.750,1.06592,1.06604,2.10,2.85
2012.12.07 17:06:26.931,1.06588,1.066,1.35,2.06
2012.12.07 17:06:27.050,1.0659,1.066,1.50,2.06
2012.12.07 17:06:28.900,1.06587,1.06597,2.48,1.13
2012.12.07 17:06:29.020,1.06584,1.06596,4.73,1.35
2012.12.07 17:06:29.558,1.06583,1.06596,2.48,1.35
2012.12.07 17:06:30.142,1.06583,1.06596,2.10,2.10
2012.12.07 17:06:34.829,1.06581,1.06594,2.33,1.13
2012.12.07 17:06:35.432,1.06581,1.06593,2.33,1.13
2012.12.07 17:06:35.880,1.06577,1.06589,1.73,1.13
2012.12.07 17:06:36.572,1.06577,1.06589,1.65,1.35
2012.12.07 17:06:37.380,1.06577,1.06588,1.50,1.65
2012.12.07 17:06:37.795,1.06575,1.06586,1.88,1.35
2012.12.07 17:06:38.299,1.06572,1.06586,2.10,1.35
2012.12.07 17:06:39.609,1.06572,1.06586,2.48,1.13
2012.12.07 17:06:39.669,1.06572,1.06587,2.48,1.88
2012.12.07 17:06:54.051,1.06572,1.06586,2.48,3.90
2012.12.07 17:06:54.725,1.06572,1.06585,2.48,1.65
2012.12.07 17:07:00.230,1.06572,1.06585,2.48,1.65
2012.12.07 17:07:06.620,1.06571,1.06583,1.35,1.50
2012.12.07 17:07:09.859,1.0657,1.06582,1.73,2.40
2012.12.07 17:07:09.921,1.0657,1.06582,1.73,2.40
2012.12.07 17:07:11.922,1.06566,1.06582,1.47,1.88
2012.12.07 17:07:12.170,1.06565,1.0658,2.45,1.50
2012.12.07 17:07:12.350,1.06565,1.06577,1.73,1.13
2012.12.07 17:07:12.408,1.06565,1.06579,1.88,2.40
2012.12.07 17:07:14.410,1.06561,1.06575,1.47,1.13
2012.12.07 17:07:14.842,1.06559,1.06572,1.20,3.00
2012.12.07 17:07:16.131,1.06559,1.06572,1.20,3.38
2012.12.07 17:07:16.191,1.06558,1.06571,2.48,1.28
2012.12.07 17:07:16.729,1.06558,1.06572,2.48,2.63
2012.12.07 17:07:17.420,1.06557,1.06571,1.35,1.13
2012.12.07 17:07:19.930,1.06557,1.0657,2.82,1.13
2012.12.07 17:07:19.989,1.06557,1.06571,2.97,1.13
2012.12.07 17:07:20.596,1.06557,1.06571,2.97,1.13
2012.12.07 17:07:27.230,1.06556,1.06571,2.82,1.13
2012.12.07 17:07:28.869,1.06557,1.06571,1.13,1.13
2012.12.07 17:07:29.049,1.06558,1.06572,1.70,2.10
2012.12.07 17:07:33.370,1.0656,1.06574,2.48,1.73
2012.12.07 17:07:33.790,1.0656,1.06574,2.70,1.50
2012.12.07 17:07:33.910,1.0656,1.06574,2.70,1.50
2012.12.07 17:07:34.030,1.0656,1.06572,2.33,1.73
2012.12.07 17:07:39.899,1.06556,1.0657,2.70,1.88
2012.12.07 17:07:40.409,1.06556,1.0657,2.70,1.88
2012.12.07 17:07:40.469,1.06556,1.06568,2.85,1.73
2012.12.07 17:07:43.332,1.06556,1.06568,2.85,2.10
2012.12.07 17:07:43.869,1.06556,1.06568,1.35,2.85
2012.12.07 17:07:45.528,1.06555,1.06568,1.50,2.10
2012.12.07 17:07:45.970,1.06555,1.06568,2.00,1.13
2012.12.07 17:07:48.888,1.06555,1.06569,2.97,1.13
2012.12.07 17:07:51.130,1.06555,1.06568,2.85,2.25
2012.12.07 17:07:57.320,1.06557,1.06568,1.50,1.88
2012.12.07 17:07:57.831,1.06552,1.06568,2.48,1.88
2012.12.07 17:07:59.050,1.06554,1.06568,2.10,1.88
2012.12.07 17:08:01.600,1.06551,1.06567,2.48,2.63
2012.12.07 17:08:02.080,1.06551,1.06566,2.10,1.73
2012.12.07 17:08:05.508,1.06551,1.06566,2.10,2.48
2012.12.07 17:08:05.749,1.0655,1.06562,1.25,1.73
2012.12.07 17:08:06.387,1.06548,1.06563,3.20,1.13
2012.12.07 17:08:13.562,1.06548,1.06563,2.45,1.13
2012.12.07 17:08:13.632,1.06548,1.06563,2.45,1.13
2012.12.07 17:08:14.229,1.06546,1.06563,3.57,2.63
2012.12.07 17:08:15.381,1.06547,1.0656,1.70,1.73
2012.12.07 17:08:17.016,1.06547,1.0656,1.47,1.88
2012.12.07 17:08:17.155,1.06545,1.06558,2.10,1.50
2012.12.07 17:08:17.364,1.06544,1.06558,1.70,1.73
2012.12.07 17:08:19.670,1.06543,1.06558,2.45,1.73
2012.12.07 17:08:20.710,1.06543,1.06558,1.88,2.25
2012.12.07 17:08:21.210,1.06541,1.06556,3.20,1.73
2012.12.07 17:08:21.269,1.06541,1.06554,2.97,1.13
2012.12.07 17:08:21.999,1.06543,1.06554,1.50,1.13
2012.12.07 17:08:23.789,1.06543,1.06556,1.50,1.88
2012.12.07 17:08:32.009,1.06543,1.06557,1.88,1.50
2012.12.07 17:08:33.819,1.06543,1.06558,2.45,1.13
2012.12.07 17:08:33.940,1.06544,1.06559,3.20,1.13
2012.12.07 17:08:34.480,1.06547,1.0656,2.22,1.73
2012.12.07 17:08:35.874,1.06547,1.06561,3.20,1.13
2012.12.07 17:08:39.499,1.06548,1.06561,2.07,1.13
2012.12.07 17:08:44.789,1.06548,1.06563,2.63,1.13
2012.12.07 17:08:45.209,1.06553,1.06566,1.65,1.73
2012.12.07 17:08:45.330,1.06553,1.06568,2.40,2.63
2012.12.07 17:08:45.987,1.06555,1.06568,1.50,1.88
2012.12.07 17:08:47.209,1.06555,1.06568,1.50,1.88
2012.12.07 17:08:47.899,1.06555,1.06568,3.35,1.13
2012.12.07 17:08:48.420,1.06555,1.06566,1.50,1.13
2012.12.07 17:08:52.960,1.06555,1.06569,2.82,1.88
2012.12.07 17:08:54.214,1.06555,1.06568,2.82,1.13
2012.12.07 17:08:54.764,1.06555,1.06568,2.25,1.13
2012.12.07 17:08:55.754,1.06555,1.06568,2.25,1.13
2012.12.07 17:08:57.871,1.06555,1.06566,2.25,1.35
2012.12.07 17:08:58.641,1.06553,1.06565,2.25,1.13
2012.12.07 17:08:59.340,1.06553,1.06565,2.25,1.35
2012.12.07 17:08:59.880,1.06551,1.06563,3.00,1.13
2012.12.07 17:09:00.910,1.06552,1.06566,1.88,1.73
2012.12.07 17:09:01.269,1.06554,1.06567,1.13,2.25
2012.12.07 17:09:01.799,1.06554,1.06568,1.13,1.13
2012.12.07 17:09:02.550,1.06556,1.06569,1.85,1.73
2012.12.07 17:09:02.911,1.06562,1.06576,1.47,1.88
2012.12.07 17:09:03.449,1.06563,1.06577,1.88,1.88
2012.12.07 17:09:03.985,1.06563,1.06576,1.88,1.65
2012.12.07 17:09:04.809,1.06563,1.06576,1.13,2.40
2012.12.07 17:09:05.370,1.06562,1.06576,1.35,2.63
2012.12.07 17:09:05.880,1.06561,1.06576,2.10,2.63
2012.12.07 17:09:07.703,1.06561,1.06574,1.73,1.13
2012.12.07 17:09:08.305,1.06561,1.06574,1.73,1.13
2012.12.07 17:09:09.314,1.0656,1.06574,2.40,1.13
2012.12.07 17:09:15.629,1.06561,1.06575,1.65,1.13
2012.12.07 17:09:17.570,1.06561,1.06574,1.50,1.13
2012.12.07 17:09:30.630,1.0656,1.06574,1.65,1.13
2012.12.07 17:09:30.768,1.06557,1.06571,3.98,1.88
2012.12.07 17:09:31.319,1.06559,1.06573,3.00,3.23
2012.12.07 17:09:31.885,1.06559,1.06572,2.25,1.35
2012.12.07 17:09:40.889,1.06557,1.06571,2.48,1.13
2012.12.07 17:09:45.311,1.06558,1.06571,1.13,1.73
2012.12.07 17:09:45.611,1.0656,1.06574,1.65,3.00
2012.12.07 17:09:48.120,1.0656,1.06571,1.88,1.13
2012.12.07 17:09:48.241,1.06557,1.06571,3.72,1.13
2012.12.07 17:09:48.839,1.06557,1.0657,1.88,2.40
2012.12.07 17:09:57.710,1.06556,1.0657,1.73,1.65
2012.12.07 17:09:58.009,1.06555,1.06569,1.88,1.13
2012.12.07 17:09:58.679,1.06552,1.06566,1.13,1.88
2012.12.07 17:09:58.739,1.06551,1.06565,2.63,1.13
2012.12.07 17:10:02.419,1.06554,1.06566,1.50,1.13
2012.12.07 17:10:02.610,1.06552,1.06566,2.63,1.13
2012.12.07 17:10:03.029,1.06552,1.06568,3.20,2.48
2012.12.07 17:10:03.689,1.06552,1.06568,3.20,1.73
2012.12.07 17:10:08.941,1.06552,1.06568,2.97,1.73
2012.12.07 17:10:09.323,1.06554,1.06569,1.13,1.73
2012.12.07 17:10:09.636,1.06557,1.0657,1.65,1.13
2012.12.07 17:10:09.939,1.06557,1.06571,1.65,3.00
2012.12.07 17:10:10.620,1.06558,1.06571,1.13,2.25
2012.12.07 17:10:26.264,1.06563,1.06578,4.10,1.13
2012.12.07 17:10:26.839,1.06563,1.06578,4.10,1.13
2012.12.07 17:10:27.349,1.06565,1.06578,1.50,1.13
2012.12.07 17:10:35.019,1.06566,1.0658,2.63,1.35
2012.12.07 17:10:35.139,1.06566,1.0658,2.63,1.35
2012.12.07 17:10:37.119,1.06566,1.0658,3.00,1.13
2012.12.07 17:10:37.420,1.0657,1.06584,1.32,1.73
2012.12.07 17:10:37.979,1.06571,1.06584,1.73,1.50
2012.12.07 17:10:38.491,1.0657,1.06584,3.95,1.35
2012.12.07 17:10:40.653,1.0657,1.06584,2.82,1.35
2012.12.07 17:10:40.841,1.06569,1.06582,1.32,1.13
2012.12.07 17:10:43.858,1.06569,1.06582,1.73,1.13
2012.12.07 17:10:43.927,1.06571,1.06584,1.85,1.35
2012.12.07 17:10:47.419,1.06571,1.06584,1.85,1.35
2012.12.07 17:10:51.272,1.06571,1.06582,1.10,1.35
2012.12.07 17:10:51.389,1.06569,1.06582,3.57,1.35
2012.12.07 17:10:57.099,1.06569,1.06582,2.82,1.35
2012.12.07 17:10:57.401,1.06567,1.06577,1.50,1.35
2012.12.07 17:10:57.700,1.06567,1.06576,1.50,1.13
2012.12.07 17:10:57.761,1.06563,1.06576,3.23,1.13
2012.12.07 17:10:58.161,1.06562,1.06576,4.13,1.13
2012.12.07 17:10:58.712,1.06563,1.06578,2.82,1.35
2012.12.07 17:10:59.219,1.06563,1.06578,2.82,1.35
2012.12.07 17:11:00.350,1.06565,1.06579,1.25,1.13
2012.12.07 17:11:00.477,1.06566,1.0658,2.97,1.50
2012.12.07 17:11:00.990,1.06566,1.06581,3.72,1.35
2012.12.07 17:11:01.823,1.06566,1.0658,2.22,1.13
2012.12.07 17:11:17.409,1.06568,1.06579,1.85,1.13
2012.12.07 17:11:18.011,1.06568,1.06581,2.00,1.13
2012.12.07 17:11:20.210,1.06568,1.06581,2.00,1.13
2012.12.07 17:11:45.966,1.06568,1.06581,1.73,1.13
2012.12.07 17:11:46.280,1.06566,1.0658,2.63,1.35
2012.12.07 17:11:46.831,1.06565,1.06579,2.22,1.13
2012.12.07 17:11:49.289,1.06568,1.06579,1.50,1.13
2012.12.07 17:11:51.059,1.06566,1.06579,2.40,1.13
2012.12.07 17:11:51.420,1.0657,1.06585,1.13,1.35
2012.12.07 17:11:53.199,1.06572,1.06587,1.13,5.29
2012.12.07 17:11:53.320,1.06573,1.06587,2.45,1.13
2012.12.07 17:11:53.503,1.06571,1.06586,1.13,2.40
2012.12.07 17:11:53.641,1.06571,1.06586,1.13,2.63
2012.12.07 17:11:54.189,1.06571,1.06586,2.45,1.13
2012.12.07 17:11:54.499,1.06572,1.06588,2.45,2.63
2012.12.07 17:12:00.170,1.06574,1.06588,1.32,2.63
2012.12.07 17:12:13.480,1.06574,1.06589,1.13,1.13
2012.12.07 17:12:14.381,1.06574,1.06589,1.35,1.50
2012.12.07 17:12:20.372,1.06574,1.06589,1.13,1.50
2012.12.07 17:12:24.830,1.06575,1.06589,1.70,1.13
2012.12.07 17:12:29.839,1.06575,1.06591,1.47,3.98
2012.12.07 17:12:29.920,1.06574,1.06589,2.22,1.13
2012.12.07 17:12:31.300,1.06574,1.06589,2.97,1.13
2012.12.07 17:12:32.920,1.06574,1.06589,2.10,2.48
2012.12.07 17:12:34.139,1.06574,1.06589,1.35,2.48
2012.12.07 17:12:38.490,1.06574,1.06586,1.50,2.48
2012.12.07 17:12:38.729,1.0657,1.06584,3.60,1.50
2012.12.07 17:12:38.910,1.0657,1.06584,2.40,2.63
2012.12.07 17:12:40.070,1.06567,1.06583,3.95,2.48
2012.12.07 17:12:44.330,1.06567,1.06582,3.72,1.13
2012.12.07 17:12:44.946,1.06567,1.06581,1.47,2.48
2012.12.07 17:12:52.129,1.06567,1.0658,1.47,1.73
2012.12.07 17:12:52.809,1.06567,1.06581,1.65,1.13
2012.12.07 17:12:53.340,1.06567,1.06583,2.22,1.88
2012.12.07 17:13:06.850,1.06567,1.06582,2.22,1.88
2012.12.07 17:13:07.801,1.06567,1.06581,1.25,2.48
2012.12.07 17:13:08.769,1.06567,1.06581,1.47,2.25
2012.12.07 17:13:09.299,1.06565,1.06581,3.20,2.40
2012.12.07 17:13:09.809,1.06566,1.06581,1.47,2.40
2012.12.07 17:13:14.961,1.06566,1.06579,1.13,1.13
2012.12.07 17:13:15.791,1.06566,1.0658,1.47,1.13
2012.12.07 17:13:16.462,1.06568,1.06581,1.47,1.50
2012.12.07 17:13:17.366,1.06568,1.06582,1.13,1.13
2012.12.07 17:13:17.670,1.06568,1.06582,1.13,1.13
2012.12.07 17:13:20.599,1.06567,1.06582,3.35,1.13
