2012.12.17 15:00:46.699,1.10312,1.10323,1.13,1.50
2012.12.17 15:00:46.938,1.1031,1.10323,1.73,1.65
2012.12.17 15:00:47.120,1.10309,1.10323,3.38,3.38
2012.12.17 15:00:47.248,1.1031,1.10323,1.35,1.73
2012.12.17 15:00:47.367,1.10311,1.10323,2.37,1.65
2012.12.17 15:00:47.927,1.10309,1.10321,2.10,1.73
2012.12.17 15:00:48.609,1.10309,1.10322,3.15,1.73
2012.12.17 15:00:48.670,1.10309,1.1032,2.25,1.73
2012.12.17 15:00:49.004,1.10307,1.10316,1.50,3.00
2012.12.17 15:00:49.078,1.10303,1.10316,1.35,3.23
2012.12.17 15:00:49.258,1.10301,1.10313,2.75,1.65
2012.12.17 15:00:49.378,1.10301,1.10313,2.52,1.88
2012.12.17 15:00:49.798,1.10304,1.10316,1.35,1.13
2012.12.17 15:00:49.979,1.10305,1.10318,1.35,1.73
2012.12.17 15:00:50.039,1.10306,1.10319,1.13,1.73
2012.12.17 15:00:50.161,1.10307,1.10319,1.35,1.73
2012.12.17 15:00:50.727,1.10307,1.1032,1.35,1.73
2012.12.17 15:00:50.806,1.10307,1.1032,1.13,1.88
2012.12.17 15:00:51.348,1.10307,1.1032,1.35,2.48
2012.12.17 15:00:51.649,1.10306,1.1032,1.88,2.48
2012.12.17 15:00:52.008,1.10305,1.10318,3.15,1.88
2012.12.17 15:00:52.129,1.10305,1.10318,1.50,1.88
2012.12.17 15:00:52.488,1.10307,1.10318,1.13,1.73
2012.12.17 15:00:52.789,1.10307,1.1032,3.38,1.73
2012.12.17 15:00:53.299,1.10307,1.1032,3.38,1.73
2012.12.17 15:00:53.808,1.10307,1.1032,3.38,1.73
2012.12.17 15:00:59.215,1.10307,1.1032,2.85,1.73
2012.12.17 15:00:59.710,1.10308,1.1032,1.13,1.50
2012.12.17 15:01:01.228,1.10308,1.1032,1.13,1.50
2012.12.17 15:01:02.678,1.10308,1.1032,1.13,1.50
2012.12.17 15:01:03.527,1.10308,1.10321,1.13,2.25
2012.12.17 15:01:04.652,1.10307,1.10321,2.10,2.25
2012.12.17 15:01:04.778,1.10306,1.1032,2.85,1.13
2012.12.17 15:01:05.199,1.10305,1.1032,1.35,3.11
2012.12.17 15:01:09.559,1.10304,1.10318,1.88,1.13
2012.12.17 15:01:09.742,1.10303,1.10316,4.95,1.13
2012.12.17 15:01:10.168,1.10299,1.10314,2.15,1.13
2012.12.17 15:01:10.718,1.10299,1.10313,1.88,1.13
2012.12.17 15:01:11.249,1.103,1.10314,2.48,2.48
2012.12.17 15:01:11.738,1.10304,1.10316,1.13,2.63
2012.12.17 15:01:11.798,1.10304,1.10316,1.13,2.40
2012.12.17 15:01:12.379,1.10304,1.10317,2.63,1.13
2012.12.17 15:01:13.697,1.10306,1.10319,1.88,1.46
2012.12.17 15:01:13.757,1.10308,1.10319,2.48,1.24
2012.12.17 15:01:13.999,1.10306,1.1032,2.63,1.13
2012.12.17 15:01:14.179,1.10306,1.1032,1.88,3.38
2012.12.17 15:01:14.361,1.10306,1.10318,1.13,1.13
2012.12.17 15:01:14.675,1.10306,1.10318,1.13,1.13
2012.12.17 15:01:15.021,1.10303,1.10313,1.13,2.25
2012.12.17 15:01:15.231,1.10305,1.10313,1.35,1.50
2012.12.17 15:01:15.305,1.10305,1.10316,2.85,1.50
2012.12.17 15:01:15.370,1.10312,1.10319,1.88,1.50
2012.12.17 15:01:15.428,1.10312,1.10321,1.50,1.73
2012.12.17 15:01:15.738,1.10312,1.10324,1.13,2.48
2012.12.17 15:01:15.858,1.10312,1.10326,1.50,2.85
2012.12.17 15:01:16.398,1.10309,1.10323,2.63,4.13
2012.12.17 15:01:16.900,1.10309,1.10323,1.88,3.38
2012.12.17 15:01:18.797,1.10309,1.10323,2.63,1.13
2012.12.17 15:01:19.347,1.10313,1.10321,3.75,2.48
2012.12.17 15:01:19.650,1.10309,1.10319,1.28,1.50
2012.12.17 15:01:20.198,1.10308,1.10319,2.10,1.50
2012.12.17 15:01:20.878,1.10309,1.10319,1.35,1.50
2012.12.17 15:01:21.270,1.10309,1.10321,2.10,2.48
2012.12.17 15:01:23.148,1.10309,1.10322,3.38,1.35
2012.12.17 15:01:23.698,1.1031,1.10322,1.35,2.10
2012.12.17 15:01:23.938,1.10309,1.10322,2.63,2.10
2012.12.17 15:01:24.599,1.10309,1.10322,1.35,1.35
2012.12.17 15:01:25.038,1.10309,1.10323,2.63,3.15
2012.12.17 15:01:25.468,1.10316,1.10326,1.13,2.25
2012.12.17 15:01:25.709,1.10314,1.10326,1.73,2.40
2012.12.17 15:01:27.028,1.10312,1.10325,3.38,2.63
2012.12.17 15:01:28.868,1.10312,1.10325,2.63,2.63
2012.12.17 15:01:31.638,1.10313,1.10325,1.13,2.63
2012.12.17 15:01:32.414,1.10312,1.10325,1.88,2.63
2012.12.17 15:01:37.939,1.10312,1.10325,2.63,1.65
2012.12.17 15:01:38.478,1.10314,1.10328,1.73,2.10
2012.12.17 15:01:39.058,1.10314,1.10328,1.73,1.35
2012.12.17 15:01:40.881,1.10313,1.10326,3.00,1.13
2012.12.17 15:01:41.251,1.10311,1.10324,1.35,1.73
2012.12.17 15:01:43.777,1.10311,1.10325,1.13,1.73
2012.12.17 15:01:45.909,1.1031,1.10322,1.88,1.13
2012.12.17 15:01:46.209,1.1031,1.10321,1.13,2.48
2012.12.17 15:01:46.819,1.10309,1.10323,2.25,1.88
2012.12.17 15:01:48.498,1.10309,1.10324,1.50,2.10
2012.12.17 15:01:48.937,1.10312,1.10326,1.88,1.13
2012.12.17 15:01:49.058,1.10312,1.10326,1.88,1.13
2012.12.17 15:01:49.658,1.10315,1.10326,1.50,1.13
2012.12.17 15:01:53.560,1.10315,1.10328,2.14,1.35
2012.12.17 15:01:53.619,1.10317,1.1033,1.50,3.60
2012.12.17 15:01:54.099,1.10318,1.10331,2.25,1.35
2012.12.17 15:01:54.338,1.10313,1.10326,3.00,2.10
2012.12.17 15:01:55.119,1.10313,1.10325,1.50,1.35
2012.12.17 15:01:55.239,1.10314,1.10327,1.50,2.59
2012.12.17 15:01:55.782,1.10313,1.10326,1.50,1.35
2012.12.17 15:01:56.089,1.10313,1.10322,1.50,1.35
2012.12.17 15:01:56.267,1.10308,1.1032,2.63,1.13
2012.12.17 15:01:57.180,1.10306,1.10319,1.13,1.13
2012.12.17 15:01:57.311,1.10305,1.10317,1.88,1.88
2012.12.17 15:01:57.627,1.10303,1.10317,2.40,1.13
2012.12.17 15:01:57.967,1.10302,1.10315,2.63,2.10
2012.12.17 15:02:00.611,1.10303,1.10317,1.50,2.10
2012.12.17 15:02:00.738,1.10303,1.10317,1.88,1.73
2012.12.17 15:02:01.887,1.10303,1.10317,4.13,1.73
2012.12.17 15:02:02.208,1.10302,1.10316,3.00,1.13
2012.12.17 15:02:02.270,1.10302,1.10316,3.23,1.13
2012.12.17 15:02:02.339,1.10303,1.10317,1.88,1.88
2012.12.17 15:02:02.399,1.10304,1.10317,2.10,1.88
2012.12.17 15:02:02.758,1.10304,1.10317,1.88,1.73
2012.12.17 15:02:02.938,1.1031,1.1032,1.40,2.48
2012.12.17 15:02:06.138,1.10308,1.10323,2.48,1.73
2012.12.17 15:02:06.659,1.10311,1.10323,1.88,1.88
2012.12.17 15:02:07.709,1.10311,1.10324,1.35,1.73
2012.12.17 15:02:07.889,1.10311,1.10324,3.45,1.73
2012.12.17 15:02:08.320,1.10316,1.10326,1.88,2.25
2012.12.17 15:02:08.500,1.10316,1.10326,2.75,1.65
2012.12.17 15:02:09.389,1.10314,1.10325,2.48,1.50
2012.12.17 15:02:09.448,1.10313,1.10325,1.73,1.73
2012.12.17 15:02:09.568,1.10311,1.10325,1.88,3.23
2012.12.17 15:02:09.808,1.10311,1.10325,1.88,3.23
2012.12.17 15:02:09.928,1.10311,1.10323,1.88,1.73
2012.12.17 15:02:13.118,1.10311,1.10323,1.88,1.73
2012.12.17 15:02:13.238,1.10311,1.10322,1.73,1.88
2012.12.17 15:02:14.139,1.10309,1.10321,1.50,1.13
2012.12.17 15:02:14.260,1.10308,1.10321,3.38,2.85
2012.12.17 15:02:14.437,1.10308,1.10321,1.88,2.10
2012.12.17 15:02:14.618,1.10307,1.10321,2.63,1.88
2012.12.17 15:02:14.679,1.10308,1.10321,1.65,1.88
2012.12.17 15:02:15.227,1.10311,1.10321,1.50,1.88
2012.12.17 15:02:15.648,1.10308,1.10319,1.73,1.35
2012.12.17 15:02:15.709,1.10307,1.10321,1.50,2.25
2012.12.17 15:02:15.828,1.10308,1.10321,1.73,2.78
2012.12.17 15:02:15.890,1.1031,1.10321,1.50,2.78
2012.12.17 15:02:16.138,1.10309,1.10321,1.50,1.88
2012.12.17 15:02:16.629,1.10309,1.10321,1.50,2.10
2012.12.17 15:02:17.149,1.10309,1.10322,1.73,2.85
2012.12.17 15:02:17.208,1.1031,1.10322,1.13,2.48
2012.12.17 15:02:19.448,1.10309,1.10322,2.85,1.73
2012.12.17 15:02:21.479,1.10311,1.10323,1.13,2.48
2012.12.17 15:02:21.540,1.10312,1.10323,1.35,1.50
2012.12.17 15:02:22.018,1.10314,1.10323,1.73,1.50
2012.12.17 15:02:22.078,1.10314,1.10326,1.73,1.73
2012.12.17 15:02:22.473,1.10317,1.1033,1.65,1.73
2012.12.17 15:02:22.539,1.10317,1.1033,1.13,1.73
2012.12.17 15:02:24.768,1.10318,1.10331,2.48,1.13
2012.12.17 15:02:25.269,1.10318,1.10331,2.48,1.13
2012.12.17 15:02:25.839,1.10318,1.10332,2.48,3.75
2012.12.17 15:02:26.388,1.1032,1.10333,1.73,1.73
2012.12.17 15:02:26.928,1.10321,1.10335,1.73,1.50
2012.12.17 15:02:27.758,1.10324,1.10335,1.50,1.35
2012.12.17 15:02:28.133,1.10324,1.10336,3.00,1.76
2012.12.17 15:02:28.259,1.10324,1.10336,3.23,1.39
2012.12.17 15:02:28.319,1.10327,1.10335,1.50,1.13
2012.12.17 15:02:28.678,1.10329,1.10335,1.50,1.13
2012.12.17 15:02:29.178,1.10327,1.10339,2.25,1.35
2012.12.17 15:02:31.089,1.10327,1.10339,2.25,1.13
2012.12.17 15:02:31.804,1.10327,1.10339,2.63,1.13
2012.12.17 15:02:32.551,1.1033,1.1034,3.00,1.13
2012.12.17 15:02:32.910,1.10335,1.1035,2.85,6.11
2012.12.17 15:02:32.981,1.10336,1.10348,1.13,1.13
2012.12.17 15:02:33.050,1.10336,1.1035,1.13,1.88
2012.12.17 15:02:33.629,1.10337,1.10351,1.73,3.11
2012.12.17 15:02:34.167,1.10336,1.10351,1.88,3.11
2012.12.17 15:02:41.579,1.10337,1.1035,1.73,2.63
2012.12.17 15:02:41.998,1.10335,1.10349,2.10,1.73
2012.12.17 15:02:42.417,1.10335,1.10347,1.73,1.13
2012.12.17 15:02:42.718,1.10345,1.10351,1.73,1.99
2012.12.17 15:02:42.778,1.10345,1.10351,1.73,1.24
2012.12.17 15:02:42.839,1.1034,1.10353,1.88,1.13
2012.12.17 15:02:42.898,1.10341,1.10353,1.50,1.13
2012.12.17 15:02:43.517,1.10343,1.10356,1.13,1.88
2012.12.17 15:02:45.869,1.10343,1.10356,4.88,2.63
2012.12.17 15:02:45.929,1.10343,1.10356,4.88,2.40
2012.12.17 15:02:46.310,1.10349,1.10358,1.13,1.13
2012.12.17 15:02:46.379,1.10348,1.10359,1.73,2.25
2012.12.17 15:02:46.625,1.10345,1.10358,1.50,1.80
2012.12.17 15:02:47.048,1.10345,1.10358,2.10,1.20
2012.12.17 15:02:47.662,1.10346,1.10359,2.85,1.43
2012.12.17 15:02:47.908,1.10351,1.10362,1.35,2.25
2012.12.17 15:02:48.661,1.10351,1.10362,1.13,1.50
2012.12.17 15:02:48.969,1.10358,1.10367,1.13,3.00
2012.12.17 15:02:49.089,1.10358,1.10369,2.33,3.15
2012.12.17 15:02:49.209,1.10357,1.10369,2.25,2.40
2012.12.17 15:02:49.689,1.10357,1.10366,1.88,1.50
2012.12.17 15:02:49.808,1.10354,1.10367,2.48,4.13
2012.12.17 15:02:50.109,1.10354,1.10367,2.48,2.40
2012.12.17 15:02:50.928,1.10353,1.10367,2.63,2.63
2012.12.17 15:02:51.228,1.10353,1.10365,1.13,1.73
2012.12.17 15:02:51.888,1.10353,1.10365,1.13,2.48
2012.12.17 15:02:53.469,1.10353,1.10367,3.00,2.63
2012.12.17 15:02:54.158,1.10352,1.10366,2.48,2.10
2012.12.17 15:02:54.458,1.10351,1.10365,2.10,2.63
2012.12.17 15:02:54.518,1.10351,1.10363,1.35,1.13
2012.12.17 15:02:54.885,1.10349,1.10361,1.13,2.25
2012.12.17 15:02:55.768,1.10347,1.10359,2.00,1.50
2012.12.17 15:02:57.112,1.10345,1.10359,2.48,1.13
2012.12.17 15:02:57.668,1.10345,1.1036,2.48,2.40
2012.12.17 15:02:58.270,1.10346,1.10361,1.62,1.50
2012.12.17 15:02:58.830,1.10347,1.10361,2.10,1.50
2012.12.17 15:02:59.148,1.10348,1.10361,1.20,1.50
2012.12.17 15:02:59.209,1.10349,1.10362,1.35,3.15
2012.12.17 15:02:59.330,1.1035,1.10363,1.13,2.63
2012.12.17 15:02:59.882,1.10348,1.10361,2.48,1.73
2012.12.17 15:03:01.748,1.10349,1.10362,1.35,2.14
2012.12.17 15:03:02.289,1.1035,1.10363,1.13,1.88
2012.12.17 15:03:02.828,1.10353,1.10367,2.85,2.96
2012.12.17 15:03:03.269,1.10355,1.10368,1.88,2.48
2012.12.17 15:03:04.008,1.10355,1.10368,1.13,1.73
2012.12.17 15:03:04.489,1.10355,1.10369,1.88,1.88
2012.12.17 15:03:04.851,1.10361,1.10373,1.13,3.71
2012.12.17 15:03:04.980,1.10364,1.10373,1.13,2.25
2012.12.17 15:03:05.109,1.10364,1.10376,1.13,2.40
2012.12.17 15:03:05.349,1.10368,1.10376,1.13,1.50
2012.12.17 15:03:05.708,1.10371,1.10381,1.13,1.73
2012.12.17 15:03:05.959,1.10371,1.10383,1.13,1.73
2012.12.17 15:03:06.452,1.1037,1.10383,1.13,1.13
2012.12.17 15:03:07.079,1.1037,1.10384,1.50,1.13
2012.12.17 15:03:07.261,1.10374,1.10385,1.13,2.48
2012.12.17 15:03:07.635,1.10376,1.10388,2.48,1.73
2012.12.17 15:03:07.704,1.10377,1.1039,1.73,1.65
2012.12.17 15:03:08.121,1.1038,1.10391,1.13,2.25
2012.12.17 15:03:08.192,1.1038,1.10394,1.13,2.40
2012.12.17 15:03:08.319,1.1038,1.1039,1.13,1.50
2012.12.17 15:03:08.841,1.1038,1.10392,1.13,2.48
2012.12.17 15:03:09.149,1.1038,1.10392,1.13,2.48
2012.12.17 15:03:09.677,1.10379,1.1039,1.13,1.50
2012.12.17 15:03:10.228,1.1038,1.1039,1.13,1.73
2012.12.17 15:03:11.206,1.1038,1.1039,1.13,2.48
2012.12.17 15:03:11.758,1.1038,1.1039,1.13,2.48
2012.12.17 15:03:12.278,1.1038,1.1039,1.13,2.48
2012.12.17 15:03:12.679,1.10376,1.10387,1.50,2.25
2012.12.17 15:03:12.738,1.10376,1.10387,1.65,2.25
2012.12.17 15:03:13.277,1.10372,1.10383,1.13,1.50
2012.12.17 15:03:13.879,1.10371,1.10383,2.10,1.50
2012.12.17 15:03:14.418,1.10371,1.10385,2.85,3.00
2012.12.17 15:03:15.479,1.10376,1.10385,1.73,1.50
2012.12.17 15:03:15.612,1.10376,1.10388,1.13,1.50
2012.12.17 15:03:19.228,1.10376,1.10388,1.13,2.25
2012.12.17 15:03:19.845,1.10375,1.10388,1.13,2.85
2012.12.17 15:03:19.983,1.10372,1.10388,1.13,2.85
2012.12.17 15:03:20.298,1.10373,1.10386,1.13,2.48
2012.12.17 15:03:21.650,1.10373,1.10387,1.88,2.48
2012.12.17 15:03:22.271,1.10374,1.10387,1.88,1.73
2012.12.17 15:03:22.578,1.10376,1.1039,1.65,2.10
2012.12.17 15:03:22.939,1.10379,1.1039,1.13,1.13
2012.12.17 15:03:22.999,1.10379,1.10393,1.13,3.23
2012.12.17 15:03:24.289,1.10379,1.10393,1.13,1.73
2012.12.17 15:03:24.409,1.10379,1.10391,1.13,1.50
2012.12.17 15:03:24.932,1.10378,1.1039,1.73,1.13
2012.12.17 15:03:25.058,1.10378,1.1039,1.73,1.13
2012.12.17 15:03:25.255,1.10377,1.10387,1.25,1.50
2012.12.17 15:03:26.440,1.10376,1.1039,1.35,1.73
2012.12.17 15:03:26.918,1.10374,1.10387,2.70,1.88
2012.12.17 15:03:27.277,1.10377,1.10391,1.13,3.98
2012.12.17 15:03:28.139,1.10377,1.10391,1.13,3.98
2012.12.17 15:03:28.319,1.1038,1.10392,1.13,2.59
2012.12.17 15:03:28.380,1.1038,1.10393,1.13,1.50
2012.12.17 15:03:28.807,1.10383,1.10394,1.88,2.25
2012.12.17 15:03:28.928,1.10384,1.10394,1.73,1.50
2012.12.17 15:03:29.109,1.10386,1.104,1.65,2.48
2012.12.17 15:03:29.638,1.10387,1.10397,1.73,1.50
2012.12.17 15:03:29.759,1.10387,1.10399,1.73,1.50
2012.12.17 15:03:30.275,1.10387,1.10401,1.73,1.13
2012.12.17 15:03:30.777,1.10388,1.10402,1.73,2.63
2012.12.17 15:03:31.079,1.10389,1.10404,1.88,4.13
2012.12.17 15:03:31.618,1.10389,1.10404,2.63,3.38
2012.12.17 15:03:32.259,1.10389,1.10404,2.63,4.13
2012.12.17 15:03:33.010,1.10389,1.10404,2.63,4.13
2012.12.17 15:03:33.429,1.10389,1.10399,1.13,1.50
2012.12.17 15:03:33.941,1.10386,1.10399,2.85,2.25
2012.12.17 15:03:34.247,1.10384,1.10398,2.33,1.88
2012.12.17 15:03:34.869,1.10386,1.10399,1.13,1.88
2012.12.17 15:03:35.409,1.10386,1.10398,1.88,1.50
2012.12.17 15:03:36.799,1.10389,1.10402,1.73,2.48
2012.12.17 15:03:37.358,1.1039,1.10404,1.73,4.50
2012.12.17 15:03:38.839,1.10389,1.10403,2.48,1.73
2012.12.17 15:03:39.648,1.10391,1.10405,1.13,4.46
2012.12.17 15:03:39.708,1.10393,1.10405,2.44,2.96
2012.12.17 15:03:39.769,1.10396,1.10406,1.50,1.13
2012.12.17 15:03:40.020,1.104,1.10411,2.48,1.50
2012.12.17 15:03:40.557,1.10401,1.10413,2.48,2.25
2012.12.17 15:03:40.617,1.10401,1.10413,2.48,1.50
2012.12.17 15:03:41.168,1.10401,1.10413,2.48,1.50
2012.12.17 15:03:41.529,1.10404,1.10417,1.13,2.85
2012.12.17 15:03:43.088,1.10404,1.10417,1.88,2.25
2012.12.17 15:03:43.859,1.10407,1.10417,1.58,1.50
2012.12.17 15:03:44.219,1.10416,1.10422,1.73,1.50
2012.12.17 15:03:44.338,1.10416,1.10426,1.73,3.00
2012.12.17 15:03:44.878,1.10416,1.10426,1.73,2.25
2012.12.17 15:03:45.318,1.10417,1.10428,1.73,3.23
2012.12.17 15:03:45.668,1.10417,1.10428,1.73,3.23
2012.12.17 15:03:45.738,1.10417,1.10428,1.73,3.23
2012.12.17 15:03:46.159,1.10417,1.1043,1.73,2.48
2012.12.17 15:03:46.218,1.10418,1.1043,1.73,1.73
2012.12.17 15:03:46.999,1.10418,1.10432,1.50,3.60
2012.12.17 15:03:47.309,1.10418,1.10431,1.73,1.73
2012.12.17 15:03:48.209,1.10419,1.1043,1.13,1.73
2012.12.17 15:03:48.639,1.10417,1.10431,1.88,2.48
2012.12.17 15:03:49.729,1.10417,1.10429,1.73,1.05
2012.12.17 15:03:50.234,1.10419,1.10432,1.13,2.48
2012.12.17 15:03:50.870,1.10419,1.10432,1.13,1.73
2012.12.17 15:03:51.222,1.10419,1.10433,1.88,1.73
2012.12.17 15:03:51.290,1.1042,1.10433,1.13,2.96
2012.12.17 15:03:51.349,1.1042,1.10433,1.65,2.21
2012.12.17 15:03:51.709,1.10419,1.10428,1.13,1.50
2012.12.17 15:03:51.769,1.10418,1.10424,1.13,1.24
2012.12.17 15:03:51.889,1.10413,1.10424,1.73,1.24
2012.12.17 15:03:51.948,1.10412,1.10424,1.13,1.84
2012.12.17 15:03:52.501,1.10411,1.10424,1.13,1.84
2012.12.17 15:03:53.216,1.10412,1.10424,1.13,1.84
2012.12.17 15:03:53.747,1.10411,1.10424,1.88,1.84
2012.12.17 15:03:56.788,1.10411,1.10424,1.65,1.35
2012.12.17 15:03:57.332,1.1041,1.10424,3.60,3.23
2012.12.17 15:03:57.819,1.10413,1.10424,1.13,1.73
2012.12.17 15:03:59.746,1.10414,1.10426,1.35,3.23
2012.12.17 15:03:59.867,1.10416,1.10426,1.73,2.25
2012.12.17 15:03:59.928,1.10414,1.10427,1.73,3.98
