2012.12.19 20:04:34.931,1.11815,1.11829,3.00,1.50
2012.12.19 20:04:36.931,1.11817,1.11829,1.50,1.50
2012.12.19 20:04:37.171,1.11819,1.11833,2.25,2.48
2012.12.19 20:04:37.352,1.11819,1.1183,2.25,3.75
2012.12.19 20:04:37.701,1.11816,1.1183,3.67,5.48
2012.12.19 20:04:40.702,1.11816,1.11832,3.67,1.73
2012.12.19 20:04:41.043,1.11819,1.11833,1.50,5.48
2012.12.19 20:04:41.223,1.11821,1.11835,1.50,4.13
2012.12.19 20:04:41.402,1.11821,1.11835,2.25,1.13
2012.12.19 20:04:41.942,1.11821,1.11836,3.00,1.35
2012.12.19 20:04:46.171,1.11821,1.11837,3.68,6.00
2012.12.19 20:04:48.878,1.11821,1.11836,2.93,1.50
2012.12.19 20:04:49.442,1.11821,1.11836,2.93,1.50
2012.12.19 20:04:49.752,1.11818,1.11829,1.79,3.75
2012.12.19 20:04:50.302,1.11817,1.11829,1.43,4.50
2012.12.19 20:04:51.162,1.11817,1.11829,1.43,1.50
2012.12.19 20:04:51.702,1.11819,1.1183,1.79,3.75
2012.12.19 20:04:52.249,1.11819,1.11831,2.54,5.25
2012.12.19 20:04:52.753,1.11819,1.1183,1.79,3.75
2012.12.19 20:04:54.791,1.11819,1.1183,2.48,3.75
2012.12.19 20:04:54.853,1.1182,1.11832,1.13,2.63
2012.12.19 20:04:54.912,1.11822,1.11832,1.50,2.63
2012.12.19 20:04:55.034,1.11823,1.11835,1.73,3.75
2012.12.19 20:04:55.961,1.11823,1.11836,1.73,2.25
2012.12.19 20:04:59.172,1.11823,1.11829,1.73,1.50
2012.12.19 20:04:59.532,1.11812,1.11825,2.10,6.00
2012.12.19 20:04:59.651,1.11812,1.11825,1.35,6.00
2012.12.19 20:05:01.282,1.1181,1.11824,5.10,4.50
2012.12.19 20:05:01.761,1.1181,1.11823,3.23,3.75
2012.12.19 20:05:02.002,1.1181,1.11824,3.23,1.50
2012.12.19 20:05:02.421,1.1181,1.11824,3.23,1.50
2012.12.19 20:05:02.782,1.11812,1.11824,1.73,1.50
2012.12.19 20:05:03.021,1.1181,1.11823,1.73,1.50
2012.12.19 20:05:07.331,1.11811,1.11824,1.50,1.13
2012.12.19 20:05:07.879,1.1181,1.11824,1.73,1.13
2012.12.19 20:05:10.332,1.11807,1.11822,1.73,2.63
2012.12.19 20:05:10.392,1.11806,1.11822,1.30,4.35
2012.12.19 20:05:11.315,1.11804,1.11819,1.35,2.25
2012.12.19 20:05:16.542,1.11804,1.11819,2.10,2.25
2012.12.19 20:05:18.863,1.11806,1.1182,2.48,2.25
2012.12.19 20:05:18.993,1.11807,1.1182,1.73,1.50
2012.12.19 20:05:19.051,1.11808,1.11821,1.73,1.13
2012.12.19 20:05:19.911,1.11808,1.11824,3.23,3.38
2012.12.19 20:05:24.591,1.11808,1.11824,3.23,3.00
2012.12.19 20:05:28.282,1.11808,1.11824,3.23,4.50
2012.12.19 20:05:29.101,1.11808,1.11823,3.23,1.13
2012.12.19 20:05:32.764,1.11808,1.11824,3.23,3.00
2012.12.19 20:05:34.392,1.11806,1.11822,5.18,2.25
2012.12.19 20:05:34.453,1.11807,1.11822,1.37,2.25
2012.12.19 20:05:34.753,1.11803,1.11819,4.73,3.38
2012.12.19 20:05:34.872,1.11803,1.11819,2.48,2.63
2012.12.19 20:05:38.372,1.11804,1.11817,2.48,1.13
2012.12.19 20:05:38.432,1.11804,1.11816,1.73,2.25
2012.12.19 20:05:38.731,1.11799,1.11814,3.60,1.50
2012.12.19 20:05:55.221,1.11799,1.11813,1.35,1.50
2012.12.19 20:05:56.411,1.11798,1.11812,3.23,1.50
2012.12.19 20:05:56.533,1.11798,1.11812,2.48,2.25
2012.12.19 20:06:05.203,1.11797,1.11811,2.48,4.50
2012.12.19 20:06:05.403,1.118,1.11811,1.15,5.25
2012.12.19 20:06:05.521,1.118,1.11813,1.15,2.63
2012.12.19 20:06:05.641,1.118,1.11813,1.15,1.13
2012.12.19 20:06:06.055,1.11802,1.11812,1.15,4.50
2012.12.19 20:06:10.621,1.11799,1.11812,1.37,1.50
2012.12.19 20:06:11.181,1.11799,1.1181,1.37,1.50
2012.12.19 20:06:11.242,1.11795,1.1181,3.60,1.50
2012.12.19 20:06:11.362,1.11795,1.1181,2.10,1.50
2012.12.19 20:06:13.497,1.11796,1.11813,1.81,3.75
2012.12.19 20:06:15.332,1.11799,1.11811,1.37,3.00
2012.12.19 20:06:21.091,1.11799,1.11811,1.37,2.25
2012.12.19 20:06:23.541,1.11801,1.11812,1.15,1.50
2012.12.19 20:06:24.792,1.11801,1.11812,1.15,3.75
2012.12.19 20:06:25.093,1.11799,1.11806,1.15,4.50
2012.12.19 20:06:25.392,1.11799,1.11809,1.15,1.88
2012.12.19 20:06:28.002,1.118,1.11809,1.15,1.50
2012.12.19 20:06:31.591,1.11801,1.11809,1.15,1.50
2012.12.19 20:06:34.561,1.11801,1.11809,1.15,1.50
2012.12.19 20:06:44.072,1.11799,1.11809,1.37,4.50
2012.12.19 20:06:44.313,1.11798,1.11809,1.15,2.25
2012.12.19 20:06:46.372,1.11798,1.11808,1.15,4.50
2012.12.19 20:06:50.022,1.11798,1.11809,1.15,1.50
2012.12.19 20:06:50.083,1.11798,1.11809,1.15,1.50
2012.12.19 20:06:58.912,1.118,1.11811,1.15,3.75
2012.12.19 20:06:59.885,1.11801,1.11812,2.12,1.88
2012.12.19 20:07:01.052,1.11797,1.11813,1.73,3.75
2012.12.19 20:07:01.922,1.11799,1.11813,3.60,1.50
2012.12.19 20:07:13.792,1.11798,1.11813,1.35,1.50
2012.12.19 20:07:14.211,1.11799,1.11813,2.85,1.50
2012.12.19 20:07:17.892,1.11803,1.11816,1.50,2.48
2012.12.19 20:07:18.132,1.118,1.11816,2.85,1.50
2012.12.19 20:07:18.673,1.118,1.11816,3.60,1.50
2012.12.19 20:07:30.503,1.11798,1.11812,1.04,1.50
2012.12.19 20:07:32.302,1.11795,1.11812,2.85,3.00
2012.12.19 20:07:45.583,1.11796,1.11811,3.29,1.50
2012.12.19 20:07:46.018,1.11801,1.11814,4.73,1.13
2012.12.19 20:07:46.321,1.11803,1.11818,1.73,1.50
2012.12.19 20:07:47.264,1.11803,1.11818,1.73,1.50
2012.12.19 20:07:48.971,1.11803,1.11818,1.73,1.50
2012.12.19 20:07:49.953,1.11801,1.11816,2.48,1.50
2012.12.19 20:07:50.593,1.11801,1.11816,1.50,3.00
2012.12.19 20:07:51.355,1.11801,1.11816,1.50,3.00
2012.12.19 20:07:56.794,1.11805,1.11816,1.50,1.50
2012.12.19 20:07:56.853,1.1181,1.1182,3.75,1.50
2012.12.19 20:07:56.973,1.11809,1.1182,3.00,1.50
2012.12.19 20:07:57.032,1.11809,1.11821,4.42,2.00
2012.12.19 20:07:57.153,1.11809,1.11827,5.03,3.00
2012.12.19 20:07:57.212,1.11814,1.11827,1.50,1.50
2012.12.19 20:07:57.752,1.11814,1.11828,1.50,2.10
2012.12.19 20:07:58.071,1.11816,1.11829,1.50,2.10
2012.12.19 20:07:58.611,1.11816,1.11829,1.50,2.10
2012.12.19 20:07:59.713,1.11813,1.11827,1.50,1.50
2012.12.19 20:08:00.032,1.11813,1.11825,1.50,1.50
2012.12.19 20:08:00.433,1.11813,1.11825,1.50,1.50
2012.12.19 20:08:00.554,1.11811,1.11825,2.48,5.25
2012.12.19 20:08:00.673,1.11811,1.11822,1.50,1.50
2012.12.19 20:08:01.332,1.11807,1.11822,1.57,1.50
2012.12.19 20:08:01.572,1.11812,1.11826,1.50,2.63
2012.12.19 20:08:05.513,1.11812,1.11826,1.50,2.25
2012.12.19 20:08:07.884,1.11813,1.11829,1.73,2.63
2012.12.19 20:08:08.402,1.11813,1.11831,3.23,5.10
2012.12.19 20:08:09.151,1.11813,1.1183,3.29,1.13
2012.12.19 20:08:09.891,1.11813,1.11828,1.79,1.50
2012.12.19 20:08:11.443,1.11812,1.11828,1.50,3.38
2012.12.19 20:08:12.003,1.11811,1.11826,2.54,2.25
2012.12.19 20:08:18.425,1.11811,1.11826,2.48,2.25
2012.12.19 20:08:19.911,1.11811,1.11825,2.48,1.50
2012.12.19 20:08:22.302,1.11811,1.11827,2.48,1.50
2012.12.19 20:08:25.071,1.11811,1.11827,1.73,1.50
2012.12.19 20:08:38.301,1.11811,1.11827,1.79,1.88
2012.12.19 20:08:43.581,1.11811,1.11827,1.79,1.88
2012.12.19 20:08:43.763,1.11812,1.11828,2.32,1.73
2012.12.19 20:08:43.823,1.11813,1.11828,2.48,1.50
2012.12.19 20:08:44.817,1.11813,1.11828,1.73,1.50
2012.12.19 20:08:45.373,1.1181,1.11826,2.25,1.88
2012.12.19 20:08:52.972,1.1181,1.11826,1.50,1.88
2012.12.19 20:08:53.512,1.11807,1.11823,2.17,1.50
2012.12.19 20:08:55.725,1.11807,1.11822,1.04,1.50
2012.12.19 20:08:55.792,1.11807,1.11822,1.04,1.50
2012.12.19 20:08:55.912,1.11807,1.11822,1.04,1.50
2012.12.19 20:08:56.580,1.11809,1.11822,1.73,1.50
2012.12.19 20:09:01.302,1.11809,1.11825,2.48,3.00
2012.12.19 20:09:01.803,1.11811,1.11826,2.48,2.25
2012.12.19 20:09:02.486,1.11811,1.11825,2.48,1.50
2012.12.19 20:09:04.123,1.11811,1.11825,2.92,1.50
2012.12.19 20:09:04.183,1.11811,1.11826,2.92,2.25
2012.12.19 20:09:05.822,1.11812,1.11825,1.73,1.50
2012.12.19 20:09:05.942,1.1181,1.11821,2.63,1.73
2012.12.19 20:09:06.002,1.11809,1.1182,1.04,1.50
2012.12.19 20:09:06.062,1.11805,1.1182,1.07,3.38
2012.12.19 20:09:06.122,1.11804,1.11819,1.50,1.13
2012.12.19 20:09:06.682,1.11802,1.11819,3.29,1.50
2012.12.19 20:09:07.280,1.11802,1.11818,3.29,2.25
2012.12.19 20:09:07.846,1.118,1.11815,1.57,2.10
2012.12.19 20:09:09.258,1.118,1.11815,1.57,2.10
2012.12.19 20:09:09.651,1.11799,1.11813,1.73,1.50
2012.12.19 20:09:10.222,1.11799,1.11815,2.10,1.73
2012.12.19 20:09:10.282,1.11799,1.11815,2.10,1.73
2012.12.19 20:09:10.344,1.11803,1.11815,2.25,1.50
2012.12.19 20:09:10.463,1.11806,1.11819,1.73,2.25
2012.12.19 20:09:13.441,1.11806,1.1182,2.54,1.50
2012.12.19 20:09:16.693,1.11807,1.11822,1.57,1.73
2012.12.19 20:09:20.542,1.11808,1.11824,2.32,1.50
2012.12.19 20:09:29.912,1.11807,1.11823,3.29,1.50
2012.12.19 20:09:32.342,1.11807,1.11823,3.29,1.50
2012.12.19 20:09:33.032,1.11809,1.11823,2.32,1.50
2012.12.19 20:09:33.392,1.11816,1.11831,1.57,1.73
2012.12.19 20:09:33.572,1.11816,1.11831,1.79,1.50
2012.12.19 20:09:33.693,1.11816,1.11832,2.54,1.50
2012.12.19 20:09:33.753,1.11818,1.11832,1.35,1.50
2012.12.19 20:09:34.114,1.11818,1.11832,1.73,2.25
2012.12.19 20:09:34.531,1.11818,1.11834,1.04,1.88
2012.12.19 20:09:39.271,1.11817,1.11832,2.54,2.25
2012.12.19 20:09:40.803,1.11817,1.11831,2.32,1.13
2012.12.19 20:09:41.104,1.11816,1.11831,2.48,1.13
2012.12.19 20:09:42.853,1.11816,1.11831,2.54,1.88
2012.12.19 20:09:50.542,1.11816,1.11831,2.54,1.88
2012.12.19 20:09:51.075,1.11816,1.11832,4.04,3.00
2012.12.19 20:09:54.172,1.11818,1.11832,1.79,1.50
2012.12.19 20:09:54.891,1.11818,1.11832,1.79,1.50
2012.12.19 20:09:56.084,1.11818,1.11832,1.73,1.50
2012.12.19 20:09:56.523,1.11813,1.11829,1.04,1.50
2012.12.19 20:09:56.643,1.11813,1.11827,4.04,1.88
2012.12.19 20:09:57.249,1.11812,1.11826,1.04,2.25
2012.12.19 20:09:59.022,1.11812,1.11827,3.29,1.13
2012.12.19 20:09:59.382,1.11825,1.11836,1.50,1.35
2012.12.19 20:09:59.623,1.11826,1.11842,3.00,3.00
2012.12.19 20:09:59.992,1.11827,1.11842,2.10,1.50
2012.12.19 20:10:00.532,1.11827,1.11842,2.92,1.50
2012.12.19 20:10:00.932,1.11829,1.11842,1.04,1.50
2012.12.19 20:10:03.392,1.11828,1.11842,1.79,1.50
2012.12.19 20:10:04.563,1.1183,1.11845,1.57,1.73
2012.12.19 20:10:04.682,1.11836,1.11849,1.79,1.50
2012.12.19 20:10:04.863,1.11837,1.11851,1.57,1.50
2012.12.19 20:10:05.402,1.11837,1.11851,1.57,1.50
2012.12.19 20:10:11.373,1.11838,1.11853,1.57,2.25
2012.12.19 20:10:11.732,1.11838,1.11852,1.57,2.25
2012.12.19 20:10:12.262,1.11839,1.11852,1.50,2.25
2012.12.19 20:10:14.213,1.11836,1.1185,2.77,1.50
2012.12.19 20:10:14.273,1.11836,1.1185,2.70,1.88
2012.12.19 20:10:14.822,1.11834,1.11847,1.73,2.25
2012.12.19 20:10:15.362,1.11833,1.11847,2.17,2.25
2012.12.19 20:10:19.282,1.11833,1.11847,2.54,2.25
2012.12.19 20:10:19.612,1.11833,1.11845,1.79,1.35
2012.12.19 20:10:19.913,1.11816,1.11836,1.50,19.83
2012.12.19 20:10:20.032,1.11815,1.11823,1.50,7.50
2012.12.19 20:10:20.093,1.11812,1.1182,1.05,2.25
2012.12.19 20:10:20.404,1.11796,1.11811,1.04,1.50
2012.12.19 20:10:20.464,1.11795,1.11815,1.57,1.13
2012.12.19 20:10:20.865,1.11795,1.1181,1.23,1.50
2012.12.19 20:10:22.812,1.11797,1.11813,1.04,1.50
2012.12.19 20:10:24.216,1.118,1.11816,2.33,2.25
2012.12.19 20:10:25.412,1.118,1.11816,2.03,1.50
2012.12.19 20:10:27.471,1.118,1.11814,2.78,1.50
2012.12.19 20:10:30.023,1.118,1.11814,2.18,1.50
2012.12.19 20:10:30.082,1.11799,1.11813,1.04,1.50
2012.12.19 20:10:31.154,1.118,1.11815,1.04,1.50
2012.12.19 20:10:35.048,1.11798,1.11815,2.48,1.50
2012.12.19 20:10:35.353,1.11793,1.11803,2.48,1.50
2012.12.19 20:10:35.412,1.11793,1.11803,2.25,1.50
2012.12.19 20:10:35.892,1.11794,1.11806,1.73,1.50
2012.12.19 20:10:37.513,1.11795,1.11807,5.48,1.50
2012.12.19 20:10:37.633,1.11795,1.11809,1.73,1.88
2012.12.19 20:10:38.622,1.11795,1.11808,2.54,1.50
2012.12.19 20:10:39.462,1.11794,1.11807,2.32,3.00
2012.12.19 20:10:40.002,1.11796,1.11809,1.73,1.50
2012.12.19 20:10:40.182,1.11796,1.11809,1.73,1.50
2012.12.19 20:10:50.422,1.11796,1.11811,1.73,1.50
2012.12.19 20:10:51.402,1.11796,1.11811,1.73,1.50
2012.12.19 20:10:55.862,1.11796,1.11807,1.50,1.50
2012.12.19 20:10:57.262,1.11794,1.11807,1.79,1.50
2012.12.19 20:10:59.204,1.11796,1.1181,1.37,3.00
2012.12.19 20:11:09.272,1.11798,1.11809,1.15,1.50
2012.12.19 20:11:14.454,1.11798,1.11809,1.15,1.50
2012.12.19 20:11:14.812,1.11801,1.11813,1.37,1.50
2012.12.19 20:11:15.054,1.11803,1.11814,1.37,1.50
2012.12.19 20:11:15.112,1.11803,1.11814,1.37,1.50
2012.12.19 20:11:16.062,1.11805,1.11817,1.15,1.50
2012.12.19 20:11:17.292,1.11803,1.11817,1.96,1.50
2012.12.19 20:11:17.715,1.11807,1.11817,1.15,1.50
2012.12.19 20:11:18.574,1.11805,1.11817,1.37,1.50
2012.12.19 20:11:18.874,1.11805,1.11817,1.37,1.50
2012.12.19 20:11:18.994,1.11803,1.11817,1.73,2.25
2012.12.19 20:11:19.054,1.11802,1.11817,1.15,3.75
2012.12.19 20:11:19.412,1.118,1.11811,1.46,1.50
2012.12.19 20:11:20.252,1.118,1.11811,1.15,1.50
2012.12.19 20:11:20.903,1.118,1.11811,1.15,1.50
2012.12.19 20:11:21.843,1.118,1.1181,1.15,1.50
2012.12.19 20:11:22.393,1.118,1.1181,1.15,1.50
2012.12.19 20:11:25.086,1.118,1.1181,1.15,1.50
2012.12.19 20:11:25.572,1.11798,1.1181,1.15,1.50
2012.12.19 20:11:26.715,1.118,1.11812,1.75,1.50
2012.12.19 20:11:26.844,1.11803,1.11814,3.98,1.50
2012.12.19 20:11:26.965,1.11808,1.11814,1.15,1.50
2012.12.19 20:11:27.154,1.11806,1.11819,2.25,2.25
2012.12.19 20:11:28.194,1.11805,1.1182,2.12,1.50
2012.12.19 20:11:30.223,1.11805,1.1182,2.12,2.25
2012.12.19 20:11:32.933,1.11805,1.1182,2.12,1.50
2012.12.19 20:11:34.444,1.11805,1.1182,2.12,1.50
2012.12.19 20:11:37.954,1.11815,1.1183,6.60,3.23
2012.12.19 20:11:38.228,1.11824,1.11841,8.13,2.63
2012.12.19 20:11:38.371,1.11829,1.11839,1.90,1.73
2012.12.19 20:11:38.437,1.11829,1.11839,2.25,3.08
2012.12.19 20:11:38.506,1.11824,1.11837,2.65,1.13
2012.12.19 20:11:38.943,1.11824,1.11836,3.00,1.88
2012.12.19 20:11:39.569,1.11826,1.11837,1.50,1.88
2012.12.19 20:11:39.648,1.11826,1.11836,1.50,1.73
2012.12.19 20:11:40.844,1.11823,1.11836,1.50,1.73
2012.12.19 20:11:41.557,1.11824,1.11836,1.50,2.10
2012.12.19 20:11:42.562,1.11824,1.11837,1.50,2.48
2012.12.19 20:11:42.925,1.11825,1.1184,1.73,3.00
2012.12.19 20:11:42.982,1.11826,1.1184,1.50,3.00
2012.12.19 20:11:43.523,1.11826,1.1184,1.50,2.25
2012.12.19 20:11:47.163,1.11825,1.11839,2.10,1.13
2012.12.19 20:11:47.342,1.11825,1.11838,1.50,2.25
2012.12.19 20:11:47.567,1.11825,1.11838,1.50,3.00
2012.12.19 20:11:47.877,1.11819,1.11832,1.99,2.25
2012.12.19 20:11:47.946,1.11818,1.11832,1.50,3.98
2012.12.19 20:11:48.072,1.11817,1.1183,1.57,1.50
2012.12.19 20:11:48.374,1.11817,1.1183,2.17,1.50
2012.12.19 20:11:48.612,1.11817,1.11832,2.17,1.50
2012.12.19 20:11:48.973,1.11817,1.11833,1.04,1.73
