2012.12.21 04:01:27.027,1.10771,1.10785,1.50,1.35
2012.12.21 04:01:31.567,1.10771,1.10785,1.13,1.73
2012.12.21 04:01:31.925,1.10768,1.10776,1.73,1.50
2012.12.21 04:01:32.106,1.10765,1.10777,1.35,2.25
2012.12.21 04:01:32.165,1.10765,1.10776,1.35,1.50
2012.12.21 04:01:32.227,1.10763,1.10776,3.00,1.50
2012.12.21 04:01:32.587,1.10761,1.10775,1.80,1.50
2012.12.21 04:01:33.096,1.1076,1.10774,1.35,1.50
2012.12.21 04:01:34.936,1.10759,1.10773,2.48,1.50
2012.12.21 04:01:35.886,1.10759,1.10774,2.10,1.73
2012.12.21 04:01:38.046,1.10757,1.10773,1.73,1.50
2012.12.21 04:01:38.225,1.10756,1.10769,1.50,1.73
2012.12.21 04:01:38.465,1.10755,1.10767,1.73,1.50
2012.12.21 04:01:38.766,1.1075,1.10765,1.58,1.73
2012.12.21 04:01:39.005,1.10748,1.10762,2.10,1.50
2012.12.21 04:01:40.176,1.10748,1.10761,1.73,1.50
2012.12.21 04:01:40.656,1.10745,1.10759,2.48,1.50
2012.12.21 04:01:40.717,1.10746,1.10758,1.50,1.73
2012.12.21 04:01:40.836,1.10746,1.10758,1.50,1.73
2012.12.21 04:01:41.316,1.10745,1.10758,1.50,1.73
2012.12.21 04:01:41.585,1.10745,1.10758,2.25,1.73
2012.12.21 04:01:42.156,1.10745,1.10757,1.50,1.50
2012.12.21 04:01:44.777,1.10745,1.10759,1.50,1.73
2012.12.21 04:01:45.185,1.10745,1.10759,1.50,1.73
2012.12.21 04:01:46.325,1.10744,1.10759,1.13,2.48
2012.12.21 04:01:46.875,1.10744,1.10759,1.13,1.73
2012.12.21 04:01:46.996,1.10744,1.10759,1.13,1.73
2012.12.21 04:01:47.967,1.10744,1.10759,1.13,1.73
2012.12.21 04:01:49.067,1.10747,1.1076,1.73,1.73
2012.12.21 04:01:49.546,1.10747,1.1076,2.10,1.50
2012.12.21 04:01:50.238,1.10746,1.1076,2.10,2.25
2012.12.21 04:01:50.488,1.10743,1.10757,1.13,1.73
2012.12.21 04:01:51.468,1.10741,1.10753,2.10,1.50
2012.12.21 04:01:52.016,1.10741,1.10752,2.10,1.50
2012.12.21 04:01:53.746,1.10741,1.10752,1.35,1.50
2012.12.21 04:01:56.645,1.10741,1.10752,1.35,1.50
2012.12.21 04:02:00.617,1.1074,1.10752,1.35,1.50
2012.12.21 04:02:00.925,1.10741,1.10753,2.48,1.50
2012.12.21 04:02:01.586,1.10743,1.10756,1.50,1.73
2012.12.21 04:02:01.885,1.10748,1.10761,2.10,2.25
2012.12.21 04:02:02.245,1.10749,1.10764,1.73,1.50
2012.12.21 04:02:08.305,1.10751,1.10765,2.10,1.50
2012.12.21 04:02:08.835,1.10751,1.10765,2.10,2.25
2012.12.21 04:02:09.360,1.10751,1.10765,2.10,1.50
2012.12.21 04:02:09.668,1.10755,1.10764,1.73,1.50
2012.12.21 04:02:09.853,1.10759,1.10771,1.50,1.73
2012.12.21 04:02:10.339,1.10759,1.10773,1.50,2.85
2012.12.21 04:02:10.470,1.1076,1.10773,1.50,1.35
2012.12.21 04:02:15.155,1.1076,1.10774,1.50,1.73
2012.12.21 04:02:15.686,1.1076,1.10772,1.50,1.73
2012.12.21 04:02:22.010,1.10757,1.10773,1.50,1.73
2012.12.21 04:02:28.296,1.10756,1.1077,1.50,2.10
2012.12.21 04:02:28.597,1.10751,1.10759,1.50,1.50
2012.12.21 04:02:28.657,1.10751,1.10759,2.25,1.73
2012.12.21 04:02:28.849,1.10751,1.10761,1.50,1.50
2012.12.21 04:02:29.096,1.10751,1.10765,2.25,1.73
2012.12.21 04:02:29.626,1.10752,1.10765,1.73,1.50
2012.12.21 04:02:34.521,1.10752,1.10768,2.48,1.73
2012.12.21 04:02:35.755,1.10753,1.10768,1.73,1.73
2012.12.21 04:02:36.116,1.10754,1.10769,2.25,1.73
2012.12.21 04:02:36.356,1.10754,1.10769,2.25,1.73
2012.12.21 04:02:36.905,1.10757,1.10772,1.50,2.85
2012.12.21 04:02:40.566,1.10757,1.10769,1.13,1.73
2012.12.21 04:02:41.159,1.10757,1.10769,1.13,1.73
2012.12.21 04:02:43.525,1.10757,1.10772,1.35,2.85
2012.12.21 04:02:43.886,1.10759,1.10772,1.50,1.35
2012.12.21 04:02:43.946,1.1076,1.10774,1.73,1.88
2012.12.21 04:02:44.368,1.10759,1.10774,1.73,1.88
2012.12.21 04:02:44.816,1.10762,1.10774,1.50,2.10
2012.12.21 04:02:45.355,1.10761,1.10774,1.50,2.10
2012.12.21 04:02:45.715,1.10757,1.10773,2.48,1.50
2012.12.21 04:02:45.896,1.1076,1.10774,1.35,1.13
2012.12.21 04:02:47.376,1.1076,1.10774,2.10,1.13
2012.12.21 04:02:48.152,1.1076,1.10774,2.10,1.88
2012.12.21 04:02:48.225,1.10762,1.10774,2.48,1.50
2012.12.21 04:02:52.037,1.10759,1.10773,1.13,1.50
2012.12.21 04:02:52.106,1.10758,1.10773,2.48,1.50
2012.12.21 04:02:52.167,1.10758,1.1077,2.25,1.50
2012.12.21 04:02:52.225,1.10758,1.1077,2.48,1.50
2012.12.21 04:02:52.768,1.10755,1.10768,1.73,1.50
2012.12.21 04:02:52.836,1.10754,1.10769,2.48,1.50
2012.12.21 04:02:55.525,1.10754,1.10768,2.10,1.50
2012.12.21 04:02:56.950,1.10754,1.10769,2.10,1.50
2012.12.21 04:02:58.846,1.10755,1.10769,2.48,1.50
2012.12.21 04:03:00.395,1.10755,1.10768,3.23,1.50
2012.12.21 04:03:00.898,1.10755,1.10768,3.23,1.50
2012.12.21 04:03:02.506,1.10755,1.10768,2.10,1.50
2012.12.21 04:03:03.085,1.10755,1.10767,2.10,1.50
2012.12.21 04:03:08.548,1.10755,1.10767,2.10,1.50
2012.12.21 04:03:08.675,1.10755,1.10767,2.10,1.50
2012.12.21 04:03:11.566,1.10755,1.10767,1.35,1.50
2012.12.21 04:03:11.751,1.10755,1.10767,1.35,1.50
2012.12.21 04:03:12.266,1.10755,1.10767,1.35,1.50
2012.12.21 04:03:13.695,1.10755,1.10767,2.85,1.50
2012.12.21 04:03:16.816,1.10755,1.10767,2.10,1.50
2012.12.21 04:03:16.876,1.10755,1.10767,1.73,1.50
2012.12.21 04:03:18.185,1.10754,1.10767,1.73,1.50
2012.12.21 04:03:18.726,1.10754,1.10767,1.73,1.50
2012.12.21 04:03:19.266,1.10754,1.10767,1.73,1.50
2012.12.21 04:03:20.236,1.10754,1.10769,1.73,1.50
2012.12.21 04:03:20.594,1.10754,1.10769,1.73,1.50
2012.12.21 04:03:21.531,1.10754,1.10769,1.73,1.50
2012.12.21 04:03:24.773,1.10754,1.10769,1.73,2.48
2012.12.21 04:03:26.126,1.10754,1.10769,1.73,1.73
2012.12.21 04:03:31.716,1.10755,1.1077,1.73,1.35
2012.12.21 04:03:33.036,1.10755,1.1077,2.10,1.50
2012.12.21 04:03:33.587,1.10755,1.10772,2.10,1.73
2012.12.21 04:03:33.785,1.10755,1.10773,2.10,2.85
2012.12.21 04:03:34.999,1.10757,1.10773,1.73,2.85
2012.12.21 04:03:36.375,1.10757,1.10773,1.73,1.35
2012.12.21 04:03:36.885,1.10757,1.10773,2.48,1.35
2012.12.21 04:03:37.615,1.10757,1.10773,1.73,1.35
2012.12.21 04:03:38.575,1.10757,1.10773,1.73,2.10
2012.12.21 04:03:43.435,1.10758,1.10773,1.73,2.10
2012.12.21 04:03:43.975,1.1076,1.10773,1.13,1.35
2012.12.21 04:03:44.487,1.1076,1.10773,1.13,1.35
2012.12.21 04:03:45.397,1.1076,1.10773,1.13,1.35
2012.12.21 04:03:45.576,1.10756,1.10773,1.73,2.85
2012.12.21 04:03:48.296,1.10758,1.10772,3.75,1.73
2012.12.21 04:03:48.656,1.10763,1.10775,1.50,1.50
2012.12.21 04:03:48.896,1.10765,1.10779,1.50,2.48
2012.12.21 04:03:49.076,1.10761,1.10778,2.48,1.73
2012.12.21 04:03:49.610,1.10761,1.10778,2.48,1.73
2012.12.21 04:03:50.123,1.10761,1.10778,1.73,1.73
2012.12.21 04:03:52.475,1.10763,1.10779,1.73,2.48
2012.12.21 04:04:00.227,1.10764,1.10778,1.73,1.35
2012.12.21 04:04:01.716,1.10763,1.10777,1.73,1.73
2012.12.21 04:04:02.299,1.10764,1.10778,1.73,1.35
2012.12.21 04:04:03.775,1.10764,1.10779,1.50,1.35
2012.12.21 04:04:04.136,1.10768,1.10782,1.50,2.48
2012.12.21 04:04:04.197,1.10768,1.10782,1.50,1.73
2012.12.21 04:04:04.257,1.10768,1.10783,1.50,2.10
2012.12.21 04:04:04.376,1.10768,1.10783,1.73,1.88
2012.12.21 04:04:04.437,1.1077,1.10783,1.13,1.50
2012.12.21 04:04:04.496,1.1077,1.10784,1.13,1.73
2012.12.21 04:04:04.556,1.1077,1.10784,1.13,1.73
2012.12.21 04:04:05.096,1.10773,1.10788,1.73,2.63
2012.12.21 04:04:05.605,1.10775,1.10788,1.50,1.95
2012.12.21 04:04:06.168,1.10775,1.10788,1.50,1.58
2012.12.21 04:04:06.942,1.10775,1.10788,1.50,1.80
2012.12.21 04:04:09.145,1.10775,1.10788,1.50,1.73
2012.12.21 04:04:11.455,1.10776,1.10788,1.50,1.73
2012.12.21 04:04:11.757,1.1078,1.10792,1.50,1.73
2012.12.21 04:04:12.008,1.1078,1.10794,1.50,1.35
2012.12.21 04:04:12.496,1.1078,1.10794,1.50,1.35
2012.12.21 04:04:12.796,1.10779,1.10794,1.50,1.35
2012.12.21 04:04:12.916,1.10779,1.10795,1.50,3.23
2012.12.21 04:04:13.347,1.10779,1.10795,1.50,2.48
2012.12.21 04:04:13.466,1.10779,1.10795,1.50,2.85
2012.12.21 04:04:13.785,1.10779,1.10795,1.50,3.60
2012.12.21 04:04:14.267,1.10779,1.10795,1.50,2.85
2012.12.21 04:04:15.746,1.10779,1.10795,1.50,3.98
2012.12.21 04:04:15.806,1.10779,1.10795,1.50,3.98
2012.12.21 04:04:15.866,1.10779,1.10795,1.50,3.23
2012.12.21 04:04:16.446,1.10779,1.10795,1.50,3.98
2012.12.21 04:04:17.646,1.10779,1.10795,1.73,3.60
2012.12.21 04:04:18.406,1.10781,1.10795,1.50,2.85
2012.12.21 04:04:18.466,1.10781,1.10795,1.50,2.85
2012.12.21 04:04:18.905,1.10781,1.10795,1.50,1.35
2012.12.21 04:04:19.446,1.10781,1.10795,1.50,1.35
2012.12.21 04:04:19.746,1.10781,1.10796,1.73,1.13
2012.12.21 04:04:20.285,1.1078,1.10796,1.73,1.88
2012.12.21 04:04:20.836,1.1078,1.10796,2.10,1.50
2012.12.21 04:04:22.115,1.10783,1.10798,1.73,1.73
2012.12.21 04:04:22.657,1.10789,1.10801,1.73,1.13
2012.12.21 04:04:22.716,1.10789,1.10801,1.73,1.13
2012.12.21 04:04:23.267,1.1079,1.10802,1.50,1.50
2012.12.21 04:04:23.446,1.1079,1.10804,1.50,1.05
2012.12.21 04:04:24.067,1.1079,1.10805,1.50,2.10
2012.12.21 04:04:26.290,1.10784,1.10799,1.35,1.73
2012.12.21 04:04:26.776,1.10785,1.10797,1.73,1.50
2012.12.21 04:04:27.256,1.10785,1.10801,1.73,1.50
2012.12.21 04:04:27.375,1.10787,1.10803,1.73,1.50
2012.12.21 04:04:27.935,1.10788,1.10804,1.73,3.60
2012.12.21 04:04:30.997,1.10788,1.10803,1.73,2.25
2012.12.21 04:04:31.594,1.10788,1.10803,1.73,1.50
2012.12.21 04:04:32.077,1.10794,1.10806,1.50,2.10
2012.12.21 04:04:32.616,1.10793,1.10806,1.50,2.10
2012.12.21 04:04:33.196,1.10793,1.10806,1.50,2.10
2012.12.21 04:04:33.536,1.10794,1.10806,1.50,2.10
2012.12.21 04:04:34.045,1.10794,1.10806,1.50,1.35
2012.12.21 04:04:34.286,1.10792,1.10805,1.50,1.35
2012.12.21 04:04:34.466,1.10792,1.10805,1.73,1.13
2012.12.21 04:04:34.706,1.10795,1.10806,1.35,1.50
2012.12.21 04:04:34.885,1.10795,1.1081,1.35,1.50
2012.12.21 04:04:35.215,1.10797,1.10811,1.73,1.05
2012.12.21 04:04:36.883,1.10796,1.10812,1.73,3.23
2012.12.21 04:04:36.946,1.10795,1.1081,2.10,1.50
2012.12.21 04:04:37.245,1.10795,1.10807,1.35,1.50
2012.12.21 04:04:37.426,1.1079,1.10807,1.73,2.48
2012.12.21 04:04:37.545,1.10792,1.10806,1.13,1.73
2012.12.21 04:04:38.155,1.10795,1.10809,1.35,1.50
2012.12.21 04:04:38.637,1.10792,1.10808,1.73,2.10
2012.12.21 04:04:38.707,1.10791,1.10807,1.35,2.48
2012.12.21 04:04:43.245,1.10791,1.10808,1.35,3.60
2012.12.21 04:04:45.276,1.10791,1.10807,1.35,2.48
2012.12.21 04:04:45.985,1.10791,1.10807,1.35,2.48
2012.12.21 04:04:50.176,1.10791,1.10805,1.35,1.73
2012.12.21 04:04:53.108,1.10791,1.10805,1.35,1.35
2012.12.21 04:04:53.843,1.10792,1.10805,1.50,1.35
2012.12.21 04:05:00.356,1.10792,1.10808,1.50,2.48
2012.12.21 04:05:01.831,1.10792,1.10808,1.50,1.73
2012.12.21 04:05:02.337,1.10792,1.10809,1.50,1.73
2012.12.21 04:05:04.885,1.10792,1.1081,1.50,2.85
2012.12.21 04:05:05.676,1.10791,1.1081,2.10,2.85
2012.12.21 04:05:07.796,1.10791,1.10809,2.10,1.73
2012.12.21 04:05:08.157,1.10795,1.1081,1.50,2.10
2012.12.21 04:05:08.216,1.10795,1.1081,1.50,2.10
2012.12.21 04:05:08.336,1.10795,1.1081,1.50,1.73
2012.12.21 04:05:08.400,1.10792,1.10809,2.25,1.73
2012.12.21 04:05:08.945,1.10791,1.10807,2.85,1.73
2012.12.21 04:05:09.495,1.10791,1.10807,1.35,1.73
2012.12.21 04:05:10.165,1.10791,1.10805,1.35,1.73
2012.12.21 04:05:14.596,1.10791,1.10807,1.35,1.73
2012.12.21 04:05:15.076,1.10792,1.10807,1.50,1.73
2012.12.21 04:05:15.137,1.10792,1.10807,1.50,2.10
2012.12.21 04:05:15.256,1.10791,1.10807,1.50,2.10
2012.12.21 04:05:15.746,1.10791,1.10807,1.50,1.35
2012.12.21 04:05:16.491,1.10792,1.10807,1.50,1.35
2012.12.21 04:05:17.158,1.10792,1.10807,1.50,1.13
2012.12.21 04:05:18.857,1.10795,1.1081,1.50,1.73
2012.12.21 04:05:19.096,1.10798,1.10813,1.50,2.40
2012.12.21 04:05:19.276,1.10797,1.10811,1.50,1.65
2012.12.21 04:05:19.636,1.10799,1.10812,1.50,1.28
2012.12.21 04:05:32.195,1.108,1.10815,2.25,1.73
2012.12.21 04:05:32.316,1.108,1.10816,3.00,1.73
2012.12.21 04:05:32.616,1.10801,1.10816,1.13,2.10
2012.12.21 04:05:32.796,1.10808,1.1082,1.50,2.48
2012.12.21 04:05:32.916,1.10808,1.1082,1.50,2.48
2012.12.21 04:05:33.035,1.10808,1.1082,1.50,2.48
2012.12.21 04:05:33.155,1.10808,1.10823,1.50,2.85
2012.12.21 04:05:33.696,1.10809,1.10823,1.50,1.35
2012.12.21 04:05:35.396,1.10808,1.10824,1.50,1.73
2012.12.21 04:05:35.814,1.10808,1.10822,1.50,1.73
2012.12.21 04:05:37.395,1.10808,1.10823,1.50,1.73
2012.12.21 04:05:37.698,1.10806,1.10823,1.13,3.23
2012.12.21 04:05:37.946,1.10805,1.10817,2.10,1.50
2012.12.21 04:05:38.606,1.10804,1.10817,1.35,1.50
2012.12.21 04:05:39.386,1.10805,1.10818,1.73,1.73
2012.12.21 04:05:39.629,1.1081,1.10822,1.50,1.35
2012.12.21 04:05:40.137,1.1081,1.10824,1.50,2.48
2012.12.21 04:05:40.257,1.10809,1.10822,1.73,1.50
2012.12.21 04:05:40.975,1.10808,1.10821,2.10,1.50
2012.12.21 04:05:41.276,1.10806,1.10819,1.35,3.00
2012.12.21 04:05:41.337,1.10803,1.10817,2.48,1.50
2012.12.21 04:05:41.884,1.10803,1.10817,2.10,1.50
2012.12.21 04:05:42.006,1.10803,1.10817,1.35,1.50
2012.12.21 04:05:44.716,1.10802,1.10816,1.50,1.73
2012.12.21 04:05:50.376,1.108,1.10816,2.48,1.73
2012.12.21 04:05:57.166,1.10798,1.10812,1.73,1.50
2012.12.21 04:05:57.286,1.10796,1.1081,2.48,1.50
2012.12.21 04:05:57.467,1.10794,1.1081,1.73,1.50
2012.12.21 04:05:57.527,1.10793,1.10807,3.00,1.73
2012.12.21 04:05:57.835,1.10791,1.10806,1.73,1.73
2012.12.21 04:05:58.286,1.10791,1.10808,1.73,1.35
2012.12.21 04:05:58.936,1.10792,1.10808,1.50,1.35
2012.12.21 04:05:59.485,1.1079,1.10808,2.10,1.35
2012.12.21 04:06:03.985,1.10792,1.10807,1.50,2.10
2012.12.21 04:06:04.106,1.10792,1.10807,1.50,2.10
2012.12.21 04:06:04.895,1.10788,1.10806,1.73,1.73
2012.12.21 04:06:05.396,1.10788,1.10805,1.73,2.48
2012.12.21 04:06:08.467,1.10787,1.10803,2.48,1.73
2012.12.21 04:06:08.946,1.10787,1.10801,1.20,1.73
2012.12.21 04:06:10.166,1.10787,1.10801,1.35,2.25
2012.12.21 04:06:12.527,1.10788,1.10803,2.10,1.73
2012.12.21 04:06:15.776,1.10788,1.10802,1.35,2.25
2012.12.21 04:06:15.957,1.10785,1.10801,1.13,1.35
2012.12.21 04:06:16.077,1.10785,1.10801,2.10,1.13
2012.12.21 04:06:16.136,1.10785,1.10801,2.10,1.35
2012.12.21 04:06:16.435,1.10786,1.10801,1.73,1.35
2012.12.21 04:06:16.616,1.10791,1.10803,1.73,1.50
2012.12.21 04:06:16.736,1.10791,1.10803,1.50,1.73
2012.12.21 04:06:16.856,1.10786,1.10802,1.73,1.50
2012.12.21 04:06:17.636,1.10788,1.10803,1.35,1.73
2012.12.21 04:06:18.186,1.10788,1.10804,1.35,1.73
2012.12.21 04:06:18.725,1.10788,1.10804,2.85,2.48
2012.12.21 04:06:19.345,1.10788,1.10805,2.10,2.48
2012.12.21 04:06:21.406,1.10788,1.10805,2.10,2.48
2012.12.21 04:06:21.956,1.10787,1.10802,1.35,1.50
2012.12.21 04:06:22.135,1.10788,1.10804,1.35,1.73
2012.12.21 04:06:22.876,1.10791,1.10806,1.50,2.10
2012.12.21 04:06:23.115,1.10792,1.10806,2.10,1.35
2012.12.21 04:06:25.136,1.10795,1.10807,1.13,1.73
2012.12.21 04:06:25.196,1.10791,1.10807,2.10,1.73
2012.12.21 04:06:25.676,1.1079,1.10805,2.48,1.73
2012.12.21 04:06:25.856,1.1079,1.10804,1.50,2.48
2012.12.21 04:06:26.395,1.10788,1.10804,1.35,2.48
2012.12.21 04:06:26.936,1.10788,1.10803,2.10,1.50
2012.12.21 04:06:27.116,1.10788,1.10804,2.85,1.73
2012.12.21 04:06:27.656,1.10791,1.10806,1.73,1.73
2012.12.21 04:06:28.506,1.10793,1.10806,2.48,1.50
2012.12.21 04:06:28.626,1.10795,1.1081,1.35,1.50
2012.12.21 04:06:28.746,1.10795,1.1081,1.13,1.73
2012.12.21 04:06:28.806,1.10794,1.1081,1.50,1.73
2012.12.21 04:06:29.365,1.10794,1.10806,1.50,1.73
2012.12.21 04:06:29.607,1.10792,1.10806,1.88,2.48
2012.12.21 04:06:29.666,1.10792,1.10805,1.13,1.35
2012.12.21 04:06:29.856,1.10787,1.10803,1.50,1.73
2012.12.21 04:06:30.336,1.10787,1.10803,1.50,1.73
2012.12.21 04:06:31.136,1.10789,1.10803,1.50,1.73
2012.12.21 04:06:32.557,1.1079,1.10804,1.13,1.73
2012.12.21 04:06:32.616,1.10791,1.10805,1.73,1.50
2012.12.21 04:06:33.129,1.10791,1.10805,1.50,1.73
2012.12.21 04:06:33.198,1.1079,1.10805,2.10,1.73
2012.12.21 04:06:33.567,1.1079,1.10805,2.10,1.73
2012.12.21 04:06:34.236,1.10792,1.10805,3.23,1.50
2012.12.21 04:06:34.297,1.10796,1.10808,1.35,2.25
2012.12.21 04:06:34.656,1.10798,1.10808,2.10,2.25
2012.12.21 04:06:34.793,1.10799,1.10813,2.10,1.73
2012.12.21 04:06:35.036,1.108,1.10814,1.35,1.73
2012.12.21 04:06:35.396,1.10802,1.10815,1.35,1.50
2012.12.21 04:06:36.357,1.108,1.10813,1.73,1.50
2012.12.21 04:06:37.197,1.10798,1.10813,1.13,3.23
2012.12.21 04:06:37.436,1.10797,1.10813,2.10,3.23
2012.12.21 04:06:37.975,1.10797,1.10813,1.88,3.23
2012.12.21 04:06:38.407,1.10797,1.10813,2.10,1.50
2012.12.21 04:06:38.955,1.10797,1.10813,2.10,1.73
2012.12.21 04:06:40.357,1.10797,1.10813,2.10,1.50
2012.12.21 04:06:41.785,1.108,1.10813,1.35,1.50
2012.12.21 04:06:41.966,1.108,1.10813,1.35,1.50
2012.12.21 04:06:42.505,1.108,1.10814,1.35,1.73
2012.12.21 04:06:43.045,1.108,1.10814,1.35,1.73
2012.12.21 04:06:45.194,1.108,1.10814,1.35,1.50
2012.12.21 04:06:46.242,1.108,1.10814,1.35,1.73
2012.12.21 04:06:49.456,1.10799,1.10813,1.73,1.50
2012.12.21 04:06:49.816,1.10798,1.10812,2.85,1.50
2012.12.21 04:06:50.596,1.10798,1.10812,1.35,1.50
2012.12.21 04:06:51.207,1.108,1.10812,1.13,1.50
2012.12.21 04:06:51.956,1.108,1.10812,1.35,1.50
2012.12.21 04:06:52.497,1.10804,1.10816,1.13,1.35
2012.12.21 04:06:52.617,1.10804,1.10817,2.10,1.50
2012.12.21 04:06:52.867,1.10804,1.10816,1.50,1.35
2012.12.21 04:06:53.376,1.10802,1.10816,1.13,2.10
2012.12.21 04:06:53.916,1.10802,1.10816,1.13,1.35
2012.12.21 04:06:54.576,1.10802,1.10816,1.88,1.35
2012.12.21 04:06:55.136,1.10802,1.10815,1.13,1.50
2012.12.21 04:06:56.527,1.10802,1.10815,1.13,1.50
2012.12.21 04:06:58.332,1.10802,1.10817,2.10,1.73
2012.12.21 04:07:03.226,1.10802,1.10817,1.35,2.48
2012.12.21 04:07:03.587,1.10799,1.10815,2.10,1.73
2012.12.21 04:07:03.946,1.10797,1.10813,1.73,2.25
2012.12.21 04:07:04.485,1.10792,1.10811,2.48,2.10
2012.12.21 04:07:05.846,1.10794,1.10808,1.35,1.73
2012.12.21 04:07:05.911,1.10795,1.10808,1.35,1.73
2012.12.21 04:07:06.336,1.1079,1.10808,4.35,2.48
2012.12.21 04:07:06.637,1.1079,1.10808,2.10,2.48
2012.12.21 04:07:06.816,1.10789,1.10805,1.13,1.73
2012.12.21 04:07:06.877,1.10787,1.10801,2.10,1.50
2012.12.21 04:07:07.356,1.10785,1.10798,1.35,1.50
2012.12.21 04:07:08.801,1.10785,1.10799,1.35,3.00
2012.12.21 04:07:10.547,1.10785,1.10801,1.35,1.50
2012.12.21 04:07:10.729,1.10785,1.10802,3.60,1.73
2012.12.21 04:07:11.036,1.10791,1.10803,1.50,1.73
2012.12.21 04:07:11.337,1.10791,1.10805,1.50,1.35
2012.12.21 04:07:11.857,1.10791,1.10807,1.50,2.55
2012.12.21 04:07:12.358,1.1079,1.10806,1.50,1.73
2012.12.21 04:07:12.817,1.10789,1.10805,1.73,2.10
2012.12.21 04:07:14.297,1.10789,1.10804,1.73,2.48
2012.12.21 04:07:14.856,1.10789,1.10805,1.73,2.48
2012.12.21 04:07:14.916,1.1079,1.10805,1.50,1.73
2012.12.21 04:07:17.686,1.10792,1.10806,1.88,1.35
2012.12.21 04:07:17.806,1.10792,1.10806,2.10,1.13
2012.12.21 04:07:17.927,1.10794,1.1081,1.50,1.50
