2012.12.19 04:01:02.403,1.11667,1.11682,1.73,1.50
2012.12.19 04:01:02.904,1.11669,1.11683,1.73,3.00
2012.12.19 04:01:02.964,1.11669,1.11684,1.73,3.23
2012.12.19 04:01:03.203,1.11669,1.11683,1.73,1.50
2012.12.19 04:01:03.384,1.11669,1.11681,1.73,1.50
2012.12.19 04:01:03.965,1.11668,1.11681,1.73,2.25
2012.12.19 04:01:04.524,1.11668,1.11681,1.73,2.25
2012.12.19 04:01:06.093,1.11672,1.11683,1.50,1.50
2012.12.19 04:01:06.454,1.11672,1.11686,2.25,1.35
2012.12.19 04:01:06.813,1.11672,1.11686,2.48,1.13
2012.12.19 04:01:12.074,1.11671,1.11687,3.23,1.73
2012.12.19 04:01:13.174,1.11671,1.11688,3.23,2.10
2012.12.19 04:01:17.293,1.11671,1.11688,3.23,1.35
2012.12.19 04:01:17.413,1.11671,1.11688,3.23,1.35
2012.12.19 04:01:30.803,1.11671,1.11689,3.60,3.42
2012.12.19 04:01:31.163,1.11674,1.1169,3.23,2.25
2012.12.19 04:01:31.345,1.11674,1.11689,3.23,1.73
2012.12.19 04:01:43.102,1.11674,1.11689,1.73,2.25
2012.12.19 04:01:43.893,1.11674,1.1169,3.23,2.25
2012.12.19 04:01:44.397,1.11676,1.1169,1.73,1.50
2012.12.19 04:01:44.705,1.11678,1.11691,3.00,1.13
2012.12.19 04:01:44.763,1.11678,1.11691,3.00,1.13
2012.12.19 04:01:45.005,1.11678,1.11691,2.25,1.35
2012.12.19 04:01:45.890,1.1168,1.11693,1.50,1.35
2012.12.19 04:01:52.103,1.1168,1.11693,1.50,1.35
2012.12.19 04:01:53.064,1.11682,1.11693,1.50,1.35
2012.12.19 04:01:53.558,1.11685,1.11699,1.50,1.73
2012.12.19 04:01:53.684,1.11686,1.11698,1.50,1.73
2012.12.19 04:01:53.744,1.11687,1.117,1.50,2.48
2012.12.19 04:01:53.804,1.11687,1.117,1.50,2.48
2012.12.19 04:01:53.984,1.11688,1.11701,1.50,3.23
2012.12.19 04:01:54.511,1.11688,1.11701,1.50,3.23
2012.12.19 04:01:54.765,1.11688,1.117,1.50,1.35
2012.12.19 04:01:54.895,1.11686,1.11699,1.50,2.85
2012.12.19 04:01:55.254,1.11689,1.117,1.50,1.35
2012.12.19 04:01:55.438,1.11687,1.11701,1.50,1.35
2012.12.19 04:01:55.506,1.11687,1.117,1.50,1.35
2012.12.19 04:01:55.874,1.11685,1.11696,2.25,2.85
2012.12.19 04:01:56.233,1.11683,1.11693,1.50,1.73
2012.12.19 04:01:56.536,1.11682,1.11691,1.50,1.73
2012.12.19 04:01:56.883,1.11676,1.1169,1.50,1.73
2012.12.19 04:01:57.963,1.11678,1.1169,1.50,1.73
2012.12.19 04:01:58.143,1.11675,1.1169,3.00,1.73
2012.12.19 04:02:00.363,1.11676,1.1169,1.50,1.73
2012.12.19 04:02:01.135,1.11676,1.1169,1.50,1.73
2012.12.19 04:02:01.504,1.11677,1.1169,2.07,1.73
2012.12.19 04:02:01.864,1.11679,1.11692,2.25,1.73
2012.12.19 04:02:04.495,1.11679,1.11693,2.25,2.10
2012.12.19 04:02:04.734,1.11676,1.11691,2.25,1.73
2012.12.19 04:02:05.293,1.11676,1.11691,3.00,1.73
2012.12.19 04:02:06.153,1.11676,1.11691,2.25,1.73
2012.12.19 04:02:07.030,1.11676,1.11692,3.00,3.23
2012.12.19 04:02:07.557,1.11676,1.11691,2.25,1.73
2012.12.19 04:02:07.803,1.11676,1.11691,1.50,1.73
2012.12.19 04:02:07.924,1.11676,1.11691,1.50,1.73
2012.12.19 04:02:10.363,1.11676,1.11692,2.25,4.73
2012.12.19 04:02:10.424,1.11676,1.11691,1.50,1.73
2012.12.19 04:02:11.023,1.11674,1.1169,6.45,1.73
2012.12.19 04:02:11.690,1.11675,1.1169,1.35,1.73
2012.12.19 04:02:15.264,1.11676,1.11691,1.35,1.73
2012.12.19 04:02:20.163,1.11676,1.11691,1.35,1.73
2012.12.19 04:02:20.285,1.11683,1.11692,1.50,2.25
2012.12.19 04:02:20.414,1.11688,1.11697,1.50,1.73
2012.12.19 04:02:20.546,1.11688,1.117,2.25,1.73
2012.12.19 04:02:20.854,1.11689,1.11702,1.50,2.48
2012.12.19 04:02:23.693,1.11688,1.11699,2.25,1.73
2012.12.19 04:02:25.393,1.11689,1.117,1.50,2.10
2012.12.19 04:02:31.474,1.11692,1.11703,3.00,3.23
2012.12.19 04:02:31.534,1.11694,1.11707,1.50,5.10
2012.12.19 04:02:31.655,1.11691,1.11704,1.50,3.23
2012.12.19 04:02:31.724,1.11691,1.11702,1.50,1.73
2012.12.19 04:02:32.154,1.11689,1.11701,2.07,1.35
2012.12.19 04:02:32.715,1.11688,1.11701,2.25,1.35
2012.12.19 04:02:33.964,1.11688,1.11701,1.50,2.10
2012.12.19 04:02:35.665,1.11689,1.11701,1.32,2.10
2012.12.19 04:02:39.274,1.11689,1.11697,1.32,1.50
2012.12.19 04:02:39.813,1.11689,1.117,1.32,1.35
2012.12.19 04:02:43.677,1.1169,1.11702,1.50,2.10
2012.12.19 04:02:44.023,1.11689,1.11702,1.50,2.10
2012.12.19 04:02:44.563,1.11689,1.11701,1.50,2.10
2012.12.19 04:02:45.358,1.1169,1.11701,1.50,2.10
2012.12.19 04:02:59.203,1.11688,1.11701,2.25,2.10
2012.12.19 04:02:59.935,1.11689,1.11701,1.50,2.10
2012.12.19 04:03:05.324,1.11689,1.11701,1.50,2.10
2012.12.19 04:03:06.239,1.11689,1.11701,1.50,2.10
2012.12.19 04:03:09.883,1.11689,1.117,1.50,1.13
2012.12.19 04:03:10.764,1.11689,1.117,1.50,1.13
2012.12.19 04:03:10.825,1.11687,1.117,1.73,2.63
2012.12.19 04:03:10.943,1.11687,1.11695,1.50,1.50
2012.12.19 04:03:11.493,1.11684,1.11695,1.73,1.50
2012.12.19 04:03:15.499,1.11683,1.11695,1.73,2.25
2012.12.19 04:03:21.669,1.11684,1.11698,1.73,2.48
2012.12.19 04:03:22.033,1.11686,1.11699,1.50,2.10
2012.12.19 04:03:22.584,1.11684,1.11696,1.73,2.25
2012.12.19 04:03:23.133,1.11683,1.11696,1.73,2.25
2012.12.19 04:03:26.975,1.11683,1.11696,2.48,2.25
2012.12.19 04:03:30.824,1.11682,1.11696,2.85,3.00
2012.12.19 04:03:33.563,1.11682,1.11696,2.48,3.23
2012.12.19 04:03:34.224,1.1168,1.11694,2.85,1.73
2012.12.19 04:03:34.782,1.1168,1.11694,2.25,3.23
2012.12.19 04:03:41.974,1.11678,1.11691,1.50,1.50
2012.12.19 04:03:46.583,1.11677,1.11691,2.25,1.73
2012.12.19 04:03:54.265,1.11679,1.11692,1.50,1.35
2012.12.19 04:04:06.184,1.11677,1.1169,1.50,1.73
2012.12.19 04:04:06.364,1.11676,1.11688,3.00,1.73
2012.12.19 04:04:06.726,1.11674,1.11686,1.50,2.48
2012.12.19 04:04:11.596,1.11673,1.11686,3.23,1.50
2012.12.19 04:04:11.786,1.11675,1.11687,1.73,1.50
2012.12.19 04:04:12.206,1.11678,1.11688,1.73,1.50
2012.12.19 04:04:13.003,1.11678,1.1169,1.73,1.13
2012.12.19 04:04:13.524,1.11678,1.11691,1.73,2.25
2012.12.19 04:04:15.114,1.11677,1.11691,1.73,2.63
2012.12.19 04:04:15.174,1.11677,1.11691,1.73,2.85
2012.12.19 04:04:15.295,1.11677,1.11691,2.48,2.63
2012.12.19 04:04:21.994,1.11677,1.11691,2.48,1.88
2012.12.19 04:04:23.415,1.11677,1.11691,1.73,1.88
2012.12.19 04:04:27.431,1.11678,1.11691,1.73,1.13
2012.12.19 04:04:32.333,1.11678,1.11691,1.50,3.98
2012.12.19 04:04:33.573,1.11678,1.11689,1.50,1.13
2012.12.19 04:04:35.191,1.11678,1.11689,1.50,1.13
2012.12.19 04:04:42.724,1.11676,1.11689,1.73,1.13
2012.12.19 04:04:45.753,1.11675,1.1169,1.73,3.00
2012.12.19 04:04:45.963,1.11675,1.1169,1.73,3.00
2012.12.19 04:04:46.513,1.11675,1.11689,1.73,1.50
2012.12.19 04:04:47.079,1.11674,1.11689,2.48,1.13
2012.12.19 04:04:56.553,1.11674,1.11689,2.48,1.50
2012.12.19 04:05:03.963,1.11677,1.1169,1.50,2.07
2012.12.19 04:05:04.295,1.11678,1.11692,1.50,1.73
2012.12.19 04:05:04.848,1.11681,1.11693,1.50,1.13
2012.12.19 04:05:05.164,1.11678,1.11691,1.50,2.48
2012.12.19 04:05:05.737,1.11677,1.11691,1.50,2.48
2012.12.19 04:05:09.883,1.11677,1.11691,1.50,3.23
2012.12.19 04:05:10.004,1.11678,1.11692,1.50,2.10
2012.12.19 04:05:10.306,1.11681,1.11697,3.00,2.10
2012.12.19 04:05:10.554,1.11682,1.11697,1.50,2.10
2012.12.19 04:05:10.613,1.11685,1.11697,1.50,2.10
2012.12.19 04:05:12.004,1.11685,1.11698,1.50,1.35
2012.12.19 04:05:14.544,1.11685,1.11698,1.50,1.35
2012.12.19 04:05:14.784,1.11686,1.11699,2.25,1.73
2012.12.19 04:05:15.712,1.11686,1.11699,2.25,1.73
2012.12.19 04:05:16.213,1.11686,1.11699,1.50,1.73
2012.12.19 04:05:18.724,1.11686,1.11699,1.50,1.73
2012.12.19 04:05:19.026,1.11693,1.11702,1.50,2.48
2012.12.19 04:05:19.084,1.11693,1.11702,1.50,2.48
2012.12.19 04:05:19.205,1.1169,1.11702,2.25,2.48
2012.12.19 04:05:19.325,1.1169,1.11702,2.25,2.48
2012.12.19 04:05:19.385,1.1169,1.11702,2.25,2.48
2012.12.19 04:05:19.445,1.1169,1.11702,1.50,2.48
2012.12.19 04:05:19.984,1.11689,1.117,2.25,1.73
2012.12.19 04:05:20.297,1.11688,1.117,1.50,1.73
2012.12.19 04:05:20.425,1.11687,1.11699,1.50,1.73
2012.12.19 04:05:20.784,1.11688,1.117,2.25,2.48
2012.12.19 04:05:21.324,1.11689,1.11701,1.50,1.73
2012.12.19 04:05:21.385,1.11689,1.11701,2.25,1.73
2012.12.19 04:05:29.414,1.11689,1.11701,1.50,2.48
2012.12.19 04:05:29.534,1.11688,1.11698,1.50,1.50
2012.12.19 04:05:29.655,1.11685,1.11697,1.50,3.60
2012.12.19 04:05:29.897,1.11684,1.11694,1.50,1.13
2012.12.19 04:05:30.204,1.1168,1.11692,1.50,1.73
2012.12.19 04:05:30.725,1.1168,1.11692,1.50,2.48
2012.12.19 04:05:30.821,1.1168,1.11691,1.50,2.25
2012.12.19 04:05:31.737,1.1168,1.11692,1.50,1.50
2012.12.19 04:05:32.683,1.1168,1.11692,2.25,1.50
2012.12.19 04:05:33.762,1.11681,1.11693,1.50,1.73
2012.12.19 04:05:34.713,1.11681,1.11694,1.50,3.23
2012.12.19 04:05:35.394,1.11681,1.11694,1.50,3.23
2012.12.19 04:05:36.343,1.11681,1.11694,1.73,2.25
2012.12.19 04:05:39.644,1.11681,1.11694,2.48,1.50
2012.12.19 04:05:40.074,1.11682,1.11696,1.73,2.25
2012.12.19 04:05:40.614,1.11685,1.11698,1.50,1.73
2012.12.19 04:05:41.284,1.11684,1.11698,2.25,1.73
2012.12.19 04:05:41.844,1.11684,1.11698,2.25,1.73
2012.12.19 04:05:45.279,1.11684,1.11698,2.25,1.73
2012.12.19 04:05:45.596,1.11687,1.11699,1.50,2.10
2012.12.19 04:05:49.115,1.11688,1.11701,2.25,3.98
2012.12.19 04:05:49.474,1.1169,1.11701,1.50,1.50
2012.12.19 04:05:50.034,1.1169,1.11701,1.50,1.73
2012.12.19 04:05:53.674,1.1169,1.11701,1.50,1.73
2012.12.19 04:05:57.504,1.11689,1.11701,1.50,1.73
2012.12.19 04:05:58.075,1.11688,1.11701,1.50,2.48
2012.12.19 04:05:59.736,1.11688,1.11701,2.25,2.10
2012.12.19 04:06:01.586,1.1169,1.11701,1.50,2.48
2012.12.19 04:06:01.655,1.1169,1.11701,1.50,2.25
2012.12.19 04:06:01.774,1.11691,1.11701,1.50,1.50
2012.12.19 04:06:01.954,1.11692,1.11703,1.50,2.85
2012.12.19 04:06:02.254,1.11691,1.11703,1.50,2.85
2012.12.19 04:06:03.182,1.11691,1.11703,2.25,1.35
2012.12.19 04:06:03.408,1.11691,1.11703,2.25,1.35
2012.12.19 04:06:03.716,1.11694,1.11704,1.50,1.73
2012.12.19 04:06:04.195,1.11695,1.11705,1.50,1.35
2012.12.19 04:06:04.469,1.11691,1.11705,1.73,2.10
2012.12.19 04:06:07.348,1.11689,1.11704,3.98,1.35
2012.12.19 04:06:08.648,1.1169,1.11704,1.50,1.35
2012.12.19 04:06:08.803,1.1169,1.11704,1.50,1.35
2012.12.19 04:06:08.925,1.1169,1.11704,1.50,1.35
2012.12.19 04:06:09.186,1.1169,1.11704,1.50,1.35
2012.12.19 04:06:09.495,1.11688,1.11702,1.73,3.60
2012.12.19 04:06:09.917,1.11691,1.11702,1.50,1.50
2012.12.19 04:06:10.464,1.11691,1.11703,1.50,1.35
2012.12.19 04:06:10.956,1.11693,1.11705,1.50,3.23
2012.12.19 04:06:11.496,1.11694,1.11705,1.50,1.73
2012.12.19 04:06:12.054,1.11693,1.11705,1.50,2.48
2012.12.19 04:06:13.705,1.11693,1.11706,1.50,2.85
2012.12.19 04:06:13.884,1.11695,1.11707,1.50,1.50
2012.12.19 04:06:14.005,1.11695,1.11707,1.50,2.10
2012.12.19 04:06:14.605,1.11695,1.11706,1.50,1.35
2012.12.19 04:06:18.316,1.11693,1.11706,1.50,2.48
2012.12.19 04:06:25.284,1.11694,1.11707,1.50,3.23
2012.12.19 04:06:25.637,1.11695,1.11708,1.50,2.10
2012.12.19 04:06:26.381,1.11694,1.11708,1.50,2.85
2012.12.19 04:06:27.269,1.11694,1.11708,1.50,2.85
2012.12.19 04:06:29.755,1.11694,1.11708,1.50,2.85
2012.12.19 04:06:34.424,1.11694,1.11708,1.50,2.85
2012.12.19 04:06:34.666,1.11691,1.11708,2.48,2.85
2012.12.19 04:06:34.844,1.1169,1.11704,1.73,1.50
2012.12.19 04:06:35.385,1.11689,1.11702,1.73,2.25
2012.12.19 04:06:37.276,1.1169,1.11703,1.73,1.50
2012.12.19 04:06:39.153,1.11689,1.11704,1.73,3.00
2012.12.19 04:06:42.241,1.11689,1.11702,2.48,1.50
2012.12.19 04:06:45.021,1.1169,1.11703,1.73,2.25
2012.12.19 04:06:48.434,1.1169,1.11704,1.73,2.25
2012.12.19 04:06:48.736,1.11689,1.11701,3.23,1.50
2012.12.19 04:06:49.764,1.11689,1.11701,1.73,1.50
2012.12.19 04:06:50.213,1.11692,1.11704,1.88,2.48
2012.12.19 04:06:50.274,1.11692,1.11704,1.50,2.48
2012.12.19 04:06:50.955,1.11689,1.11704,1.73,2.85
2012.12.19 04:06:52.975,1.11689,1.11701,1.73,1.50
2012.12.19 04:07:02.461,1.1169,1.11704,1.50,1.73
2012.12.19 04:07:14.973,1.1169,1.11704,2.25,1.35
2012.12.19 04:07:15.614,1.1169,1.11704,2.25,2.10
2012.12.19 04:07:16.863,1.1169,1.11704,3.00,1.73
2012.12.19 04:07:24.724,1.1169,1.11704,1.50,3.60
2012.12.19 04:07:25.253,1.1169,1.11705,3.00,2.10
2012.12.19 04:07:25.724,1.1169,1.11705,3.00,1.35
2012.12.19 04:07:32.885,1.1169,1.11705,3.00,1.35
2012.12.19 04:07:36.714,1.1169,1.11704,3.00,1.73
2012.12.19 04:07:36.903,1.1169,1.11705,3.00,1.35
2012.12.19 04:07:37.338,1.1169,1.11705,3.00,2.10
2012.12.19 04:07:44.466,1.1169,1.11704,3.23,1.13
2012.12.19 04:07:44.904,1.11693,1.11707,2.25,1.73
2012.12.19 04:07:45.024,1.11695,1.11707,1.50,1.73
2012.12.19 04:07:45.394,1.11695,1.11707,1.73,1.13
2012.12.19 04:07:45.455,1.11695,1.1171,1.73,1.35
2012.12.19 04:07:56.194,1.11695,1.11711,2.48,2.48
2012.12.19 04:07:56.844,1.11695,1.11711,2.48,3.23
2012.12.19 04:08:03.795,1.11695,1.11711,1.73,3.23
2012.12.19 04:08:13.090,1.11695,1.11712,1.73,2.48
2012.12.19 04:08:13.614,1.11698,1.11713,1.50,2.10
2012.12.19 04:08:14.153,1.11698,1.11713,2.25,1.35
2012.12.19 04:08:23.134,1.11695,1.1171,2.85,1.35
2012.12.19 04:08:26.266,1.11696,1.1171,1.73,1.35
2012.12.19 04:08:26.803,1.11696,1.11712,2.48,1.35
2012.12.19 04:08:28.105,1.11701,1.11714,1.73,2.25
2012.12.19 04:08:28.654,1.11702,1.1172,2.25,1.73
2012.12.19 04:08:32.564,1.11702,1.11716,2.25,2.10
2012.12.19 04:08:35.504,1.11701,1.11715,2.25,1.73
2012.12.19 04:08:36.180,1.11701,1.11714,1.50,1.73
2012.12.19 04:08:36.243,1.11701,1.11714,1.50,1.73
2012.12.19 04:08:36.774,1.11698,1.11713,3.60,1.73
2012.12.19 04:08:42.934,1.11702,1.11715,1.50,1.73
2012.12.19 04:08:43.294,1.11703,1.11716,3.23,1.13
2012.12.19 04:08:43.540,1.11707,1.11722,3.23,2.85
2012.12.19 04:08:44.604,1.11707,1.11722,3.23,2.10
2012.12.19 04:08:48.434,1.11707,1.11723,3.60,3.60
2012.12.19 04:08:49.034,1.11707,1.11721,3.60,1.73
2012.12.19 04:08:49.364,1.11707,1.11721,3.60,1.73
2012.12.19 04:08:54.434,1.11707,1.11721,3.23,1.73
2012.12.19 04:08:57.105,1.11704,1.1172,4.39,1.50
2012.12.19 04:08:57.225,1.11703,1.11718,1.13,1.73
2012.12.19 04:08:57.343,1.11701,1.11716,2.48,2.25
2012.12.19 04:08:57.644,1.11699,1.11711,1.13,1.50
2012.12.19 04:08:57.945,1.11697,1.11708,1.73,1.13
2012.12.19 04:08:58.065,1.11693,1.11706,1.35,1.50
2012.12.19 04:08:58.372,1.1169,1.11705,1.35,3.00
2012.12.19 04:08:58.613,1.1169,1.11705,1.35,3.23
2012.12.19 04:08:59.515,1.11694,1.11707,2.25,1.35
2012.12.19 04:08:59.700,1.11697,1.11708,1.73,1.50
2012.12.19 04:09:00.246,1.11699,1.11713,1.50,1.35
2012.12.19 04:09:02.405,1.11699,1.11713,2.25,1.35
2012.12.19 04:09:02.464,1.11699,1.11713,2.48,1.13
2012.12.19 04:09:02.894,1.11705,1.11719,1.50,2.10
2012.12.19 04:09:03.334,1.11703,1.11717,1.73,2.25
2012.12.19 04:09:04.346,1.117,1.11716,1.73,2.85
2012.12.19 04:09:04.403,1.117,1.11716,1.73,2.85
2012.12.19 04:09:05.084,1.11698,1.11716,2.85,4.35
2012.12.19 04:09:06.823,1.117,1.11713,1.35,1.50
2012.12.19 04:09:06.944,1.11703,1.11715,2.10,1.50
2012.12.19 04:09:07.005,1.11703,1.11715,1.73,2.25
2012.12.19 04:09:07.064,1.11703,1.11714,1.50,1.35
2012.12.19 04:09:07.308,1.11699,1.11715,2.48,2.10
2012.12.19 04:09:07.496,1.11697,1.11714,3.60,1.73
2012.12.19 04:09:08.424,1.11697,1.11714,3.60,1.73
2012.12.19 04:09:08.843,1.11697,1.11713,3.60,1.32
2012.12.19 04:09:09.024,1.11697,1.11711,1.73,2.48
2012.12.19 04:09:09.584,1.11698,1.11711,1.73,2.48
2012.12.19 04:09:10.207,1.11698,1.11711,1.73,2.48
2012.12.19 04:09:13.714,1.11697,1.11712,1.73,1.35
2012.12.19 04:09:14.254,1.11696,1.11711,2.10,2.48
2012.12.19 04:09:17.073,1.11698,1.11712,1.73,2.85
2012.12.19 04:09:18.954,1.11698,1.11714,1.73,2.85
2012.12.19 04:09:19.135,1.117,1.11714,1.73,2.10
2012.12.19 04:09:19.660,1.11699,1.11716,3.23,1.73
2012.12.19 04:09:20.328,1.117,1.11716,1.73,1.73
2012.12.19 04:09:21.714,1.11699,1.11715,1.35,3.60
2012.12.19 04:09:21.894,1.11697,1.11714,3.23,1.73
2012.12.19 04:09:25.015,1.11697,1.11713,2.48,2.29
2012.12.19 04:09:25.555,1.11696,1.11711,2.10,2.25
2012.12.19 04:09:30.985,1.11698,1.11712,1.50,1.73
2012.12.19 04:09:31.344,1.11698,1.11715,3.23,3.04
2012.12.19 04:09:31.464,1.11702,1.11715,1.50,2.29
2012.12.19 04:09:35.514,1.11703,1.11716,1.50,2.48
2012.12.19 04:09:35.575,1.11703,1.11717,3.23,1.88
2012.12.19 04:09:36.094,1.11704,1.11718,1.73,1.50
2012.12.19 04:09:36.634,1.11703,1.11719,3.08,2.48
2012.12.19 04:09:40.084,1.11703,1.11719,1.73,3.98
2012.12.19 04:09:40.566,1.11703,1.11716,1.50,2.48
2012.12.19 04:09:40.694,1.11702,1.11716,1.73,2.25
2012.12.19 04:09:42.079,1.11702,1.11717,2.10,3.57
2012.12.19 04:09:42.484,1.11705,1.11717,1.50,3.00
2012.12.19 04:09:51.024,1.11705,1.11717,1.73,2.25
2012.12.19 04:09:51.564,1.11708,1.1172,2.25,1.73
2012.12.19 04:09:51.744,1.11707,1.1172,2.48,1.73
2012.12.19 04:09:53.314,1.11707,1.11723,2.48,3.98
2012.12.19 04:09:55.444,1.11711,1.11723,1.50,3.23
2012.12.19 04:09:55.564,1.11711,1.11723,1.50,1.73
2012.12.19 04:09:56.044,1.11713,1.11725,1.50,1.35
2012.12.19 04:09:57.887,1.11715,1.11727,1.50,2.48
2012.12.19 04:09:58.195,1.11716,1.11727,2.07,1.73
2012.12.19 04:09:58.315,1.11719,1.11728,1.50,3.98
2012.12.19 04:09:58.737,1.11719,1.11729,2.25,2.48
2012.12.19 04:09:59.055,1.1172,1.11729,1.50,1.50
2012.12.19 04:09:59.176,1.1172,1.11728,1.50,1.73
2012.12.19 04:09:59.474,1.1172,1.11731,1.50,2.48
2012.12.19 04:09:59.975,1.11721,1.11729,1.50,2.10
2012.12.19 04:10:00.694,1.1172,1.11733,1.35,3.00
2012.12.19 04:10:00.815,1.11721,1.11731,1.50,2.48
2012.12.19 04:10:01.335,1.1172,1.1173,1.50,2.10
2012.12.19 04:10:03.106,1.11719,1.11728,1.73,1.50
2012.12.19 04:10:03.407,1.11719,1.11728,1.50,1.73
2012.12.19 04:10:03.475,1.11719,1.11728,1.50,1.73
2012.12.19 04:10:06.484,1.11711,1.11723,1.73,2.25
2012.12.19 04:10:06.605,1.11709,1.11721,1.54,2.63
2012.12.19 04:10:06.725,1.11707,1.11719,2.82,1.73
2012.12.19 04:10:06.967,1.11701,1.11713,1.50,1.35
2012.12.19 04:10:07.034,1.11701,1.11713,1.50,1.35
2012.12.19 04:10:07.095,1.11696,1.11711,3.23,1.73
2012.12.19 04:10:07.155,1.11695,1.11704,3.98,1.50
2012.12.19 04:10:07.274,1.11692,1.11704,2.48,1.50
2012.12.19 04:10:07.575,1.11689,1.11703,1.19,2.25
2012.12.19 04:10:07.695,1.11688,1.11701,1.19,1.50
2012.12.19 04:10:08.388,1.11687,1.11699,1.73,1.50
2012.12.19 04:10:09.675,1.11686,1.117,2.48,1.50
2012.12.19 04:10:11.956,1.11688,1.11701,1.73,2.25
2012.12.19 04:10:12.194,1.11687,1.11701,3.23,1.73
2012.12.19 04:10:12.505,1.11686,1.117,1.73,1.50
2012.12.19 04:10:12.756,1.11682,1.11695,3.75,1.73
2012.12.19 04:10:12.815,1.11682,1.11695,3.98,1.50
2012.12.19 04:10:13.370,1.11681,1.11695,1.50,1.73
2012.12.19 04:10:13.874,1.11681,1.11694,1.50,1.73
2012.12.19 04:10:14.414,1.1168,1.11694,1.50,1.73
2012.12.19 04:10:18.403,1.11679,1.11694,3.23,2.48
2012.12.19 04:10:18.904,1.1168,1.11694,1.50,1.73
2012.12.19 04:10:19.624,1.1168,1.11694,1.50,1.73
2012.12.19 04:10:20.173,1.11679,1.11693,2.48,1.50
2012.12.19 04:10:20.714,1.11679,1.11694,2.48,1.73
2012.12.19 04:10:21.218,1.1168,1.11694,1.50,1.73
2012.12.19 04:10:22.744,1.11681,1.11695,1.50,1.73
2012.12.19 04:10:22.924,1.11685,1.11697,1.50,2.25
2012.12.19 04:10:23.045,1.11685,1.11698,1.50,2.48
2012.12.19 04:10:23.464,1.11685,1.11699,2.25,2.48
2012.12.19 04:10:24.014,1.11687,1.11701,1.50,2.48
2012.12.19 04:10:25.865,1.11687,1.11701,1.50,1.35
2012.12.19 04:10:26.104,1.1169,1.11702,2.25,1.73
2012.12.19 04:10:30.086,1.11691,1.11704,1.50,1.73
2012.12.19 04:10:33.434,1.11689,1.11704,1.73,1.73
2012.12.19 04:10:55.226,1.11691,1.11704,1.50,1.35
2012.12.19 04:10:55.474,1.11691,1.11704,1.50,1.35
2012.12.19 04:10:56.014,1.11693,1.11706,2.25,2.48
2012.12.19 04:10:56.374,1.11694,1.11706,3.23,2.25
2012.12.19 04:10:56.587,1.11694,1.1171,3.23,3.23
2012.12.19 04:11:00.134,1.11694,1.11709,2.48,2.10
2012.12.19 04:11:01.265,1.11696,1.11707,1.50,2.85
2012.12.19 04:11:08.284,1.11696,1.11705,1.50,1.73
2012.12.19 04:11:08.404,1.11694,1.11705,1.50,2.85
2012.12.19 04:11:08.975,1.11695,1.11707,1.50,1.73
2012.12.19 04:11:10.254,1.11695,1.11708,1.50,2.10
2012.12.19 04:11:16.566,1.11697,1.11708,1.50,2.48
2012.12.19 04:11:22.925,1.11698,1.11709,1.50,2.10
2012.12.19 04:11:23.106,1.11696,1.1171,1.50,1.73
