2012.12.10 19:02:32.330,1.06534,1.06549,2.48,1.73
2012.12.10 19:02:34.711,1.06534,1.06549,1.73,1.73
2012.12.10 19:02:47.251,1.06534,1.06549,1.73,1.73
2012.12.10 19:02:47.911,1.06534,1.06549,2.48,1.73
2012.12.10 19:02:54.903,1.06532,1.06547,3.60,1.50
2012.12.10 19:02:55.022,1.06532,1.06547,1.35,2.25
2012.12.10 19:02:55.203,1.06531,1.06546,1.13,3.23
2012.12.10 19:02:56.052,1.06531,1.06547,2.63,2.48
2012.12.10 19:02:56.291,1.06532,1.06548,2.85,1.35
2012.12.10 19:02:56.831,1.06532,1.06547,3.23,1.13
2012.12.10 19:02:57.201,1.06532,1.06547,3.23,1.13
2012.12.10 19:03:02.051,1.06532,1.06547,3.98,1.13
2012.12.10 19:03:12.192,1.06532,1.06547,3.23,1.13
2012.12.10 19:03:12.443,1.06532,1.06546,1.50,1.73
2012.12.10 19:03:12.623,1.06532,1.06546,1.50,2.48
2012.12.10 19:03:13.163,1.06532,1.06545,1.50,1.35
2012.12.10 19:03:13.723,1.0653,1.06546,2.48,3.23
2012.12.10 19:03:25.411,1.06532,1.06547,3.60,1.35
2012.12.10 19:03:25.531,1.06532,1.06547,3.60,1.13
2012.12.10 19:03:27.362,1.06532,1.06548,3.60,2.85
2012.12.10 19:03:43.044,1.06532,1.06548,3.98,2.48
2012.12.10 19:03:43.731,1.06532,1.06548,3.98,2.85
2012.12.10 19:03:51.823,1.06532,1.06547,3.98,1.13
2012.12.10 19:03:56.342,1.06532,1.06547,3.98,1.13
2012.12.10 19:04:16.360,1.06532,1.06548,2.48,1.35
2012.12.10 19:04:25.261,1.06532,1.06548,1.73,1.35
2012.12.10 19:04:45.410,1.06531,1.06547,1.73,1.35
2012.12.10 19:05:04.950,1.06531,1.06547,3.98,3.23
2012.12.10 19:05:14.032,1.06531,1.06547,4.35,2.85
2012.12.10 19:05:14.151,1.06532,1.06547,1.73,2.63
2012.12.10 19:05:20.401,1.06532,1.06548,1.73,2.85
2012.12.10 19:05:24.200,1.06532,1.06548,1.73,2.85
2012.12.10 19:05:30.451,1.06533,1.06548,2.48,2.85
2012.12.10 19:05:38.611,1.06534,1.06549,1.35,2.48
2012.12.10 19:06:18.792,1.06534,1.06549,2.48,1.50
2012.12.10 19:06:19.104,1.06534,1.0655,3.23,3.00
2012.12.10 19:06:20.105,1.06534,1.0655,2.48,3.00
2012.12.10 19:06:20.652,1.06534,1.0655,1.73,3.60
2012.12.10 19:06:22.721,1.06533,1.06548,2.10,2.25
2012.12.10 19:06:23.341,1.06533,1.06548,2.10,2.63
2012.12.10 19:06:28.011,1.06533,1.06548,2.10,2.25
2012.12.10 19:06:41.242,1.06533,1.06547,2.10,1.13
2012.12.10 19:06:42.691,1.06533,1.06547,2.10,1.13
2012.12.10 19:06:47.952,1.06533,1.06548,1.35,3.00
2012.12.10 19:06:48.071,1.06533,1.06548,2.10,3.00
2012.12.10 19:06:49.051,1.06534,1.06549,1.73,2.48
2012.12.10 19:06:54.103,1.06533,1.06549,2.10,1.88
2012.12.10 19:06:55.143,1.06533,1.06549,2.10,2.10
2012.12.10 19:07:00.061,1.06533,1.06549,2.10,1.73
2012.12.10 19:07:10.721,1.06533,1.06547,1.73,2.25
2012.12.10 19:07:11.741,1.06533,1.06548,1.73,1.13
2012.12.10 19:07:11.921,1.06533,1.06548,1.73,1.13
2012.12.10 19:07:15.033,1.06533,1.0655,1.35,3.75
2012.12.10 19:07:22.482,1.06533,1.06547,1.35,1.13
2012.12.10 19:07:22.602,1.0653,1.06545,1.35,2.48
2012.12.10 19:07:23.283,1.0653,1.06547,2.48,2.48
2012.12.10 19:07:23.357,1.06531,1.06547,1.35,2.48
2012.12.10 19:07:32.901,1.06531,1.06548,3.23,1.73
2012.12.10 19:07:33.949,1.06531,1.06548,2.48,1.73
2012.12.10 19:07:40.404,1.06531,1.06546,1.73,1.73
2012.12.10 19:07:47.111,1.0653,1.06545,1.73,1.13
2012.12.10 19:07:51.922,1.0653,1.06546,2.48,2.48
2012.12.10 19:07:52.101,1.06531,1.06548,1.73,2.10
2012.12.10 19:07:55.393,1.06531,1.06548,3.98,1.73
2012.12.10 19:07:56.961,1.06531,1.06548,1.73,1.73
2012.12.10 19:07:57.022,1.06531,1.06548,1.73,2.48
2012.12.10 19:08:14.368,1.06529,1.06546,3.23,1.35
2012.12.10 19:08:22.012,1.06531,1.06546,1.73,1.35
2012.12.10 19:08:24.792,1.06529,1.06544,3.60,1.13
2012.12.10 19:08:29.112,1.06527,1.0654,3.00,1.73
2012.12.10 19:08:29.243,1.06527,1.06541,2.48,3.00
2012.12.10 19:08:29.769,1.06525,1.06541,2.48,2.25
2012.12.10 19:08:33.254,1.06525,1.06543,4.58,2.48
2012.12.10 19:08:33.812,1.06526,1.06543,1.35,2.48
2012.12.10 19:08:35.391,1.06532,1.06544,1.50,3.23
2012.12.10 19:08:45.612,1.06534,1.06545,1.73,1.50
2012.12.10 19:08:45.851,1.06536,1.0655,1.73,1.73
2012.12.10 19:08:46.163,1.06536,1.0655,1.73,1.73
2012.12.10 19:08:49.561,1.06534,1.06549,1.73,2.48
2012.12.10 19:08:55.512,1.06536,1.06549,1.73,1.73
2012.12.10 19:08:55.751,1.06536,1.0655,1.73,2.85
2012.12.10 19:08:58.913,1.06536,1.0655,1.73,1.35
2012.12.10 19:09:00.185,1.06534,1.06549,1.73,2.85
2012.12.10 19:09:05.762,1.06534,1.06549,1.73,2.85
2012.12.10 19:09:20.993,1.06534,1.06549,1.73,3.98
2012.12.10 19:09:23.831,1.06534,1.06547,1.50,1.35
2012.12.10 19:09:25.362,1.06534,1.06546,1.50,1.13
2012.12.10 19:09:25.721,1.06531,1.06545,1.50,2.48
2012.12.10 19:09:28.224,1.06534,1.06544,1.50,1.73
2012.12.10 19:09:28.923,1.06529,1.06543,1.73,2.48
2012.12.10 19:09:28.981,1.0653,1.06544,1.73,1.73
2012.12.10 19:09:32.752,1.0653,1.06542,1.73,1.13
2012.12.10 19:09:43.263,1.0653,1.06544,1.73,3.60
2012.12.10 19:09:57.471,1.0653,1.06546,1.73,3.98
2012.12.10 19:10:25.908,1.0653,1.06545,1.73,1.35
2012.12.10 19:10:29.950,1.0653,1.06545,1.73,1.73
2012.12.10 19:10:37.181,1.0653,1.06545,1.73,1.35
2012.12.10 19:10:37.981,1.0653,1.06545,1.73,1.35
2012.12.10 19:10:49.855,1.0653,1.06546,1.73,1.35
2012.12.10 19:10:51.371,1.0653,1.06546,2.48,1.35
2012.12.10 19:10:53.051,1.0653,1.06546,2.10,1.35
2012.12.10 19:10:54.521,1.06531,1.06545,1.50,2.48
2012.12.10 19:11:04.565,1.06531,1.06545,1.50,3.23
2012.12.10 19:11:12.761,1.06531,1.06545,1.50,3.23
2012.12.10 19:11:20.931,1.06531,1.06545,1.50,2.85
2012.12.10 19:11:34.485,1.06531,1.06546,1.50,1.73
2012.12.10 19:12:00.372,1.06531,1.06544,1.50,1.35
2012.12.10 19:12:19.991,1.06531,1.06543,1.50,1.73
2012.12.10 19:12:45.602,1.06531,1.06545,1.50,1.73
2012.12.10 19:13:02.082,1.06528,1.06543,2.85,1.73
2012.12.10 19:13:30.601,1.06529,1.06542,1.50,1.73
2012.12.10 19:13:57.603,1.06529,1.06542,1.73,1.88
2012.12.10 19:13:59.002,1.06529,1.06542,1.73,3.38
2012.12.10 19:14:21.781,1.06529,1.06542,1.73,1.50
2012.12.10 19:14:25.411,1.06528,1.06541,1.73,2.63
2012.12.10 19:14:29.771,1.06527,1.06539,1.73,2.25
2012.12.10 19:14:30.154,1.06527,1.06539,1.73,3.00
2012.12.10 19:14:45.292,1.06527,1.06538,1.73,1.50
2012.12.10 19:15:36.393,1.06528,1.0654,1.73,1.13
2012.12.10 19:15:37.692,1.06528,1.0654,1.73,1.13
2012.12.10 19:15:38.651,1.06528,1.06539,1.73,1.13
2012.12.10 19:15:39.382,1.06528,1.06539,1.73,1.13
2012.12.10 19:15:42.432,1.06526,1.0654,2.48,1.35
2012.12.10 19:15:49.313,1.06526,1.06539,2.48,1.50
2012.12.10 19:15:49.432,1.06527,1.06539,2.48,1.50
2012.12.10 19:15:49.792,1.0653,1.06541,1.73,1.50
2012.12.10 19:15:50.495,1.0653,1.06541,1.73,1.50
2012.12.10 19:15:51.092,1.0653,1.06541,1.73,1.50
2012.12.10 19:15:54.182,1.0653,1.06541,1.73,1.13
2012.12.10 19:15:54.252,1.0653,1.06541,1.73,1.13
2012.12.10 19:15:54.812,1.0653,1.06541,1.73,1.13
2012.12.10 19:15:55.412,1.0653,1.06541,1.73,1.13
2012.12.10 19:16:00.582,1.0653,1.06544,1.73,3.00
2012.12.10 19:16:01.404,1.0653,1.06544,1.73,1.50
2012.12.10 19:16:03.132,1.0653,1.06546,1.73,1.35
2012.12.10 19:16:03.913,1.0653,1.06546,1.73,3.98
2012.12.10 19:16:11.855,1.06528,1.06543,1.35,1.13
2012.12.10 19:16:14.603,1.06528,1.06544,2.85,2.25
2012.12.10 19:16:14.724,1.06528,1.06544,1.35,2.25
2012.12.10 19:16:14.782,1.0653,1.06544,2.48,2.25
2012.12.10 19:16:19.263,1.0653,1.06546,2.48,2.25
2012.12.10 19:16:20.846,1.06528,1.06543,5.10,1.13
2012.12.10 19:16:21.572,1.06528,1.06543,3.60,1.13
2012.12.10 19:16:27.812,1.06532,1.06547,1.73,3.98
2012.12.10 19:16:28.231,1.06533,1.06547,1.73,2.85
2012.12.10 19:16:30.803,1.06533,1.06547,1.73,3.60
2012.12.10 19:16:39.322,1.0653,1.06547,2.85,3.60
2012.12.10 19:16:40.892,1.06529,1.06547,5.10,3.23
2012.12.10 19:16:44.253,1.0653,1.06545,1.73,2.85
2012.12.10 19:16:44.802,1.06528,1.06545,3.60,2.85
2012.12.10 19:16:45.383,1.06527,1.06545,3.45,3.23
2012.12.10 19:16:45.862,1.06527,1.06545,2.10,3.23
2012.12.10 19:16:46.401,1.06527,1.06545,2.10,3.23
2012.12.10 19:16:48.522,1.06527,1.06544,2.48,2.25
2012.12.10 19:16:48.973,1.06527,1.06544,3.23,2.25
2012.12.10 19:16:49.663,1.06527,1.06544,3.23,1.50
2012.12.10 19:16:50.653,1.06527,1.06544,3.23,1.50
2012.12.10 19:16:52.282,1.06528,1.06545,1.35,4.35
2012.12.10 19:16:53.683,1.06528,1.06544,1.35,1.50
2012.12.10 19:16:54.393,1.06528,1.06545,1.35,4.35
2012.12.10 19:16:54.961,1.06527,1.06545,3.98,4.35
2012.12.10 19:16:55.502,1.06528,1.06545,1.35,4.35
2012.12.10 19:16:56.742,1.06527,1.06545,4.35,4.35
2012.12.10 19:16:57.402,1.06527,1.06545,4.35,4.35
2012.12.10 19:16:58.645,1.06529,1.06545,2.48,1.88
2012.12.10 19:17:00.335,1.06529,1.06545,5.48,1.13
2012.12.10 19:17:02.142,1.06529,1.06545,5.48,1.13
2012.12.10 19:17:02.483,1.06529,1.06545,3.98,2.85
2012.12.10 19:17:04.843,1.06529,1.06545,1.73,2.85
2012.12.10 19:17:09.554,1.06528,1.06545,4.35,2.85
2012.12.10 19:17:12.102,1.06529,1.06545,1.35,2.85
2012.12.10 19:17:12.283,1.06531,1.06547,2.48,2.48
2012.12.10 19:17:12.642,1.06532,1.06547,2.48,1.73
2012.12.10 19:17:13.424,1.06532,1.06549,3.98,1.73
2012.12.10 19:17:14.002,1.06532,1.06549,3.98,1.73
2012.12.10 19:17:14.414,1.06533,1.0655,1.35,3.60
2012.12.10 19:17:14.594,1.06532,1.06546,2.63,1.35
2012.12.10 19:17:14.855,1.06533,1.06545,1.13,1.73
2012.12.10 19:17:17.274,1.06531,1.06545,1.73,2.48
2012.12.10 19:17:17.392,1.06532,1.06545,1.50,1.73
2012.12.10 19:17:20.334,1.06533,1.06548,2.48,1.73
2012.12.10 19:17:20.713,1.06533,1.06546,2.48,1.13
2012.12.10 19:17:20.774,1.06533,1.06546,2.48,1.35
2012.12.10 19:17:20.953,1.06533,1.06548,2.48,1.73
2012.12.10 19:17:21.473,1.06533,1.06549,2.48,2.48
2012.12.10 19:17:24.253,1.06533,1.06546,2.48,1.35
2012.12.10 19:17:24.313,1.06533,1.06549,3.23,2.48
2012.12.10 19:17:24.923,1.06533,1.06546,2.48,1.35
2012.12.10 19:17:25.324,1.06533,1.06549,3.23,2.48
2012.12.10 19:17:26.579,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:26.652,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:27.083,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:27.143,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:27.203,1.06531,1.06546,2.85,1.13
2012.12.10 19:17:27.264,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:27.503,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:27.573,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:27.704,1.06532,1.06548,1.73,3.23
2012.12.10 19:17:30.494,1.06532,1.06546,1.35,1.35
2012.12.10 19:17:30.863,1.06533,1.06548,1.35,3.23
2012.12.10 19:17:31.692,1.06532,1.06548,2.48,3.23
2012.12.10 19:17:33.080,1.06532,1.06548,3.23,3.23
2012.12.10 19:17:33.384,1.06532,1.06545,3.23,1.13
2012.12.10 19:17:33.442,1.06532,1.06548,3.23,2.48
2012.12.10 19:17:36.603,1.06531,1.06545,5.10,1.13
2012.12.10 19:17:38.364,1.06532,1.06547,1.73,3.23
2012.12.10 19:17:46.403,1.06532,1.06546,1.73,1.35
2012.12.10 19:17:47.523,1.06533,1.06545,1.50,1.35
2012.12.10 19:17:53.852,1.06534,1.06547,1.50,2.48
2012.12.10 19:17:54.372,1.06532,1.06545,1.73,1.35
2012.12.10 19:17:54.552,1.06531,1.06545,1.73,1.35
2012.12.10 19:17:57.073,1.06531,1.06546,3.23,1.73
2012.12.10 19:17:57.673,1.06531,1.06546,3.23,1.35
2012.12.10 19:18:02.388,1.06531,1.06545,3.23,1.35
2012.12.10 19:18:02.944,1.06531,1.06546,3.23,1.35
2012.12.10 19:18:06.472,1.06531,1.06545,3.23,1.35
2012.12.10 19:18:12.494,1.06531,1.06546,2.48,1.35
2012.12.10 19:18:13.994,1.06531,1.06546,3.60,1.35
2012.12.10 19:18:14.172,1.06531,1.06547,3.60,2.85
2012.12.10 19:18:14.814,1.06533,1.06547,1.73,2.63
2012.12.10 19:18:19.023,1.06533,1.06547,3.98,1.13
2012.12.10 19:18:41.912,1.06534,1.06547,2.48,1.13
2012.12.10 19:18:44.233,1.06533,1.06547,2.10,2.63
2012.12.10 19:18:44.713,1.0653,1.06547,1.35,2.85
2012.12.10 19:18:44.892,1.0653,1.06547,1.35,2.85
2012.12.10 19:18:49.183,1.06528,1.06544,4.35,2.48
2012.12.10 19:18:49.483,1.06531,1.06545,1.73,1.73
2012.12.10 19:18:51.164,1.06531,1.06547,2.48,1.73
2012.12.10 19:19:06.034,1.06531,1.06548,1.73,1.73
2012.12.10 19:19:08.612,1.06531,1.06548,2.48,1.73
2012.12.10 19:19:11.502,1.06532,1.06548,1.73,3.23
2012.12.10 19:19:15.413,1.06532,1.06546,1.73,1.35
2012.12.10 19:19:16.853,1.06532,1.06548,2.48,3.60
2012.12.10 19:19:24.112,1.06532,1.06548,1.73,2.85
2012.12.10 19:19:28.494,1.06532,1.06548,1.73,3.60
2012.12.10 19:19:29.654,1.06532,1.06545,1.50,2.48
2012.12.10 19:19:30.053,1.06532,1.06545,1.50,2.48
2012.12.10 19:19:30.683,1.06531,1.06545,1.50,2.48
2012.12.10 19:19:31.223,1.06525,1.06537,3.08,2.25
2012.12.10 19:19:31.484,1.06522,1.06537,1.73,3.98
2012.12.10 19:19:31.913,1.06522,1.06537,1.73,3.98
2012.12.10 19:19:32.733,1.06522,1.06537,1.73,3.98
2012.12.10 19:19:32.854,1.06522,1.06537,1.73,4.73
2012.12.10 19:19:33.215,1.06521,1.06537,2.48,4.73
2012.12.10 19:19:33.805,1.06521,1.06535,1.73,2.10
2012.12.10 19:19:34.333,1.06519,1.06534,2.48,1.35
2012.12.10 19:19:34.882,1.06519,1.06532,1.73,1.35
2012.12.10 19:19:41.502,1.06517,1.06531,2.48,1.35
2012.12.10 19:19:41.562,1.06517,1.06531,1.73,1.35
2012.12.10 19:19:42.962,1.06517,1.06531,2.48,1.35
2012.12.10 19:19:46.572,1.06517,1.06529,2.25,1.35
2012.12.10 19:19:47.247,1.06515,1.06529,2.48,1.13
2012.12.10 19:19:48.922,1.06515,1.06526,2.48,1.13
2012.12.10 19:19:49.163,1.06513,1.06525,2.48,1.13
2012.12.10 19:19:49.464,1.06513,1.06525,1.73,1.13
2012.12.10 19:19:49.763,1.0651,1.06522,2.10,1.50
2012.12.10 19:19:50.073,1.06508,1.06522,2.48,1.50
2012.12.10 19:19:51.472,1.06509,1.06521,2.48,2.25
2012.12.10 19:19:51.832,1.06513,1.06521,1.73,1.50
2012.12.10 19:19:52.013,1.06513,1.06524,1.73,1.50
2012.12.10 19:19:56.882,1.06513,1.06526,1.73,1.13
2012.12.10 19:19:57.473,1.06513,1.06526,1.73,1.13
2012.12.10 19:19:57.533,1.06511,1.06523,2.48,1.50
2012.12.10 19:19:59.062,1.0651,1.06523,2.10,1.50
2012.12.10 19:20:01.633,1.0651,1.06521,1.73,1.50
2012.12.10 19:20:04.333,1.06508,1.06521,1.73,1.13
2012.12.10 19:20:07.744,1.06508,1.06521,1.73,1.50
2012.12.10 19:20:08.607,1.06508,1.06521,1.73,1.50
2012.12.10 19:20:09.132,1.06508,1.06521,2.48,1.73
2012.12.10 19:20:10.834,1.06508,1.06515,1.73,1.13
2012.12.10 19:20:11.134,1.06506,1.06515,2.25,1.13
2012.12.10 19:20:11.195,1.06504,1.06515,2.48,1.13
2012.12.10 19:20:11.743,1.06504,1.06515,1.73,1.13
2012.12.10 19:20:12.516,1.06504,1.06518,1.73,2.10
2012.12.10 19:20:13.085,1.06505,1.06517,3.00,1.73
2012.12.10 19:20:13.623,1.06506,1.06517,1.73,1.50
2012.12.10 19:20:14.473,1.06505,1.06519,2.48,1.50
2012.12.10 19:20:16.213,1.06505,1.06519,2.48,1.13
2012.12.10 19:20:16.932,1.06506,1.06519,1.73,1.13
2012.12.10 19:20:18.435,1.06506,1.0652,1.73,1.88
2012.12.10 19:20:22.102,1.06506,1.0652,1.73,1.88
2012.12.10 19:20:28.104,1.06505,1.06516,1.73,1.13
2012.12.10 19:20:28.404,1.06505,1.06516,1.50,1.13
2012.12.10 19:20:28.822,1.06502,1.06515,1.73,2.25
2012.12.10 19:20:31.347,1.06503,1.06515,2.10,1.13
2012.12.10 19:20:31.654,1.06505,1.06516,2.48,1.50
2012.12.10 19:20:31.713,1.06505,1.06519,2.48,1.50
2012.12.10 19:20:34.844,1.06505,1.06519,3.98,1.50
2012.12.10 19:20:36.818,1.06506,1.0652,1.73,1.13
2012.12.10 19:20:38.295,1.06506,1.06519,1.73,1.50
2012.12.10 19:20:38.483,1.06506,1.06519,1.73,1.50
2012.12.10 19:20:49.093,1.06508,1.06519,1.73,1.13
2012.12.10 19:20:50.786,1.06508,1.06519,1.73,1.13
2012.12.10 19:21:00.073,1.06505,1.06518,3.23,1.13
2012.12.10 19:21:00.132,1.06504,1.06518,1.73,1.13
2012.12.10 19:21:00.317,1.06504,1.06518,1.73,1.35
2012.12.10 19:21:00.832,1.06502,1.06515,3.98,1.13
2012.12.10 19:21:02.408,1.06502,1.06517,3.98,1.13
2012.12.10 19:21:05.453,1.06502,1.06517,3.23,1.50
2012.12.10 19:21:09.913,1.06502,1.06516,3.23,1.88
2012.12.10 19:21:12.584,1.06502,1.06513,1.73,1.13
2012.12.10 19:21:14.013,1.06499,1.06513,2.48,1.13
2012.12.10 19:21:24.838,1.06501,1.06513,1.73,1.13
2012.12.10 19:21:25.084,1.06502,1.06515,3.23,1.50
2012.12.10 19:21:25.264,1.06502,1.06517,3.23,3.00
2012.12.10 19:21:25.685,1.06506,1.06518,3.23,2.44
2012.12.10 19:21:25.756,1.06506,1.06518,3.23,1.69
2012.12.10 19:21:25.944,1.06506,1.06519,3.23,2.44
2012.12.10 19:21:26.360,1.06506,1.06519,2.48,1.50
2012.12.10 19:21:26.893,1.06506,1.06519,3.23,1.50
2012.12.10 19:21:27.544,1.06506,1.0652,2.48,1.13
2012.12.10 19:21:27.663,1.06505,1.0652,1.58,3.23
2012.12.10 19:21:28.003,1.06505,1.0652,2.48,2.63
2012.12.10 19:21:35.273,1.06506,1.06522,2.48,1.80
2012.12.10 19:21:42.524,1.06508,1.06522,1.73,1.50
2012.12.10 19:21:42.643,1.06508,1.06522,2.48,1.50
2012.12.10 19:21:42.993,1.06508,1.06522,1.73,1.50
2012.12.10 19:21:44.654,1.06508,1.06521,2.48,1.13
2012.12.10 19:21:45.014,1.06511,1.06524,2.48,2.10
2012.12.10 19:21:47.134,1.06511,1.06527,1.73,1.35
2012.12.10 19:21:47.497,1.06508,1.06524,4.73,2.25
2012.12.10 19:21:47.803,1.06508,1.06523,1.73,1.73
2012.12.10 19:21:49.621,1.06508,1.06523,1.73,1.73
2012.12.10 19:21:56.983,1.06508,1.06525,1.73,1.13
2012.12.10 19:21:57.654,1.06507,1.06522,1.73,1.13
2012.12.10 19:22:11.383,1.06507,1.06522,1.73,1.73
2012.12.10 19:22:11.683,1.06503,1.06518,1.95,2.63
2012.12.10 19:22:11.746,1.06503,1.06518,1.20,2.85
2012.12.10 19:22:11.934,1.06503,1.06518,1.35,2.63
2012.12.10 19:22:12.173,1.06506,1.06521,1.73,1.73
2012.12.10 19:22:12.533,1.06503,1.06521,3.23,2.48
2012.12.10 19:22:12.653,1.06503,1.06521,3.98,2.48
2012.12.10 19:22:15.594,1.06504,1.0652,1.73,1.13
2012.12.10 19:22:15.953,1.06507,1.06521,1.35,1.13
2012.12.10 19:22:16.193,1.06506,1.0652,2.10,1.13
2012.12.10 19:22:24.423,1.06506,1.06522,2.48,1.73
2012.12.10 19:22:28.024,1.06506,1.06522,2.48,1.73
2012.12.10 19:22:31.053,1.06507,1.06522,1.35,1.13
2012.12.10 19:22:31.233,1.06507,1.06522,1.35,1.13
2012.12.10 19:22:34.534,1.06507,1.06522,1.35,1.13
2012.12.10 19:22:34.654,1.06506,1.06521,2.48,1.35
2012.12.10 19:22:35.074,1.06503,1.0652,1.73,2.48
2012.12.10 19:22:38.073,1.06503,1.0652,1.73,2.85
2012.12.10 19:22:40.455,1.06504,1.0652,2.48,2.48
2012.12.10 19:22:40.764,1.06506,1.06521,2.10,1.35
2012.12.10 19:22:40.943,1.06506,1.06521,2.10,1.35
2012.12.10 19:22:41.483,1.06503,1.06518,3.23,1.35
2012.12.10 19:22:41.732,1.06504,1.06518,1.73,2.63
2012.12.10 19:22:41.976,1.06504,1.06517,1.50,1.35
2012.12.10 19:22:42.164,1.06504,1.06513,1.50,1.50
2012.12.10 19:22:42.473,1.06496,1.0651,3.98,1.50
2012.12.10 19:22:42.653,1.06496,1.0651,1.50,1.73
2012.12.10 19:22:42.714,1.06494,1.0651,2.25,1.73
2012.12.10 19:22:43.434,1.06494,1.06511,2.25,1.35
2012.12.10 19:22:43.834,1.06495,1.06511,1.35,1.35
2012.12.10 19:22:43.954,1.06496,1.06512,2.48,1.73
2012.12.10 19:22:44.604,1.06498,1.06512,1.73,1.73
2012.12.10 19:22:48.754,1.06499,1.06513,2.25,1.73
2012.12.10 19:22:51.713,1.06499,1.06513,1.50,2.48
2012.12.10 19:22:53.474,1.06499,1.06513,1.50,2.48
2012.12.10 19:23:10.403,1.06499,1.0651,1.50,1.73
2012.12.10 19:23:10.704,1.06496,1.06508,2.25,1.35
2012.12.10 19:23:11.244,1.06493,1.06509,3.00,1.35
2012.12.10 19:23:11.364,1.06493,1.06509,3.00,1.35
2012.12.10 19:23:14.854,1.06493,1.06509,2.63,1.35
