2012.12.18 08:03:35.723,1.10472,1.10486,1.73,1.73
2012.12.18 08:03:36.383,1.10472,1.10486,1.73,1.88
2012.12.18 08:03:36.684,1.1047,1.10484,1.73,1.13
2012.12.18 08:03:37.206,1.10468,1.10484,3.98,1.88
2012.12.18 08:03:37.722,1.1047,1.10484,1.73,1.13
2012.12.18 08:03:37.844,1.10472,1.10485,1.73,1.28
2012.12.18 08:03:38.394,1.10472,1.10486,1.73,1.73
2012.12.18 08:03:39.463,1.10471,1.10486,3.38,1.73
2012.12.18 08:03:40.205,1.10471,1.10486,2.63,1.73
2012.12.18 08:03:43.823,1.10473,1.10486,1.73,1.73
2012.12.18 08:03:45.973,1.10474,1.10489,1.13,3.23
2012.12.18 08:03:46.272,1.10476,1.10489,1.19,1.73
2012.12.18 08:03:46.795,1.10477,1.1049,1.73,2.48
2012.12.18 08:03:47.043,1.10474,1.1049,3.38,2.48
2012.12.18 08:03:47.552,1.10474,1.1049,1.88,3.98
2012.12.18 08:03:51.763,1.10473,1.10488,2.85,1.88
2012.12.18 08:03:52.131,1.10471,1.10485,2.48,1.88
2012.12.18 08:03:52.493,1.10471,1.10485,2.48,1.88
2012.12.18 08:03:52.672,1.10472,1.10486,1.73,1.73
2012.12.18 08:03:55.849,1.10473,1.10484,1.73,3.75
2012.12.18 08:03:55.927,1.10468,1.10482,1.73,1.13
2012.12.18 08:03:56.113,1.10467,1.1048,1.19,1.73
2012.12.18 08:03:56.454,1.10466,1.10479,1.73,1.65
2012.12.18 08:03:56.763,1.10464,1.10479,1.35,3.98
2012.12.18 08:03:57.388,1.10466,1.10479,1.50,3.23
2012.12.18 08:03:58.046,1.10466,1.10479,1.50,3.23
2012.12.18 08:03:58.984,1.10465,1.10479,1.73,2.48
2012.12.18 08:03:59.057,1.10465,1.10479,1.73,2.48
2012.12.18 08:04:02.484,1.10468,1.10482,1.73,3.23
2012.12.18 08:04:02.626,1.10468,1.10479,1.50,3.02
2012.12.18 08:04:02.755,1.10468,1.10482,1.73,3.23
2012.12.18 08:04:02.944,1.10472,1.10484,2.03,2.48
2012.12.18 08:04:03.243,1.10474,1.10486,1.73,2.27
2012.12.18 08:04:03.723,1.10474,1.10488,1.73,2.63
2012.12.18 08:04:04.025,1.10478,1.10493,3.23,1.35
2012.12.18 08:04:04.214,1.10479,1.10493,1.73,1.88
2012.12.18 08:04:04.765,1.10481,1.10493,1.50,1.13
2012.12.18 08:04:06.114,1.10483,1.10496,3.36,3.98
2012.12.18 08:04:06.233,1.10487,1.105,1.88,3.75
2012.12.18 08:04:06.293,1.10487,1.105,1.88,3.38
2012.12.18 08:04:06.474,1.10487,1.105,1.73,2.10
2012.12.18 08:04:06.774,1.10486,1.10498,1.73,1.73
2012.12.18 08:04:07.504,1.10485,1.10498,2.63,1.73
2012.12.18 08:04:08.008,1.10488,1.105,1.50,5.48
2012.12.18 08:04:08.343,1.10492,1.10502,1.86,2.10
2012.12.18 08:04:08.524,1.10493,1.10504,1.71,1.73
2012.12.18 08:04:08.647,1.10493,1.10505,1.94,1.13
2012.12.18 08:04:08.714,1.10493,1.10508,1.94,1.88
2012.12.18 08:04:09.243,1.10493,1.10508,1.94,1.88
2012.12.18 08:04:10.313,1.10495,1.10509,1.73,2.63
2012.12.18 08:04:11.233,1.10493,1.10508,1.94,1.13
2012.12.18 08:04:11.963,1.10496,1.10509,1.73,2.25
2012.12.18 08:04:12.082,1.10496,1.10509,1.73,1.50
2012.12.18 08:04:12.442,1.10496,1.10505,2.69,1.50
2012.12.18 08:04:12.813,1.10496,1.10505,2.48,1.50
2012.12.18 08:04:12.934,1.10495,1.10503,1.73,1.50
2012.12.18 08:04:13.504,1.10494,1.10503,1.73,1.50
2012.12.18 08:04:15.594,1.10494,1.10506,2.10,1.50
