2012.12.17 02:00:44.235,1.10586,1.10599,1.73,1.13
2012.12.17 02:00:44.476,1.1059,1.10604,2.25,2.48
2012.12.17 02:00:44.895,1.1059,1.10605,2.48,4.35
2012.12.17 02:00:45.405,1.1059,1.10605,2.48,4.35
2012.12.17 02:00:45.908,1.10596,1.10605,1.35,2.63
2012.12.17 02:00:46.696,1.10601,1.10615,1.35,1.88
2012.12.17 02:00:46.889,1.10601,1.10609,2.10,1.95
2012.12.17 02:00:47.038,1.10601,1.10616,2.10,3.00
2012.12.17 02:00:47.205,1.10602,1.10617,1.35,2.63
2012.12.17 02:00:47.272,1.10602,1.10617,1.35,1.13
2012.12.17 02:00:47.696,1.10602,1.10617,1.35,1.13
2012.12.17 02:00:49.625,1.10602,1.10618,1.35,2.10
2012.12.17 02:00:50.089,1.10602,1.10618,1.35,2.10
2012.12.17 02:00:50.457,1.10605,1.10621,1.35,2.25
2012.12.17 02:00:51.656,1.10608,1.10621,1.35,1.13
2012.12.17 02:00:53.348,1.10608,1.10623,1.35,3.38
2012.12.17 02:00:55.286,1.10608,1.10623,1.35,3.00
2012.12.17 02:00:56.155,1.10608,1.10623,1.35,2.25
2012.12.17 02:00:56.455,1.10615,1.10629,1.35,2.85
2012.12.17 02:00:56.515,1.10616,1.10629,1.35,1.50
2012.12.17 02:00:56.889,1.10617,1.10631,1.35,1.13
2012.12.17 02:00:57.464,1.10617,1.10631,1.73,1.35
2012.12.17 02:01:00.645,1.10617,1.10632,1.35,3.60
2012.12.17 02:01:02.125,1.10616,1.10632,2.10,3.60
2012.12.17 02:01:02.185,1.10616,1.1063,1.73,1.73
2012.12.17 02:01:02.245,1.10616,1.1063,1.73,1.73
2012.12.17 02:01:02.786,1.10614,1.1063,1.88,1.73
2012.12.17 02:01:03.145,1.1061,1.10625,3.60,1.50
2012.12.17 02:01:03.266,1.1061,1.10622,1.35,1.50
2012.12.17 02:01:03.805,1.1061,1.10622,1.35,1.50
2012.12.17 02:01:04.345,1.10608,1.10621,2.10,1.50
2012.12.17 02:01:04.466,1.1061,1.10622,1.35,1.50
2012.12.17 02:01:05.589,1.10606,1.10621,2.10,1.50
2012.12.17 02:01:05.656,1.10606,1.10621,2.10,1.73
2012.12.17 02:01:05.716,1.10606,1.1062,1.35,1.73
2012.12.17 02:01:06.075,1.10605,1.10618,1.35,1.73
2012.12.17 02:01:06.435,1.10601,1.10617,3.60,1.50
2012.12.17 02:01:07.395,1.10601,1.10614,1.35,1.73
2012.12.17 02:01:12.245,1.10597,1.10613,3.98,1.35
2012.12.17 02:01:12.304,1.10597,1.10613,3.98,1.35
2012.12.17 02:01:12.827,1.10598,1.10612,1.50,1.73
2012.12.17 02:01:13.906,1.10599,1.10613,1.35,1.35
2012.12.17 02:01:14.370,1.10599,1.10614,3.23,1.73
2012.12.17 02:01:14.495,1.10601,1.10614,1.73,1.50
2012.12.17 02:01:15.104,1.10601,1.10617,1.80,2.48
2012.12.17 02:01:15.425,1.106,1.10614,3.08,1.73
2012.12.17 02:01:15.605,1.10599,1.10613,1.13,1.35
2012.12.17 02:01:15.786,1.10599,1.10614,1.13,2.48
2012.12.17 02:01:15.845,1.10601,1.10616,1.35,1.35
2012.12.17 02:01:16.085,1.10601,1.10616,1.35,1.35
2012.12.17 02:01:16.625,1.10601,1.10616,2.10,1.35
2012.12.17 02:01:17.545,1.10601,1.10616,2.10,1.35
2012.12.17 02:01:17.787,1.10598,1.10613,1.50,1.73
2012.12.17 02:01:17.968,1.10598,1.10613,1.50,3.23
2012.12.17 02:01:18.216,1.10597,1.10614,1.73,2.70
2012.12.17 02:01:18.397,1.10605,1.10616,2.25,3.23
2012.12.17 02:01:18.517,1.10611,1.1062,2.10,1.13
2012.12.17 02:01:18.635,1.1061,1.10621,3.08,1.50
2012.12.17 02:01:18.695,1.1061,1.10623,3.08,1.50
2012.12.17 02:01:20.275,1.1061,1.10627,3.00,2.84
2012.12.17 02:01:20.335,1.1061,1.10623,1.50,1.73
2012.12.17 02:01:20.456,1.10607,1.10621,1.88,1.73
2012.12.17 02:01:20.976,1.10607,1.10622,1.73,1.73
2012.12.17 02:01:21.725,1.10607,1.10622,1.73,2.48
2012.12.17 02:01:28.925,1.10607,1.10621,1.73,1.73
2012.12.17 02:01:29.465,1.10607,1.10622,1.73,2.48
2012.12.17 02:01:34.205,1.10607,1.10621,2.10,1.73
2012.12.17 02:01:35.625,1.10608,1.10623,2.25,1.73
2012.12.17 02:01:35.865,1.10608,1.10624,1.35,3.60
2012.12.17 02:01:38.287,1.10608,1.10624,2.10,3.60
2012.12.17 02:01:39.285,1.10608,1.10624,1.35,3.60
2012.12.17 02:01:39.835,1.10608,1.10624,1.35,3.60
2012.12.17 02:01:40.265,1.10604,1.1062,1.73,1.73
2012.12.17 02:01:40.400,1.10603,1.10617,2.85,1.73
2012.12.17 02:01:41.551,1.10602,1.10618,3.60,1.73
2012.12.17 02:01:45.726,1.10602,1.10616,3.60,1.73
2012.12.17 02:01:50.226,1.10602,1.10616,3.60,1.73
2012.12.17 02:01:51.885,1.10609,1.1062,2.25,3.23
2012.12.17 02:01:52.006,1.1061,1.1062,2.48,2.25
2012.12.17 02:01:52.545,1.10613,1.10629,1.35,4.35
2012.12.17 02:01:52.604,1.10613,1.10627,1.35,1.73
2012.12.17 02:01:53.165,1.10612,1.10626,1.35,1.50
2012.12.17 02:01:53.765,1.10609,1.10624,2.85,1.73
2012.12.17 02:01:54.415,1.10609,1.10623,1.88,1.73
2012.12.17 02:01:54.475,1.10607,1.1062,1.35,1.73
2012.12.17 02:01:55.226,1.10606,1.10619,1.73,1.35
2012.12.17 02:01:55.605,1.10603,1.10619,3.23,2.10
2012.12.17 02:01:58.053,1.10604,1.10617,2.48,1.73
2012.12.17 02:01:58.121,1.10604,1.10617,2.48,1.73
2012.12.17 02:01:58.700,1.10605,1.1062,2.10,1.73
2012.12.17 02:01:59.215,1.10605,1.1062,2.10,1.73
2012.12.17 02:02:00.249,1.10605,1.1062,2.10,1.73
2012.12.17 02:02:01.006,1.10607,1.1062,1.73,1.73
2012.12.17 02:02:04.127,1.10607,1.1062,1.73,1.50
2012.12.17 02:02:07.481,1.10607,1.10622,2.85,1.73
2012.12.17 02:02:08.309,1.10607,1.10622,2.85,1.73
2012.12.17 02:02:08.615,1.10602,1.10616,2.48,1.13
2012.12.17 02:02:08.677,1.10602,1.10616,2.48,1.88
2012.12.17 02:02:08.806,1.10603,1.10619,1.73,2.48
2012.12.17 02:02:08.925,1.10603,1.10619,1.35,2.10
2012.12.17 02:02:09.539,1.10603,1.10619,2.10,2.10
2012.12.17 02:02:09.606,1.10603,1.10619,2.10,1.88
2012.12.17 02:02:10.135,1.10603,1.10619,2.10,1.88
2012.12.17 02:02:10.656,1.10603,1.10619,2.10,2.10
2012.12.17 02:02:11.695,1.10602,1.10616,3.98,1.73
2012.12.17 02:02:11.757,1.10601,1.10616,2.48,2.48
2012.12.17 02:02:12.296,1.106,1.10614,3.98,1.35
2012.12.17 02:02:12.836,1.106,1.10614,3.23,1.13
2012.12.17 02:02:16.575,1.10602,1.10616,2.85,1.50
2012.12.17 02:02:18.837,1.10602,1.10614,2.48,1.13
2012.12.17 02:02:19.145,1.106,1.10614,2.10,1.88
2012.12.17 02:02:19.446,1.106,1.10614,2.10,1.88
2012.12.17 02:02:22.077,1.106,1.10614,1.73,1.88
2012.12.17 02:02:24.426,1.10602,1.10614,1.73,1.13
2012.12.17 02:02:24.605,1.106,1.10615,2.10,1.35
2012.12.17 02:02:25.595,1.10599,1.10614,2.10,1.13
2012.12.17 02:02:26.247,1.10599,1.10613,1.35,1.73
2012.12.17 02:02:26.426,1.10593,1.10606,2.48,1.50
2012.12.17 02:02:26.726,1.1059,1.10606,1.73,3.23
2012.12.17 02:02:26.846,1.1059,1.10604,2.48,1.50
2012.12.17 02:02:27.478,1.1059,1.10604,2.10,1.88
2012.12.17 02:02:29.435,1.1059,1.10601,1.73,1.13
2012.12.17 02:02:29.558,1.10588,1.10599,1.73,1.35
2012.12.17 02:02:30.537,1.1059,1.10599,1.50,1.35
2012.12.17 02:02:30.597,1.10588,1.10601,1.73,1.73
2012.12.17 02:02:30.777,1.10588,1.10601,1.73,1.50
2012.12.17 02:02:31.556,1.10586,1.10601,2.10,2.25
2012.12.17 02:02:31.856,1.10578,1.10593,5.85,2.25
2012.12.17 02:02:31.915,1.10578,1.10592,5.10,1.35
2012.12.17 02:02:32.936,1.10577,1.10592,1.35,1.35
2012.12.17 02:02:33.456,1.10576,1.10589,1.73,1.13
2012.12.17 02:02:33.801,1.10575,1.10584,1.73,1.13
2012.12.17 02:02:34.107,1.10572,1.10584,1.50,1.13
2012.12.17 02:02:34.226,1.10572,1.10584,1.73,1.35
2012.12.17 02:02:34.285,1.10572,1.10584,1.73,1.35
2012.12.17 02:02:34.605,1.10572,1.10584,1.73,1.35
2012.12.17 02:02:36.214,1.1057,1.10584,2.10,1.35
2012.12.17 02:02:36.526,1.10568,1.10584,1.73,1.35
2012.12.17 02:02:37.129,1.10567,1.10583,4.35,2.10
2012.12.17 02:02:37.476,1.10567,1.10581,1.73,1.13
2012.12.17 02:02:38.366,1.10566,1.1058,1.35,1.13
2012.12.17 02:02:38.559,1.10561,1.10577,2.48,2.85
2012.12.17 02:02:38.806,1.10561,1.10576,1.35,1.35
2012.12.17 02:02:39.236,1.10559,1.10573,2.85,1.50
2012.12.17 02:02:39.296,1.10565,1.10579,1.35,2.29
2012.12.17 02:02:39.355,1.10564,1.10579,1.73,2.37
2012.12.17 02:02:39.536,1.10565,1.10579,2.48,2.74
2012.12.17 02:02:40.375,1.10561,1.10576,2.48,1.13
2012.12.17 02:02:40.555,1.10561,1.10576,1.73,1.13
2012.12.17 02:02:41.099,1.10561,1.10575,1.73,1.50
2012.12.17 02:02:44.196,1.10562,1.10578,1.35,2.48
2012.12.17 02:02:44.557,1.1057,1.10578,1.35,1.50
2012.12.17 02:02:44.678,1.1057,1.10583,1.35,1.50
2012.12.17 02:02:44.816,1.10571,1.10583,1.73,1.50
2012.12.17 02:02:44.936,1.1057,1.10583,1.35,1.50
2012.12.17 02:02:45.475,1.10567,1.10583,1.35,2.10
2012.12.17 02:02:46.517,1.10566,1.10572,1.50,1.73
2012.12.17 02:02:46.936,1.10558,1.1057,1.73,1.73
2012.12.17 02:02:46.997,1.10558,1.1057,1.73,1.73
2012.12.17 02:02:48.486,1.10556,1.1057,2.10,2.10
2012.12.17 02:02:49.297,1.10558,1.10568,1.73,1.13
2012.12.17 02:02:49.657,1.10554,1.10567,2.48,1.73
2012.12.17 02:02:50.526,1.10554,1.10567,2.48,1.73
2012.12.17 02:02:51.366,1.10556,1.10569,2.48,1.73
2012.12.17 02:02:51.740,1.10559,1.10572,1.73,1.73
2012.12.17 02:02:51.810,1.10559,1.10573,3.98,1.35
2012.12.17 02:02:52.296,1.10561,1.10573,1.73,1.13
2012.12.17 02:02:53.095,1.10561,1.10575,1.73,1.35
2012.12.17 02:03:02.335,1.10559,1.10576,2.48,1.73
2012.12.17 02:03:02.896,1.10559,1.10574,2.48,1.35
2012.12.17 02:03:08.437,1.10559,1.10574,2.85,1.35
2012.12.17 02:03:11.817,1.10562,1.10576,2.48,1.73
2012.12.17 02:03:12.056,1.1057,1.10582,1.73,2.10
2012.12.17 02:03:12.176,1.1057,1.10585,1.73,1.35
2012.12.17 02:03:12.295,1.1057,1.10586,1.73,2.10
2012.12.17 02:03:17.097,1.1057,1.10585,1.73,2.48
2012.12.17 02:03:24.755,1.10572,1.10587,1.73,2.48
2012.12.17 02:03:25.259,1.10572,1.10587,1.73,2.48
2012.12.17 02:03:25.326,1.10572,1.10587,1.73,2.10
2012.12.17 02:03:25.866,1.10573,1.10588,1.73,1.73
2012.12.17 02:03:26.607,1.10575,1.10589,1.73,2.85
2012.12.17 02:03:26.667,1.10575,1.10589,1.73,1.35
2012.12.17 02:03:26.907,1.10578,1.10591,1.35,1.50
2012.12.17 02:03:27.025,1.10578,1.10592,2.85,1.13
2012.12.17 02:03:27.565,1.10578,1.10592,2.10,1.13
2012.12.17 02:03:28.386,1.10578,1.10594,1.35,1.35
2012.12.17 02:03:32.277,1.10576,1.10593,1.73,1.35
2012.12.17 02:03:33.941,1.10577,1.10593,3.60,1.35
2012.12.17 02:03:35.256,1.10577,1.10593,2.85,1.35
2012.12.17 02:03:35.914,1.10577,1.10593,3.60,1.35
2012.12.17 02:03:37.796,1.1058,1.10595,1.35,2.10
2012.12.17 02:03:37.937,1.1058,1.10595,1.35,1.88
2012.12.17 02:03:40.736,1.10582,1.10596,3.23,3.00
2012.12.17 02:03:46.786,1.1058,1.10594,3.60,1.13
2012.12.17 02:03:48.486,1.10584,1.10598,1.73,1.35
2012.12.17 02:03:48.609,1.10585,1.10598,2.25,1.35
2012.12.17 02:03:48.677,1.10588,1.106,1.50,2.10
2012.12.17 02:03:49.316,1.10588,1.10603,2.85,1.13
2012.12.17 02:03:50.126,1.10587,1.10603,2.48,1.50
2012.12.17 02:03:50.186,1.10587,1.10603,2.48,1.50
2012.12.17 02:03:51.656,1.10587,1.10602,1.73,1.35
2012.12.17 02:03:52.525,1.10586,1.10601,3.60,1.13
2012.12.17 02:03:53.156,1.10586,1.106,2.85,1.13
2012.12.17 02:03:53.278,1.10586,1.10599,1.35,2.48
2012.12.17 02:03:53.786,1.10583,1.10597,1.35,1.13
2012.12.17 02:03:55.706,1.10584,1.10599,1.35,1.35
2012.12.17 02:03:56.543,1.10581,1.106,1.73,4.35
2012.12.17 02:03:59.425,1.1058,1.106,4.35,4.35
2012.12.17 02:03:59.775,1.10583,1.106,1.73,4.35
2012.12.17 02:04:00.655,1.10583,1.106,1.73,4.35
2012.12.17 02:04:01.746,1.10583,1.106,2.48,1.73
2012.12.17 02:04:05.325,1.10583,1.106,2.48,2.48
2012.12.17 02:04:05.626,1.10583,1.10598,2.10,1.35
2012.12.17 02:04:06.165,1.10582,1.10598,2.10,1.35
2012.12.17 02:04:06.426,1.10582,1.10596,1.35,1.35
2012.12.17 02:04:12.056,1.10579,1.10593,1.35,2.25
2012.12.17 02:04:12.596,1.10579,1.10593,1.35,2.48
2012.12.17 02:04:12.956,1.10576,1.10592,2.48,1.35
2012.12.17 02:04:13.611,1.10575,1.10592,3.23,2.85
2012.12.17 02:04:18.090,1.10574,1.1059,1.35,1.35
2012.12.17 02:04:19.476,1.10574,1.1059,1.35,2.85
2012.12.17 02:04:19.846,1.1057,1.10584,1.73,2.63
2012.12.17 02:04:20.205,1.10566,1.10584,3.60,3.38
2012.12.17 02:04:20.596,1.10566,1.10584,3.23,3.60
2012.12.17 02:04:21.365,1.10566,1.10582,3.23,1.58
2012.12.17 02:04:21.846,1.10563,1.10579,2.85,1.35
2012.12.17 02:04:21.967,1.10563,1.10579,2.85,1.35
2012.12.17 02:04:22.086,1.1056,1.10577,3.98,1.35
2012.12.17 02:04:22.663,1.1056,1.10576,1.73,1.73
2012.12.17 02:04:23.216,1.10559,1.10576,4.35,1.73
2012.12.17 02:04:23.276,1.10559,1.10576,3.60,1.73
2012.12.17 02:04:23.455,1.10559,1.10576,2.10,2.10
2012.12.17 02:04:23.516,1.10559,1.10574,2.10,1.73
2012.12.17 02:04:23.816,1.10559,1.10573,2.10,2.10
2012.12.17 02:04:24.346,1.10558,1.10573,2.10,2.10
2012.12.17 02:04:25.396,1.10556,1.10569,1.35,1.50
2012.12.17 02:04:25.516,1.10553,1.10568,2.85,1.13
2012.12.17 02:04:25.576,1.10553,1.10568,2.10,1.35
2012.12.17 02:04:25.937,1.10554,1.10568,2.10,1.73
2012.12.17 02:04:27.366,1.10554,1.10567,2.10,1.13
2012.12.17 02:04:27.486,1.10551,1.10567,2.10,1.50
2012.12.17 02:04:27.665,1.10551,1.10567,2.10,1.50
2012.12.17 02:04:27.985,1.10549,1.10563,3.23,2.48
2012.12.17 02:04:28.807,1.10551,1.10563,1.13,1.73
2012.12.17 02:04:28.926,1.10551,1.10563,1.35,1.50
2012.12.17 02:04:29.166,1.10549,1.10563,1.73,2.10
2012.12.17 02:04:29.677,1.10549,1.10562,1.73,1.50
2012.12.17 02:04:31.365,1.10549,1.10564,1.73,2.85
2012.12.17 02:04:31.606,1.10547,1.10563,1.73,2.85
2012.12.17 02:04:32.142,1.10544,1.10555,1.35,1.13
2012.12.17 02:04:32.447,1.10538,1.10552,1.07,2.63
2012.12.17 02:04:32.873,1.10536,1.1055,1.29,1.13
2012.12.17 02:04:32.942,1.10535,1.1055,1.73,1.35
2012.12.17 02:04:34.356,1.10535,1.1055,2.48,2.85
2012.12.17 02:04:34.895,1.10535,1.1055,3.23,2.85
2012.12.17 02:04:36.085,1.10535,1.10549,3.23,2.25
2012.12.17 02:04:36.772,1.1053,1.10548,2.10,1.13
2012.12.17 02:04:38.675,1.10534,1.1055,1.35,2.48
2012.12.17 02:04:40.065,1.10534,1.1055,1.35,2.48
2012.12.17 02:04:40.366,1.1054,1.1055,2.48,1.50
2012.12.17 02:04:40.905,1.10537,1.10552,3.23,1.35
2012.12.17 02:04:43.835,1.10537,1.10552,2.48,1.35
2012.12.17 02:04:44.358,1.10537,1.10552,3.23,1.35
2012.12.17 02:04:48.335,1.10539,1.10552,2.48,1.73
2012.12.17 02:04:48.515,1.10537,1.10553,3.98,1.73
2012.12.17 02:04:49.121,1.10538,1.10554,1.35,3.23
2012.12.17 02:04:52.286,1.10537,1.10554,1.73,3.23
2012.12.17 02:04:52.835,1.10536,1.10553,2.48,2.85
2012.12.17 02:05:02.555,1.10536,1.10551,2.48,1.73
2012.12.17 02:05:03.357,1.10536,1.10552,2.48,1.73
2012.12.17 02:05:04.355,1.10533,1.10549,2.48,1.35
2012.12.17 02:05:04.925,1.10533,1.10549,2.48,1.35
2012.12.17 02:05:08.116,1.10532,1.10548,1.35,3.23
2012.12.17 02:05:08.236,1.10525,1.10546,2.10,3.23
2012.12.17 02:05:08.775,1.10526,1.10543,1.35,2.48
2012.12.17 02:05:09.275,1.10525,1.10542,3.23,1.35
2012.12.17 02:05:10.935,1.10525,1.10541,3.60,1.35
2012.12.17 02:05:11.865,1.10525,1.10541,3.60,1.35
2012.12.17 02:05:13.446,1.10525,1.10541,1.73,1.73
2012.12.17 02:05:13.985,1.10524,1.1054,2.85,1.73
2012.12.17 02:05:28.927,1.10525,1.1054,1.73,1.13
2012.12.17 02:05:28.996,1.10526,1.10541,1.35,2.25
2012.12.17 02:05:29.137,1.10526,1.10543,2.85,1.35
2012.12.17 02:05:31.357,1.1053,1.10544,1.88,2.10
2012.12.17 02:05:31.427,1.1053,1.10544,3.60,1.88
2012.12.17 02:05:31.995,1.10528,1.10545,1.35,2.48
2012.12.17 02:05:32.117,1.10528,1.10543,1.35,1.35
2012.12.17 02:05:38.336,1.10527,1.10541,1.35,1.88
2012.12.17 02:05:38.936,1.10527,1.1054,1.35,1.50
2012.12.17 02:05:41.686,1.10524,1.10538,2.48,1.13
2012.12.17 02:05:41.806,1.10523,1.10538,3.23,1.35
2012.12.17 02:05:41.986,1.10523,1.10538,1.35,3.23
2012.12.17 02:05:42.046,1.10521,1.10535,2.25,1.35
2012.12.17 02:05:42.586,1.10518,1.10532,1.35,2.48
2012.12.17 02:05:42.706,1.10518,1.10532,1.35,1.73
2012.12.17 02:05:43.175,1.10518,1.10532,1.35,2.48
2012.12.17 02:05:43.785,1.10518,1.10532,1.35,1.73
2012.12.17 02:05:45.771,1.10517,1.1053,1.73,1.73
2012.12.17 02:05:45.956,1.10515,1.1053,1.73,2.10
2012.12.17 02:05:46.015,1.10515,1.10529,1.73,1.73
2012.12.17 02:05:46.516,1.10513,1.10527,1.73,1.50
2012.12.17 02:05:46.933,1.10513,1.10527,1.73,1.69
2012.12.17 02:05:48.835,1.10513,1.10524,1.35,1.50
2012.12.17 02:05:49.206,1.10509,1.10523,2.85,1.88
2012.12.17 02:05:49.625,1.10509,1.10521,1.35,1.50
2012.12.17 02:05:49.885,1.10509,1.10521,1.35,1.50
2012.12.17 02:05:53.156,1.10509,1.10522,1.35,1.17
2012.12.17 02:05:53.705,1.1051,1.10524,1.35,1.69
2012.12.17 02:05:54.656,1.1051,1.10525,1.35,1.35
2012.12.17 02:06:00.325,1.10509,1.10526,2.85,1.35
2012.12.17 02:06:00.507,1.10507,1.10524,2.10,1.35
2012.12.17 02:06:08.832,1.10508,1.10524,1.35,2.10
2012.12.17 02:06:09.487,1.10508,1.10524,1.35,2.10
2012.12.17 02:06:10.975,1.10508,1.10524,1.35,2.85
2012.12.17 02:06:13.568,1.10508,1.10525,1.35,4.35
2012.12.17 02:06:15.786,1.10507,1.10524,2.10,1.35
2012.12.17 02:06:16.881,1.10508,1.10523,1.35,1.35
2012.12.17 02:06:18.377,1.10505,1.1052,1.35,1.73
2012.12.17 02:06:18.439,1.10505,1.10519,1.35,1.35
2012.12.17 02:06:18.566,1.10504,1.10518,1.13,1.73
2012.12.17 02:06:18.816,1.10503,1.10517,1.13,1.73
2012.12.17 02:06:19.335,1.105,1.10517,4.35,1.73
2012.12.17 02:06:24.170,1.105,1.10518,3.60,1.73
2012.12.17 02:06:24.820,1.105,1.10515,3.60,1.73
2012.12.17 02:06:26.295,1.105,1.10515,3.60,1.73
2012.12.17 02:06:29.165,1.105,1.10515,2.10,1.73
2012.12.17 02:06:33.408,1.10502,1.10515,1.35,1.73
2012.12.17 02:06:34.466,1.10502,1.10515,1.35,1.35
2012.12.17 02:06:39.916,1.10504,1.10519,1.73,3.23
2012.12.17 02:06:39.977,1.10504,1.10519,1.73,3.23
2012.12.17 02:06:40.406,1.10504,1.10521,1.73,1.73
2012.12.17 02:06:45.686,1.10504,1.10521,1.73,3.60
2012.12.17 02:06:45.806,1.10504,1.10521,1.50,2.48
2012.12.17 02:06:46.396,1.10507,1.10521,1.35,1.35
2012.12.17 02:06:49.812,1.10507,1.10523,1.35,2.48
2012.12.17 02:06:50.513,1.10507,1.10522,1.35,1.73
2012.12.17 02:06:51.352,1.10507,1.10521,1.35,1.35
2012.12.17 02:06:51.595,1.10507,1.10523,1.35,2.48
2012.12.17 02:06:52.217,1.10507,1.10522,1.35,1.73
2012.12.17 02:06:56.115,1.10506,1.10521,1.35,1.35
2012.12.17 02:06:59.323,1.10506,1.1052,1.13,1.73
2012.12.17 02:06:59.698,1.10503,1.10519,1.35,2.10
2012.12.17 02:07:00.247,1.10503,1.10517,1.35,1.35
2012.12.17 02:07:01.855,1.10503,1.10519,1.35,3.60
2012.12.17 02:07:03.232,1.10503,1.10519,1.35,2.85
2012.12.17 02:07:03.355,1.10503,1.10519,1.35,2.85
2012.12.17 02:07:03.946,1.10506,1.10519,1.50,1.35
2012.12.17 02:07:04.007,1.10506,1.10521,2.10,1.73
2012.12.17 02:07:04.068,1.10506,1.10521,2.85,1.73
2012.12.17 02:07:05.346,1.10507,1.10522,1.35,1.73
2012.12.17 02:07:07.105,1.10507,1.10523,1.35,1.73
2012.12.17 02:07:10.355,1.10507,1.10522,1.35,1.73
2012.12.17 02:07:13.965,1.10507,1.10523,1.35,1.73
2012.12.17 02:07:15.057,1.10507,1.10524,1.35,3.98
2012.12.17 02:07:15.476,1.10509,1.10525,3.23,1.73
2012.12.17 02:07:16.075,1.10509,1.10524,1.73,1.73
2012.12.17 02:07:17.586,1.10509,1.10523,1.13,1.35
2012.12.17 02:07:18.125,1.10507,1.10522,1.35,2.48
2012.12.17 02:07:35.225,1.10506,1.10521,1.73,1.73
2012.12.17 02:07:35.846,1.10505,1.10516,1.35,1.50
2012.12.17 02:07:35.977,1.10505,1.10514,1.13,1.35
2012.12.17 02:07:36.038,1.10505,1.10514,1.13,2.10
2012.12.17 02:07:36.405,1.10499,1.10514,1.88,2.10
2012.12.17 02:07:37.846,1.10498,1.10514,4.73,1.35
2012.12.17 02:07:37.908,1.10502,1.10516,1.35,2.48
2012.12.17 02:07:37.977,1.10508,1.10518,2.25,1.73
2012.12.17 02:07:38.157,1.10509,1.10523,2.48,1.88
2012.12.17 02:07:38.275,1.10509,1.10523,1.88,1.35
2012.12.17 02:07:38.456,1.10509,1.10523,2.85,1.13
2012.12.17 02:07:39.347,1.1051,1.10524,2.10,1.50
2012.12.17 02:07:41.818,1.1051,1.10524,1.73,1.50
2012.12.17 02:07:41.940,1.10507,1.10519,1.73,1.35
2012.12.17 02:07:42.187,1.10508,1.10523,1.73,2.48
2012.12.17 02:07:42.948,1.10508,1.10523,1.35,2.48
2012.12.17 02:07:43.877,1.10508,1.1052,1.35,1.50
2012.12.17 02:07:43.937,1.10508,1.10521,1.13,1.73
2012.12.17 02:07:43.997,1.10504,1.10519,1.50,1.35
2012.12.17 02:07:44.056,1.10505,1.10522,3.98,1.73
2012.12.17 02:07:44.116,1.10506,1.10523,1.35,3.98
2012.12.17 02:07:44.176,1.10506,1.10523,1.35,3.98
2012.12.17 02:07:44.416,1.10507,1.10523,1.35,2.48
2012.12.17 02:07:44.968,1.10508,1.10524,1.73,1.73
2012.12.17 02:07:48.107,1.10508,1.10526,1.73,3.60
