2012.12.07 05:15:47.657,1.06949,1.06964,1.32,1.73
2012.12.07 05:15:48.229,1.06948,1.06964,4.70,2.48
2012.12.07 05:15:53.658,1.06948,1.06962,1.70,1.50
2012.12.07 05:15:54.467,1.06947,1.06964,3.57,2.48
2012.12.07 05:16:04.438,1.06951,1.06965,1.32,2.48
2012.12.07 05:16:13.339,1.06951,1.06966,1.32,2.48
2012.12.07 05:16:14.988,1.06951,1.06966,1.32,2.48
2012.12.07 05:16:17.137,1.0695,1.06966,2.85,2.48
2012.12.07 05:16:33.535,1.06949,1.06966,3.95,3.60
2012.12.07 05:16:52.237,1.06949,1.06966,1.70,3.60
2012.12.07 05:16:52.358,1.06948,1.06963,2.48,3.60
2012.12.07 05:17:38.799,1.06946,1.06963,2.85,3.60
2012.12.07 05:17:48.198,1.06948,1.06963,1.35,3.60
2012.12.07 05:18:14.057,1.06949,1.06964,1.32,1.35
2012.12.07 05:18:14.117,1.06949,1.06964,1.32,1.35
2012.12.07 05:18:15.947,1.06949,1.06964,1.32,1.35
2012.12.07 05:18:34.038,1.06949,1.06964,1.32,1.35
2012.12.07 05:18:34.787,1.06948,1.06964,2.07,1.35
2012.12.07 05:18:38.097,1.06948,1.06964,2.07,1.35
2012.12.07 05:19:17.068,1.06947,1.06964,2.10,1.35
2012.12.07 05:19:17.726,1.06947,1.06964,1.73,1.35
2012.12.07 05:19:31.807,1.06947,1.06963,1.73,2.85
2012.12.07 05:19:38.438,1.06945,1.06958,1.73,1.50
2012.12.07 05:19:38.498,1.06944,1.06956,2.82,1.13
2012.12.07 05:19:38.558,1.06944,1.06956,1.32,1.13
2012.12.07 05:19:38.679,1.06941,1.06956,1.32,2.85
2012.12.07 05:19:38.918,1.06941,1.06956,1.73,1.35
2012.12.07 05:19:39.099,1.06941,1.06956,2.48,1.35
2012.12.07 05:19:39.309,1.06941,1.06956,2.48,1.35
2012.12.07 05:19:49.528,1.06943,1.06959,2.10,4.35
2012.12.07 05:19:49.708,1.06944,1.06959,3.23,1.73
2012.12.07 05:19:50.248,1.06946,1.06961,1.73,1.35
2012.12.07 05:19:50.797,1.06948,1.06962,1.73,1.35
2012.12.07 05:19:55.457,1.0695,1.06964,1.50,2.48
2012.12.07 05:20:16.078,1.06948,1.06963,3.60,1.35
2012.12.07 05:20:23.127,1.06948,1.06963,3.60,1.35
2012.12.07 05:20:46.238,1.06948,1.06961,2.48,1.35
2012.12.07 05:21:14.375,1.06947,1.06961,1.73,2.48
2012.12.07 05:21:24.259,1.06945,1.06958,1.73,2.85
2012.12.07 05:21:24.619,1.06943,1.06956,1.10,2.10
2012.12.07 05:21:25.127,1.06941,1.06956,1.73,4.35
2012.12.07 05:21:26.195,1.06941,1.06955,1.73,1.73
2012.12.07 05:21:33.079,1.06944,1.06957,1.13,2.48
2012.12.07 05:21:33.138,1.06941,1.06957,2.48,2.10
2012.12.07 05:21:33.658,1.06941,1.06957,2.48,2.85
2012.12.07 05:21:36.409,1.06941,1.06956,2.48,1.35
2012.12.07 05:21:37.434,1.06941,1.06956,3.79,1.13
2012.12.07 05:21:37.558,1.06944,1.06958,1.50,1.73
2012.12.07 05:21:38.092,1.06941,1.06958,2.48,2.48
2012.12.07 05:21:39.079,1.06941,1.06956,2.48,2.10
2012.12.07 05:21:39.148,1.0694,1.06955,1.73,2.10
2012.12.07 05:21:42.968,1.0694,1.06955,1.73,2.85
2012.12.07 05:21:43.029,1.06941,1.06955,1.35,1.50
2012.12.07 05:21:43.148,1.06942,1.06957,2.25,2.10
2012.12.07 05:21:44.707,1.0694,1.06956,1.73,2.85
2012.12.07 05:21:47.537,1.06942,1.06956,1.50,1.35
2012.12.07 05:21:47.658,1.06942,1.06957,2.48,2.10
2012.12.07 05:21:47.778,1.0694,1.06956,3.60,1.73
2012.12.07 05:21:48.318,1.0694,1.06956,3.23,2.85
2012.12.07 05:22:00.278,1.0694,1.06956,3.23,3.60
2012.12.07 05:22:01.929,1.0694,1.06955,3.23,1.73
2012.12.07 05:22:06.437,1.0694,1.06956,3.23,2.85
2012.12.07 05:22:13.287,1.0694,1.06956,3.98,1.35
2012.12.07 05:22:15.060,1.06943,1.06958,2.48,2.10
2012.12.07 05:22:15.418,1.06948,1.06959,1.73,1.50
2012.12.07 05:22:15.478,1.06948,1.06961,1.73,1.73
2012.12.07 05:22:15.658,1.06948,1.06964,1.73,2.48
2012.12.07 05:22:16.207,1.06948,1.06964,1.73,2.48
2012.12.07 05:22:16.878,1.06947,1.06962,1.73,1.35
2012.12.07 05:22:19.271,1.06945,1.06959,1.32,1.73
2012.12.07 05:22:19.339,1.06945,1.06961,2.07,1.92
2012.12.07 05:22:19.399,1.06945,1.0696,1.73,1.73
2012.12.07 05:22:19.519,1.06944,1.06958,3.75,1.35
2012.12.07 05:22:19.639,1.06944,1.0696,3.23,1.73
2012.12.07 05:22:23.648,1.06946,1.06961,1.73,3.23
2012.12.07 05:22:25.129,1.06946,1.06961,1.73,2.85
2012.12.07 05:22:25.735,1.06945,1.06961,2.48,3.60
2012.12.07 05:22:28.048,1.06945,1.06961,3.23,3.60
2012.12.07 05:22:28.610,1.06945,1.06961,3.98,2.85
2012.12.07 05:22:31.235,1.06945,1.06961,3.98,2.85
2012.12.07 05:22:33.454,1.06945,1.06961,3.23,2.85
2012.12.07 05:22:34.849,1.06945,1.06961,3.23,2.85
2012.12.07 05:22:35.408,1.06945,1.0696,2.48,1.35
2012.12.07 05:22:40.670,1.06945,1.0696,2.48,1.35
2012.12.07 05:22:41.178,1.06945,1.0696,3.23,1.35
2012.12.07 05:22:45.230,1.06945,1.0696,2.48,1.35
2012.12.07 05:22:46.549,1.06945,1.0696,3.23,1.35
2012.12.07 05:22:50.388,1.06945,1.06961,2.48,2.85
2012.12.07 05:22:57.349,1.06947,1.06961,1.73,1.35
2012.12.07 05:23:12.950,1.06945,1.06961,2.48,1.35
2012.12.07 05:23:17.798,1.06946,1.06961,1.73,1.35
2012.12.07 05:23:18.348,1.06947,1.06962,1.73,2.48
2012.12.07 05:23:18.658,1.06949,1.06964,2.85,1.73
2012.12.07 05:23:18.780,1.06949,1.06964,3.23,1.73
2012.12.07 05:23:20.275,1.06949,1.06965,3.23,2.48
2012.12.07 05:23:20.458,1.06952,1.06967,1.88,3.64
2012.12.07 05:23:21.051,1.06952,1.06967,2.10,1.73
2012.12.07 05:23:23.078,1.06953,1.06967,1.13,1.35
2012.12.07 05:23:23.849,1.06953,1.06967,1.13,1.35
2012.12.07 05:23:24.218,1.0695,1.06966,4.35,2.85
2012.12.07 05:23:24.732,1.06948,1.06964,1.70,1.35
2012.12.07 05:23:24.979,1.0695,1.06965,2.85,2.48
2012.12.07 05:23:25.538,1.0695,1.06966,2.85,1.35
2012.12.07 05:23:26.517,1.0695,1.06966,3.60,1.35
2012.12.07 05:23:27.321,1.0695,1.06966,3.60,1.35
2012.12.07 05:23:27.885,1.06951,1.06966,1.50,1.35
2012.12.07 05:23:39.258,1.06952,1.06967,1.50,2.10
2012.12.07 05:23:51.310,1.06952,1.06967,1.50,2.10
2012.12.07 05:23:51.728,1.06952,1.06967,2.25,1.73
2012.12.07 05:23:51.788,1.06952,1.06967,2.48,1.73
2012.12.07 05:24:09.771,1.06954,1.06967,1.13,1.73
2012.12.07 05:24:10.288,1.06955,1.06969,1.35,2.48
2012.12.07 05:24:21.148,1.06952,1.06968,1.13,3.60
2012.12.07 05:24:21.209,1.06951,1.06967,2.10,1.35
2012.12.07 05:24:21.569,1.06951,1.06964,1.35,1.73
2012.12.07 05:24:22.129,1.06948,1.06962,1.35,1.73
2012.12.07 05:24:22.889,1.06947,1.06962,1.35,1.73
2012.12.07 05:24:25.406,1.06949,1.06962,1.50,1.73
2012.12.07 05:24:27.829,1.06949,1.06962,1.50,1.73
2012.12.07 05:24:31.839,1.06949,1.06964,1.50,2.10
2012.12.07 05:24:32.258,1.0695,1.06965,2.85,1.35
2012.12.07 05:24:32.319,1.06952,1.06968,2.25,2.85
2012.12.07 05:24:32.559,1.06952,1.06968,2.48,2.10
2012.12.07 05:24:41.419,1.06952,1.06967,1.50,1.35
2012.12.07 05:24:41.838,1.06951,1.06966,2.85,1.73
2012.12.07 05:24:48.509,1.06951,1.06967,2.85,3.60
2012.12.07 05:24:49.868,1.06951,1.06967,2.10,2.85
2012.12.07 05:24:54.918,1.06951,1.06966,2.10,1.73
2012.12.07 05:24:57.688,1.06951,1.06966,2.85,1.73
2012.12.07 05:24:57.939,1.06951,1.06966,2.85,1.73
2012.12.07 05:24:58.479,1.06952,1.06967,1.73,2.48
2012.12.07 05:24:59.495,1.06954,1.0697,2.10,1.73
2012.12.07 05:25:19.149,1.06953,1.06969,2.48,2.48
2012.12.07 05:25:27.078,1.06953,1.06967,1.88,1.35
2012.12.07 05:25:46.108,1.06953,1.06969,3.00,3.23
2012.12.07 05:25:46.168,1.06953,1.06969,3.23,3.23
2012.12.07 05:25:46.858,1.06953,1.06968,2.63,1.35
2012.12.07 05:26:20.203,1.06952,1.06968,2.63,3.60
2012.12.07 05:26:20.570,1.0695,1.06962,1.35,1.50
2012.12.07 05:26:20.690,1.06948,1.06962,1.85,2.48
2012.12.07 05:26:20.749,1.06948,1.06962,1.47,2.85
2012.12.07 05:26:29.959,1.06948,1.06962,1.13,3.60
2012.12.07 05:26:41.490,1.06946,1.06962,3.60,3.23
2012.12.07 05:26:42.009,1.06946,1.06961,3.60,1.35
2012.12.07 05:26:45.418,1.06946,1.06962,3.60,2.48
2012.12.07 05:26:45.909,1.0695,1.06964,1.35,2.48
2012.12.07 05:26:46.269,1.06953,1.06966,2.85,1.73
2012.12.07 05:26:46.569,1.06953,1.06969,2.85,6.60
2012.12.07 05:26:47.169,1.06953,1.06968,1.35,2.48
2012.12.07 05:26:47.488,1.06953,1.06965,1.35,1.50
2012.12.07 05:26:47.730,1.06951,1.06964,1.35,2.48
2012.12.07 05:26:47.788,1.06949,1.06964,1.85,3.23
2012.12.07 05:26:47.908,1.06949,1.06964,1.10,3.23
2012.12.07 05:27:03.749,1.06945,1.06961,5.48,3.60
2012.12.07 05:27:03.877,1.06946,1.06961,1.50,4.73
2012.12.07 05:27:04.452,1.06944,1.06958,1.35,1.73
2012.12.07 05:27:06.229,1.06943,1.06958,1.35,3.60
2012.12.07 05:27:06.729,1.06943,1.06957,1.13,1.35
2012.12.07 05:27:09.959,1.0694,1.06955,2.25,1.73
2012.12.07 05:27:16.588,1.0694,1.06954,2.25,1.35
2012.12.07 05:27:32.008,1.06939,1.06954,2.25,1.58
2012.12.07 05:27:32.808,1.06939,1.06954,2.25,1.58
2012.12.07 05:27:46.840,1.0694,1.06952,2.25,1.20
2012.12.07 05:27:47.429,1.0694,1.06952,2.25,1.20
2012.12.07 05:27:59.298,1.0694,1.06954,2.25,3.08
2012.12.07 05:28:07.348,1.0694,1.06954,2.25,1.58
2012.12.07 05:28:20.789,1.06934,1.06952,2.85,1.20
2012.12.07 05:28:27.219,1.06938,1.06952,1.35,1.20
2012.12.07 05:28:30.639,1.06938,1.06952,1.35,1.20
2012.12.07 05:28:53.169,1.06937,1.06953,1.73,3.45
2012.12.07 05:28:54.459,1.06939,1.06953,1.50,3.45
2012.12.07 05:29:04.600,1.06936,1.0695,2.85,1.20
2012.12.07 05:29:04.839,1.06936,1.06951,3.23,1.58
2012.12.07 05:29:05.380,1.06936,1.0695,2.85,1.20
2012.12.07 05:29:06.054,1.06936,1.0695,2.48,1.20
2012.12.07 05:29:25.038,1.06936,1.06951,3.23,1.73
2012.12.07 05:29:25.220,1.06939,1.06952,1.35,2.10
2012.12.07 05:29:25.520,1.06939,1.06952,1.13,2.10
2012.12.07 05:29:26.029,1.06938,1.06953,2.63,2.85
2012.12.07 05:29:26.540,1.06938,1.06952,1.50,2.10
2012.12.07 05:29:56.081,1.0694,1.06952,1.50,1.35
2012.12.07 05:29:56.139,1.0694,1.06953,1.50,1.73
2012.12.07 05:30:01.499,1.06942,1.06958,3.98,3.98
2012.12.07 05:30:02.049,1.06947,1.0696,1.35,2.85
2012.12.07 05:30:02.109,1.06947,1.0696,1.35,1.13
2012.12.07 05:30:02.349,1.06947,1.0696,1.35,1.35
2012.12.07 05:30:04.130,1.06947,1.06958,1.13,2.25
2012.12.07 05:30:04.429,1.06943,1.06958,2.07,2.25
2012.12.07 05:30:05.490,1.06943,1.06958,1.32,2.63
2012.12.07 05:30:05.669,1.06942,1.06958,3.20,2.85
2012.12.07 05:30:06.275,1.06942,1.06958,2.85,4.35
2012.12.07 05:30:27.289,1.06942,1.06958,2.10,2.85
2012.12.07 05:30:35.410,1.06942,1.06958,2.85,2.48
2012.12.07 05:30:35.823,1.06946,1.0696,1.50,2.85
2012.12.07 05:30:35.897,1.06946,1.0696,1.50,1.35
2012.12.07 05:30:36.269,1.06944,1.0696,2.10,2.85
2012.12.07 05:30:36.391,1.06944,1.0696,3.79,2.85
2012.12.07 05:30:36.462,1.06944,1.0696,4.54,2.85
2012.12.07 05:30:36.770,1.06947,1.06963,3.23,2.10
2012.12.07 05:30:37.309,1.06947,1.06963,3.23,1.35
2012.12.07 05:30:38.689,1.06948,1.06964,2.10,1.35
2012.12.07 05:30:39.229,1.06949,1.06963,2.10,1.35
2012.12.07 05:30:39.739,1.06949,1.06963,2.03,1.35
2012.12.07 05:30:44.221,1.06947,1.06963,2.48,3.23
2012.12.07 05:30:44.400,1.06946,1.06962,3.60,2.85
2012.12.07 05:30:44.940,1.06946,1.06962,1.13,2.85
2012.12.07 05:30:45.060,1.06946,1.06962,1.35,2.85
2012.12.07 05:30:48.359,1.06946,1.06963,3.98,1.73
2012.12.07 05:30:48.972,1.06946,1.06963,4.73,1.35
2012.12.07 05:30:52.619,1.06947,1.06963,2.10,2.85
2012.12.07 05:30:53.291,1.06947,1.06963,1.35,2.85
2012.12.07 05:30:57.203,1.06946,1.06963,4.32,2.85
2012.12.07 05:31:18.703,1.06947,1.0696,1.73,1.13
2012.12.07 05:31:18.770,1.06946,1.0696,4.35,1.35
2012.12.07 05:31:19.630,1.06946,1.0696,2.85,1.35
2012.12.07 05:31:20.240,1.06947,1.06963,2.10,2.85
2012.12.07 05:31:22.938,1.06947,1.06963,2.85,1.35
2012.12.07 05:31:51.680,1.06948,1.0696,2.10,2.25
2012.12.07 05:31:52.040,1.06946,1.06959,1.88,2.48
2012.12.07 05:31:52.579,1.06943,1.06958,2.48,1.73
2012.12.07 05:31:55.660,1.06941,1.06955,3.20,1.35
2012.12.07 05:31:55.780,1.06941,1.06955,1.70,1.35
2012.12.07 05:31:58.590,1.06941,1.06955,4.35,1.35
2012.12.07 05:31:59.098,1.06941,1.06955,5.10,1.35
2012.12.07 05:32:03.900,1.06941,1.06956,4.73,1.35
2012.12.07 05:32:12.418,1.06941,1.06956,4.73,1.35
2012.12.07 05:32:19.200,1.06942,1.06956,1.35,1.35
2012.12.07 05:32:21.889,1.06943,1.06956,2.48,1.35
2012.12.07 05:32:22.020,1.06943,1.06956,2.48,1.35
2012.12.07 05:32:25.093,1.06943,1.06959,2.10,1.73
2012.12.07 05:32:56.211,1.06944,1.0696,2.63,2.85
2012.12.07 05:33:05.679,1.06942,1.06958,1.35,1.73
2012.12.07 05:33:12.130,1.06942,1.06958,1.73,1.35
2012.12.07 05:33:12.889,1.06942,1.06959,1.73,2.85
2012.12.07 05:33:16.900,1.06943,1.06957,1.35,1.35
2012.12.07 05:33:26.659,1.06942,1.06958,3.23,1.35
2012.12.07 05:33:26.780,1.06942,1.06959,3.23,2.10
2012.12.07 05:33:27.679,1.06941,1.06957,3.95,2.48
2012.12.07 05:33:28.349,1.06942,1.06957,1.32,2.48
2012.12.07 05:33:28.470,1.06941,1.06957,4.32,2.85
2012.12.07 05:33:28.649,1.06941,1.06954,1.10,1.35
2012.12.07 05:33:28.770,1.06939,1.06954,1.73,1.35
2012.12.07 05:33:28.829,1.06939,1.06955,2.48,2.48
2012.12.07 05:33:28.949,1.06939,1.06953,2.10,1.35
2012.12.07 05:33:29.290,1.06939,1.06955,2.45,2.48
2012.12.07 05:33:31.339,1.06939,1.06955,2.45,2.48
2012.12.07 05:33:33.519,1.06939,1.06955,2.45,3.23
2012.12.07 05:33:40.359,1.06939,1.06955,2.10,3.98
2012.12.07 05:33:40.780,1.06939,1.06952,1.88,1.73
2012.12.07 05:33:41.469,1.06939,1.06955,1.73,3.98
2012.12.07 05:33:43.639,1.06939,1.06955,1.73,3.23
2012.12.07 05:33:51.329,1.06939,1.06955,1.73,2.85
2012.12.07 05:33:52.418,1.06938,1.06954,1.13,2.48
2012.12.07 05:33:52.889,1.06938,1.06952,1.13,2.48
2012.12.07 05:33:53.462,1.06938,1.06952,1.13,2.48
2012.12.07 05:33:59.030,1.06938,1.06952,1.35,1.73
2012.12.07 05:34:10.319,1.06939,1.06954,1.35,1.35
2012.12.07 05:34:10.822,1.06939,1.06954,1.35,1.35
2012.12.07 05:34:11.356,1.06939,1.06955,1.35,1.95
2012.12.07 05:34:16.590,1.06939,1.06954,1.70,1.35
2012.12.07 05:34:17.750,1.06938,1.06953,3.20,1.35
2012.12.07 05:34:21.761,1.06939,1.06953,1.35,1.35
2012.12.07 05:34:26.160,1.06939,1.06955,1.35,1.95
2012.12.07 05:34:31.770,1.06939,1.06955,1.35,1.95
2012.12.07 05:34:35.199,1.06939,1.06955,1.35,1.95
2012.12.07 05:34:40.240,1.06938,1.06954,3.20,1.73
2012.12.07 05:34:58.709,1.06939,1.06954,1.32,1.35
2012.12.07 05:34:59.270,1.06938,1.06954,3.57,1.35
2012.12.07 05:35:20.170,1.06939,1.06954,1.32,2.48
2012.12.07 05:35:24.739,1.06939,1.06954,1.32,2.48
2012.12.07 05:35:27.339,1.06938,1.06954,3.57,2.48
2012.12.07 05:35:39.089,1.06938,1.06954,3.23,2.48
2012.12.07 05:35:39.599,1.06938,1.06954,3.57,2.48
2012.12.07 05:35:44.041,1.06938,1.06954,3.57,2.48
2012.12.07 05:35:45.579,1.06938,1.06954,3.57,2.85
2012.12.07 05:35:46.168,1.06938,1.06954,3.57,2.85
2012.12.07 05:35:49.691,1.06938,1.06954,3.57,2.85
2012.12.07 05:35:51.210,1.06938,1.06954,3.57,2.85
2012.12.07 05:35:52.441,1.06938,1.06954,3.57,2.85
2012.12.07 05:35:58.289,1.06938,1.06954,3.57,2.85
2012.12.07 05:36:01.789,1.06938,1.06954,3.57,2.48
2012.12.07 05:36:04.749,1.06938,1.06954,3.57,2.48
2012.12.07 05:36:12.621,1.06939,1.06955,2.82,3.45
2012.12.07 05:36:12.800,1.0694,1.06955,2.48,1.95
2012.12.07 05:36:15.247,1.06939,1.06954,2.45,2.48
2012.12.07 05:36:15.779,1.0694,1.06955,2.07,1.58
2012.12.07 05:36:17.702,1.0694,1.06955,2.07,1.58
2012.12.07 05:36:18.170,1.06942,1.06958,2.07,2.10
2012.12.07 05:36:18.709,1.06944,1.06958,1.32,2.10
2012.12.07 05:36:19.260,1.06942,1.06958,3.57,1.35
2012.12.07 05:36:19.769,1.06943,1.06958,1.32,1.35
2012.12.07 05:36:22.890,1.06945,1.06958,1.73,1.35
2012.12.07 05:36:23.431,1.06946,1.0696,1.32,1.35
2012.12.07 05:36:25.229,1.06945,1.06961,3.57,3.60
2012.12.07 05:36:25.800,1.06946,1.06961,2.82,2.10
2012.12.07 05:36:26.300,1.06948,1.06963,1.32,1.35
2012.12.07 05:36:26.839,1.06948,1.06963,1.32,1.35
2012.12.07 05:36:28.683,1.06947,1.06963,1.32,1.35
2012.12.07 05:36:37.980,1.06948,1.06963,1.32,1.35
2012.12.07 05:36:51.065,1.06946,1.06963,3.95,2.10
2012.12.07 05:36:51.250,1.06946,1.06962,2.45,2.48
2012.12.07 05:36:54.420,1.06946,1.06962,2.45,2.85
2012.12.07 05:36:55.018,1.06946,1.06963,3.95,1.73
2012.12.07 05:36:57.782,1.06949,1.06965,1.85,3.60
2012.12.07 05:36:57.851,1.06949,1.06965,2.07,3.60
2012.12.07 05:37:02.760,1.06947,1.06963,3.57,2.48
2012.12.07 05:37:03.000,1.06947,1.06961,1.32,2.48
2012.12.07 05:37:06.741,1.06947,1.06963,2.82,3.23
2012.12.07 05:37:12.749,1.06947,1.06961,1.10,2.48
2012.12.07 05:37:14.709,1.06947,1.06961,1.32,2.10
2012.12.07 05:37:15.160,1.06946,1.06961,2.45,2.85
2012.12.07 05:37:24.469,1.06946,1.06961,1.70,3.23
2012.12.07 05:37:30.360,1.06945,1.06961,3.57,3.23
2012.12.07 05:37:41.890,1.06945,1.0696,3.57,1.35
2012.12.07 05:37:46.379,1.06945,1.06961,2.82,3.60
