2012.12.10 12:00:24.440,1.06111,1.06124,2.63,1.73
2012.12.10 12:00:24.986,1.06113,1.06125,1.35,1.65
2012.12.10 12:00:25.556,1.06113,1.06125,1.35,1.65
2012.12.10 12:00:26.124,1.06113,1.06126,2.10,1.88
2012.12.10 12:00:26.446,1.06117,1.0613,2.25,2.10
2012.12.10 12:00:27.006,1.06118,1.0613,1.50,1.35
2012.12.10 12:00:28.136,1.06118,1.0613,1.65,1.88
2012.12.10 12:00:28.319,1.06119,1.06131,1.13,2.14
2012.12.10 12:00:28.807,1.06118,1.06131,3.15,2.89
2012.12.10 12:00:29.707,1.06119,1.06131,1.88,1.13
2012.12.10 12:00:38.446,1.06119,1.06134,1.88,2.10
2012.12.10 12:00:38.696,1.06119,1.06133,1.88,2.10
2012.12.10 12:00:38.756,1.06119,1.06131,1.88,3.75
2012.12.10 12:00:39.068,1.06115,1.06126,1.10,1.88
2012.12.10 12:00:39.377,1.06114,1.06126,1.35,2.63
2012.12.10 12:00:39.435,1.06114,1.06126,1.73,1.88
2012.12.10 12:00:39.496,1.06114,1.06126,1.13,1.73
2012.12.10 12:00:39.556,1.06116,1.06127,2.25,1.35
2012.12.10 12:00:39.677,1.06116,1.0613,2.48,3.90
2012.12.10 12:00:40.186,1.06116,1.0613,3.23,2.63
2012.12.10 12:00:40.426,1.06116,1.06128,1.73,1.65
2012.12.10 12:00:40.786,1.06115,1.06128,1.73,2.63
2012.12.10 12:00:41.916,1.06116,1.06128,1.35,1.73
2012.12.10 12:00:42.456,1.06115,1.06127,1.35,1.88
2012.12.10 12:00:42.991,1.06113,1.06126,1.13,1.88
2012.12.10 12:00:43.782,1.06112,1.06126,1.35,1.88
2012.12.10 12:00:44.576,1.06111,1.06126,1.35,1.88
2012.12.10 12:00:45.126,1.06111,1.06126,1.35,1.88
2012.12.10 12:00:45.446,1.0611,1.06123,2.25,1.65
2012.12.10 12:00:45.506,1.0611,1.06123,2.25,1.88
2012.12.10 12:00:45.746,1.06111,1.06123,1.13,1.88
2012.12.10 12:00:47.018,1.06111,1.06123,1.13,1.88
2012.12.10 12:00:50.046,1.06111,1.06123,2.85,1.73
2012.12.10 12:00:50.413,1.06114,1.06123,2.40,1.50
2012.12.10 12:00:50.476,1.06114,1.06126,2.40,1.13
2012.12.10 12:00:51.037,1.06115,1.06127,1.50,1.35
2012.12.10 12:00:51.956,1.06115,1.06127,1.50,1.35
2012.12.10 12:00:52.342,1.06114,1.06124,1.50,1.13
2012.12.10 12:00:52.467,1.06112,1.06124,1.13,1.13
2012.12.10 12:00:53.558,1.06112,1.06125,2.85,2.48
2012.12.10 12:00:53.620,1.06112,1.06126,2.85,1.88
2012.12.10 12:00:54.529,1.06114,1.06125,2.03,1.73
2012.12.10 12:00:54.947,1.06111,1.06124,2.10,1.13
2012.12.10 12:00:55.207,1.06112,1.06125,1.35,1.73
2012.12.10 12:00:55.327,1.06113,1.06125,2.10,2.48
2012.12.10 12:00:55.507,1.06111,1.06125,2.10,2.63
2012.12.10 12:00:56.196,1.06112,1.06125,1.35,2.48
2012.12.10 12:00:56.318,1.06113,1.06127,1.88,2.63
2012.12.10 12:00:56.845,1.06114,1.06127,1.73,1.88
2012.12.10 12:01:03.227,1.06115,1.06127,2.63,1.73
2012.12.10 12:01:03.815,1.06115,1.06127,3.38,1.73
2012.12.10 12:01:05.454,1.06117,1.0613,1.13,2.63
2012.12.10 12:01:05.648,1.06118,1.0613,1.88,2.63
2012.12.10 12:01:08.980,1.06117,1.06129,1.73,1.88
2012.12.10 12:01:16.205,1.06117,1.0613,2.10,1.73
2012.12.10 12:01:16.508,1.06119,1.06133,2.85,1.13
2012.12.10 12:01:17.066,1.06121,1.06135,2.48,2.10
2012.12.10 12:01:17.378,1.0612,1.06131,1.50,1.88
2012.12.10 12:01:17.747,1.0612,1.06131,1.50,1.88
2012.12.10 12:01:18.165,1.06119,1.06131,1.73,2.63
2012.12.10 12:01:18.226,1.06119,1.06131,1.50,2.63
2012.12.10 12:01:20.105,1.06119,1.0613,1.50,1.88
2012.12.10 12:01:20.546,1.06117,1.0613,1.35,1.88
2012.12.10 12:01:21.107,1.06117,1.06131,1.73,1.13
2012.12.10 12:01:21.537,1.06117,1.0613,2.63,1.13
2012.12.10 12:01:22.338,1.06115,1.0613,3.98,1.88
2012.12.10 12:01:29.126,1.06115,1.06129,1.13,1.13
2012.12.10 12:01:29.636,1.06115,1.0613,2.63,2.63
2012.12.10 12:01:32.346,1.06116,1.0613,1.58,1.88
2012.12.10 12:01:35.927,1.06116,1.0613,1.73,1.13
2012.12.10 12:01:39.776,1.06117,1.06131,1.13,1.88
2012.12.10 12:01:40.077,1.06119,1.06132,1.13,1.13
2012.12.10 12:01:40.375,1.0612,1.06134,1.50,1.13
2012.12.10 12:01:47.615,1.06121,1.06136,1.32,1.35
2012.12.10 12:01:48.136,1.0612,1.06134,2.85,1.13
2012.12.10 12:02:00.435,1.06121,1.06135,1.35,1.13
2012.12.10 12:02:01.016,1.06121,1.06135,1.35,1.13
2012.12.10 12:02:04.336,1.06123,1.06135,1.35,1.73
2012.12.10 12:02:04.696,1.06128,1.0614,1.32,1.50
2012.12.10 12:02:04.936,1.06129,1.06143,1.13,2.63
2012.12.10 12:02:05.446,1.06129,1.06143,1.73,2.63
2012.12.10 12:02:10.538,1.06129,1.0614,1.73,1.50
2012.12.10 12:02:10.718,1.06127,1.0614,1.35,1.50
2012.12.10 12:02:11.196,1.06129,1.06141,1.13,1.73
2012.12.10 12:02:11.439,1.0613,1.06144,1.58,3.38
2012.12.10 12:02:11.746,1.0613,1.06144,2.67,1.88
2012.12.10 12:02:12.276,1.06132,1.06146,1.13,4.35
2012.12.10 12:02:14.146,1.0613,1.06146,1.55,4.73
2012.12.10 12:02:14.628,1.06129,1.06142,2.10,1.50
2012.12.10 12:02:15.177,1.06129,1.06141,1.35,2.25
2012.12.10 12:02:15.716,1.06126,1.0614,1.58,1.50
2012.12.10 12:02:16.598,1.06126,1.0614,2.10,1.65
2012.12.10 12:02:16.716,1.06126,1.0614,2.10,1.65
2012.12.10 12:02:17.028,1.06126,1.06136,1.73,1.13
2012.12.10 12:02:17.104,1.06124,1.06136,2.70,2.85
2012.12.10 12:02:17.697,1.06124,1.06136,1.95,2.85
2012.12.10 12:02:18.058,1.06124,1.06136,1.13,1.88
2012.12.10 12:02:18.187,1.06124,1.06136,1.13,1.65
2012.12.10 12:02:18.966,1.06124,1.06138,1.13,1.35
2012.12.10 12:02:19.515,1.06124,1.06139,1.13,2.85
2012.12.10 12:02:22.807,1.06124,1.0614,2.63,5.48
2012.12.10 12:02:24.977,1.06127,1.0614,1.10,1.88
2012.12.10 12:02:25.179,1.06129,1.06142,1.13,3.38
2012.12.10 12:02:25.486,1.06136,1.06143,1.32,1.50
2012.12.10 12:02:25.681,1.06134,1.06146,1.73,1.50
2012.12.10 12:02:25.807,1.06134,1.06146,1.13,1.73
2012.12.10 12:02:26.046,1.06134,1.06147,1.13,1.73
2012.12.10 12:02:39.312,1.06133,1.06146,1.73,2.48
2012.12.10 12:02:39.936,1.06133,1.06146,1.73,1.73
2012.12.10 12:02:41.157,1.06134,1.06146,1.13,1.73
2012.12.10 12:02:41.756,1.06134,1.06147,1.13,1.50
2012.12.10 12:02:52.705,1.06135,1.06147,1.35,2.25
2012.12.10 12:02:55.648,1.06135,1.06147,1.20,2.25
2012.12.10 12:02:58.880,1.06135,1.06147,1.20,1.50
2012.12.10 12:02:59.127,1.06136,1.0615,1.70,1.88
2012.12.10 12:03:03.208,1.0614,1.06151,2.37,2.48
2012.12.10 12:03:03.327,1.0614,1.06153,2.97,1.65
2012.12.10 12:03:03.877,1.0614,1.06154,6.35,1.50
2012.12.10 12:03:05.620,1.06142,1.06155,1.95,1.73
2012.12.10 12:03:05.746,1.06141,1.06154,3.23,4.39
2012.12.10 12:03:07.448,1.06141,1.06153,1.13,2.48
2012.12.10 12:03:07.638,1.06141,1.06151,1.13,1.50
2012.12.10 12:03:07.997,1.0614,1.06152,4.20,1.73
2012.12.10 12:03:08.300,1.06142,1.06153,1.20,2.25
2012.12.10 12:03:08.666,1.06142,1.06157,1.95,2.48
2012.12.10 12:03:09.245,1.0614,1.06156,1.73,2.25
2012.12.10 12:03:10.397,1.06142,1.06155,1.20,1.50
2012.12.10 12:03:10.947,1.0614,1.06153,2.48,1.50
2012.12.10 12:03:11.010,1.0614,1.06153,2.48,1.88
2012.12.10 12:03:11.438,1.06141,1.06154,2.10,2.14
2012.12.10 12:03:11.557,1.06141,1.06154,2.10,1.91
2012.12.10 12:03:11.616,1.06142,1.06156,1.20,3.98
2012.12.10 12:03:12.297,1.06142,1.06154,1.20,1.50
2012.12.10 12:03:12.847,1.06141,1.06154,1.50,1.73
2012.12.10 12:03:13.268,1.06142,1.06155,1.70,2.25
2012.12.10 12:03:13.517,1.06147,1.06161,1.95,3.23
2012.12.10 12:03:13.576,1.06151,1.06162,1.13,7.65
2012.12.10 12:03:13.938,1.06156,1.06167,2.10,3.98
2012.12.10 12:03:14.298,1.06159,1.06167,1.35,3.00
2012.12.10 12:03:14.617,1.06159,1.06171,1.35,3.75
2012.12.10 12:03:16.956,1.06157,1.06171,1.73,2.63
2012.12.10 12:03:17.617,1.06158,1.06171,1.20,2.25
2012.12.10 12:03:17.736,1.0616,1.06173,1.13,2.40
2012.12.10 12:03:17.857,1.06159,1.0617,2.40,1.50
2012.12.10 12:03:17.937,1.06159,1.06171,2.48,1.88
2012.12.10 12:03:18.528,1.06158,1.06171,1.58,1.88
2012.12.10 12:03:18.926,1.06159,1.06171,1.35,1.50
2012.12.10 12:03:19.497,1.06159,1.06172,1.35,2.25
2012.12.10 12:03:20.248,1.06159,1.06172,1.50,2.25
2012.12.10 12:03:20.807,1.06163,1.06174,1.35,2.25
2012.12.10 12:03:22.457,1.06162,1.06174,1.35,2.63
2012.12.10 12:03:22.577,1.06162,1.06175,1.35,1.13
2012.12.10 12:03:23.345,1.06162,1.06177,1.35,4.73
2012.12.10 12:03:25.087,1.06165,1.06177,1.20,2.25
2012.12.10 12:03:25.630,1.06169,1.0618,1.32,1.13
2012.12.10 12:03:25.700,1.06169,1.06181,1.32,1.50
2012.12.10 12:03:26.207,1.06168,1.06182,1.13,2.85
2012.12.10 12:03:26.577,1.06168,1.06181,1.35,1.50
2012.12.10 12:03:26.637,1.06168,1.06181,1.13,1.50
2012.12.10 12:03:27.177,1.06166,1.06181,2.30,2.25
2012.12.10 12:03:29.867,1.06167,1.06181,1.70,2.48
2012.12.10 12:03:41.066,1.06167,1.06178,1.13,1.88
2012.12.10 12:03:41.246,1.06162,1.06177,3.75,2.25
2012.12.10 12:03:41.762,1.06165,1.06178,1.20,4.13
2012.12.10 12:03:42.186,1.06166,1.0618,1.73,1.73
2012.12.10 12:03:58.178,1.06169,1.06181,1.88,1.50
2012.12.10 12:04:01.477,1.06167,1.06179,1.35,1.50
2012.12.10 12:04:01.608,1.06166,1.06178,1.13,1.50
2012.12.10 12:04:01.916,1.06164,1.06177,1.13,2.48
2012.12.10 12:04:04.566,1.06163,1.06177,1.88,1.50
2012.12.10 12:04:05.756,1.06164,1.06178,1.13,1.13
2012.12.10 12:04:05.959,1.06164,1.06178,1.13,1.13
2012.12.10 12:04:07.786,1.06164,1.06178,1.13,2.63
2012.12.10 12:04:08.118,1.06163,1.06176,1.13,1.73
2012.12.10 12:04:08.619,1.06163,1.06176,1.13,1.50
2012.12.10 12:04:09.596,1.06163,1.06178,1.13,3.79
2012.12.10 12:04:11.487,1.06166,1.06179,3.08,2.89
2012.12.10 12:04:12.498,1.06168,1.06182,3.57,1.13
2012.12.10 12:04:12.687,1.06171,1.06184,1.32,2.63
2012.12.10 12:04:13.047,1.06172,1.06186,1.13,1.13
2012.12.10 12:04:13.497,1.06175,1.06188,1.88,1.13
2012.12.10 12:04:13.927,1.06176,1.06189,1.13,1.65
2012.12.10 12:04:16.389,1.06176,1.06188,1.88,1.13
2012.12.10 12:04:16.897,1.06173,1.06186,1.13,1.50
2012.12.10 12:04:17.266,1.06172,1.06186,1.88,1.88
2012.12.10 12:04:18.609,1.06171,1.06183,2.10,1.50
2012.12.10 12:04:19.117,1.06171,1.06187,2.10,3.38
2012.12.10 12:04:20.096,1.0617,1.06185,2.25,2.25
2012.12.10 12:04:20.928,1.06171,1.06186,2.48,2.25
2012.12.10 12:04:21.459,1.06171,1.06184,2.48,4.16
2012.12.10 12:04:21.637,1.06171,1.06183,2.48,1.50
2012.12.10 12:04:22.176,1.06171,1.06183,1.35,1.50
2012.12.10 12:04:23.036,1.06171,1.06183,1.35,1.50
2012.12.10 12:04:24.566,1.06169,1.06182,1.88,2.48
2012.12.10 12:04:26.356,1.06168,1.06182,1.13,3.60
2012.12.10 12:04:26.416,1.06167,1.06182,1.35,3.60
2012.12.10 12:04:26.716,1.06165,1.06178,1.47,1.73
2012.12.10 12:04:27.387,1.06164,1.0618,2.45,4.13
2012.12.10 12:04:28.857,1.06165,1.06179,2.82,1.73
2012.12.10 12:04:29.036,1.06167,1.06181,2.85,1.13
2012.12.10 12:04:30.756,1.06165,1.06179,3.38,3.38
2012.12.10 12:04:30.938,1.06165,1.06178,2.63,1.88
2012.12.10 12:04:32.486,1.06162,1.06171,2.10,1.50
2012.12.10 12:04:32.546,1.06162,1.06171,2.10,1.50
2012.12.10 12:04:32.666,1.0616,1.0617,1.50,2.14
2012.12.10 12:04:32.787,1.06156,1.06171,4.35,1.73
2012.12.10 12:04:32.966,1.06156,1.06171,2.25,1.73
2012.12.10 12:04:33.148,1.06156,1.06171,2.25,2.48
2012.12.10 12:04:33.936,1.06157,1.06171,2.10,1.73
2012.12.10 12:04:34.525,1.06157,1.06174,2.45,1.35
2012.12.10 12:04:34.597,1.06157,1.06174,2.45,1.35
2012.12.10 12:04:35.137,1.0616,1.06174,2.10,2.25
2012.12.10 12:04:35.197,1.0616,1.06174,2.85,1.50
2012.12.10 12:04:35.317,1.06162,1.06175,2.22,1.35
2012.12.10 12:04:35.676,1.06164,1.06181,3.95,2.10
2012.12.10 12:04:36.187,1.06165,1.06181,2.45,3.60
2012.12.10 12:04:37.227,1.06166,1.06181,1.35,3.60
2012.12.10 12:04:37.288,1.06166,1.06181,2.48,3.00
2012.12.10 12:04:37.416,1.06169,1.06181,1.13,1.50
2012.12.10 12:04:37.541,1.06173,1.06186,1.13,1.73
2012.12.10 12:04:38.470,1.0617,1.06184,2.85,1.88
2012.12.10 12:04:38.537,1.0617,1.06184,3.00,1.65
2012.12.10 12:04:38.847,1.0617,1.06183,1.13,1.73
2012.12.10 12:04:38.965,1.0617,1.06184,1.50,1.88
2012.12.10 12:04:40.888,1.06171,1.06186,1.13,3.60
2012.12.10 12:04:41.189,1.06172,1.06185,1.13,4.01
2012.12.10 12:04:41.307,1.06172,1.06185,1.13,2.25
2012.12.10 12:04:41.669,1.0617,1.06184,1.32,1.65
2012.12.10 12:04:42.097,1.06169,1.06182,1.47,1.13
2012.12.10 12:04:42.600,1.06168,1.06182,1.35,2.48
2012.12.10 12:04:43.117,1.06167,1.06182,1.13,2.63
2012.12.10 12:04:46.236,1.06166,1.06182,2.85,2.63
2012.12.10 12:04:49.418,1.06165,1.0618,3.60,1.50
2012.12.10 12:04:49.607,1.06165,1.0618,2.10,1.50
2012.12.10 12:04:50.297,1.06164,1.06179,1.35,1.73
2012.12.10 12:04:50.916,1.06164,1.06179,1.35,2.48
2012.12.10 12:04:52.318,1.06166,1.06179,1.35,2.48
2012.12.10 12:04:52.557,1.06168,1.06182,2.45,1.50
2012.12.10 12:04:52.915,1.06168,1.06182,2.97,1.65
2012.12.10 12:04:53.458,1.06168,1.06182,1.88,1.88
2012.12.10 12:04:58.081,1.06168,1.06181,1.88,1.73
2012.12.10 12:04:58.775,1.06168,1.06181,1.88,1.73
2012.12.10 12:04:59.167,1.06168,1.06181,2.45,1.50
2012.12.10 12:05:00.960,1.0617,1.06183,1.88,3.00
2012.12.10 12:05:02.296,1.06168,1.0618,2.10,1.50
2012.12.10 12:05:03.636,1.06166,1.06177,3.60,1.50
2012.12.10 12:05:03.758,1.06165,1.06176,1.35,1.50
2012.12.10 12:05:04.244,1.06164,1.06175,2.10,1.50
2012.12.10 12:05:04.977,1.06165,1.06176,2.45,1.50
2012.12.10 12:05:05.554,1.06165,1.0618,2.45,2.40
2012.12.10 12:05:07.087,1.06166,1.06179,1.88,1.65
2012.12.10 12:05:07.827,1.06166,1.06179,1.88,2.63
2012.12.10 12:05:08.336,1.06166,1.06179,1.88,2.63
2012.12.10 12:05:08.937,1.06166,1.06179,1.88,2.63
2012.12.10 12:05:09.187,1.06163,1.06179,2.45,3.23
2012.12.10 12:05:09.717,1.06163,1.06178,2.45,1.50
2012.12.10 12:05:09.778,1.06163,1.06178,2.45,1.73
2012.12.10 12:05:09.906,1.06163,1.06175,1.88,1.65
2012.12.10 12:05:10.027,1.06162,1.06174,2.25,2.89
2012.12.10 12:05:10.146,1.06162,1.06174,2.25,2.89
2012.12.10 12:05:10.673,1.06162,1.06175,2.48,1.50
2012.12.10 12:05:11.185,1.06162,1.06175,2.48,1.50
2012.12.10 12:05:11.929,1.06162,1.06175,2.48,1.50
2012.12.10 12:05:12.633,1.06163,1.06175,1.88,1.73
2012.12.10 12:05:12.996,1.06162,1.06174,1.13,3.23
2012.12.10 12:05:13.258,1.06161,1.06174,1.35,3.23
2012.12.10 12:05:19.347,1.06162,1.06176,1.88,2.63
2012.12.10 12:05:20.196,1.06162,1.06173,1.88,1.50
2012.12.10 12:05:20.640,1.0616,1.06173,3.23,1.73
2012.12.10 12:05:23.597,1.06161,1.06173,2.25,1.73
2012.12.10 12:05:24.156,1.06161,1.06175,3.00,2.10
2012.12.10 12:05:24.276,1.06161,1.06176,3.23,2.63
2012.12.10 12:05:24.579,1.06165,1.06178,3.15,1.73
2012.12.10 12:05:24.887,1.06166,1.0618,1.13,1.13
2012.12.10 12:05:25.006,1.06166,1.06181,1.13,1.88
2012.12.10 12:05:25.126,1.06165,1.0618,2.63,1.13
2012.12.10 12:05:25.847,1.06165,1.0618,4.88,1.13
2012.12.10 12:05:41.776,1.06166,1.0618,1.13,2.63
2012.12.10 12:05:42.307,1.06166,1.0618,1.13,2.63
2012.12.10 12:05:47.407,1.06165,1.06179,2.10,1.13
2012.12.10 12:05:48.007,1.06163,1.06176,1.35,2.89
2012.12.10 12:05:48.310,1.06163,1.06172,1.13,2.29
2012.12.10 12:05:48.380,1.0616,1.06171,2.48,2.10
2012.12.10 12:05:48.522,1.06157,1.06168,1.88,1.50
2012.12.10 12:05:48.590,1.06157,1.06169,1.65,1.13
2012.12.10 12:05:48.778,1.06155,1.06168,3.00,1.13
2012.12.10 12:05:49.336,1.06155,1.06168,3.23,1.13
2012.12.10 12:05:51.137,1.06155,1.06167,1.50,1.13
2012.12.10 12:05:51.676,1.06153,1.06168,1.13,1.88
2012.12.10 12:05:52.157,1.06156,1.06169,1.13,1.73
2012.12.10 12:05:53.047,1.06156,1.0617,2.63,2.40
2012.12.10 12:05:53.228,1.06156,1.0617,3.00,1.88
2012.12.10 12:05:53.467,1.06156,1.0617,3.00,1.65
2012.12.10 12:05:54.008,1.06159,1.06173,3.00,2.63
2012.12.10 12:05:54.138,1.06159,1.06173,3.00,1.65
2012.12.10 12:05:58.473,1.06159,1.06174,3.00,1.13
2012.12.10 12:06:00.640,1.06159,1.06174,3.00,1.13
2012.12.10 12:06:00.766,1.06162,1.06175,1.13,3.23
2012.12.10 12:06:02.627,1.06165,1.06175,1.50,3.98
2012.12.10 12:06:03.186,1.06167,1.06175,1.50,2.25
2012.12.10 12:06:03.757,1.06164,1.06177,1.88,3.23
2012.12.10 12:06:04.159,1.06164,1.06176,1.73,3.04
2012.12.10 12:06:04.228,1.06162,1.06175,1.13,1.73
2012.12.10 12:06:04.287,1.06161,1.06174,1.73,1.88
2012.12.10 12:06:04.646,1.06158,1.0617,1.73,3.04
2012.12.10 12:06:05.099,1.06158,1.06169,1.50,1.88
2012.12.10 12:06:05.606,1.06157,1.06169,1.65,1.13
2012.12.10 12:06:06.376,1.06157,1.06169,1.50,1.13
2012.12.10 12:06:10.426,1.06157,1.06168,1.50,1.13
2012.12.10 12:06:10.967,1.06157,1.06169,1.50,2.63
2012.12.10 12:06:15.697,1.06158,1.0617,1.50,1.73
2012.12.10 12:06:15.818,1.06158,1.06172,1.50,1.13
2012.12.10 12:06:16.386,1.0616,1.06172,1.73,1.88
2012.12.10 12:06:16.626,1.06158,1.06171,1.50,2.48
2012.12.10 12:06:17.017,1.06157,1.0617,1.73,3.26
2012.12.10 12:06:17.547,1.06157,1.06169,1.73,1.13
2012.12.10 12:06:18.356,1.06156,1.06168,1.73,1.13
2012.12.10 12:06:18.536,1.06157,1.06168,1.73,1.13
2012.12.10 12:06:24.890,1.06159,1.06168,1.50,1.13
2012.12.10 12:06:25.197,1.0616,1.0617,1.13,1.50
2012.12.10 12:06:26.817,1.0616,1.06172,1.13,2.40
2012.12.10 12:06:27.576,1.06164,1.06172,1.13,2.25
2012.12.10 12:06:27.937,1.06165,1.06174,1.13,3.00
2012.12.10 12:06:28.116,1.06157,1.0617,3.23,1.13
2012.12.10 12:06:28.176,1.06157,1.0617,1.73,1.13
2012.12.10 12:06:28.240,1.06157,1.0617,2.48,1.88
2012.12.10 12:06:28.891,1.06157,1.0617,2.48,1.88
2012.12.10 12:06:29.396,1.06157,1.0617,1.73,1.13
2012.12.10 12:06:31.298,1.06156,1.06167,1.88,1.50
2012.12.10 12:06:31.606,1.06154,1.06167,2.48,4.13
2012.12.10 12:06:34.987,1.06156,1.06167,1.73,2.40
2012.12.10 12:06:37.327,1.06157,1.06167,1.13,4.50
2012.12.10 12:06:37.628,1.06152,1.06164,1.13,1.73
2012.12.10 12:06:37.748,1.0615,1.06162,1.73,3.38
2012.12.10 12:06:37.886,1.06148,1.06161,2.97,1.13
2012.12.10 12:06:38.265,1.06148,1.06158,2.97,1.50
2012.12.10 12:06:38.968,1.06147,1.0616,1.73,1.35
2012.12.10 12:06:39.086,1.06148,1.06162,1.13,4.58
2012.12.10 12:06:39.206,1.06149,1.06162,1.88,3.98
2012.12.10 12:06:41.016,1.06149,1.06162,1.88,3.23
2012.12.10 12:06:42.362,1.06149,1.06159,1.88,1.50
2012.12.10 12:06:42.827,1.06147,1.06158,1.13,1.73
2012.12.10 12:06:43.045,1.06146,1.06155,1.20,1.50
2012.12.10 12:06:43.168,1.06141,1.06151,2.07,1.50
2012.12.10 12:06:43.293,1.0614,1.06148,1.73,1.50
2012.12.10 12:06:44.247,1.06136,1.06148,1.13,3.15
2012.12.10 12:06:44.487,1.06136,1.06149,1.35,2.40
2012.12.10 12:06:45.209,1.06138,1.0615,1.35,1.35
2012.12.10 12:06:46.319,1.06137,1.06149,1.35,1.35
2012.12.10 12:06:48.038,1.06138,1.06151,1.35,1.73
2012.12.10 12:06:48.177,1.06138,1.06151,1.13,1.73
2012.12.10 12:06:48.417,1.06139,1.06152,1.88,1.73
2012.12.10 12:06:48.956,1.06139,1.06151,1.13,1.73
2012.12.10 12:06:49.076,1.06136,1.0615,3.00,1.73
2012.12.10 12:06:49.496,1.06134,1.06147,2.10,2.25
2012.12.10 12:06:49.799,1.06132,1.06146,1.35,2.48
2012.12.10 12:06:50.306,1.06132,1.06143,1.35,1.50
2012.12.10 12:06:50.428,1.06131,1.06143,1.13,1.73
2012.12.10 12:06:50.792,1.06131,1.06137,1.13,1.13
2012.12.10 12:06:51.099,1.06126,1.06134,2.25,1.73
2012.12.10 12:06:51.539,1.06124,1.06138,1.50,3.60
2012.12.10 12:06:52.407,1.06123,1.06136,2.10,1.73
2012.12.10 12:06:52.706,1.06123,1.06135,2.10,2.25
2012.12.10 12:06:53.237,1.06122,1.06134,1.35,1.50
2012.12.10 12:06:53.596,1.06125,1.06134,1.35,1.50
2012.12.10 12:06:53.776,1.06125,1.06137,1.35,1.73
2012.12.10 12:06:53.838,1.06125,1.06138,3.20,1.73
2012.12.10 12:06:54.378,1.06125,1.06138,1.35,3.00
2012.12.10 12:06:54.826,1.06125,1.06138,1.13,1.65
2012.12.10 12:06:57.347,1.06125,1.06136,1.13,1.73
2012.12.10 12:06:57.421,1.06125,1.06135,1.13,2.25
2012.12.10 12:06:57.966,1.06123,1.06133,1.13,1.73
2012.12.10 12:06:58.027,1.06121,1.06133,1.88,1.65
2012.12.10 12:06:58.593,1.06122,1.06134,1.13,4.28
2012.12.10 12:07:00.206,1.0612,1.06134,1.35,3.60
2012.12.10 12:07:00.926,1.0612,1.06134,1.35,3.60
2012.12.10 12:07:01.648,1.0612,1.06132,1.35,2.10
2012.12.10 12:07:02.007,1.06118,1.06132,2.10,1.35
2012.12.10 12:07:02.607,1.06119,1.06132,1.13,2.10
2012.12.10 12:07:04.307,1.06119,1.06132,1.13,1.73
2012.12.10 12:07:05.228,1.06119,1.06133,1.13,3.38
2012.12.10 12:07:05.300,1.0612,1.06134,1.35,1.73
2012.12.10 12:07:05.773,1.0612,1.06135,3.60,1.73
2012.12.10 12:07:06.316,1.0612,1.06135,1.35,3.98
2012.12.10 12:07:06.437,1.0612,1.06135,1.35,3.98
