2012.12.28 06:02:17.750,1.14467,1.14481,1.13,1.58
2012.12.28 06:02:18.320,1.14467,1.14481,1.13,2.18
2012.12.28 06:02:20.449,1.14467,1.14484,1.13,3.23
2012.12.28 06:02:20.630,1.14467,1.14484,1.35,3.00
2012.12.28 06:02:34.950,1.14468,1.14486,2.85,2.25
2012.12.28 06:02:35.429,1.14469,1.14486,2.25,2.25
2012.12.28 06:02:37.689,1.14468,1.14486,2.85,2.25
2012.12.28 06:02:38.782,1.14468,1.14486,2.85,1.88
2012.12.28 06:02:39.319,1.14468,1.14486,2.85,1.88
2012.12.28 06:02:39.442,1.14468,1.14486,2.48,2.63
2012.12.28 06:02:39.500,1.14466,1.14484,2.85,1.50
2012.12.28 06:02:40.167,1.14466,1.14484,2.85,1.50
2012.12.28 06:02:43.770,1.14467,1.14486,2.25,1.35
2012.12.28 06:02:44.309,1.14467,1.14487,2.25,3.60
2012.12.28 06:02:45.410,1.1447,1.14487,1.13,2.48
2012.12.28 06:02:47.961,1.14474,1.1449,1.13,3.00
2012.12.28 06:02:48.081,1.14474,1.1449,1.13,3.00
2012.12.28 06:02:48.141,1.14477,1.14492,2.25,2.48
2012.12.28 06:02:48.260,1.14474,1.14491,2.25,1.35
2012.12.28 06:02:48.440,1.14472,1.14491,3.00,3.60
2012.12.28 06:02:48.561,1.14473,1.14491,1.50,1.35
2012.12.28 06:02:48.740,1.14473,1.1449,2.25,1.35
2012.12.28 06:02:48.859,1.14472,1.14491,1.50,3.23
2012.12.28 06:02:48.979,1.14472,1.14489,1.35,1.13
2012.12.28 06:02:49.519,1.14472,1.14489,1.13,1.35
2012.12.28 06:02:49.699,1.14472,1.14489,1.13,1.35
2012.12.28 06:02:54.772,1.14473,1.1449,2.63,1.50
2012.12.28 06:02:55.329,1.14473,1.14491,2.63,2.48
2012.12.28 06:03:08.061,1.14473,1.14491,1.13,2.48
2012.12.28 06:03:08.419,1.14473,1.14491,1.13,3.23
2012.12.28 06:03:10.080,1.14473,1.14491,1.13,2.48
2012.12.28 06:03:19.870,1.14471,1.14489,2.25,1.35
2012.12.28 06:03:19.929,1.14471,1.14489,2.25,1.35
2012.12.28 06:03:20.230,1.14471,1.14489,2.25,1.35
2012.12.28 06:03:22.380,1.14471,1.14489,2.25,2.10
2012.12.28 06:03:25.093,1.1447,1.14488,2.63,3.23
2012.12.28 06:03:25.700,1.1447,1.14487,2.63,1.73
2012.12.28 06:03:30.640,1.1447,1.14486,1.13,2.48
2012.12.28 06:03:31.179,1.1447,1.14486,1.13,3.23
2012.12.28 06:03:31.649,1.1447,1.14486,1.13,2.48
2012.12.28 06:03:32.270,1.1447,1.14485,1.13,1.50
2012.12.28 06:03:34.851,1.1447,1.14485,1.13,1.50
2012.12.28 06:03:41.851,1.1447,1.14484,1.13,1.50
2012.12.28 06:03:42.091,1.14468,1.14484,1.35,3.00
2012.12.28 06:03:42.462,1.14463,1.1448,1.35,1.50
2012.12.28 06:03:43.021,1.14464,1.1448,1.13,1.73
2012.12.28 06:03:46.039,1.14464,1.14483,1.13,2.85
2012.12.28 06:03:46.279,1.14464,1.14483,1.13,2.85
2012.12.28 06:03:46.669,1.14464,1.14483,1.13,2.10
2012.12.28 06:03:47.190,1.14468,1.14484,1.13,3.60
2012.12.28 06:03:47.549,1.14468,1.14484,1.13,3.23
2012.12.28 06:03:50.252,1.14468,1.14484,1.13,1.73
2012.12.28 06:03:50.560,1.1447,1.14486,1.13,1.50
2012.12.28 06:03:56.159,1.1447,1.14486,1.13,1.50
2012.12.28 06:03:56.220,1.1447,1.14484,1.13,1.50
2012.12.28 06:03:56.341,1.1447,1.14484,1.13,1.50
2012.12.28 06:03:57.680,1.1447,1.14484,1.13,1.50
2012.12.28 06:03:57.740,1.1447,1.14487,1.13,3.98
2012.12.28 06:03:58.381,1.1447,1.14487,1.13,1.73
2012.12.28 06:03:58.890,1.1447,1.14487,1.13,1.73
2012.12.28 06:03:59.190,1.14473,1.14489,1.13,2.25
2012.12.28 06:03:59.431,1.14473,1.1449,1.13,2.25
2012.12.28 06:04:00.431,1.14471,1.1449,1.13,2.85
2012.12.28 06:04:00.850,1.14471,1.1449,1.13,2.85
2012.12.28 06:04:00.970,1.14471,1.14487,1.13,2.48
2012.12.28 06:04:01.090,1.14471,1.14487,1.13,2.48
2012.12.28 06:04:05.680,1.14471,1.14487,1.13,2.85
2012.12.28 06:04:06.160,1.14471,1.14486,1.13,1.73
2012.12.28 06:04:08.659,1.14471,1.14486,1.13,2.48
2012.12.28 06:04:09.293,1.14471,1.14486,1.13,1.73
2012.12.28 06:04:09.500,1.14471,1.14486,1.13,3.23
2012.12.28 06:04:09.560,1.14471,1.14486,1.13,3.23
2012.12.28 06:04:09.739,1.1447,1.14486,1.13,3.23
2012.12.28 06:04:11.550,1.14471,1.14486,1.13,2.48
2012.12.28 06:04:11.610,1.14471,1.14486,1.13,1.73
2012.12.28 06:04:31.469,1.14471,1.14487,1.13,1.73
2012.12.28 06:04:31.590,1.14471,1.14487,1.13,1.73
2012.12.28 06:04:32.950,1.14471,1.1449,1.13,3.60
2012.12.28 06:04:54.623,1.14471,1.14489,1.13,1.73
2012.12.28 06:04:55.250,1.14472,1.1449,1.88,2.48
2012.12.28 06:04:56.399,1.14472,1.14491,2.63,2.10
2012.12.28 06:04:59.792,1.14472,1.14492,2.63,2.85
2012.12.28 06:05:00.755,1.14472,1.14491,3.38,1.35
2012.12.28 06:05:01.673,1.14472,1.14491,2.63,1.35
2012.12.28 06:05:04.439,1.14472,1.14491,2.63,1.35
2012.12.28 06:05:04.900,1.14472,1.14492,2.63,2.85
2012.12.28 06:05:05.022,1.14472,1.14491,2.63,1.35
2012.12.28 06:05:11.150,1.14472,1.14491,2.63,1.35
2012.12.28 06:05:12.709,1.14472,1.14489,2.25,1.35
2012.12.28 06:05:13.345,1.14472,1.14489,2.25,1.35
2012.12.28 06:05:17.173,1.14472,1.1449,2.25,2.10
2012.12.28 06:05:17.420,1.14472,1.14489,2.25,1.35
2012.12.28 06:05:23.439,1.14472,1.14489,2.25,1.35
2012.12.28 06:05:23.800,1.14472,1.14489,2.25,1.73
2012.12.28 06:05:23.920,1.14472,1.14489,2.25,1.73
2012.12.28 06:05:24.749,1.14472,1.1449,2.25,4.73
2012.12.28 06:05:24.809,1.14472,1.1449,2.25,3.98
2012.12.28 06:05:24.989,1.14472,1.14488,2.25,1.20
2012.12.28 06:05:30.060,1.1447,1.14488,2.25,2.70
2012.12.28 06:05:40.162,1.1447,1.14487,2.25,1.35
2012.12.28 06:05:40.770,1.1447,1.14488,2.25,2.70
2012.12.28 06:05:46.160,1.1447,1.14488,2.25,2.70
2012.12.28 06:05:46.340,1.14475,1.1449,2.25,1.20
2012.12.28 06:05:50.130,1.14472,1.14488,1.50,1.73
2012.12.28 06:05:50.310,1.14472,1.1449,2.25,2.33
2012.12.28 06:05:56.710,1.14471,1.14491,2.48,2.85
2012.12.28 06:05:56.950,1.14474,1.14492,2.48,1.50
2012.12.28 06:05:57.010,1.14474,1.14492,2.48,1.50
2012.12.28 06:05:57.129,1.14474,1.14492,2.48,1.50
2012.12.28 06:06:01.960,1.14474,1.14492,2.48,1.50
2012.12.28 06:06:03.000,1.14474,1.14492,2.48,1.50
2012.12.28 06:06:03.327,1.14474,1.14492,2.25,1.73
2012.12.28 06:06:03.451,1.14472,1.1449,4.73,1.73
2012.12.28 06:06:04.001,1.14472,1.1449,3.23,1.73
2012.12.28 06:06:22.149,1.14474,1.14492,2.25,1.73
2012.12.28 06:06:25.399,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:25.523,1.14474,1.14492,2.25,1.73
2012.12.28 06:06:25.650,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:25.950,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:26.519,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:27.729,1.14474,1.14492,2.25,1.73
2012.12.28 06:06:27.850,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:28.089,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:30.169,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:34.740,1.14474,1.14492,2.25,2.48
2012.12.28 06:06:46.959,1.14473,1.14492,1.13,1.73
2012.12.28 06:06:51.180,1.14474,1.14492,2.63,1.73
2012.12.28 06:06:54.952,1.14477,1.14494,2.25,1.20
2012.12.28 06:06:55.022,1.14477,1.14495,2.25,2.33
2012.12.28 06:06:56.130,1.14477,1.14497,2.25,2.85
2012.12.28 06:06:56.251,1.14478,1.14497,1.58,2.85
2012.12.28 06:06:56.910,1.14479,1.14498,3.23,1.73
2012.12.28 06:06:57.094,1.14479,1.14499,3.60,3.45
2012.12.28 06:06:57.163,1.14479,1.14499,3.38,3.45
2012.12.28 06:06:57.580,1.14479,1.14496,1.13,1.73
2012.12.28 06:07:01.991,1.14483,1.14498,2.25,1.50
2012.12.28 06:07:02.052,1.14483,1.14499,2.25,1.58
2012.12.28 06:07:02.173,1.14482,1.14499,1.73,1.50
2012.12.28 06:07:02.300,1.1448,1.145,3.60,3.23
2012.12.28 06:07:02.362,1.1448,1.145,3.38,3.23
2012.12.28 06:07:02.498,1.1448,1.145,3.38,2.48
2012.12.28 06:07:02.751,1.1448,1.14497,1.13,2.48
2012.12.28 06:07:03.308,1.14477,1.14497,2.85,2.10
2012.12.28 06:07:04.621,1.14479,1.14499,2.48,4.35
2012.12.28 06:07:07.570,1.14482,1.14499,2.48,1.13
2012.12.28 06:07:07.692,1.14486,1.14502,2.25,1.58
2012.12.28 06:07:07.811,1.14484,1.14502,2.25,2.48
2012.12.28 06:07:07.990,1.14484,1.14502,2.25,1.73
2012.12.28 06:07:08.111,1.14484,1.14501,2.25,1.73
2012.12.28 06:07:08.471,1.14484,1.14502,2.48,1.73
2012.12.28 06:07:08.771,1.14486,1.14503,2.25,2.14
2012.12.28 06:07:09.250,1.14485,1.14504,2.25,1.02
2012.12.28 06:07:09.429,1.14485,1.14503,2.25,1.77
2012.12.28 06:07:09.963,1.14483,1.14503,2.85,3.27
2012.12.28 06:07:10.210,1.14486,1.14503,2.25,1.58
2012.12.28 06:07:10.400,1.14486,1.14503,2.25,1.77
2012.12.28 06:07:11.030,1.14483,1.14501,1.35,2.25
2012.12.28 06:07:11.090,1.14483,1.14501,1.35,3.00
2012.12.28 06:07:11.630,1.14483,1.14501,1.35,1.73
2012.12.28 06:07:12.370,1.14483,1.14499,1.35,1.50
2012.12.28 06:07:12.550,1.14479,1.14498,3.60,1.58
2012.12.28 06:07:13.091,1.14479,1.14498,2.63,1.58
2012.12.28 06:07:13.601,1.14481,1.14497,2.25,1.58
2012.12.28 06:07:16.650,1.1448,1.14498,2.25,2.85
2012.12.28 06:07:17.091,1.1448,1.14498,2.25,2.70
2012.12.28 06:07:17.271,1.14484,1.14501,1.13,1.92
2012.12.28 06:07:17.340,1.14484,1.14503,2.10,3.42
2012.12.28 06:07:17.581,1.14485,1.14505,3.00,4.35
2012.12.28 06:07:18.623,1.14485,1.14504,2.25,1.73
2012.12.28 06:07:19.540,1.14485,1.14504,2.25,1.73
2012.12.28 06:07:19.601,1.14485,1.14503,2.25,1.73
2012.12.28 06:07:20.087,1.14485,1.14502,1.50,1.73
2012.12.28 06:07:20.210,1.14485,1.14502,1.73,1.73
2012.12.28 06:07:21.049,1.14485,1.14502,1.73,1.73
2012.12.28 06:07:21.170,1.14484,1.14502,2.48,1.73
2012.12.28 06:07:21.478,1.14484,1.14502,3.23,2.48
2012.12.28 06:07:22.545,1.14484,1.14502,2.25,2.48
2012.12.28 06:07:22.730,1.14484,1.14502,3.23,2.25
2012.12.28 06:07:23.860,1.14485,1.14504,2.25,1.17
2012.12.28 06:07:24.842,1.14485,1.14503,1.73,2.48
2012.12.28 06:07:28.410,1.14486,1.14503,2.25,1.35
2012.12.28 06:07:28.530,1.14483,1.14501,2.48,1.73
2012.12.28 06:07:31.740,1.14483,1.14501,2.48,2.48
2012.12.28 06:07:32.273,1.14483,1.14501,2.48,1.73
2012.12.28 06:07:37.350,1.14483,1.14501,2.48,2.48
2012.12.28 06:07:37.909,1.14484,1.14502,2.25,1.58
2012.12.28 06:07:38.449,1.14484,1.14502,2.25,1.73
2012.12.28 06:07:39.140,1.14484,1.14503,2.25,3.45
2012.12.28 06:07:43.032,1.14482,1.14501,2.63,1.73
2012.12.28 06:07:43.479,1.14482,1.14502,2.63,2.48
2012.12.28 06:07:43.601,1.14482,1.14501,2.63,1.73
2012.12.28 06:07:44.520,1.14482,1.145,2.63,1.35
2012.12.28 06:07:45.786,1.1448,1.14498,3.23,1.35
2012.12.28 06:07:46.110,1.1448,1.14498,3.00,2.85
2012.12.28 06:07:50.200,1.1448,1.14496,2.25,1.35
2012.12.28 06:07:51.530,1.14479,1.14494,2.25,1.95
2012.12.28 06:07:51.992,1.14477,1.14493,1.50,2.10
2012.12.28 06:07:53.970,1.14475,1.14493,2.25,3.23
2012.12.28 06:07:54.510,1.14475,1.14492,2.25,1.35
2012.12.28 06:07:54.581,1.14475,1.14491,2.25,1.35
2012.12.28 06:07:55.590,1.14475,1.14491,2.25,1.35
2012.12.28 06:07:55.652,1.14475,1.14489,2.25,1.35
2012.12.28 06:07:56.581,1.14473,1.14489,2.25,2.70
2012.12.28 06:07:56.883,1.14475,1.14489,2.25,2.70
2012.12.28 06:07:56.952,1.14475,1.14492,2.48,1.13
2012.12.28 06:07:57.430,1.14478,1.14495,2.25,1.73
2012.12.28 06:07:58.389,1.14478,1.14497,2.25,3.79
2012.12.28 06:07:58.570,1.14478,1.14497,2.25,4.35
2012.12.28 06:08:01.780,1.14478,1.14497,2.25,2.48
2012.12.28 06:08:02.340,1.14479,1.14497,2.25,1.73
2012.12.28 06:08:03.580,1.14478,1.14498,4.88,4.35
2012.12.28 06:08:03.701,1.14485,1.14502,2.25,1.73
2012.12.28 06:08:03.760,1.14485,1.14503,2.25,3.60
2012.12.28 06:08:03.882,1.14485,1.14502,2.25,1.73
2012.12.28 06:08:04.000,1.14483,1.14501,3.00,1.73
2012.12.28 06:08:04.121,1.14483,1.14501,2.25,3.23
2012.12.28 06:08:04.300,1.14481,1.145,2.10,2.48
2012.12.28 06:08:04.421,1.14481,1.145,1.88,2.48
2012.12.28 06:08:04.541,1.14482,1.14498,1.50,1.95
2012.12.28 06:08:04.660,1.1448,1.14498,2.25,1.20
2012.12.28 06:08:05.079,1.14479,1.14497,3.00,2.48
2012.12.28 06:08:10.120,1.14479,1.14497,3.00,2.48
2012.12.28 06:08:10.240,1.14479,1.14497,3.00,3.23
2012.12.28 06:08:13.410,1.14479,1.14497,3.00,3.98
2012.12.28 06:08:17.542,1.14481,1.14497,1.50,3.98
2012.12.28 06:08:17.601,1.14482,1.14497,1.50,3.23
2012.12.28 06:08:18.161,1.14482,1.14498,1.50,1.35
2012.12.28 06:08:19.730,1.14482,1.14498,1.50,1.35
2012.12.28 06:08:20.172,1.14483,1.14501,2.25,3.23
2012.12.28 06:08:24.421,1.14482,1.14496,1.13,2.25
2012.12.28 06:08:24.480,1.14482,1.14496,1.13,2.25
2012.12.28 06:08:25.061,1.14482,1.14496,1.13,2.48
2012.12.28 06:08:25.639,1.14479,1.14496,1.13,2.48
2012.12.28 06:08:26.261,1.14479,1.14496,1.13,2.48
2012.12.28 06:08:40.492,1.14478,1.14496,2.25,2.48
2012.12.28 06:08:41.021,1.14478,1.14493,2.25,1.50
2012.12.28 06:08:51.021,1.14478,1.14496,2.25,3.60
2012.12.28 06:08:51.500,1.14477,1.14494,1.13,3.23
2012.12.28 06:08:54.690,1.14475,1.14492,1.13,1.50
2012.12.28 06:08:54.810,1.14475,1.14492,1.13,2.25
2012.12.28 06:08:55.350,1.14474,1.14492,3.98,2.85
2012.12.28 06:08:56.380,1.14474,1.14492,3.98,2.85
2012.12.28 06:09:01.440,1.14474,1.14491,2.48,1.50
2012.12.28 06:09:03.930,1.14474,1.14491,2.48,1.50
2012.12.28 06:09:06.300,1.14474,1.14492,2.48,2.25
2012.12.28 06:09:06.360,1.14474,1.14492,2.48,2.25
2012.12.28 06:09:06.541,1.14475,1.14495,2.85,3.23
2012.12.28 06:09:06.600,1.14475,1.14495,2.85,3.23
2012.12.28 06:09:07.687,1.14475,1.14495,2.85,3.23
2012.12.28 06:09:08.221,1.14474,1.14492,2.48,1.50
2012.12.28 06:09:12.190,1.14474,1.14492,3.98,1.50
2012.12.28 06:09:12.708,1.14476,1.14495,2.25,3.45
2012.12.28 06:09:13.159,1.14476,1.14495,2.25,2.70
2012.12.28 06:09:13.300,1.14476,1.14495,2.25,3.45
2012.12.28 06:09:13.680,1.14473,1.14491,2.48,1.50
2012.12.28 06:09:13.801,1.14473,1.14491,1.35,3.00
2012.12.28 06:09:13.924,1.14473,1.1449,1.13,2.67
2012.12.28 06:09:14.597,1.14475,1.14493,2.25,2.48
2012.12.28 06:09:14.780,1.14475,1.14493,2.25,2.48
2012.12.28 06:09:15.751,1.14477,1.14495,2.25,3.45
2012.12.28 06:09:15.809,1.14477,1.14495,2.25,3.45
2012.12.28 06:09:16.290,1.14475,1.14493,1.88,2.10
2012.12.28 06:09:16.470,1.14475,1.14493,1.13,2.10
2012.12.28 06:09:16.790,1.14474,1.14491,1.35,3.00
2012.12.28 06:09:16.971,1.14473,1.14491,2.85,3.00
2012.12.28 06:09:17.091,1.14473,1.14488,1.35,3.00
2012.12.28 06:09:17.510,1.14469,1.14485,1.73,2.25
2012.12.28 06:09:19.870,1.14467,1.14485,2.48,2.25
2012.12.28 06:09:20.290,1.14469,1.14487,2.48,2.48
2012.12.28 06:09:21.045,1.14473,1.14487,1.50,2.48
2012.12.28 06:09:21.115,1.14474,1.14486,1.50,1.50
2012.12.28 06:09:21.502,1.14474,1.14489,1.50,1.35
2012.12.28 06:09:22.211,1.14475,1.14491,1.50,1.73
2012.12.28 06:09:22.272,1.14475,1.14492,1.50,2.29
2012.12.28 06:09:22.510,1.14475,1.14492,1.50,2.10
2012.12.28 06:09:24.832,1.14475,1.14493,1.50,3.23
2012.12.28 06:09:24.952,1.14475,1.14493,4.50,1.35
2012.12.28 06:09:25.130,1.14475,1.14492,3.00,1.73
2012.12.28 06:09:25.571,1.14475,1.1449,2.25,1.13
2012.12.28 06:09:25.933,1.14475,1.14486,1.50,2.25
2012.12.28 06:09:25.992,1.14466,1.14485,1.35,2.25
2012.12.28 06:09:26.594,1.14466,1.14484,1.35,1.50
2012.12.28 06:09:28.882,1.14465,1.14483,1.73,1.50
2012.12.28 06:09:28.942,1.14463,1.1448,2.48,2.25
2012.12.28 06:09:29.001,1.14462,1.1448,1.73,2.25
2012.12.28 06:09:29.541,1.14462,1.14481,2.25,3.60
2012.12.28 06:09:31.631,1.14466,1.1448,1.50,1.58
2012.12.28 06:09:31.991,1.14468,1.14484,1.73,3.00
2012.12.28 06:09:33.380,1.14468,1.14485,1.73,2.25
2012.12.28 06:09:34.161,1.14468,1.14485,1.73,3.00
2012.12.28 06:09:36.500,1.14468,1.14485,1.73,3.00
2012.12.28 06:09:40.240,1.14468,1.14485,1.73,2.25
2012.12.28 06:09:40.361,1.14468,1.14485,3.83,2.25
2012.12.28 06:09:40.481,1.1447,1.14487,3.75,1.54
2012.12.28 06:09:41.031,1.14472,1.14488,2.48,1.13
2012.12.28 06:09:41.091,1.14472,1.14488,1.73,1.50
2012.12.28 06:09:41.492,1.14472,1.14489,2.48,1.73
2012.12.28 06:09:41.551,1.14472,1.14488,2.48,1.50
2012.12.28 06:09:41.610,1.14471,1.14487,1.50,2.48
2012.12.28 06:09:41.671,1.1447,1.14486,1.13,1.73
2012.12.28 06:09:42.151,1.14464,1.14484,2.85,1.73
2012.12.28 06:09:42.531,1.14464,1.14484,2.85,2.48
2012.12.28 06:09:50.281,1.14469,1.14487,2.25,4.77
2012.12.28 06:09:50.465,1.14469,1.14487,2.48,4.58
2012.12.28 06:09:50.592,1.14469,1.14487,2.48,4.58
2012.12.28 06:09:50.891,1.1447,1.1449,3.60,2.48
2012.12.28 06:09:50.950,1.1447,1.14487,2.85,1.50
2012.12.28 06:09:54.082,1.14471,1.14489,1.35,1.13
2012.12.28 06:10:00.071,1.14471,1.14487,1.35,1.50
2012.12.28 06:10:00.132,1.1447,1.14485,1.35,1.69
2012.12.28 06:10:00.310,1.1447,1.14482,1.13,1.50
