2012.12.17 19:04:47.742,1.1031,1.10324,1.73,3.98
2012.12.17 19:04:50.781,1.1031,1.10322,1.73,1.35
2012.12.17 19:04:51.251,1.10309,1.10322,2.48,1.35
2012.12.17 19:04:52.954,1.10309,1.10322,1.73,1.50
2012.12.17 19:04:53.085,1.10309,1.10322,1.50,3.23
2012.12.17 19:04:53.683,1.10307,1.10321,2.25,1.35
2012.12.17 19:04:55.023,1.10307,1.10319,2.25,1.73
2012.12.17 19:04:55.323,1.10303,1.10317,2.00,2.25
2012.12.17 19:04:55.443,1.10304,1.10317,1.25,2.48
2012.12.17 19:04:56.652,1.10301,1.10317,2.48,3.23
2012.12.17 19:04:57.192,1.10301,1.10317,2.48,3.00
2012.12.17 19:04:59.671,1.10301,1.10317,2.48,1.88
2012.12.17 19:05:00.942,1.10301,1.10317,2.48,2.10
2012.12.17 19:05:01.831,1.10301,1.10317,1.73,1.13
2012.12.17 19:05:02.402,1.10302,1.10317,1.73,1.35
2012.12.17 19:05:02.912,1.10303,1.10317,1.73,1.50
2012.12.17 19:05:07.023,1.10301,1.10317,1.73,1.50
2012.12.17 19:05:07.833,1.10306,1.10318,1.50,1.73
2012.12.17 19:05:08.372,1.10306,1.10318,2.48,1.73
2012.12.17 19:05:08.911,1.10305,1.10316,1.73,1.50
2012.12.17 19:05:09.452,1.10302,1.10316,2.48,1.50
2012.12.17 19:05:10.044,1.10303,1.10316,1.73,1.50
2012.12.17 19:05:10.591,1.10302,1.10316,1.73,1.50
2012.12.17 19:05:10.892,1.10303,1.10316,1.73,1.50
2012.12.17 19:05:11.202,1.10301,1.10316,1.35,2.25
2012.12.17 19:05:13.792,1.10303,1.10316,1.73,1.50
2012.12.17 19:05:14.481,1.10302,1.10316,3.23,1.50
2012.12.17 19:05:17.101,1.10302,1.10316,1.73,1.13
2012.12.17 19:05:17.631,1.10303,1.10316,1.73,1.13
2012.12.17 19:05:21.295,1.10306,1.10318,1.73,3.75
2012.12.17 19:05:21.422,1.10306,1.10318,1.73,2.25
2012.12.17 19:05:21.902,1.10307,1.10321,1.05,1.73
2012.12.17 19:05:26.033,1.10307,1.10316,1.73,1.50
2012.12.17 19:05:26.392,1.10304,1.1031,2.25,1.50
2012.12.17 19:05:26.453,1.10304,1.1031,2.25,1.50
2012.12.17 19:05:26.632,1.10297,1.1031,1.50,3.23
2012.12.17 19:05:26.944,1.10297,1.1031,1.73,3.23
2012.12.17 19:05:27.934,1.10294,1.10308,3.60,1.73
2012.12.17 19:05:29.132,1.10294,1.10308,3.23,1.73
2012.12.17 19:05:29.662,1.10294,1.10308,3.23,1.73
2012.12.17 19:05:30.791,1.10294,1.10308,3.23,2.48
2012.12.17 19:05:33.693,1.10294,1.10308,2.48,2.10
2012.12.17 19:05:34.243,1.10293,1.10308,2.10,2.10
2012.12.17 19:05:35.282,1.10292,1.10308,1.35,2.85
2012.12.17 19:05:35.402,1.10293,1.10308,1.35,2.85
2012.12.17 19:05:35.742,1.10287,1.10302,5.10,1.73
2012.12.17 19:05:39.312,1.10289,1.10303,1.50,2.85
2012.12.17 19:05:39.375,1.1029,1.10304,1.35,1.73
2012.12.17 19:05:39.922,1.10292,1.10306,1.50,1.73
2012.12.17 19:05:42.656,1.10292,1.10305,1.50,1.73
2012.12.17 19:05:43.290,1.10292,1.10305,1.50,1.73
2012.12.17 19:05:52.451,1.10294,1.10305,1.13,1.73
2012.12.17 19:05:52.512,1.10295,1.10305,1.13,1.73
2012.12.17 19:05:52.632,1.10297,1.10308,1.35,2.63
2012.12.17 19:05:52.931,1.10297,1.10311,1.35,2.48
2012.12.17 19:05:54.522,1.10297,1.10311,1.35,2.25
2012.12.17 19:05:54.823,1.10299,1.10314,2.48,5.63
2012.12.17 19:05:55.737,1.10302,1.10314,2.48,1.13
2012.12.17 19:06:04.659,1.10302,1.10315,2.48,1.50
2012.12.17 19:06:04.902,1.10298,1.10314,1.73,2.85
2012.12.17 19:06:05.442,1.10298,1.10314,1.73,2.85
2012.12.17 19:06:07.413,1.10298,1.10313,1.73,1.50
2012.12.17 19:06:07.533,1.10297,1.1031,1.35,2.48
2012.12.17 19:06:07.652,1.10295,1.10308,1.35,1.50
2012.12.17 19:06:10.062,1.10292,1.10308,3.23,1.88
2012.12.17 19:06:10.121,1.10292,1.10308,1.73,3.38
2012.12.17 19:06:10.672,1.10292,1.10308,1.35,4.35
2012.12.17 19:06:16.115,1.10295,1.10308,2.48,2.85
2012.12.17 19:06:16.694,1.10295,1.10308,2.48,1.88
2012.12.17 19:06:19.351,1.10295,1.10308,2.48,1.50
2012.12.17 19:06:19.881,1.10294,1.10308,2.85,1.50
2012.12.17 19:06:21.042,1.10294,1.1031,4.35,3.00
2012.12.17 19:06:21.174,1.10298,1.10311,1.73,1.88
2012.12.17 19:06:21.712,1.103,1.10314,1.73,1.50
2012.12.17 19:06:40.132,1.10302,1.10315,2.10,1.50
2012.12.17 19:06:40.192,1.10302,1.10315,2.10,1.50
2012.12.17 19:06:40.731,1.103,1.10316,2.48,3.00
2012.12.17 19:06:45.241,1.10301,1.10315,1.35,1.50
2012.12.17 19:06:47.742,1.103,1.10315,2.10,1.50
2012.12.17 19:06:57.164,1.103,1.10315,1.35,1.50
2012.12.17 19:07:01.335,1.10301,1.10314,2.10,1.50
2012.12.17 19:07:02.342,1.10299,1.10314,1.73,1.50
2012.12.17 19:07:02.813,1.10299,1.10314,1.73,3.23
2012.12.17 19:07:03.466,1.10296,1.10313,3.98,1.73
2012.12.17 19:07:03.991,1.10296,1.10313,3.23,2.48
2012.12.17 19:07:04.240,1.10293,1.10309,5.00,3.00
2012.12.17 19:07:04.562,1.10293,1.10309,3.23,3.00
2012.12.17 19:07:04.804,1.10291,1.10307,3.38,3.23
2012.12.17 19:07:05.042,1.10291,1.10307,3.38,3.23
2012.12.17 19:07:05.742,1.10291,1.10306,2.63,1.73
2012.12.17 19:07:05.927,1.10291,1.10307,2.85,2.48
2012.12.17 19:07:06.672,1.10293,1.10305,2.25,1.35
2012.12.17 19:07:06.793,1.10291,1.10304,1.50,1.73
2012.12.17 19:07:06.922,1.10291,1.10304,1.50,1.73
2012.12.17 19:07:07.469,1.10289,1.10304,1.13,3.98
2012.12.17 19:07:07.773,1.10289,1.10302,1.13,1.35
2012.12.17 19:07:19.302,1.10288,1.10303,2.25,1.35
2012.12.17 19:07:19.843,1.10288,1.10302,2.48,1.35
2012.12.17 19:07:20.362,1.10288,1.10302,2.48,1.35
2012.12.17 19:07:33.493,1.10288,1.10302,2.85,1.35
2012.12.17 19:07:33.742,1.10292,1.10306,2.48,1.50
2012.12.17 19:07:33.983,1.10292,1.10307,2.48,1.35
2012.12.17 19:07:34.852,1.10292,1.10308,3.23,2.48
2012.12.17 19:07:38.405,1.10291,1.10308,1.73,2.48
2012.12.17 19:07:39.382,1.10291,1.10306,1.35,1.35
2012.12.17 19:07:49.892,1.1029,1.10307,3.23,1.50
2012.12.17 19:07:50.074,1.10294,1.10309,1.35,1.73
2012.12.17 19:07:50.204,1.10294,1.10311,2.85,3.00
2012.12.17 19:07:50.322,1.10296,1.10311,1.73,1.50
2012.12.17 19:07:50.861,1.10296,1.10312,2.48,4.35
2012.12.17 19:07:51.381,1.10296,1.10312,1.73,3.60
2012.12.17 19:07:51.889,1.10296,1.10312,1.73,2.85
2012.12.17 19:07:52.982,1.10296,1.10312,1.73,3.60
2012.12.17 19:07:56.760,1.10296,1.10312,1.13,3.60
2012.12.17 19:08:07.726,1.10295,1.10312,1.73,3.60
2012.12.17 19:08:08.092,1.10295,1.10312,2.85,2.48
2012.12.17 19:08:08.883,1.10295,1.1031,1.35,1.50
2012.12.17 19:08:09.243,1.10289,1.10297,1.50,4.50
2012.12.17 19:08:09.493,1.10284,1.10297,3.00,4.73
2012.12.17 19:08:10.043,1.10282,1.10295,2.48,1.50
2012.12.17 19:08:10.402,1.10277,1.10286,1.02,2.48
2012.12.17 19:08:10.462,1.10272,1.10286,1.35,2.48
2012.12.17 19:08:11.002,1.10272,1.10286,1.73,4.73
2012.12.17 19:08:11.763,1.1027,1.10286,3.98,3.00
2012.12.17 19:08:11.882,1.1027,1.10285,3.00,4.73
2012.12.17 19:08:12.812,1.1027,1.10282,1.50,1.50
2012.12.17 19:08:17.871,1.10268,1.10282,5.10,1.50
2012.12.17 19:08:19.523,1.10268,1.10284,3.60,3.23
2012.12.17 19:08:19.785,1.10269,1.10285,4.73,2.48
2012.12.17 19:08:20.103,1.10275,1.10287,1.88,3.49
2012.12.17 19:08:20.163,1.10275,1.10287,1.88,2.25
2012.12.17 19:08:20.282,1.10275,1.10287,2.10,1.50
2012.12.17 19:08:20.525,1.10276,1.1029,1.73,6.60
2012.12.17 19:08:21.263,1.10276,1.10291,1.73,2.85
2012.12.17 19:08:22.742,1.10276,1.1029,1.73,4.35
2012.12.17 19:08:22.922,1.10276,1.1029,1.50,5.10
2012.12.17 19:08:30.833,1.10276,1.10289,1.73,1.73
2012.12.17 19:08:31.413,1.10276,1.1029,1.73,5.10
2012.12.17 19:08:39.192,1.10278,1.1029,2.10,3.75
2012.12.17 19:08:49.882,1.10279,1.1029,2.48,3.75
2012.12.17 19:08:50.932,1.10279,1.10291,2.48,1.13
2012.12.17 19:09:07.553,1.10279,1.10292,2.48,1.73
2012.12.17 19:09:08.192,1.10279,1.10292,2.48,2.10
2012.12.17 19:09:10.092,1.10279,1.10292,1.50,2.85
2012.12.17 19:09:10.272,1.10278,1.10291,2.25,5.10
2012.12.17 19:09:13.878,1.10278,1.1029,1.50,1.73
2012.12.17 19:09:14.412,1.10279,1.10291,2.48,1.50
2012.12.17 19:09:20.234,1.10281,1.10293,1.73,1.50
2012.12.17 19:09:20.577,1.10281,1.10293,1.73,1.50
2012.12.17 19:09:20.812,1.10281,1.10294,2.48,4.73
2012.12.17 19:09:22.814,1.10281,1.10294,3.23,3.98
2012.12.17 19:09:26.289,1.10285,1.10294,1.50,3.98
2012.12.17 19:09:26.593,1.1029,1.10298,4.73,1.13
2012.12.17 19:09:26.902,1.10291,1.10305,1.13,3.60
2012.12.17 19:09:32.893,1.1029,1.10305,1.50,3.23
2012.12.17 19:09:34.164,1.10289,1.10305,2.85,2.10
2012.12.17 19:09:34.672,1.10289,1.10305,2.85,2.10
2012.12.17 19:09:37.832,1.10291,1.10305,1.50,2.48
2012.12.17 19:09:43.687,1.1029,1.10305,1.50,2.48
2012.12.17 19:09:43.943,1.10289,1.10305,1.35,2.48
2012.12.17 19:09:46.852,1.10289,1.10304,2.10,1.73
2012.12.17 19:09:50.682,1.10289,1.10304,1.35,1.73
2012.12.17 19:09:51.712,1.10289,1.10304,3.60,1.73
2012.12.17 19:09:54.001,1.10289,1.10304,4.35,1.73
2012.12.17 19:09:54.563,1.10289,1.10304,2.48,1.73
2012.12.17 19:09:56.386,1.1029,1.10304,1.13,1.73
2012.12.17 19:09:56.929,1.1029,1.10304,1.88,1.73
2012.12.17 19:10:13.592,1.1029,1.10302,1.13,1.50
2012.12.17 19:10:13.653,1.10289,1.10302,2.63,1.73
2012.12.17 19:10:14.192,1.10289,1.10303,1.50,2.85
2012.12.17 19:10:14.741,1.10289,1.10303,2.25,1.35
2012.12.17 19:10:16.492,1.10289,1.10304,1.50,4.35
2012.12.17 19:10:17.011,1.10287,1.10302,1.88,1.73
2012.12.17 19:10:23.304,1.10288,1.10302,1.13,1.73
2012.12.17 19:10:23.422,1.10288,1.10302,1.35,1.73
2012.12.17 19:10:25.053,1.10287,1.10302,2.48,1.73
2012.12.17 19:10:26.852,1.10287,1.10302,2.25,2.10
2012.12.17 19:10:40.409,1.10286,1.103,1.88,5.48
2012.12.17 19:10:41.534,1.10286,1.103,1.50,5.48
2012.12.17 19:10:44.479,1.10286,1.103,1.50,5.48
2012.12.17 19:10:44.877,1.10283,1.10295,2.10,3.75
2012.12.17 19:10:45.322,1.10281,1.10295,1.13,5.48
2012.12.17 19:10:46.843,1.10281,1.10295,1.35,3.98
2012.12.17 19:10:46.962,1.10282,1.10295,3.23,3.98
2012.12.17 19:10:47.463,1.10286,1.10298,1.13,1.73
2012.12.17 19:10:48.103,1.10284,1.10297,1.50,1.73
2012.12.17 19:10:48.254,1.10282,1.10297,1.13,1.73
2012.12.17 19:10:49.613,1.10282,1.10297,1.13,2.48
2012.12.17 19:10:50.203,1.10281,1.10297,1.50,2.48
2012.12.17 19:10:50.733,1.1028,1.10294,2.25,1.73
2012.12.17 19:11:01.225,1.10278,1.10294,2.25,1.73
2012.12.17 19:11:02.405,1.1028,1.10295,1.13,2.85
2012.12.17 19:11:02.952,1.1028,1.10295,1.35,3.98
2012.12.17 19:11:03.194,1.1028,1.10293,1.13,2.10
2012.12.17 19:11:03.830,1.10277,1.10292,1.88,2.10
2012.12.17 19:11:07.122,1.10278,1.10292,1.13,1.73
2012.12.17 19:11:20.492,1.10278,1.10294,2.25,2.48
2012.12.17 19:11:21.337,1.10278,1.10294,2.25,2.48
2012.12.17 19:11:24.298,1.10278,1.10294,1.50,2.48
2012.12.17 19:11:33.754,1.10278,1.10294,1.13,2.85
2012.12.17 19:11:59.283,1.10279,1.10294,1.13,2.85
2012.12.17 19:12:00.398,1.10277,1.10292,2.48,2.48
2012.12.17 19:12:00.466,1.10277,1.10292,1.50,2.48
2012.12.17 19:12:01.103,1.10276,1.1029,1.50,2.48
2012.12.17 19:12:01.842,1.10274,1.10289,2.48,1.73
2012.12.17 19:12:02.374,1.10274,1.10289,2.48,2.48
2012.12.17 19:12:03.282,1.10274,1.10289,1.73,1.73
2012.12.17 19:12:04.723,1.10274,1.10289,1.50,1.73
2012.12.17 19:12:06.362,1.10272,1.10287,1.35,1.73
2012.12.17 19:12:07.009,1.10272,1.10287,1.35,1.73
2012.12.17 19:12:14.618,1.10272,1.10287,1.35,1.73
2012.12.17 19:12:17.478,1.10272,1.10287,1.35,2.48
2012.12.17 19:12:31.883,1.10272,1.10287,1.35,1.73
2012.12.17 19:12:33.374,1.10271,1.10286,2.10,1.50
2012.12.17 19:12:49.145,1.10271,1.10286,1.73,1.50
2012.12.17 19:12:56.982,1.10271,1.10286,3.23,1.50
2012.12.17 19:13:27.532,1.10271,1.10286,2.85,1.73
2012.12.17 19:13:36.097,1.10271,1.10287,2.85,2.48
2012.12.17 19:13:43.282,1.10271,1.10287,4.35,2.48
2012.12.17 19:13:43.825,1.10272,1.10287,2.10,3.23
2012.12.17 19:13:55.712,1.10271,1.10287,1.73,1.73
2012.12.17 19:13:57.973,1.10271,1.10286,2.10,1.73
2012.12.17 19:13:58.032,1.10271,1.10286,1.88,1.73
2012.12.17 19:13:58.576,1.10271,1.10285,1.13,1.73
2012.12.17 19:13:59.813,1.1027,1.10285,2.25,1.73
2012.12.17 19:14:11.733,1.10268,1.10284,5.85,1.73
2012.12.17 19:14:12.153,1.10268,1.10284,2.85,2.10
2012.12.17 19:14:12.802,1.10268,1.10284,3.60,1.35
2012.12.17 19:14:12.922,1.10268,1.10284,7.35,1.35
2012.12.17 19:14:13.593,1.10269,1.10285,1.73,1.73
2012.12.17 19:14:14.102,1.10269,1.10285,2.48,1.73
2012.12.17 19:14:14.882,1.10269,1.10285,1.73,1.73
2012.12.17 19:14:15.387,1.10269,1.10285,1.73,1.73
2012.12.17 19:14:19.747,1.10269,1.10285,1.73,1.73
2012.12.17 19:14:20.402,1.10269,1.10285,1.73,1.73
2012.12.17 19:14:27.563,1.10272,1.10285,1.50,1.73
2012.12.17 19:14:27.986,1.10272,1.10287,2.48,3.23
2012.12.17 19:14:28.372,1.10271,1.10286,2.25,1.73
2012.12.17 19:14:29.028,1.10271,1.10286,1.50,1.73
2012.12.17 19:14:29.332,1.10271,1.10287,3.23,1.73
2012.12.17 19:14:31.694,1.10271,1.10284,2.10,1.50
2012.12.17 19:14:31.992,1.10271,1.10284,1.13,1.73
2012.12.17 19:14:32.605,1.10269,1.10284,2.85,1.73
2012.12.17 19:14:36.465,1.10269,1.10284,2.85,1.73
2012.12.17 19:14:36.582,1.10269,1.10284,2.85,1.73
2012.12.17 19:14:36.894,1.10271,1.10287,1.50,3.23
2012.12.17 19:14:36.954,1.10271,1.10287,1.73,3.23
2012.12.17 19:14:38.173,1.10272,1.10287,1.73,2.85
2012.12.17 19:14:38.234,1.10274,1.10287,1.50,2.10
2012.12.17 19:14:38.782,1.10277,1.10293,1.50,4.35
2012.12.17 19:14:38.842,1.10277,1.10293,1.50,4.35
2012.12.17 19:14:40.443,1.10278,1.10293,1.50,2.10
2012.12.17 19:14:40.993,1.10276,1.10291,1.50,1.73
2012.12.17 19:14:41.523,1.10276,1.10291,1.50,1.73
2012.12.17 19:14:49.192,1.10276,1.10291,1.73,2.48
2012.12.17 19:14:50.983,1.10277,1.10291,1.73,2.25
