2012.12.11 20:02:18.162,1.0726,1.07278,2.48,4.73
2012.12.11 20:02:19.163,1.0726,1.07276,2.48,2.85
2012.12.11 20:02:19.223,1.07258,1.07274,1.32,1.13
2012.12.11 20:02:19.823,1.07257,1.07274,3.34,1.35
2012.12.11 20:02:20.564,1.0726,1.07276,2.63,2.33
2012.12.11 20:02:20.637,1.0726,1.07276,2.63,2.10
2012.12.11 20:02:21.612,1.0726,1.07277,2.63,2.48
2012.12.11 20:02:25.903,1.07263,1.07278,2.25,1.35
2012.12.11 20:02:26.444,1.07265,1.07279,2.63,1.92
2012.12.11 20:02:26.513,1.07265,1.07281,2.63,2.25
2012.12.11 20:02:27.022,1.07265,1.07281,3.19,2.25
2012.12.11 20:02:32.232,1.07265,1.07281,2.85,2.25
2012.12.11 20:02:32.784,1.07265,1.07281,2.85,2.48
2012.12.11 20:02:33.322,1.07265,1.07281,2.63,2.48
2012.12.11 20:02:35.432,1.07263,1.07279,2.82,3.23
2012.12.11 20:02:36.199,1.07262,1.07277,1.69,1.50
2012.12.11 20:02:36.742,1.07262,1.07279,3.19,1.73
2012.12.11 20:02:38.524,1.07262,1.0728,2.48,3.83
2012.12.11 20:02:39.076,1.07261,1.07278,2.07,2.25
2012.12.11 20:02:41.813,1.07263,1.07281,2.48,4.35
2012.12.11 20:02:47.734,1.07263,1.0728,2.63,2.48
2012.12.11 20:02:49.542,1.07263,1.07279,2.25,1.13
2012.12.11 20:02:49.843,1.07269,1.07282,2.48,1.92
2012.12.11 20:02:49.903,1.07269,1.07285,2.48,1.50
2012.12.11 20:02:49.962,1.07269,1.07285,2.48,1.50
2012.12.11 20:02:50.144,1.07274,1.07288,2.48,1.13
2012.12.11 20:02:50.323,1.07275,1.07288,1.50,1.13
2012.12.11 20:02:50.504,1.07278,1.07291,2.25,5.25
2012.12.11 20:02:50.742,1.07278,1.07292,2.25,1.50
2012.12.11 20:02:50.982,1.07278,1.07294,2.25,2.48
2012.12.11 20:02:52.032,1.07278,1.07294,2.25,2.48
2012.12.11 20:02:52.702,1.07278,1.07294,2.25,2.48
2012.12.11 20:02:53.723,1.07278,1.07295,2.97,3.23
2012.12.11 20:02:54.692,1.07279,1.07295,1.50,1.73
2012.12.11 20:03:09.124,1.07279,1.07295,1.50,1.50
2012.12.11 20:03:10.049,1.07279,1.07295,1.50,1.50
2012.12.11 20:03:16.792,1.0728,1.07295,1.13,1.50
2012.12.11 20:03:18.644,1.0728,1.07295,1.13,1.50
2012.12.11 20:03:19.333,1.07278,1.07295,3.19,2.25
2012.12.11 20:03:21.012,1.07278,1.07295,3.19,2.25
2012.12.11 20:03:23.762,1.07278,1.07295,3.23,1.88
2012.12.11 20:03:25.242,1.07278,1.07295,3.44,1.88
2012.12.11 20:03:26.743,1.07279,1.07295,1.50,1.88
2012.12.11 20:03:27.462,1.07278,1.07295,5.27,1.88
2012.12.11 20:03:45.223,1.0728,1.07289,1.13,1.50
2012.12.11 20:03:45.344,1.07277,1.07291,1.50,1.73
2012.12.11 20:03:45.403,1.07276,1.07291,3.19,1.50
2012.12.11 20:03:45.763,1.07278,1.07294,2.25,3.98
2012.12.11 20:03:51.394,1.07278,1.07293,2.25,1.73
2012.12.11 20:03:51.912,1.07276,1.07292,3.19,1.50
2012.12.11 20:04:01.562,1.07278,1.07292,1.13,1.50
2012.12.11 20:04:11.162,1.07278,1.07293,1.50,2.48
2012.12.11 20:04:11.604,1.07278,1.07293,1.50,3.23
2012.12.11 20:04:12.162,1.07277,1.07293,3.00,3.23
2012.12.11 20:04:13.612,1.07276,1.07289,1.13,1.50
2012.12.11 20:04:13.853,1.07274,1.07287,1.50,2.48
2012.12.11 20:04:13.973,1.07271,1.07287,1.69,2.85
2012.12.11 20:04:19.863,1.07272,1.07287,1.50,2.48
2012.12.11 20:04:24.022,1.07271,1.07286,2.25,1.13
2012.12.11 20:04:25.790,1.07271,1.07286,2.25,1.13
2012.12.11 20:04:28.655,1.07271,1.07286,2.25,1.13
2012.12.11 20:04:35.912,1.07271,1.07286,2.25,1.13
2012.12.11 20:04:43.293,1.0727,1.07286,2.63,3.60
2012.12.11 20:04:43.832,1.0727,1.07286,2.25,3.98
2012.12.11 20:04:51.603,1.0727,1.07283,2.25,1.73
2012.12.11 20:04:51.847,1.07265,1.07281,3.72,3.60
2012.12.11 20:04:52.155,1.07266,1.07281,2.63,1.35
2012.12.11 20:04:52.313,1.07266,1.07281,2.85,1.13
2012.12.11 20:04:52.888,1.07268,1.07283,1.13,1.73
2012.12.11 20:04:54.226,1.07268,1.07284,1.13,3.23
2012.12.11 20:04:55.162,1.07265,1.07281,1.32,3.00
2012.12.11 20:04:55.404,1.07264,1.07279,6.98,2.25
2012.12.11 20:04:55.536,1.07264,1.07282,8.48,4.35
2012.12.11 20:04:55.963,1.07268,1.07283,2.25,1.35
2012.12.11 20:04:56.283,1.07268,1.07283,1.13,3.23
2012.12.11 20:04:56.652,1.07266,1.07282,1.35,1.73
2012.12.11 20:04:57.254,1.07264,1.0728,6.38,3.23
2012.12.11 20:04:57.755,1.07264,1.07279,2.63,1.73
2012.12.11 20:04:59.532,1.07264,1.07279,2.63,1.73
2012.12.11 20:05:00.547,1.07265,1.07279,2.25,1.50
2012.12.11 20:05:06.908,1.07263,1.0728,2.85,1.73
2012.12.11 20:05:10.592,1.07263,1.07279,2.63,3.98
2012.12.11 20:05:11.173,1.07263,1.07278,1.13,1.13
2012.12.11 20:05:11.682,1.07263,1.07279,1.13,2.85
2012.12.11 20:05:12.195,1.07263,1.07279,1.13,2.85
2012.12.11 20:05:13.393,1.07264,1.07277,1.13,1.13
2012.12.11 20:05:13.963,1.07261,1.07277,1.13,2.85
2012.12.11 20:05:17.213,1.07261,1.07277,1.13,2.48
2012.12.11 20:05:20.234,1.07261,1.07277,1.13,2.48
2012.12.11 20:05:20.842,1.07261,1.07277,1.13,3.23
2012.12.11 20:05:23.492,1.07261,1.07277,1.13,1.73
2012.12.11 20:05:24.091,1.07261,1.07277,1.13,2.48
2012.12.11 20:05:24.654,1.07261,1.07277,1.13,2.48
2012.12.11 20:05:25.677,1.07261,1.07277,1.13,2.48
2012.12.11 20:05:28.882,1.07261,1.07277,1.69,2.25
2012.12.11 20:05:52.852,1.07263,1.07277,1.13,1.50
2012.12.11 20:05:54.726,1.07263,1.07277,1.13,2.25
2012.12.11 20:06:02.123,1.07262,1.07277,1.13,2.48
2012.12.11 20:06:02.827,1.07263,1.07277,1.13,2.25
2012.12.11 20:06:04.674,1.07263,1.07277,1.13,2.25
2012.12.11 20:06:11.932,1.07262,1.07277,1.73,2.25
2012.12.11 20:06:16.512,1.07261,1.07276,1.73,2.25
2012.12.11 20:06:16.692,1.0726,1.07275,1.73,2.25
2012.12.11 20:06:17.541,1.07259,1.07275,1.13,3.23
2012.12.11 20:06:20.943,1.07259,1.07272,1.50,1.50
2012.12.11 20:06:21.004,1.07259,1.0727,1.50,1.50
2012.12.11 20:06:21.306,1.07256,1.07268,1.09,3.00
2012.12.11 20:06:21.373,1.07255,1.07268,1.84,3.75
2012.12.11 20:06:21.613,1.07252,1.07268,2.25,5.10
2012.12.11 20:06:21.912,1.0725,1.07265,1.13,2.25
2012.12.11 20:06:28.084,1.07249,1.07265,2.48,1.73
2012.12.11 20:06:28.364,1.07251,1.07267,2.25,4.88
2012.12.11 20:06:29.290,1.07253,1.07267,2.25,1.13
2012.12.11 20:06:35.322,1.07253,1.07269,3.00,2.48
2012.12.11 20:06:35.572,1.07253,1.07269,3.34,1.73
2012.12.11 20:06:37.085,1.07253,1.07269,3.34,2.48
2012.12.11 20:06:38.122,1.07251,1.07268,1.13,3.60
2012.12.11 20:06:38.186,1.07251,1.07268,1.13,3.60
2012.12.11 20:06:40.382,1.07253,1.07268,1.13,2.85
2012.12.11 20:06:43.346,1.07255,1.07268,1.50,2.85
2012.12.11 20:06:45.216,1.07255,1.07268,1.50,2.10
2012.12.11 20:06:45.964,1.07254,1.0727,1.50,2.67
2012.12.11 20:06:46.202,1.07255,1.0727,1.50,2.48
2012.12.11 20:06:46.324,1.07255,1.07271,2.25,3.23
2012.12.11 20:06:46.383,1.07257,1.07272,1.50,1.35
2012.12.11 20:06:46.444,1.07257,1.07273,1.50,2.10
2012.12.11 20:06:48.872,1.07261,1.07274,1.50,1.73
2012.12.11 20:06:49.374,1.07259,1.07272,1.35,1.50
2012.12.11 20:06:49.493,1.07258,1.07272,1.35,1.50
2012.12.11 20:06:50.095,1.07257,1.07272,1.50,1.50
2012.12.11 20:06:50.153,1.07258,1.07272,1.50,1.50
2012.12.11 20:06:50.692,1.07258,1.07271,1.50,1.50
2012.12.11 20:06:51.723,1.07256,1.07271,3.72,1.50
2012.12.11 20:06:51.903,1.07257,1.07274,2.25,1.35
2012.12.11 20:06:52.243,1.07258,1.07275,1.50,3.60
2012.12.11 20:06:52.606,1.07258,1.07273,1.50,1.73
2012.12.11 20:06:53.522,1.0726,1.07273,1.13,2.25
2012.12.11 20:06:54.028,1.07257,1.07273,3.98,2.25
2012.12.11 20:06:54.512,1.0726,1.07273,1.50,1.50
2012.12.11 20:06:54.572,1.0726,1.07275,1.50,3.23
2012.12.11 20:06:56.134,1.0726,1.07275,1.50,1.73
2012.12.11 20:06:59.163,1.07262,1.07276,1.13,1.73
2012.12.11 20:06:59.664,1.0726,1.07276,1.50,2.48
2012.12.11 20:07:01.854,1.07259,1.07276,1.88,3.23
2012.12.11 20:07:01.912,1.07259,1.07276,1.88,3.23
2012.12.11 20:07:02.792,1.07259,1.07276,1.88,3.23
2012.12.11 20:07:03.411,1.07259,1.07276,1.88,2.48
2012.12.11 20:07:03.532,1.07259,1.07276,1.88,2.48
2012.12.11 20:07:06.092,1.07259,1.07276,1.88,4.73
2012.12.11 20:07:06.652,1.07261,1.07275,2.25,1.13
2012.12.11 20:07:07.202,1.07261,1.07276,2.25,1.73
2012.12.11 20:07:08.562,1.07261,1.07277,2.25,4.73
2012.12.11 20:07:11.723,1.07261,1.07277,2.25,4.73
2012.12.11 20:07:12.812,1.07261,1.07275,1.50,1.13
2012.12.11 20:07:13.232,1.07261,1.07275,1.50,1.13
2012.12.11 20:07:13.293,1.07259,1.07275,1.13,2.63
2012.12.11 20:07:15.104,1.07257,1.07273,3.98,1.50
2012.12.11 20:07:16.134,1.07257,1.07272,3.75,1.35
2012.12.11 20:07:16.263,1.07257,1.07272,2.25,1.35
2012.12.11 20:07:20.194,1.07253,1.07271,3.94,3.23
2012.12.11 20:07:29.155,1.07256,1.07272,2.85,3.60
2012.12.11 20:07:29.718,1.07256,1.07272,3.23,3.23
2012.12.11 20:07:30.223,1.07256,1.07272,3.23,3.23
2012.12.11 20:07:30.773,1.07256,1.07272,3.98,3.23
2012.12.11 20:07:31.305,1.07256,1.07272,3.98,3.23
2012.12.11 20:07:34.793,1.07256,1.07272,3.98,2.48
2012.12.11 20:07:35.103,1.0726,1.07277,1.50,3.60
2012.12.11 20:07:36.285,1.07264,1.07277,1.50,2.10
2012.12.11 20:07:37.323,1.07261,1.07277,1.50,2.10
2012.12.11 20:07:37.383,1.07261,1.07277,1.73,2.63
2012.12.11 20:07:38.283,1.07261,1.07277,2.44,1.50
2012.12.11 20:07:39.062,1.07264,1.07277,1.50,2.25
2012.12.11 20:07:39.732,1.07261,1.07277,1.88,2.48
2012.12.11 20:07:40.244,1.07263,1.07277,1.13,2.48
2012.12.11 20:07:40.784,1.07261,1.07275,1.50,2.48
2012.12.11 20:07:48.874,1.0726,1.07277,1.88,2.48
2012.12.11 20:07:49.394,1.07259,1.07274,1.50,1.35
2012.12.11 20:07:50.383,1.07258,1.07274,1.13,1.35
2012.12.11 20:07:50.923,1.0726,1.07274,1.13,2.10
2012.12.11 20:07:50.983,1.0726,1.07274,1.13,2.10
2012.12.11 20:07:51.463,1.0726,1.07273,1.13,2.48
2012.12.11 20:07:52.003,1.0726,1.07274,1.13,1.35
2012.12.11 20:07:53.153,1.0726,1.07274,1.13,1.35
2012.12.11 20:07:53.513,1.07259,1.07274,1.13,1.35
2012.12.11 20:07:53.873,1.07258,1.07272,1.13,2.85
2012.12.11 20:07:54.626,1.07258,1.07274,2.22,1.35
2012.12.11 20:07:55.015,1.07259,1.07275,2.25,2.48
2012.12.11 20:07:55.534,1.07261,1.07278,3.00,2.10
2012.12.11 20:07:59.424,1.07262,1.07279,1.88,3.23
2012.12.11 20:07:59.892,1.07262,1.07279,1.47,3.98
2012.12.11 20:08:00.794,1.07261,1.07276,1.13,2.48
2012.12.11 20:08:01.333,1.07261,1.07274,1.13,1.73
2012.12.11 20:08:01.847,1.07261,1.07274,1.13,1.73
2012.12.11 20:08:03.794,1.0726,1.07274,1.50,2.48
2012.12.11 20:08:04.333,1.07259,1.07272,1.13,2.48
2012.12.11 20:08:09.573,1.07255,1.07272,4.47,2.48
2012.12.11 20:08:09.634,1.07257,1.07272,1.50,2.48
2012.12.11 20:08:14.568,1.07257,1.07273,3.75,2.85
2012.12.11 20:08:16.313,1.07261,1.07273,1.50,2.85
2012.12.11 20:08:19.753,1.07261,1.07273,1.50,3.23
2012.12.11 20:08:19.943,1.07259,1.07273,1.50,1.50
2012.12.11 20:08:20.744,1.07259,1.07274,1.50,3.23
2012.12.11 20:08:27.784,1.07258,1.07274,1.88,3.98
2012.12.11 20:08:30.535,1.07258,1.07274,1.88,3.98
2012.12.11 20:08:31.744,1.07258,1.07274,1.13,3.23
2012.12.11 20:08:32.533,1.07257,1.0727,1.09,2.48
2012.12.11 20:08:32.654,1.07257,1.07269,1.32,1.88
2012.12.11 20:08:32.953,1.07258,1.07271,1.13,3.00
2012.12.11 20:08:36.251,1.07259,1.07274,1.50,3.98
2012.12.11 20:08:37.144,1.07258,1.07273,1.88,1.35
2012.12.11 20:08:37.265,1.07258,1.07271,1.13,1.50
2012.12.11 20:08:37.772,1.07258,1.07273,1.13,1.13
2012.12.11 20:08:38.663,1.07256,1.07269,3.57,1.13
2012.12.11 20:08:38.905,1.07255,1.0727,1.13,1.73
2012.12.11 20:08:39.463,1.07255,1.0727,2.44,1.50
2012.12.11 20:09:01.094,1.07254,1.0727,3.00,2.63
2012.12.11 20:09:03.145,1.07255,1.0727,1.88,2.85
2012.12.11 20:09:03.278,1.07256,1.07271,3.00,2.48
2012.12.11 20:09:03.645,1.07257,1.07272,1.13,1.50
2012.12.11 20:09:09.404,1.0726,1.07275,1.50,3.60
2012.12.11 20:09:17.774,1.0726,1.07275,1.50,2.63
2012.12.11 20:09:18.277,1.0726,1.07276,3.00,2.10
2012.12.11 20:09:18.351,1.0726,1.07276,3.00,2.10
2012.12.11 20:09:19.062,1.0726,1.07276,3.00,2.10
2012.12.11 20:09:32.635,1.0726,1.07277,3.38,2.48
2012.12.11 20:09:33.994,1.07262,1.07277,1.13,2.48
2012.12.11 20:09:34.054,1.07263,1.07277,2.63,2.48
2012.12.11 20:09:34.597,1.07264,1.0728,3.00,2.55
2012.12.11 20:09:34.842,1.07264,1.0728,1.84,3.98
2012.12.11 20:09:41.363,1.07265,1.07281,1.69,1.13
2012.12.11 20:10:16.403,1.07263,1.07279,3.64,2.25
2012.12.11 20:10:16.854,1.07263,1.07279,2.25,2.48
2012.12.11 20:10:16.913,1.07263,1.07279,2.48,2.48
2012.12.11 20:10:17.473,1.07263,1.07279,2.48,3.00
2012.12.11 20:10:17.593,1.07263,1.07279,3.23,3.23
2012.12.11 20:10:18.263,1.07263,1.07279,2.25,3.23
2012.12.11 20:10:18.772,1.07263,1.07279,2.25,3.23
2012.12.11 20:10:22.784,1.07263,1.07278,2.25,1.35
2012.12.11 20:10:23.323,1.07263,1.07279,2.25,2.85
2012.12.11 20:10:23.842,1.07263,1.07279,2.25,3.23
2012.12.11 20:10:24.353,1.07263,1.07279,2.25,3.60
2012.12.11 20:10:24.953,1.07263,1.07279,2.48,3.60
2012.12.11 20:10:25.254,1.07263,1.07279,3.23,3.00
2012.12.11 20:10:27.403,1.07263,1.07279,3.23,2.25
2012.12.11 20:10:29.944,1.07263,1.07279,3.23,2.25
2012.12.11 20:10:30.931,1.07263,1.07279,3.23,2.25
2012.12.11 20:10:33.013,1.07263,1.07279,3.23,2.25
2012.12.11 20:10:33.793,1.07263,1.07279,3.23,2.25
2012.12.11 20:10:34.213,1.07268,1.0728,1.50,1.50
2012.12.11 20:10:34.393,1.07268,1.07284,1.88,3.98
2012.12.11 20:10:36.283,1.07268,1.07284,1.50,2.48
2012.12.11 20:10:40.347,1.07268,1.07284,1.50,3.23
2012.12.11 20:10:40.892,1.07266,1.07282,2.10,2.48
2012.12.11 20:10:46.262,1.07267,1.07282,1.13,2.48
2012.12.11 20:10:52.384,1.07268,1.07284,2.25,3.60
2012.12.11 20:11:02.763,1.07268,1.07284,1.88,2.48
2012.12.11 20:11:05.262,1.07268,1.07284,1.88,3.23
2012.12.11 20:11:09.792,1.07266,1.07283,1.35,2.48
2012.12.11 20:11:09.853,1.07266,1.07283,1.13,2.48
2012.12.11 20:11:11.203,1.07266,1.07282,1.13,1.35
2012.12.11 20:11:12.343,1.07266,1.07282,1.13,1.35
2012.12.11 20:11:12.893,1.07268,1.07282,1.50,1.35
2012.12.11 20:11:16.603,1.07268,1.07283,3.38,1.35
2012.12.11 20:11:17.144,1.07272,1.07287,2.63,1.73
2012.12.11 20:11:17.263,1.07272,1.07288,3.38,2.48
2012.12.11 20:11:17.683,1.07272,1.07286,1.13,2.25
2012.12.11 20:11:18.572,1.07271,1.07286,1.73,2.25
2012.12.11 20:11:19.084,1.07271,1.07286,2.48,2.25
2012.12.11 20:11:19.594,1.07271,1.07286,2.48,2.25
2012.12.11 20:11:21.024,1.07271,1.07286,2.48,1.50
2012.12.11 20:11:24.274,1.07271,1.07286,2.48,1.50
2012.12.11 20:11:25.707,1.07271,1.07286,2.48,1.50
2012.12.11 20:11:26.217,1.07272,1.07287,1.50,1.73
2012.12.11 20:11:30.034,1.07272,1.07287,1.50,2.48
2012.12.11 20:11:34.944,1.07272,1.07287,1.50,2.48
2012.12.11 20:11:36.103,1.07272,1.07287,1.50,2.48
2012.12.11 20:11:37.403,1.07271,1.07287,2.25,2.48
2012.12.11 20:11:40.993,1.07271,1.07286,2.48,1.13
2012.12.11 20:11:46.165,1.07271,1.07287,2.25,2.85
2012.12.11 20:11:49.383,1.07271,1.07286,2.25,1.13
2012.12.11 20:11:50.064,1.07271,1.07287,3.38,2.25
2012.12.11 20:11:51.592,1.07271,1.07287,2.85,2.48
2012.12.11 20:11:56.003,1.07271,1.07287,2.48,2.10
2012.12.11 20:11:56.535,1.07272,1.07289,2.25,1.73
2012.12.11 20:11:59.774,1.07273,1.0729,1.50,4.73
2012.12.11 20:12:00.573,1.07273,1.07288,1.50,1.73
2012.12.11 20:12:05.143,1.07272,1.07288,2.25,1.73
2012.12.11 20:12:07.035,1.07272,1.07287,2.25,1.35
2012.12.11 20:12:08.156,1.0727,1.07287,2.59,2.10
2012.12.11 20:12:18.540,1.07269,1.07286,1.84,3.23
2012.12.11 20:12:34.814,1.07272,1.07288,2.25,1.73
2012.12.11 20:12:35.355,1.07272,1.07288,2.25,1.35
2012.12.11 20:12:46.503,1.07273,1.0729,1.50,2.10
2012.12.11 20:12:47.007,1.07274,1.07291,2.59,2.48
2012.12.11 20:12:47.553,1.07274,1.07291,4.09,1.35
2012.12.11 20:12:51.603,1.07275,1.07292,1.50,3.23
2012.12.11 20:12:53.443,1.07275,1.07292,1.50,2.48
2012.12.11 20:13:02.839,1.07274,1.07291,2.25,1.73
2012.12.11 20:13:05.953,1.07273,1.0729,1.09,2.48
2012.12.11 20:13:06.518,1.07272,1.07288,1.09,2.85
2012.12.11 20:13:06.659,1.07272,1.07288,2.59,1.35
2012.12.11 20:13:06.784,1.07272,1.07288,2.59,1.35
2012.12.11 20:13:08.154,1.07272,1.07289,2.97,1.35
2012.12.11 20:13:08.683,1.07272,1.07289,2.97,1.35
2012.12.11 20:13:15.413,1.07272,1.07289,2.63,2.10
2012.12.11 20:13:16.905,1.07275,1.07289,1.50,2.10
2012.12.11 20:13:18.399,1.07275,1.07289,2.25,1.73
2012.12.11 20:13:20.423,1.07275,1.07291,2.25,3.98
2012.12.11 20:13:33.455,1.07275,1.0729,2.25,1.35
2012.12.11 20:13:34.093,1.07275,1.0729,2.25,1.73
2012.12.11 20:13:44.856,1.07274,1.0729,2.25,2.10
2012.12.11 20:13:55.494,1.07274,1.0729,2.25,3.98
2012.12.11 20:14:00.264,1.07271,1.07289,6.19,2.48
2012.12.11 20:14:00.773,1.07271,1.07289,6.19,2.48
2012.12.11 20:14:00.954,1.07271,1.07286,2.63,1.50
2012.12.11 20:14:01.074,1.07271,1.07286,1.50,2.48
2012.12.11 20:14:02.073,1.07272,1.07286,1.50,1.73
2012.12.11 20:14:02.553,1.07272,1.07288,2.25,3.60
2012.12.11 20:14:03.457,1.07273,1.07289,2.25,2.48
2012.12.11 20:14:04.325,1.07273,1.07289,2.25,2.48
2012.12.11 20:14:06.074,1.07271,1.07287,1.88,1.50
2012.12.11 20:14:06.689,1.07272,1.07288,2.25,2.48
2012.12.11 20:14:07.209,1.07272,1.07288,2.25,2.48
2012.12.11 20:14:07.583,1.07272,1.07288,2.25,2.48
2012.12.11 20:14:08.076,1.07269,1.07287,6.19,3.00
2012.12.11 20:14:08.264,1.07269,1.07285,2.25,2.48
2012.12.11 20:14:08.574,1.07269,1.07285,1.50,2.48
2012.12.11 20:14:09.053,1.07267,1.07283,1.50,1.35
2012.12.11 20:14:10.144,1.07268,1.07283,1.50,1.35
2012.12.11 20:14:10.205,1.0727,1.07283,1.50,1.35
2012.12.11 20:14:10.384,1.0727,1.07284,1.73,1.50
2012.12.11 20:14:10.933,1.0727,1.07285,2.48,1.13
2012.12.11 20:14:13.804,1.07273,1.07286,1.50,1.88
2012.12.11 20:14:13.925,1.07274,1.07286,3.00,1.13
2012.12.11 20:14:13.983,1.07276,1.07288,1.50,2.10
2012.12.11 20:14:14.344,1.07274,1.07288,1.50,1.35
2012.12.11 20:14:14.914,1.07274,1.07288,1.50,1.13
2012.12.11 20:14:16.914,1.07272,1.07288,2.25,2.85
2012.12.11 20:14:17.489,1.0727,1.07286,3.00,1.73
2012.12.11 20:14:18.444,1.07272,1.07285,1.50,1.50
2012.12.11 20:14:19.194,1.07272,1.07285,1.50,2.25
2012.12.11 20:14:19.753,1.07272,1.07285,1.50,2.25
2012.12.11 20:14:24.644,1.07272,1.07285,1.50,1.50
2012.12.11 20:14:24.823,1.0727,1.07285,2.48,1.50
2012.12.11 20:14:25.393,1.07269,1.07284,2.25,2.48
2012.12.11 20:14:25.949,1.07269,1.07284,1.50,2.85
2012.12.11 20:14:29.624,1.0727,1.07284,1.50,3.60
2012.12.11 20:14:29.984,1.07265,1.07278,2.59,1.50
2012.12.11 20:14:30.285,1.07262,1.07277,1.73,3.00
2012.12.11 20:14:30.823,1.07261,1.07275,3.00,1.73
2012.12.11 20:14:31.412,1.07261,1.07275,2.25,1.73
2012.12.11 20:14:31.959,1.07261,1.07273,1.50,1.13
2012.12.11 20:14:32.513,1.0726,1.07273,2.25,1.13
2012.12.11 20:14:35.488,1.0726,1.07273,2.25,1.13
2012.12.11 20:14:38.633,1.0726,1.07273,2.25,1.88
2012.12.11 20:14:40.299,1.07259,1.07273,2.25,1.88
2012.12.11 20:14:41.223,1.07259,1.07273,2.48,1.13
2012.12.11 20:14:42.034,1.0726,1.07274,2.10,1.50
2012.12.11 20:14:42.693,1.0726,1.07275,2.10,1.50
2012.12.11 20:14:47.880,1.0726,1.07274,1.35,1.50
2012.12.11 20:14:51.503,1.07261,1.07274,1.73,1.50
