2012.12.26 22:04:59.837,1.13184,1.13229,2.11,1.23
2012.12.26 22:04:59.907,1.13184,1.13217,2.11,1.13
2012.12.26 22:05:00.327,1.13193,1.13221,1.08,1.60
2012.12.26 22:05:00.656,1.13195,1.13221,1.32,1.50
2012.12.26 22:05:00.836,1.13195,1.13228,1.32,1.23
2012.12.26 22:05:31.837,1.13194,1.13232,1.32,1.32
2012.12.26 22:05:47.710,1.13192,1.13232,1.08,1.13
2012.12.26 22:06:00.379,1.13187,1.13235,1.32,1.50
2012.12.26 22:06:02.726,1.13192,1.13232,1.08,1.13
2012.12.26 22:06:02.846,1.13192,1.13232,1.08,1.35
2012.12.26 22:06:02.906,1.13192,1.13232,1.08,1.13
2012.12.26 22:06:08.636,1.13192,1.13232,1.08,1.13
2012.12.26 22:06:10.922,1.13195,1.13232,1.25,1.13
2012.12.26 22:06:16.312,1.13192,1.13234,1.08,1.13
2012.12.26 22:06:18.157,1.13192,1.13232,1.08,1.13
2012.12.26 22:06:22.276,1.13203,1.13231,2.25,1.13
2012.12.26 22:06:25.779,1.13204,1.13233,2.48,1.13
2012.12.26 22:06:25.847,1.13204,1.13237,2.48,1.50
2012.12.26 22:06:26.516,1.13203,1.13238,2.48,1.50
2012.12.26 22:06:26.590,1.13203,1.13233,2.48,1.13
2012.12.26 22:06:26.657,1.13203,1.13237,2.48,1.50
2012.12.26 22:06:26.837,1.13203,1.13233,2.48,1.13
2012.12.26 22:06:27.190,1.13203,1.13238,2.48,1.50
2012.12.26 22:06:27.479,1.13203,1.13234,2.48,1.13
2012.12.26 22:06:27.597,1.13203,1.13234,2.25,1.13
2012.12.26 22:06:27.787,1.13203,1.13238,2.48,1.50
2012.12.26 22:06:28.727,1.13204,1.13247,2.48,1.13
2012.12.26 22:06:29.787,1.13198,1.1323,1.23,2.25
2012.12.26 22:06:29.846,1.13192,1.1323,1.08,2.25
2012.12.26 22:06:32.246,1.13192,1.1323,1.08,2.25
2012.12.26 22:06:33.077,1.13192,1.1323,1.08,2.25
2012.12.26 22:06:37.473,1.13192,1.1323,1.08,2.25
2012.12.26 22:06:43.257,1.13192,1.13231,1.08,1.50
2012.12.26 22:06:49.112,1.13198,1.13231,1.23,1.50
2012.12.26 22:06:49.178,1.13198,1.13247,1.23,1.13
2012.12.26 22:07:08.248,1.13198,1.13247,1.23,1.13
2012.12.26 22:08:03.198,1.13194,1.13248,1.41,1.13
2012.12.26 22:08:05.968,1.13198,1.13248,1.55,1.13
2012.12.26 22:08:06.028,1.13208,1.13248,1.23,1.13
2012.12.26 22:08:06.088,1.1321,1.13248,1.08,1.13
2012.12.26 22:08:09.301,1.13211,1.13249,1.08,1.13
2012.12.26 22:08:10.998,1.13208,1.13248,1.23,1.13
2012.12.26 22:08:11.117,1.13195,1.13248,1.23,1.13
2012.12.26 22:08:12.898,1.13195,1.13248,1.23,1.13
2012.12.26 22:08:25.750,1.13195,1.13247,1.23,1.13
2012.12.26 22:09:25.927,1.13189,1.13245,1.25,1.50
2012.12.26 22:09:38.877,1.13193,1.13241,1.35,1.13
2012.12.26 22:09:46.606,1.13194,1.1324,1.59,1.13
2012.12.26 22:09:46.728,1.13194,1.1324,1.59,1.13
2012.12.26 22:09:56.498,1.13194,1.13241,1.25,1.13
2012.12.26 22:10:00.361,1.13199,1.13239,1.08,1.13
2012.12.26 22:10:02.009,1.13199,1.1324,1.08,1.13
2012.12.26 22:10:06.167,1.13199,1.13239,1.08,1.13
2012.12.26 22:10:10.237,1.13199,1.1324,1.08,1.13
2012.12.26 22:10:11.758,1.13199,1.1324,1.08,1.13
2012.12.26 22:10:12.309,1.13199,1.1324,1.08,1.13
2012.12.26 22:10:16.047,1.132,1.13241,1.45,1.13
2012.12.26 22:10:17.978,1.132,1.13241,1.45,1.13
2012.12.26 22:10:18.459,1.13204,1.1325,1.35,1.13
2012.12.26 22:10:18.788,1.13204,1.1325,1.35,1.13
2012.12.26 22:10:20.157,1.13205,1.13249,1.35,1.13
2012.12.26 22:10:35.067,1.13203,1.13244,1.45,1.13
2012.12.26 22:10:37.280,1.13203,1.13244,1.35,1.13
2012.12.26 22:11:37.238,1.13206,1.1325,1.73,1.13
2012.12.26 22:11:57.799,1.13206,1.13249,2.48,1.50
2012.12.26 22:12:01.898,1.13207,1.1325,2.48,2.25
2012.12.26 22:12:02.199,1.13228,1.1325,1.13,2.25
2012.12.26 22:12:02.378,1.13228,1.13257,1.13,1.50
2012.12.26 22:12:04.280,1.13228,1.1326,1.13,1.13
2012.12.26 22:12:04.688,1.13226,1.13259,4.50,1.13
2012.12.26 22:12:04.808,1.13228,1.13259,1.50,1.13
2012.12.26 22:12:04.928,1.13228,1.1326,1.13,1.13
2012.12.26 22:12:07.189,1.13228,1.1326,1.13,1.13
2012.12.26 22:12:07.722,1.13228,1.1326,1.13,1.13
2012.12.26 22:12:08.969,1.13228,1.1326,1.50,1.50
2012.12.26 22:12:09.029,1.13226,1.1326,2.25,1.50
2012.12.26 22:12:09.089,1.13228,1.13255,1.50,1.50
2012.12.26 22:12:09.388,1.13211,1.13255,2.48,1.50
2012.12.26 22:12:09.940,1.1321,1.13252,4.73,1.50
2012.12.26 22:12:10.581,1.13209,1.13252,1.73,1.50
2012.12.26 22:12:13.138,1.13209,1.13252,1.73,1.50
2012.12.26 22:12:14.314,1.13209,1.13254,1.73,1.50
2012.12.26 22:12:14.739,1.13215,1.13253,4.50,1.50
2012.12.26 22:12:14.889,1.13215,1.13251,4.50,1.13
2012.12.26 22:12:20.157,1.13207,1.1325,1.73,2.25
2012.12.26 22:12:22.978,1.13211,1.1325,1.08,2.25
2012.12.26 22:12:27.959,1.13211,1.1325,1.35,1.88
2012.12.26 22:12:31.239,1.13208,1.13249,1.73,1.50
2012.12.26 22:12:39.709,1.13207,1.1325,4.73,1.88
2012.12.26 22:12:40.479,1.13207,1.13248,4.73,1.50
2012.12.26 22:12:45.568,1.13207,1.1325,2.48,1.88
2012.12.26 22:12:45.808,1.13208,1.13249,2.25,1.88
2012.12.26 22:12:45.998,1.13208,1.13249,1.50,2.45
2012.12.26 22:12:46.058,1.13208,1.13249,2.25,2.67
2012.12.26 22:12:46.529,1.13197,1.1324,2.48,1.60
2012.12.26 22:12:47.772,1.13219,1.13236,0.75,2.25
2012.12.26 22:12:47.838,1.13196,1.13236,1.25,1.50
2012.12.26 22:12:48.318,1.13219,1.13239,0.75,2.25
2012.12.26 22:12:48.557,1.13198,1.13238,1.73,1.13
2012.12.26 22:12:51.698,1.13218,1.13236,0.75,2.25
2012.12.26 22:12:52.078,1.13197,1.13238,4.73,1.13
2012.12.26 22:12:52.407,1.13219,1.13238,0.75,1.13
2012.12.26 22:12:52.468,1.13219,1.13239,0.75,1.50
2012.12.26 22:12:53.967,1.13198,1.13238,4.73,1.13
2012.12.26 22:12:59.078,1.13194,1.13235,1.08,1.50
2012.12.26 22:13:00.499,1.13194,1.13234,1.08,2.25
2012.12.26 22:13:00.748,1.13217,1.13234,0.75,1.50
2012.12.26 22:13:00.929,1.13217,1.13238,0.75,1.13
2012.12.26 22:13:01.050,1.13197,1.13238,4.73,1.88
2012.12.26 22:13:02.589,1.13194,1.13235,1.08,1.50
2012.12.26 22:13:15.668,1.13201,1.13234,1.35,2.25
2012.12.26 22:13:15.728,1.13201,1.13234,1.35,2.25
2012.12.26 22:13:20.688,1.13195,1.13231,1.08,1.13
2012.12.26 22:13:31.518,1.13195,1.13227,1.13,1.13
2012.12.26 22:13:35.511,1.13192,1.13222,3.00,1.13
2012.12.26 22:13:35.638,1.13192,1.13222,2.63,1.13
2012.12.26 22:13:35.819,1.13192,1.13222,2.63,1.13
2012.12.26 22:13:36.238,1.13192,1.13222,1.13,1.13
2012.12.26 22:13:38.469,1.13187,1.13217,1.13,1.13
2012.12.26 22:13:39.239,1.13189,1.13217,1.32,1.88
2012.12.26 22:13:39.298,1.13189,1.13217,1.32,1.13
2012.12.26 22:13:39.732,1.13194,1.13225,1.32,1.13
2012.12.26 22:13:39.799,1.132,1.13225,1.32,1.13
2012.12.26 22:13:39.918,1.13202,1.13225,1.13,1.13
2012.12.26 22:13:40.878,1.13196,1.13227,1.08,1.50
2012.12.26 22:13:41.482,1.13195,1.13225,2.63,1.13
2012.12.26 22:13:41.788,1.13195,1.13226,1.13,1.13
2012.12.26 22:13:42.643,1.13195,1.13225,1.13,1.13
2012.12.26 22:13:45.598,1.13195,1.13226,1.13,1.13
2012.12.26 22:13:45.959,1.13195,1.13221,1.13,1.13
2012.12.26 22:13:49.813,1.13195,1.13226,1.13,1.13
2012.12.26 22:13:50.259,1.13215,1.13228,0.75,1.13
2012.12.26 22:13:51.038,1.13195,1.13226,1.13,1.13
2012.12.26 22:13:51.578,1.13195,1.13223,1.13,1.13
2012.12.26 22:13:51.698,1.13214,1.13228,0.75,1.88
2012.12.26 22:13:51.759,1.13195,1.13223,1.13,1.13
2012.12.26 22:13:52.298,1.13212,1.13225,0.75,1.50
2012.12.26 22:13:52.818,1.13192,1.13223,1.13,1.13
2012.12.26 22:13:52.879,1.13192,1.13223,1.13,1.13
2012.12.26 22:13:53.229,1.13192,1.13223,1.13,1.13
2012.12.26 22:13:54.778,1.13193,1.13223,1.13,1.50
2012.12.26 22:13:55.470,1.13193,1.13222,1.13,1.13
2012.12.26 22:13:55.543,1.13193,1.13223,1.13,1.50
2012.12.26 22:13:55.610,1.13193,1.13222,1.13,1.13
2012.12.26 22:13:55.978,1.13193,1.13224,1.13,1.50
2012.12.26 22:13:57.308,1.13193,1.13222,1.13,1.13
2012.12.26 22:13:59.098,1.13189,1.13226,1.13,1.50
2012.12.26 22:13:59.638,1.13189,1.13226,1.35,1.50
2012.12.26 22:14:01.078,1.13193,1.13227,1.13,2.25
2012.12.26 22:14:01.630,1.13194,1.13219,2.25,1.35
2012.12.26 22:14:01.688,1.13194,1.13219,2.25,1.35
2012.12.26 22:14:01.987,1.13195,1.1322,1.50,1.35
2012.12.26 22:14:02.110,1.13197,1.13227,1.13,1.13
2012.12.26 22:14:02.669,1.13199,1.13227,1.23,1.13
2012.12.26 22:14:03.100,1.13199,1.13231,1.23,1.50
2012.12.26 22:14:04.338,1.13199,1.13231,1.23,1.50
2012.12.26 22:14:04.783,1.13199,1.13231,1.23,1.50
2012.12.26 22:14:06.158,1.13198,1.13231,1.13,1.13
2012.12.26 22:14:06.778,1.13195,1.1323,1.23,2.25
2012.12.26 22:14:08.298,1.13195,1.1323,1.23,2.25
2012.12.26 22:14:10.515,1.13195,1.1323,1.13,2.25
2012.12.26 22:14:13.197,1.13193,1.13228,1.23,1.50
2012.12.26 22:14:15.719,1.13188,1.13212,2.25,1.50
2012.12.26 22:14:15.778,1.13187,1.13221,2.35,1.13
2012.12.26 22:14:15.899,1.13187,1.13221,2.58,1.13
2012.12.26 22:14:17.840,1.13187,1.13223,1.08,1.50
2012.12.26 22:14:18.148,1.13187,1.13226,1.30,1.50
2012.12.26 22:14:18.208,1.13187,1.13226,1.20,1.60
2012.12.26 22:14:18.269,1.1319,1.13224,2.48,1.50
2012.12.26 22:14:18.389,1.1319,1.13226,2.25,2.25
2012.12.26 22:14:23.713,1.13192,1.13229,2.48,1.32
2012.12.26 22:14:23.779,1.13192,1.1322,2.48,1.23
2012.12.26 22:14:23.900,1.13192,1.13221,1.50,1.50
2012.12.26 22:14:24.149,1.13178,1.13221,1.73,1.50
2012.12.26 22:14:26.839,1.13176,1.13223,1.73,1.13
2012.12.26 22:14:27.279,1.13189,1.13223,1.50,1.13
2012.12.26 22:14:27.587,1.13191,1.13223,1.35,1.13
2012.12.26 22:14:28.052,1.13191,1.13226,1.35,1.13
2012.12.26 22:14:55.838,1.13192,1.13225,1.13,1.13
2012.12.26 22:14:56.289,1.13192,1.13225,1.13,1.13
2012.12.26 22:14:58.919,1.13192,1.13225,1.13,1.13
2012.12.26 22:15:00.077,1.13192,1.13225,1.13,1.13
2012.12.26 22:15:00.517,1.13192,1.1323,1.13,1.13
2012.12.26 22:15:00.969,1.13192,1.13225,1.13,1.13
2012.12.26 22:15:05.521,1.13192,1.13225,1.13,1.13
2012.12.26 22:15:13.408,1.13192,1.13226,1.13,1.13
2012.12.26 22:15:13.528,1.13192,1.13225,1.13,1.13
2012.12.26 22:15:14.319,1.13192,1.13225,1.23,1.13
2012.12.26 22:15:18.302,1.13192,1.13226,1.23,1.13
2012.12.26 22:15:24.348,1.13191,1.13226,1.45,1.13
2012.12.26 22:15:43.408,1.13214,1.13231,0.75,1.50
2012.12.26 22:15:43.950,1.13197,1.13232,4.50,1.13
2012.12.26 22:15:44.517,1.13215,1.13232,0.75,1.13
2012.12.26 22:15:44.739,1.13195,1.13232,4.50,1.13
2012.12.26 22:15:44.979,1.13196,1.13232,4.50,1.13
2012.12.26 22:15:45.198,1.13195,1.13228,1.50,1.50
2012.12.26 22:15:45.258,1.13195,1.13232,1.50,1.13
2012.12.26 22:15:45.648,1.13193,1.13228,2.25,1.50
2012.12.26 22:15:48.139,1.13212,1.13228,0.75,1.13
2012.12.26 22:15:48.447,1.13198,1.13228,1.50,1.13
2012.12.26 22:15:48.569,1.13198,1.13228,1.50,1.13
2012.12.26 22:15:48.928,1.13197,1.1323,8.25,2.25
2012.12.26 22:15:49.168,1.13197,1.13229,8.25,1.50
2012.12.26 22:15:49.228,1.13195,1.1323,1.50,2.25
2012.12.26 22:15:49.579,1.13192,1.13229,8.35,1.50
2012.12.26 22:15:56.328,1.13191,1.13228,1.98,1.13
2012.12.26 22:15:56.489,1.13191,1.13228,1.98,1.88
2012.12.26 22:15:56.710,1.13192,1.13228,2.35,1.13
2012.12.26 22:16:01.238,1.13192,1.13228,4.60,1.13
2012.12.26 22:16:03.809,1.13194,1.13226,1.50,1.13
2012.12.26 22:16:05.840,1.13191,1.13226,1.23,1.13
2012.12.26 22:16:06.509,1.13191,1.13226,1.23,1.13
2012.12.26 22:16:08.429,1.13191,1.13228,1.23,1.13
2012.12.26 22:16:11.939,1.13194,1.13228,1.50,1.13
2012.12.26 22:16:12.339,1.13215,1.1323,0.75,2.25
2012.12.26 22:16:16.778,1.13202,1.1323,1.50,2.63
2012.12.26 22:16:16.837,1.13202,1.1323,1.50,2.63
2012.12.26 22:16:17.308,1.13196,1.1323,1.50,2.63
2012.12.26 22:16:19.370,1.13198,1.13226,1.50,1.13
2012.12.26 22:17:03.228,1.13213,1.13235,0.75,1.50
2012.12.26 22:17:03.289,1.13194,1.13235,1.35,1.50
2012.12.26 22:17:05.454,1.13196,1.13235,2.48,1.50
2012.12.26 22:17:08.269,1.13196,1.13238,2.25,1.73
2012.12.26 22:17:08.600,1.13199,1.13235,1.50,1.50
2012.12.26 22:17:10.269,1.13195,1.13236,2.25,1.50
2012.12.26 22:17:15.464,1.13194,1.13237,2.25,1.13
2012.12.26 22:17:15.768,1.13193,1.13243,2.48,2.25
2012.12.26 22:17:16.299,1.13197,1.13243,2.48,2.25
2012.12.26 22:17:25.238,1.13211,1.13243,1.13,2.25
2012.12.26 22:17:25.302,1.13211,1.13243,1.13,1.50
2012.12.26 22:17:25.869,1.13211,1.13246,1.13,2.25
2012.12.26 22:17:27.701,1.13211,1.13244,1.13,1.50
2012.12.26 22:17:28.080,1.13201,1.13244,4.50,2.10
2012.12.26 22:17:33.208,1.13193,1.13235,2.25,1.73
2012.12.26 22:17:45.809,1.13212,1.13236,0.75,2.10
2012.12.26 22:17:51.639,1.13197,1.13236,2.25,2.10
2012.12.26 22:17:56.189,1.132,1.13236,1.60,1.35
2012.12.26 22:17:56.249,1.132,1.13237,1.60,1.35
2012.12.26 22:17:56.308,1.13203,1.13237,1.23,1.13
2012.12.26 22:17:58.311,1.13203,1.13239,1.23,2.25
2012.12.26 22:17:59.328,1.13203,1.13237,1.23,1.13
2012.12.26 22:17:59.750,1.13203,1.13237,1.23,1.13
2012.12.26 22:18:01.759,1.13204,1.13238,1.13,1.13
2012.12.26 22:18:02.118,1.13201,1.13236,4.50,2.10
2012.12.26 22:18:04.988,1.13198,1.13236,2.25,2.10
