2012.12.11 21:05:02.616,1.07331,1.07348,1.69,2.25
2012.12.11 21:05:03.176,1.07331,1.07347,1.35,1.35
2012.12.11 21:05:05.306,1.07331,1.07347,1.35,1.35
2012.12.11 21:05:06.156,1.0733,1.07348,3.94,2.85
2012.12.11 21:05:10.577,1.0733,1.07348,3.94,4.95
2012.12.11 21:05:20.796,1.0733,1.07348,2.85,4.20
2012.12.11 21:05:21.887,1.0733,1.07348,2.85,4.20
2012.12.11 21:05:21.954,1.07329,1.07344,1.32,1.50
2012.12.11 21:05:22.136,1.07329,1.07346,2.48,1.13
2012.12.11 21:05:22.643,1.0733,1.07347,1.35,2.25
2012.12.11 21:05:23.210,1.0733,1.07347,1.35,2.25
2012.12.11 21:05:27.017,1.0733,1.07347,1.35,2.25
2012.12.11 21:05:38.667,1.07334,1.07349,2.25,1.35
2012.12.11 21:05:39.236,1.07334,1.0735,2.63,2.48
2012.12.11 21:05:57.056,1.07339,1.07353,1.13,3.23
2012.12.11 21:05:57.607,1.07341,1.07356,1.65,1.50
2012.12.11 21:05:57.757,1.07341,1.07356,2.40,1.50
2012.12.11 21:05:59.459,1.07341,1.07357,1.50,2.25
2012.12.11 21:06:02.206,1.0734,1.07356,1.13,2.48
2012.12.11 21:06:03.038,1.07337,1.07353,2.25,2.25
2012.12.11 21:06:06.116,1.07338,1.07354,2.48,1.88
2012.12.11 21:06:16.397,1.07338,1.07354,2.48,1.13
2012.12.11 21:06:18.817,1.07338,1.07354,2.48,1.13
2012.12.11 21:06:19.807,1.07338,1.07354,2.48,1.13
2012.12.11 21:06:21.018,1.07337,1.07353,2.48,2.48
2012.12.11 21:06:31.026,1.07338,1.07355,2.63,1.73
2012.12.11 21:06:31.099,1.07341,1.07355,2.25,1.50
2012.12.11 21:06:32.513,1.07341,1.07354,1.50,1.13
2012.12.11 21:06:32.756,1.07339,1.07353,2.48,1.50
2012.12.11 21:06:34.816,1.07337,1.07353,2.48,3.00
2012.12.11 21:06:39.846,1.07339,1.07352,2.25,1.13
2012.12.11 21:06:44.586,1.07338,1.07353,2.25,1.50
2012.12.11 21:06:45.546,1.0734,1.07356,1.50,2.85
2012.12.11 21:06:45.906,1.07345,1.07356,2.25,1.35
2012.12.11 21:06:46.146,1.0734,1.07356,2.59,1.35
2012.12.11 21:06:46.686,1.0734,1.07356,2.25,1.35
2012.12.11 21:06:51.726,1.07341,1.07356,1.50,1.35
2012.12.11 21:06:52.807,1.07341,1.07356,2.48,1.13
2012.12.11 21:06:57.876,1.07343,1.07359,2.48,2.25
2012.12.11 21:06:59.236,1.07343,1.07357,2.48,1.13
2012.12.11 21:06:59.796,1.07343,1.07357,2.25,1.35
2012.12.11 21:07:07.049,1.07343,1.07357,2.25,1.13
2012.12.11 21:07:11.896,1.07343,1.07357,2.48,1.13
2012.12.11 21:07:14.087,1.07343,1.07357,1.73,1.13
2012.12.11 21:07:21.266,1.0734,1.07357,2.48,1.35
2012.12.11 21:07:21.586,1.0734,1.07357,2.48,2.10
2012.12.11 21:07:28.599,1.0734,1.07357,1.50,2.85
2012.12.11 21:07:28.662,1.0734,1.07353,1.50,1.13
2012.12.11 21:07:28.729,1.07335,1.07353,2.22,2.85
2012.12.11 21:07:28.967,1.07332,1.07349,1.32,2.25
2012.12.11 21:07:29.028,1.07331,1.07349,3.19,2.25
2012.12.11 21:07:29.826,1.07331,1.07349,2.10,3.00
2012.12.11 21:07:32.768,1.07333,1.07349,1.13,2.25
2012.12.11 21:07:37.879,1.07333,1.07349,1.13,3.00
2012.12.11 21:07:42.387,1.07333,1.07349,1.13,1.50
2012.12.11 21:07:45.266,1.07332,1.07349,1.35,2.25
2012.12.11 21:07:45.868,1.0733,1.07346,2.85,1.50
2012.12.11 21:07:55.318,1.0733,1.07346,2.85,3.00
2012.12.11 21:07:59.547,1.07328,1.07344,2.48,1.73
2012.12.11 21:08:00.538,1.07328,1.07344,2.82,1.73
2012.12.11 21:08:03.467,1.0733,1.07347,1.35,3.23
2012.12.11 21:08:03.926,1.0733,1.07344,1.35,1.50
2012.12.11 21:08:04.567,1.0733,1.07344,1.35,2.25
2012.12.11 21:08:05.218,1.0733,1.07344,1.35,1.50
2012.12.11 21:08:08.786,1.0733,1.07344,1.35,2.25
2012.12.11 21:08:22.316,1.0733,1.07344,1.35,1.50
2012.12.11 21:08:23.991,1.0733,1.07346,1.35,3.00
2012.12.11 21:08:55.697,1.07329,1.07344,1.47,1.50
2012.12.11 21:09:01.856,1.07329,1.07344,1.13,2.25
2012.12.11 21:09:02.977,1.07329,1.07344,1.13,3.00
2012.12.11 21:09:03.337,1.07326,1.07342,2.25,3.60
2012.12.11 21:09:03.456,1.07326,1.07342,1.50,3.60
2012.12.11 21:09:05.087,1.07326,1.07342,2.25,4.13
2012.12.11 21:09:07.937,1.07326,1.07342,1.50,2.63
2012.12.11 21:09:12.206,1.07326,1.07342,1.50,2.85
2012.12.11 21:09:12.757,1.07326,1.07341,2.25,1.50
2012.12.11 21:09:14.671,1.07326,1.07341,1.50,2.25
2012.12.11 21:09:14.798,1.07324,1.0734,1.50,2.48
2012.12.11 21:09:15.463,1.07324,1.0734,1.50,3.23
2012.12.11 21:09:16.996,1.07324,1.0734,1.73,3.23
2012.12.11 21:09:18.607,1.07323,1.0734,2.07,2.48
2012.12.11 21:09:24.727,1.07326,1.07344,2.48,4.20
2012.12.11 21:09:25.247,1.07325,1.07341,2.48,2.25
2012.12.11 21:09:26.947,1.07325,1.07341,2.48,2.25
2012.12.11 21:09:27.557,1.07325,1.07341,2.48,2.25
2012.12.11 21:09:35.360,1.07325,1.07341,2.48,2.25
2012.12.11 21:10:00.807,1.07325,1.07341,2.25,2.48
2012.12.11 21:10:01.166,1.07324,1.07338,1.09,2.25
2012.12.11 21:10:01.909,1.07323,1.07339,3.23,2.25
2012.12.11 21:10:04.417,1.07323,1.07339,2.48,2.25
2012.12.11 21:10:04.979,1.07323,1.07339,3.23,2.25
2012.12.11 21:10:05.866,1.07323,1.07339,3.23,2.25
2012.12.11 21:10:06.523,1.07323,1.07339,3.23,2.25
2012.12.11 21:10:09.048,1.07323,1.07339,3.23,2.25
2012.12.11 21:10:09.597,1.07323,1.07339,3.60,2.25
2012.12.11 21:10:09.657,1.07325,1.07341,2.10,2.25
2012.12.11 21:10:19.057,1.07324,1.07342,3.60,2.25
2012.12.11 21:10:19.417,1.07326,1.07343,1.73,1.88
2012.12.11 21:10:22.927,1.07325,1.07342,1.35,2.25
2012.12.11 21:10:30.078,1.07324,1.07342,3.60,2.25
2012.12.11 21:10:38.057,1.07324,1.07342,3.60,2.25
2012.12.11 21:10:55.630,1.07325,1.07343,2.48,3.00
2012.12.11 21:10:58.679,1.07325,1.07343,2.48,2.25
2012.12.11 21:11:00.997,1.07325,1.07343,2.48,3.00
2012.12.11 21:11:04.338,1.07325,1.07343,2.85,2.63
2012.12.11 21:11:06.881,1.07325,1.07343,2.44,2.63
2012.12.11 21:11:08.038,1.07325,1.07343,2.10,2.63
2012.12.11 21:11:18.806,1.07325,1.07343,2.48,2.25
2012.12.11 21:11:18.867,1.07328,1.07343,1.35,2.25
2012.12.11 21:11:20.067,1.07328,1.07344,1.84,3.75
2012.12.11 21:11:20.638,1.07326,1.07342,2.10,2.25
2012.12.11 21:11:28.527,1.07326,1.07342,2.10,2.25
2012.12.11 21:11:29.127,1.07326,1.07342,2.10,2.25
2012.12.11 21:11:33.028,1.07326,1.07342,2.10,3.75
2012.12.11 21:11:39.267,1.07326,1.07342,2.10,4.50
2012.12.11 21:11:49.969,1.07326,1.07342,2.10,3.75
2012.12.11 21:11:55.157,1.07326,1.07342,2.10,2.25
2012.12.11 21:12:00.407,1.07326,1.07342,3.19,2.25
2012.12.11 21:12:04.786,1.07325,1.07341,2.10,2.25
2012.12.11 21:12:06.969,1.07327,1.07343,2.85,2.25
2012.12.11 21:12:07.778,1.07327,1.07343,3.19,2.25
2012.12.11 21:12:07.838,1.07327,1.07343,3.57,2.25
2012.12.11 21:12:16.965,1.07327,1.07343,3.57,2.25
2012.12.11 21:12:17.148,1.07327,1.07343,3.19,2.25
2012.12.11 21:12:24.317,1.07327,1.07343,2.85,2.25
2012.12.11 21:12:36.877,1.07327,1.07343,2.85,2.25
2012.12.11 21:12:39.387,1.07327,1.07343,3.57,2.25
2012.12.11 21:12:39.965,1.0733,1.07345,1.35,3.00
2012.12.11 21:12:45.642,1.07331,1.07345,1.35,1.50
2012.12.11 21:12:49.128,1.07341,1.07349,1.50,1.50
2012.12.11 21:12:49.189,1.07341,1.07351,1.50,1.88
2012.12.11 21:12:49.248,1.07339,1.0735,2.25,1.13
2012.12.11 21:12:49.607,1.07339,1.07354,1.50,3.60
2012.12.11 21:12:50.156,1.07339,1.07354,3.23,1.13
2012.12.11 21:12:55.477,1.07338,1.07354,2.07,1.13
2012.12.11 21:12:55.608,1.07339,1.07354,1.73,1.13
2012.12.11 21:12:58.467,1.0734,1.07354,2.82,1.13
2012.12.11 21:12:59.076,1.0734,1.07354,2.59,1.13
2012.12.11 21:13:03.808,1.0734,1.07354,3.00,1.13
2012.12.11 21:13:04.528,1.07341,1.07354,1.50,1.13
2012.12.11 21:13:06.009,1.07341,1.07359,3.23,4.13
2012.12.11 21:13:07.000,1.07341,1.07359,3.23,2.63
2012.12.11 21:13:08.499,1.07341,1.07359,3.23,2.63
2012.12.11 21:13:09.071,1.07343,1.07359,1.50,2.63
2012.12.11 21:13:15.680,1.07343,1.07359,1.50,2.63
2012.12.11 21:13:16.189,1.07341,1.07359,2.82,2.63
2012.12.11 21:13:16.520,1.0734,1.07352,2.48,1.13
2012.12.11 21:13:17.082,1.0734,1.07352,1.30,1.13
2012.12.11 21:13:17.520,1.07339,1.07352,1.09,1.13
2012.12.11 21:13:18.210,1.0734,1.07352,1.30,1.13
2012.12.11 21:13:19.211,1.0734,1.07352,1.30,1.13
2012.12.11 21:13:20.330,1.0734,1.07352,1.30,1.13
2012.12.11 21:13:20.960,1.0734,1.07353,1.30,1.73
2012.12.11 21:13:21.079,1.07339,1.07353,1.09,1.73
2012.12.11 21:13:21.951,1.07338,1.07354,2.48,2.25
2012.12.11 21:13:22.489,1.07341,1.07357,1.50,2.63
2012.12.11 21:13:27.369,1.07341,1.07357,2.25,2.63
2012.12.11 21:14:00.199,1.07343,1.07357,1.50,1.13
2012.12.11 21:14:05.729,1.07343,1.07357,1.50,1.13
2012.12.11 21:14:11.219,1.0734,1.07357,2.48,1.13
2012.12.11 21:14:26.631,1.07342,1.07357,2.25,1.13
2012.12.11 21:14:38.308,1.0734,1.07355,1.32,1.50
2012.12.11 21:14:40.398,1.07341,1.07356,2.25,1.13
2012.12.11 21:14:50.859,1.07341,1.07357,2.25,2.63
2012.12.11 21:14:51.652,1.0734,1.07357,2.85,1.50
2012.12.11 21:14:52.078,1.07343,1.07358,1.09,2.48
2012.12.11 21:14:52.609,1.07342,1.07358,2.25,2.48
2012.12.11 21:14:54.708,1.07342,1.07358,2.25,2.48
2012.12.11 21:14:55.489,1.07341,1.07359,3.94,3.60
2012.12.11 21:15:00.199,1.07341,1.07359,3.19,2.85
2012.12.11 21:15:01.589,1.0734,1.07356,2.25,2.48
2012.12.11 21:15:03.330,1.0734,1.07356,2.25,2.48
2012.12.11 21:15:03.989,1.07338,1.07355,1.47,2.48
2012.12.11 21:15:05.641,1.0734,1.07355,1.50,1.73
2012.12.11 21:15:05.968,1.07338,1.07354,2.63,2.25
2012.12.11 21:15:09.541,1.07338,1.07354,1.88,3.75
2012.12.11 21:15:11.188,1.07338,1.07354,2.10,2.25
2012.12.11 21:15:13.280,1.07336,1.07352,3.19,2.48
2012.12.11 21:15:14.652,1.07336,1.07352,2.10,2.48
2012.12.11 21:15:34.851,1.07336,1.07352,1.35,2.48
2012.12.11 21:15:45.952,1.07335,1.07352,2.10,2.48
2012.12.11 21:16:06.411,1.07336,1.07352,1.73,2.48
2012.12.11 21:16:06.486,1.07336,1.07352,1.73,2.48
2012.12.11 21:16:07.019,1.07337,1.07353,1.35,1.50
2012.12.11 21:16:08.640,1.07337,1.07354,1.35,3.00
2012.12.11 21:16:08.699,1.07339,1.07354,1.50,1.50
2012.12.11 21:16:09.100,1.0734,1.07355,2.10,1.50
2012.12.11 21:16:09.649,1.07338,1.07353,2.25,1.50
2012.12.11 21:16:14.620,1.07338,1.07354,2.48,2.25
2012.12.11 21:16:15.539,1.07337,1.07353,2.10,2.25
2012.12.11 21:16:15.602,1.07339,1.07354,1.50,1.50
2012.12.11 21:16:15.792,1.07336,1.07354,2.48,3.00
2012.12.11 21:16:15.979,1.07336,1.07354,4.73,3.00
2012.12.11 21:16:16.519,1.07337,1.07354,2.85,1.50
2012.12.11 21:16:16.879,1.07338,1.07354,2.33,2.25
2012.12.11 21:16:17.558,1.07337,1.07354,3.23,1.50
2012.12.11 21:16:18.109,1.0734,1.07354,1.50,1.50
2012.12.11 21:16:18.169,1.07337,1.07353,3.23,2.25
2012.12.11 21:16:18.600,1.0734,1.07355,1.50,1.73
2012.12.11 21:16:18.779,1.07338,1.07354,2.25,3.75
2012.12.11 21:16:19.019,1.07338,1.07354,1.50,2.25
2012.12.11 21:16:19.080,1.07338,1.07354,2.25,2.25
2012.12.11 21:16:19.439,1.07338,1.07354,1.88,3.00
2012.12.11 21:16:19.739,1.07338,1.07354,2.48,2.25
2012.12.11 21:16:20.460,1.07337,1.07353,2.85,2.25
2012.12.11 21:16:24.090,1.0734,1.07356,1.50,2.48
2012.12.11 21:16:24.628,1.07339,1.07355,2.63,2.48
2012.12.11 21:16:25.749,1.07341,1.07356,1.50,2.48
2012.12.11 21:16:25.869,1.07339,1.07356,1.13,3.98
2012.12.11 21:16:26.560,1.0734,1.07356,1.50,2.48
2012.12.11 21:16:27.069,1.07339,1.07356,1.13,3.98
2012.12.11 21:16:27.853,1.07341,1.07356,1.50,2.25
2012.12.11 21:16:28.470,1.07341,1.07356,2.10,1.50
2012.12.11 21:16:29.009,1.07341,1.07358,4.58,2.25
2012.12.11 21:16:31.451,1.07344,1.07359,2.25,1.73
2012.12.11 21:16:32.519,1.07344,1.07359,1.50,1.73
2012.12.11 21:16:34.607,1.07344,1.0736,1.50,3.60
2012.12.11 21:16:46.759,1.07344,1.07359,1.50,2.48
2012.12.11 21:16:47.419,1.07344,1.07359,1.50,1.73
2012.12.11 21:16:48.158,1.07342,1.07357,1.35,2.48
2012.12.11 21:16:48.900,1.07342,1.07357,1.35,2.48
2012.12.11 21:16:51.819,1.07343,1.07359,2.10,3.23
2012.12.11 21:16:57.038,1.07341,1.07357,4.58,2.48
2012.12.11 21:16:58.583,1.07342,1.07357,1.35,2.48
2012.12.11 21:17:00.071,1.07341,1.07357,3.83,2.48
2012.12.11 21:17:03.761,1.07341,1.07357,3.83,2.48
2012.12.11 21:17:04.462,1.07341,1.07357,1.73,2.48
2012.12.11 21:17:12.499,1.07341,1.07357,2.48,2.48
2012.12.11 21:17:14.629,1.07341,1.07357,1.73,2.48
2012.12.11 21:17:21.539,1.07342,1.07358,1.50,2.48
2012.12.11 21:17:22.114,1.07341,1.07358,2.70,2.48
2012.12.11 21:17:23.839,1.07341,1.07354,2.70,1.50
2012.12.11 21:17:23.960,1.07338,1.07353,1.09,3.00
2012.12.11 21:17:24.499,1.07337,1.07352,1.50,2.25
2012.12.11 21:17:26.129,1.07337,1.07352,1.50,2.25
2012.12.11 21:17:26.310,1.07335,1.0735,1.35,2.25
2012.12.11 21:17:26.859,1.07335,1.0735,1.35,2.25
2012.12.11 21:17:27.418,1.07334,1.0735,1.20,2.25
2012.12.11 21:17:31.589,1.07334,1.07349,1.20,1.50
2012.12.11 21:17:32.109,1.07333,1.07349,1.35,1.50
2012.12.11 21:17:34.360,1.07333,1.0735,1.69,2.48
2012.12.11 21:17:34.540,1.07335,1.0735,2.70,2.25
2012.12.11 21:17:36.610,1.07335,1.07353,4.95,3.98
2012.12.11 21:17:37.161,1.07336,1.07353,1.17,2.48
2012.12.11 21:17:39.309,1.07336,1.07353,1.17,2.48
2012.12.11 21:17:41.950,1.07335,1.07353,5.70,2.48
2012.12.11 21:17:45.080,1.07333,1.07351,3.76,2.25
2012.12.11 21:17:48.663,1.07339,1.07353,2.25,1.73
2012.12.11 21:17:49.209,1.07339,1.07355,3.91,2.10
2012.12.11 21:17:49.330,1.07339,1.07355,3.91,1.73
2012.12.11 21:17:49.859,1.07343,1.07357,2.33,1.88
2012.12.11 21:17:50.100,1.07344,1.07359,1.50,2.48
2012.12.11 21:17:50.280,1.07344,1.07358,1.50,1.73
2012.12.11 21:17:52.460,1.07344,1.0736,1.09,2.85
2012.12.11 21:17:52.760,1.07339,1.07355,1.50,2.48
2012.12.11 21:17:53.365,1.07337,1.07353,1.50,2.48
2012.12.11 21:17:54.030,1.07336,1.07353,1.35,2.48
2012.12.11 21:17:54.720,1.07336,1.07353,1.35,2.48
2012.12.11 21:17:55.919,1.07335,1.07353,2.10,3.98
2012.12.11 21:17:58.019,1.07335,1.07352,2.10,2.48
2012.12.11 21:18:00.409,1.07335,1.07352,2.10,1.73
2012.12.11 21:18:00.649,1.07335,1.07353,2.10,3.98
2012.12.11 21:18:15.609,1.07334,1.0735,3.27,2.25
2012.12.11 21:18:18.379,1.07334,1.0735,3.08,2.25
2012.12.11 21:18:19.750,1.07333,1.07348,1.58,2.25
2012.12.11 21:18:19.879,1.07332,1.07348,1.84,2.48
2012.12.11 21:18:25.710,1.07333,1.07348,1.13,2.48
2012.12.11 21:18:29.379,1.07332,1.07348,2.10,2.25
2012.12.11 21:18:30.279,1.07332,1.07348,1.80,2.25
2012.12.11 21:18:30.819,1.07332,1.07348,1.50,2.48
2012.12.11 21:18:31.609,1.07332,1.07348,2.55,1.50
2012.12.11 21:18:32.185,1.07332,1.07348,1.73,2.63
2012.12.11 21:18:33.920,1.07332,1.07347,1.73,1.13
2012.12.11 21:18:34.461,1.0733,1.07346,1.73,2.25
2012.12.11 21:18:35.164,1.0733,1.07346,1.73,2.25
2012.12.11 21:18:42.710,1.07328,1.07344,2.85,2.25
2012.12.11 21:18:43.949,1.07328,1.07344,2.85,2.25
2012.12.11 21:18:51.991,1.07328,1.07344,2.48,2.25
2012.12.11 21:18:52.179,1.07328,1.07344,1.50,2.25
2012.12.11 21:18:54.389,1.07328,1.07344,3.00,2.25
2012.12.11 21:18:54.449,1.07328,1.07344,2.48,2.25
2012.12.11 21:18:54.948,1.07327,1.07345,3.23,3.00
2012.12.11 21:18:55.010,1.07327,1.07343,1.73,2.25
2012.12.11 21:18:55.548,1.07327,1.07343,1.73,2.25
2012.12.11 21:18:56.898,1.07326,1.07343,1.35,2.25
2012.12.11 21:18:59.760,1.07327,1.07345,3.23,2.48
2012.12.11 21:18:59.879,1.07327,1.07345,2.48,2.25
2012.12.11 21:19:01.329,1.07329,1.07347,2.85,3.23
