2012.12.17 05:00:46.557,1.10743,1.10758,1.70,1.13
2012.12.17 05:00:46.857,1.10745,1.10758,1.88,1.13
2012.12.17 05:00:47.568,1.10747,1.10759,1.70,1.50
2012.12.17 05:00:48.189,1.10747,1.10761,1.50,1.50
2012.12.17 05:00:53.973,1.10747,1.10761,3.00,1.50
2012.12.17 05:00:54.097,1.10748,1.10763,1.50,2.06
2012.12.17 05:00:54.457,1.10753,1.10765,1.50,2.25
2012.12.17 05:00:54.517,1.10753,1.10766,1.50,1.31
2012.12.17 05:00:54.578,1.10753,1.10766,2.25,1.31
2012.12.17 05:00:54.637,1.10753,1.10767,2.25,1.69
2012.12.17 05:00:55.267,1.10756,1.10769,1.50,2.25
2012.12.17 05:00:55.466,1.10756,1.1077,1.50,1.88
2012.12.17 05:00:57.028,1.10757,1.10771,3.00,2.06
2012.12.17 05:00:57.326,1.10758,1.10772,2.45,2.06
2012.12.17 05:00:58.177,1.10758,1.10772,2.45,1.50
2012.12.17 05:00:58.478,1.10758,1.1077,1.70,2.25
2012.12.17 05:00:58.717,1.10754,1.10769,3.00,1.50
2012.12.17 05:01:00.729,1.10754,1.10769,2.25,1.50
2012.12.17 05:01:01.375,1.10756,1.10769,1.50,1.50
2012.12.17 05:01:03.147,1.10756,1.1077,2.25,1.31
2012.12.17 05:01:03.447,1.10759,1.10771,1.73,1.50
2012.12.17 05:01:03.508,1.1076,1.10773,1.50,1.13
2012.12.17 05:01:04.596,1.1076,1.10775,1.88,1.50
2012.12.17 05:01:06.086,1.1076,1.10775,3.38,1.50
2012.12.17 05:01:06.767,1.1076,1.10776,2.07,1.88
2012.12.17 05:01:07.296,1.1076,1.10774,1.13,1.50
2012.12.17 05:01:08.504,1.1076,1.10774,1.13,1.50
2012.12.17 05:01:09.164,1.1076,1.10774,1.13,2.25
2012.12.17 05:01:12.048,1.10761,1.10776,1.88,2.06
2012.12.17 05:01:12.426,1.10762,1.10776,1.50,1.50
2012.12.17 05:01:12.487,1.10764,1.10777,2.25,1.13
2012.12.17 05:01:18.576,1.10764,1.10778,2.25,1.88
2012.12.17 05:01:20.237,1.10764,1.10777,1.50,2.25
2012.12.17 05:01:21.637,1.10765,1.10779,1.50,2.81
2012.12.17 05:01:22.205,1.10766,1.10779,1.50,1.50
2012.12.17 05:01:22.516,1.10766,1.10779,1.50,1.50
2012.12.17 05:01:22.638,1.1076,1.10774,1.70,1.13
2012.12.17 05:01:22.698,1.10761,1.10775,1.70,4.88
2012.12.17 05:01:22.757,1.10759,1.10774,1.70,2.63
2012.12.17 05:01:22.877,1.10759,1.10773,1.70,2.25
2012.12.17 05:01:23.416,1.10758,1.10771,1.70,3.00
2012.12.17 05:01:23.956,1.10757,1.1077,1.50,1.50
2012.12.17 05:01:24.077,1.10756,1.1077,2.82,1.50
2012.12.17 05:01:25.167,1.10756,1.10771,1.88,3.38
2012.12.17 05:01:25.722,1.10757,1.10771,2.25,3.00
2012.12.17 05:01:26.238,1.10757,1.10771,1.50,3.00
2012.12.17 05:01:29.133,1.10757,1.10771,1.70,1.50
2012.12.17 05:01:30.183,1.10758,1.10772,1.70,1.50
2012.12.17 05:01:30.846,1.10759,1.10773,1.70,1.50
2012.12.17 05:01:32.886,1.10758,1.10774,1.50,1.50
2012.12.17 05:01:33.257,1.10758,1.10774,1.50,1.50
2012.12.17 05:01:35.537,1.10758,1.10772,1.50,1.50
2012.12.17 05:01:36.052,1.10756,1.10772,2.45,3.56
2012.12.17 05:01:36.587,1.10756,1.10772,2.07,4.31
2012.12.17 05:01:37.135,1.10756,1.10772,2.07,3.56
2012.12.17 05:01:38.427,1.10756,1.10772,2.07,3.56
2012.12.17 05:01:38.847,1.10756,1.10769,1.70,1.50
2012.12.17 05:01:39.028,1.10756,1.10768,1.70,1.50
2012.12.17 05:01:39.147,1.10753,1.10766,1.50,2.06
2012.12.17 05:01:39.707,1.10751,1.10765,1.50,1.31
2012.12.17 05:01:44.207,1.1075,1.10766,2.63,1.69
2012.12.17 05:01:44.666,1.10752,1.10765,1.50,1.31
2012.12.17 05:01:49.097,1.10752,1.10765,1.88,1.31
2012.12.17 05:01:49.490,1.10759,1.10775,3.00,3.00
2012.12.17 05:01:49.558,1.10762,1.10775,1.50,3.94
2012.12.17 05:01:49.619,1.10761,1.10775,1.50,3.94
2012.12.17 05:01:50.956,1.1076,1.10774,2.45,2.25
2012.12.17 05:01:51.856,1.10761,1.10774,1.50,2.25
2012.12.17 05:01:52.157,1.10763,1.10775,1.50,1.31
2012.12.17 05:01:52.218,1.10766,1.10778,1.50,3.19
2012.12.17 05:01:52.276,1.10765,1.10778,1.50,3.19
2012.12.17 05:01:52.858,1.10765,1.1078,2.25,1.69
2012.12.17 05:02:10.930,1.10769,1.1078,1.50,1.69
2012.12.17 05:02:12.559,1.10769,1.1078,1.50,1.69
2012.12.17 05:02:22.306,1.10769,1.1078,1.50,1.69
2012.12.17 05:02:23.937,1.10769,1.10779,1.50,1.31
2012.12.17 05:02:24.476,1.10769,1.1078,2.25,1.69
2012.12.17 05:02:24.597,1.10769,1.10779,2.25,1.31
2012.12.17 05:02:24.957,1.10772,1.10781,1.50,1.31
2012.12.17 05:02:25.078,1.10773,1.10781,1.13,1.31
2012.12.17 05:02:25.617,1.10773,1.10784,1.13,1.31
2012.12.17 05:02:25.857,1.10774,1.10784,1.50,2.81
2012.12.17 05:02:26.341,1.10773,1.10787,2.45,1.69
2012.12.17 05:02:27.197,1.10773,1.10787,2.45,1.69
2012.12.17 05:02:27.806,1.10773,1.10788,1.50,3.94
2012.12.17 05:02:28.197,1.10775,1.10787,1.88,1.69
2012.12.17 05:02:28.804,1.10775,1.10787,1.88,1.69
2012.12.17 05:02:29.434,1.10775,1.10787,1.88,1.69
2012.12.17 05:02:30.144,1.10775,1.10787,1.88,1.13
2012.12.17 05:02:31.907,1.10776,1.10788,1.13,2.63
2012.12.17 05:02:33.656,1.10776,1.10787,1.50,1.13
2012.12.17 05:02:35.047,1.10777,1.10787,1.88,1.13
2012.12.17 05:02:35.557,1.10777,1.10787,1.50,1.69
2012.12.17 05:02:36.138,1.10775,1.10787,1.50,1.69
2012.12.17 05:02:36.286,1.10774,1.10787,3.00,1.69
2012.12.17 05:02:36.996,1.10774,1.10786,3.00,1.31
2012.12.17 05:02:38.047,1.10774,1.10786,1.50,1.31
2012.12.17 05:02:39.257,1.10774,1.10785,1.50,1.31
2012.12.17 05:02:41.016,1.10774,1.10785,1.88,1.31
2012.12.17 05:02:44.166,1.10774,1.10786,1.88,1.31
2012.12.17 05:02:46.526,1.10775,1.10786,1.50,1.31
2012.12.17 05:02:47.066,1.10774,1.10785,1.13,1.31
2012.12.17 05:02:47.637,1.10775,1.10785,1.88,1.31
2012.12.17 05:02:47.996,1.10781,1.10786,1.13,1.31
2012.12.17 05:02:48.057,1.10781,1.1079,1.13,1.50
2012.12.17 05:02:48.587,1.1078,1.10791,1.13,1.31
2012.12.17 05:02:48.998,1.10779,1.10791,1.50,2.06
2012.12.17 05:02:49.057,1.10779,1.10791,1.88,1.31
2012.12.17 05:02:49.297,1.1078,1.10791,1.13,2.06
2012.12.17 05:02:49.358,1.1078,1.10792,1.13,1.50
2012.12.17 05:02:50.037,1.1078,1.10792,1.13,2.06
2012.12.17 05:02:50.743,1.1078,1.10792,1.13,2.06
2012.12.17 05:02:51.238,1.10781,1.10792,1.50,1.31
2012.12.17 05:02:51.479,1.10783,1.10795,1.13,1.31
2012.12.17 05:02:51.738,1.10783,1.10796,1.13,1.31
2012.12.17 05:02:52.271,1.10783,1.10797,2.25,1.69
2012.12.17 05:02:52.587,1.10783,1.10797,1.50,1.13
2012.12.17 05:02:53.106,1.10781,1.10793,1.50,3.00
2012.12.17 05:02:53.407,1.10778,1.10791,1.50,2.10
2012.12.17 05:02:53.467,1.10778,1.10791,1.50,3.60
2012.12.17 05:02:55.758,1.1078,1.1079,1.13,1.31
2012.12.17 05:02:56.057,1.10781,1.10795,4.50,2.25
2012.12.17 05:02:56.597,1.10784,1.10797,1.13,2.06
2012.12.17 05:02:57.157,1.10784,1.10796,1.13,1.31
2012.12.17 05:02:58.718,1.10785,1.10797,1.88,1.50
2012.12.17 05:02:59.277,1.10786,1.10798,1.50,1.31
2012.12.17 05:02:59.816,1.10787,1.10797,1.50,1.31
2012.12.17 05:03:00.357,1.10787,1.10799,1.50,3.56
2012.12.17 05:03:00.907,1.10787,1.10798,1.50,1.31
2012.12.17 05:03:01.567,1.10787,1.10798,3.75,1.31
2012.12.17 05:03:01.877,1.1079,1.10797,1.13,1.50
2012.12.17 05:03:02.553,1.1079,1.108,1.13,1.50
2012.12.17 05:03:03.917,1.1079,1.108,1.13,2.25
2012.12.17 05:03:04.467,1.10787,1.10797,1.50,2.63
2012.12.17 05:03:04.647,1.10784,1.10797,2.45,2.63
2012.12.17 05:03:04.767,1.10784,1.10796,1.50,2.06
2012.12.17 05:03:05.377,1.10785,1.10797,1.50,3.94
2012.12.17 05:03:05.917,1.10784,1.10797,1.50,2.44
2012.12.17 05:03:06.037,1.10784,1.10797,1.50,2.44
2012.12.17 05:03:06.576,1.10783,1.10795,1.50,1.13
2012.12.17 05:03:07.327,1.10784,1.10797,2.25,1.69
2012.12.17 05:03:07.387,1.10786,1.10797,1.13,1.31
2012.12.17 05:03:08.107,1.10786,1.10797,1.13,2.25
2012.12.17 05:03:08.647,1.10784,1.10796,1.50,2.06
2012.12.17 05:03:09.008,1.10785,1.10795,1.50,2.25
2012.12.17 05:03:09.067,1.1078,1.10793,2.45,1.50
2012.12.17 05:03:09.769,1.1078,1.10793,1.50,1.50
2012.12.17 05:03:09.888,1.10779,1.10793,2.45,1.50
2012.12.17 05:03:10.327,1.10778,1.10792,1.50,1.88
2012.12.17 05:03:12.172,1.10778,1.10792,2.25,2.06
2012.12.17 05:03:12.357,1.10781,1.10792,1.50,2.06
2012.12.17 05:03:12.908,1.10782,1.10794,1.50,1.69
2012.12.17 05:03:13.907,1.10782,1.10793,1.50,1.31
2012.12.17 05:03:14.437,1.10784,1.10795,1.50,1.13
2012.12.17 05:03:14.978,1.10784,1.10795,1.50,1.13
2012.12.17 05:03:15.097,1.10784,1.10797,2.25,2.44
2012.12.17 05:03:15.277,1.10785,1.10796,1.50,2.06
2012.12.17 05:03:15.817,1.10787,1.10799,1.50,2.06
2012.12.17 05:03:20.617,1.10786,1.10799,1.50,2.06
2012.12.17 05:03:21.127,1.10786,1.10798,1.50,2.06
2012.12.17 05:03:25.488,1.10785,1.10799,1.13,1.69
2012.12.17 05:03:30.046,1.10785,1.108,1.88,2.06
2012.12.17 05:03:34.623,1.10786,1.108,1.50,1.13
2012.12.17 05:03:35.097,1.10785,1.10799,1.50,1.13
2012.12.17 05:03:35.613,1.10786,1.10798,1.50,1.31
2012.12.17 05:03:36.147,1.10786,1.10799,1.50,1.69
2012.12.17 05:03:37.239,1.10786,1.10799,1.50,1.69
2012.12.17 05:03:37.747,1.10788,1.10802,1.50,4.69
2012.12.17 05:03:38.048,1.10787,1.108,2.45,1.13
2012.12.17 05:03:38.586,1.10787,1.108,1.50,3.19
2012.12.17 05:03:40.309,1.10788,1.10799,1.13,1.31
2012.12.17 05:03:40.927,1.10786,1.10799,1.50,2.44
2012.12.17 05:03:41.527,1.10786,1.10798,1.50,1.31
2012.12.17 05:03:43.007,1.10786,1.10799,1.50,3.94
2012.12.17 05:03:43.508,1.10785,1.10798,2.25,1.31
2012.12.17 05:03:46.857,1.10787,1.10798,1.50,2.06
2012.12.17 05:03:47.156,1.10784,1.10797,1.35,1.88
2012.12.17 05:03:50.399,1.10783,1.10796,1.50,2.44
2012.12.17 05:03:50.589,1.10783,1.10796,1.50,2.81
2012.12.17 05:03:51.117,1.1078,1.10794,2.25,1.88
2012.12.17 05:03:52.238,1.10783,1.10794,1.50,1.69
2012.12.17 05:03:52.727,1.10781,1.10794,1.70,1.13
2012.12.17 05:03:53.148,1.1078,1.10793,1.50,2.25
2012.12.17 05:03:53.721,1.10779,1.10791,1.50,1.50
2012.12.17 05:03:54.258,1.10779,1.10791,1.50,1.50
2012.12.17 05:03:54.318,1.10779,1.10791,1.50,1.50
2012.12.17 05:03:55.177,1.10778,1.10791,1.13,1.50
2012.12.17 05:03:55.478,1.10777,1.10786,1.13,1.50
2012.12.17 05:03:55.906,1.10774,1.10787,1.13,1.50
2012.12.17 05:03:59.930,1.10774,1.10787,1.13,1.50
2012.12.17 05:04:00.487,1.10774,1.10787,1.13,1.50
2012.12.17 05:04:00.727,1.10774,1.10787,1.13,1.50
2012.12.17 05:04:01.238,1.10774,1.10788,1.88,1.88
2012.12.17 05:04:01.789,1.10774,1.10788,1.88,1.50
2012.12.17 05:04:03.928,1.10774,1.10786,1.13,1.50
2012.12.17 05:04:05.686,1.10774,1.10787,1.13,3.00
2012.12.17 05:04:05.806,1.10774,1.10787,1.13,3.00
2012.12.17 05:04:06.357,1.10772,1.10784,1.13,1.50
2012.12.17 05:04:07.237,1.10771,1.10784,1.88,1.88
2012.12.17 05:04:07.747,1.10771,1.10784,3.00,1.88
2012.12.17 05:04:08.307,1.10771,1.10784,1.50,1.88
2012.12.17 05:04:19.407,1.10771,1.10782,1.50,2.06
2012.12.17 05:04:19.767,1.10769,1.1078,1.50,1.88
2012.12.17 05:04:19.888,1.10767,1.10779,3.00,1.50
2012.12.17 05:04:25.037,1.10769,1.10779,1.50,1.13
2012.12.17 05:04:25.097,1.10769,1.10782,1.50,1.31
2012.12.17 05:04:25.617,1.10769,1.10783,3.20,3.56
2012.12.17 05:04:26.326,1.10769,1.10782,3.20,1.50
2012.12.17 05:04:28.397,1.1077,1.10783,1.50,1.88
2012.12.17 05:04:29.328,1.1077,1.10783,1.50,1.88
2012.12.17 05:04:29.876,1.1077,1.10782,1.50,1.13
2012.12.17 05:04:30.118,1.10775,1.10785,1.50,1.69
2012.12.17 05:04:30.178,1.10775,1.10786,1.50,2.81
2012.12.17 05:04:30.439,1.10775,1.10789,2.45,2.63
2012.12.17 05:04:30.980,1.10775,1.10789,1.50,1.13
2012.12.17 05:04:31.543,1.10777,1.1079,1.50,2.63
2012.12.17 05:04:31.787,1.10775,1.10789,1.50,1.13
2012.12.17 05:04:32.147,1.10772,1.10787,1.50,3.94
2012.12.17 05:04:32.207,1.10775,1.10787,1.50,3.56
2012.12.17 05:04:32.567,1.10777,1.1079,1.50,1.88
2012.12.17 05:04:34.217,1.10778,1.10791,1.50,2.06
2012.12.17 05:04:35.308,1.10775,1.10789,1.70,1.13
2012.12.17 05:04:35.666,1.10777,1.1079,1.50,1.13
2012.12.17 05:04:37.498,1.10777,1.1079,1.13,1.13
2012.12.17 05:04:38.037,1.10777,1.1079,1.50,1.50
2012.12.17 05:04:38.397,1.10774,1.10787,1.70,1.13
2012.12.17 05:04:38.816,1.10775,1.10789,2.25,1.13
2012.12.17 05:04:40.337,1.10776,1.1079,1.50,1.13
2012.12.17 05:04:40.457,1.10776,1.1079,1.50,1.13
2012.12.17 05:04:41.006,1.1078,1.10794,1.50,1.13
2012.12.17 05:04:41.146,1.1078,1.10795,1.50,2.44
2012.12.17 05:04:41.446,1.10779,1.10794,2.25,1.13
2012.12.17 05:04:41.967,1.10779,1.10794,1.50,2.44
2012.12.17 05:04:42.671,1.10779,1.10794,1.50,1.69
2012.12.17 05:04:42.736,1.10779,1.10794,1.50,2.44
2012.12.17 05:04:43.157,1.1078,1.10793,1.50,1.69
2012.12.17 05:04:43.277,1.10781,1.10794,2.25,1.31
2012.12.17 05:04:43.826,1.10781,1.10796,1.50,2.44
2012.12.17 05:04:44.960,1.10782,1.10796,1.13,1.69
2012.12.17 05:04:45.317,1.10784,1.10796,2.25,1.31
2012.12.17 05:04:45.857,1.10785,1.10801,2.10,2.81
2012.12.17 05:04:46.847,1.10786,1.108,1.50,2.25
2012.12.17 05:04:47.147,1.10784,1.10792,1.50,1.88
2012.12.17 05:04:47.388,1.10778,1.1079,2.45,1.50
2012.12.17 05:04:47.927,1.10776,1.10789,3.75,1.50
2012.12.17 05:04:48.487,1.10776,1.10789,1.50,2.63
2012.12.17 05:04:49.027,1.10776,1.10789,1.50,2.63
2012.12.17 05:04:49.777,1.10777,1.10791,1.50,1.50
2012.12.17 05:04:50.087,1.1078,1.10793,1.50,1.31
2012.12.17 05:04:50.396,1.1078,1.10793,1.50,1.31
2012.12.17 05:04:50.897,1.10783,1.10795,1.50,1.88
2012.12.17 05:04:51.707,1.10783,1.10795,1.50,2.63
2012.12.17 05:04:52.277,1.10783,1.10796,1.50,3.00
2012.12.17 05:04:53.436,1.10782,1.10796,2.82,3.56
2012.12.17 05:04:55.267,1.10782,1.10795,2.45,1.88
2012.12.17 05:04:55.627,1.10775,1.10788,2.25,1.50
2012.12.17 05:04:56.168,1.10777,1.1079,1.13,1.88
2012.12.17 05:04:58.024,1.10777,1.1079,4.13,1.50
2012.12.17 05:05:00.716,1.10777,1.1079,2.63,3.00
2012.12.17 05:05:01.088,1.10778,1.10791,1.13,1.31
2012.12.17 05:05:01.208,1.10778,1.10791,1.13,1.31
2012.12.17 05:05:01.447,1.10778,1.10791,1.50,1.31
2012.12.17 05:05:02.067,1.10779,1.10792,1.50,1.69
2012.12.17 05:05:02.603,1.10779,1.10792,1.50,2.44
2012.12.17 05:05:06.698,1.10777,1.10791,2.07,2.63
2012.12.17 05:05:07.113,1.10777,1.10791,1.32,2.63
2012.12.17 05:05:07.182,1.10775,1.10787,2.25,1.50
2012.12.17 05:05:08.377,1.10775,1.10787,1.88,1.50
2012.12.17 05:05:08.907,1.10776,1.10789,2.63,1.50
2012.12.17 05:05:19.273,1.10774,1.10788,3.00,1.88
2012.12.17 05:05:21.647,1.10774,1.10787,3.75,1.50
2012.12.17 05:05:21.828,1.10774,1.10786,2.63,1.50
2012.12.17 05:05:22.127,1.10772,1.10782,1.50,1.13
2012.12.17 05:05:22.428,1.10772,1.10781,1.50,2.63
2012.12.17 05:05:22.668,1.10765,1.1078,1.70,1.13
2012.12.17 05:05:23.029,1.10764,1.1078,1.70,1.88
2012.12.17 05:05:25.377,1.10763,1.10777,2.82,1.13
2012.12.17 05:05:25.557,1.10763,1.10776,2.82,1.50
2012.12.17 05:05:27.402,1.10763,1.10776,2.82,1.50
2012.12.17 05:05:28.101,1.10763,1.10775,2.82,1.50
2012.12.17 05:05:28.847,1.10763,1.10775,1.70,1.50
2012.12.17 05:05:28.987,1.10762,1.10775,2.07,1.50
2012.12.17 05:05:29.506,1.10762,1.10775,2.07,1.50
2012.12.17 05:05:30.251,1.10762,1.10775,2.45,1.50
2012.12.17 05:05:31.226,1.10762,1.10775,2.07,1.50
2012.12.17 05:05:32.246,1.10762,1.10776,2.82,1.50
2012.12.17 05:05:36.907,1.10764,1.10777,1.50,1.50
2012.12.17 05:05:36.968,1.10764,1.10777,2.25,1.50
2012.12.17 05:05:37.087,1.10764,1.10778,3.00,1.50
2012.12.17 05:05:37.207,1.10764,1.10778,3.00,1.50
2012.12.17 05:05:37.326,1.10764,1.1078,3.95,2.06
2012.12.17 05:05:37.949,1.10767,1.1078,1.88,1.50
2012.12.17 05:05:38.247,1.10766,1.1078,2.07,1.50
2012.12.17 05:05:40.208,1.10764,1.10779,1.70,2.25
2012.12.17 05:05:40.268,1.10764,1.10778,1.32,1.13
2012.12.17 05:05:40.328,1.10764,1.10777,1.32,2.25
2012.12.17 05:05:40.709,1.10763,1.10776,1.13,1.50
2012.12.17 05:05:42.948,1.10763,1.10775,1.13,3.00
2012.12.17 05:05:43.187,1.10762,1.10775,1.13,3.00
2012.12.17 05:05:44.907,1.10763,1.10775,1.13,3.00
2012.12.17 05:05:45.267,1.10761,1.10775,1.70,3.00
2012.12.17 05:05:45.327,1.10759,1.10771,1.70,1.13
2012.12.17 05:05:45.507,1.10757,1.10771,1.70,1.88
2012.12.17 05:05:45.937,1.10755,1.10771,4.13,1.88
2012.12.17 05:05:46.176,1.10755,1.10769,2.25,1.50
2012.12.17 05:05:50.447,1.10756,1.10771,1.13,1.88
2012.12.17 05:05:50.755,1.10756,1.10771,4.13,1.50
2012.12.17 05:05:51.337,1.10757,1.10773,1.70,2.25
2012.12.17 05:05:53.137,1.10758,1.10773,1.88,1.50
2012.12.17 05:05:55.067,1.10759,1.10773,1.70,2.25
2012.12.17 05:05:55.199,1.10759,1.10772,1.70,1.50
2012.12.17 05:05:55.708,1.10756,1.10772,5.45,2.25
2012.12.17 05:06:04.118,1.10757,1.10771,1.70,2.25
2012.12.17 05:06:04.178,1.10757,1.10771,1.32,1.50
2012.12.17 05:06:04.717,1.10756,1.10769,1.13,1.50
2012.12.17 05:06:08.571,1.10755,1.10768,1.70,1.50
2012.12.17 05:06:09.891,1.10756,1.10768,1.50,1.50
2012.12.17 05:06:14.887,1.10754,1.10768,1.70,1.50
2012.12.17 05:06:15.008,1.10752,1.10765,1.70,1.88
2012.12.17 05:06:15.260,1.10752,1.10764,1.70,1.50
2012.12.17 05:06:15.767,1.10749,1.10763,1.32,1.50
2012.12.17 05:06:16.608,1.1075,1.10764,1.13,1.50
2012.12.17 05:06:17.161,1.10751,1.10765,1.13,1.13
2012.12.17 05:06:17.303,1.1075,1.10763,2.07,1.50
2012.12.17 05:06:17.847,1.10749,1.10763,1.13,4.31
2012.12.17 05:06:18.147,1.10746,1.1076,1.32,1.50
2012.12.17 05:06:18.267,1.10745,1.10759,1.32,1.50
2012.12.17 05:06:18.817,1.10745,1.10756,1.32,1.50
2012.12.17 05:06:21.022,1.10744,1.10757,1.13,1.50
2012.12.17 05:06:26.028,1.10744,1.10756,1.13,3.75
2012.12.17 05:06:26.267,1.10739,1.1075,1.32,1.50
2012.12.17 05:06:26.567,1.10736,1.10749,1.32,2.25
2012.12.17 05:06:28.867,1.10735,1.10748,1.70,2.25
2012.12.17 05:06:29.977,1.10735,1.10748,1.70,1.50
2012.12.17 05:06:30.938,1.10736,1.10749,1.13,1.50
2012.12.17 05:06:31.358,1.10733,1.10749,3.20,3.56
2012.12.17 05:06:33.057,1.10733,1.10746,2.25,1.50
2012.12.17 05:06:33.607,1.10733,1.10746,2.25,1.50
2012.12.17 05:06:36.288,1.10734,1.10743,1.50,1.50
2012.12.17 05:06:36.587,1.10731,1.10743,1.32,1.50
2012.12.17 05:06:36.648,1.10731,1.10743,1.32,1.50
2012.12.17 05:06:37.958,1.10726,1.10741,3.20,2.25
2012.12.17 05:06:38.199,1.10726,1.10739,3.20,1.50
2012.12.17 05:06:38.739,1.10725,1.10739,1.70,1.50
2012.12.17 05:06:39.308,1.10726,1.10738,1.50,1.50
2012.12.17 05:06:43.587,1.10726,1.10737,1.70,1.50
2012.12.17 05:06:44.128,1.10724,1.10735,1.70,1.50
2012.12.17 05:06:44.667,1.10723,1.10736,3.20,1.50
2012.12.17 05:06:45.208,1.10724,1.10738,1.70,2.25
2012.12.17 05:06:45.838,1.10725,1.10739,1.32,1.13
2012.12.17 05:06:46.448,1.10725,1.10739,1.32,1.13
2012.12.17 05:06:46.997,1.10726,1.10739,1.70,1.13
2012.12.17 05:06:47.197,1.10726,1.10739,2.45,1.13
2012.12.17 05:06:47.377,1.10729,1.10743,1.13,2.06
2012.12.17 05:06:47.437,1.10731,1.10745,1.88,3.38
2012.12.17 05:06:47.557,1.10731,1.10745,1.13,3.38
2012.12.17 05:06:48.097,1.10731,1.10745,1.32,1.50
2012.12.17 05:06:48.648,1.10731,1.10745,1.32,2.25
2012.12.17 05:06:48.707,1.10731,1.10745,1.32,2.25
2012.12.17 05:06:49.214,1.10731,1.10745,1.32,1.50
2012.12.17 05:06:49.757,1.10729,1.10743,3.57,1.50
2012.12.17 05:06:50.078,1.10729,1.10742,1.32,1.50
2012.12.17 05:06:50.527,1.10727,1.10741,1.32,1.50
2012.12.17 05:06:52.107,1.10726,1.10742,1.32,2.25
2012.12.17 05:06:52.433,1.10726,1.1074,2.07,1.50
2012.12.17 05:06:53.097,1.10727,1.10741,1.13,1.50
2012.12.17 05:06:53.478,1.10727,1.1074,1.13,1.50
2012.12.17 05:06:53.537,1.10726,1.10739,2.07,1.50
2012.12.17 05:06:54.097,1.10726,1.10741,1.32,1.50
2012.12.17 05:06:59.367,1.10727,1.1074,1.32,1.50
2012.12.17 05:07:00.097,1.10727,1.10741,1.13,2.25
2012.12.17 05:07:01.637,1.10728,1.10741,1.32,1.50
2012.12.17 05:07:06.817,1.10726,1.10739,1.70,1.13
2012.12.17 05:07:07.128,1.10721,1.10734,2.82,1.13
2012.12.17 05:07:07.548,1.10716,1.10729,3.95,1.50
2012.12.17 05:07:08.087,1.10716,1.1073,2.25,2.25
2012.12.17 05:07:08.637,1.10716,1.1073,2.63,1.50
2012.12.17 05:07:08.758,1.10719,1.10731,2.25,1.13
2012.12.17 05:07:09.667,1.10719,1.10733,2.25,1.13
