2012.12.14 17:01:27.363,1.09732,1.09742,1.88,1.50
2012.12.14 17:01:27.424,1.09732,1.09746,1.88,2.67
2012.12.14 17:01:27.602,1.09732,1.09746,1.88,1.69
2012.12.14 17:01:27.902,1.09732,1.09747,1.88,3.42
2012.12.14 17:01:28.522,1.09732,1.09747,1.88,3.42
2012.12.14 17:01:28.832,1.09737,1.09747,3.15,1.73
2012.12.14 17:01:29.133,1.09737,1.09751,1.13,1.50
2012.12.14 17:01:29.372,1.09735,1.0975,1.73,1.73
2012.12.14 17:01:29.881,1.09735,1.09749,1.73,3.98
2012.12.14 17:01:30.433,1.09734,1.09748,1.05,1.73
2012.12.14 17:01:30.792,1.09729,1.09742,1.73,3.00
2012.12.14 17:01:30.974,1.09728,1.09742,2.48,3.00
2012.12.14 17:01:31.521,1.09729,1.09742,1.13,1.50
2012.12.14 17:01:32.152,1.09727,1.09742,3.38,1.50
2012.12.14 17:01:33.291,1.09727,1.09741,2.63,1.50
2012.12.14 17:01:33.832,1.09727,1.0974,1.13,2.25
2012.12.14 17:01:34.191,1.09727,1.09741,1.88,2.25
2012.12.14 17:01:34.551,1.09727,1.09739,1.13,1.50
2012.12.14 17:01:35.091,1.09725,1.0974,1.13,1.50
2012.12.14 17:01:36.564,1.09727,1.09741,1.73,2.25
2012.12.14 17:01:37.261,1.09726,1.09741,2.63,1.50
2012.12.14 17:01:37.828,1.09726,1.0974,3.38,1.50
2012.12.14 17:01:38.881,1.0973,1.09741,1.35,1.50
2012.12.14 17:01:39.183,1.09737,1.09748,4.73,1.50
2012.12.14 17:01:39.245,1.09738,1.09747,1.73,1.73
2012.12.14 17:01:39.372,1.09741,1.09753,3.38,1.73
2012.12.14 17:01:39.435,1.09745,1.09751,1.50,3.00
2012.12.14 17:01:39.945,1.09747,1.09753,2.25,2.25
2012.12.14 17:01:40.087,1.09749,1.09757,2.40,2.25
2012.12.14 17:01:40.159,1.09752,1.09758,3.00,1.11
2012.12.14 17:01:40.635,1.09752,1.09767,3.23,1.73
2012.12.14 17:01:40.944,1.09752,1.09767,3.23,1.73
2012.12.14 17:01:41.252,1.09753,1.09768,1.73,3.75
2012.12.14 17:01:41.553,1.09756,1.09768,1.73,1.50
2012.12.14 17:01:41.914,1.09751,1.09764,1.73,2.48
2012.12.14 17:01:42.272,1.09753,1.09764,1.73,1.50
2012.12.14 17:01:42.632,1.09754,1.09769,1.73,3.98
2012.12.14 17:01:42.812,1.09755,1.09769,1.73,3.23
2012.12.14 17:01:43.113,1.09765,1.09773,1.50,2.25
2012.12.14 17:01:43.353,1.09773,1.09787,12.75,1.23
2012.12.14 17:01:43.535,1.09783,1.098,4.65,1.23
2012.12.14 17:01:43.614,1.09788,1.098,1.50,1.13
2012.12.14 17:01:43.683,1.0979,1.098,1.50,1.35
2012.12.14 17:01:44.234,1.09789,1.09804,1.73,2.93
2012.12.14 17:01:44.603,1.09789,1.09804,1.73,1.95
2012.12.14 17:01:44.664,1.09789,1.09804,1.73,1.95
2012.12.14 17:01:44.933,1.09789,1.09804,1.73,2.33
2012.12.14 17:01:44.993,1.09789,1.098,1.73,1.50
2012.12.14 17:01:45.800,1.09787,1.09804,1.73,3.23
2012.12.14 17:01:46.322,1.09789,1.09803,1.73,1.50
2012.12.14 17:01:46.862,1.09788,1.09804,1.73,3.23
2012.12.14 17:01:47.161,1.09787,1.09803,1.13,2.10
2012.12.14 17:01:47.462,1.09784,1.09799,1.13,1.35
2012.12.14 17:01:48.013,1.09785,1.098,1.50,3.23
2012.12.14 17:01:48.453,1.09785,1.098,1.50,3.60
2012.12.14 17:01:48.715,1.09783,1.09799,1.50,2.25
2012.12.14 17:01:48.783,1.09783,1.09799,1.50,2.48
2012.12.14 17:01:48.902,1.09782,1.09799,1.50,2.25
2012.12.14 17:01:49.142,1.09783,1.09796,1.28,3.08
2012.12.14 17:01:49.262,1.09783,1.09796,1.28,3.08
2012.12.14 17:01:49.322,1.0978,1.09796,4.88,3.08
2012.12.14 17:01:49.743,1.0978,1.09788,1.73,1.50
2012.12.14 17:01:49.866,1.09776,1.0979,1.65,1.73
2012.12.14 17:01:50.053,1.09777,1.09791,1.13,1.73
2012.12.14 17:01:50.413,1.0978,1.09791,1.35,1.50
2012.12.14 17:01:50.472,1.09781,1.09796,2.10,3.08
2012.12.14 17:01:50.714,1.09783,1.09797,1.13,2.85
2012.12.14 17:01:51.025,1.09779,1.09792,1.50,3.60
2012.12.14 17:01:51.332,1.09778,1.09792,1.73,3.98
2012.12.14 17:01:52.102,1.09776,1.09792,1.80,3.98
2012.12.14 17:01:52.344,1.09774,1.09788,2.18,2.25
2012.12.14 17:01:52.413,1.09774,1.09788,2.55,3.00
2012.12.14 17:01:52.592,1.09774,1.09788,2.25,3.00
2012.12.14 17:01:52.652,1.09774,1.09786,1.88,1.13
2012.12.14 17:01:52.832,1.09772,1.09785,1.13,1.73
2012.12.14 17:01:53.385,1.09771,1.09785,1.13,1.73
2012.12.14 17:01:55.073,1.09771,1.09786,3.23,1.73
2012.12.14 17:01:55.373,1.0977,1.09782,1.73,2.10
2012.12.14 17:01:55.612,1.09769,1.09785,3.98,2.25
2012.12.14 17:01:56.173,1.09769,1.09785,3.23,3.00
2012.12.14 17:01:56.794,1.09769,1.09786,3.23,4.35
2012.12.14 17:01:58.016,1.09769,1.09786,6.23,2.29
2012.12.14 17:01:58.632,1.09769,1.09786,4.73,2.10
2012.12.14 17:01:59.191,1.09769,1.09785,4.73,1.92
2012.12.14 17:02:00.183,1.09771,1.09784,1.73,1.73
2012.12.14 17:02:00.365,1.09764,1.09777,3.00,2.48
2012.12.14 17:02:00.992,1.09763,1.09775,1.50,4.39
2012.12.14 17:02:01.052,1.09761,1.09775,2.25,4.39
2012.12.14 17:02:01.112,1.09761,1.09771,2.25,2.33
2012.12.14 17:02:01.246,1.09756,1.09771,3.23,2.33
2012.12.14 17:02:01.802,1.09759,1.09772,1.73,2.48
2012.12.14 17:02:01.922,1.0976,1.09773,1.73,2.10
2012.12.14 17:02:02.284,1.09768,1.09779,1.73,1.43
2012.12.14 17:02:02.704,1.09765,1.09779,4.73,2.10
2012.12.14 17:02:03.249,1.09765,1.09779,2.48,1.58
2012.12.14 17:02:04.040,1.09764,1.09779,1.73,2.33
2012.12.14 17:02:04.126,1.09762,1.09778,1.73,1.35
2012.12.14 17:02:04.252,1.09764,1.09778,1.73,1.58
2012.12.14 17:02:04.793,1.09763,1.09778,2.48,3.08
2012.12.14 17:02:05.300,1.09766,1.0978,1.50,3.08
2012.12.14 17:02:05.832,1.09766,1.09778,1.50,2.33
2012.12.14 17:02:06.372,1.09764,1.09778,1.73,1.58
2012.12.14 17:02:06.685,1.09765,1.09778,1.50,1.20
2012.12.14 17:02:06.752,1.09762,1.09778,1.73,2.70
2012.12.14 17:02:06.994,1.09761,1.09777,1.73,2.25
2012.12.14 17:02:07.302,1.09758,1.09772,1.73,2.25
2012.12.14 17:02:07.972,1.09758,1.09771,1.73,1.13
2012.12.14 17:02:08.551,1.09758,1.09773,3.23,2.48
2012.12.14 17:02:08.762,1.09758,1.09774,2.48,4.95
2012.12.14 17:02:09.363,1.09758,1.09774,2.48,5.14
2012.12.14 17:02:09.881,1.09758,1.09774,2.48,7.20
2012.12.14 17:02:10.693,1.09756,1.09769,3.98,2.10
2012.12.14 17:02:11.172,1.09755,1.09769,1.73,2.10
2012.12.14 17:02:11.353,1.09761,1.09775,3.23,2.63
2012.12.14 17:02:11.832,1.09763,1.09775,1.50,3.00
2012.12.14 17:02:12.012,1.09758,1.09773,2.48,2.48
2012.12.14 17:02:12.312,1.09758,1.09773,1.73,3.23
2012.12.14 17:02:13.194,1.09758,1.09773,1.73,6.83
2012.12.14 17:02:14.145,1.09759,1.09773,2.48,2.25
2012.12.14 17:02:14.266,1.09759,1.09773,1.73,1.50
2012.12.14 17:02:14.673,1.09758,1.09772,3.23,1.50
2012.12.14 17:02:15.280,1.09758,1.09773,1.73,3.23
2012.12.14 17:02:15.842,1.09758,1.09773,1.73,3.23
2012.12.14 17:02:16.973,1.09758,1.09773,1.73,3.23
2012.12.14 17:02:17.332,1.09756,1.09769,1.73,1.73
2012.12.14 17:02:18.364,1.09758,1.09769,1.50,2.48
2012.12.14 17:02:18.484,1.09753,1.0977,3.23,2.48
2012.12.14 17:02:18.553,1.09753,1.09769,3.23,1.73
2012.12.14 17:02:18.613,1.09753,1.09769,3.00,2.48
2012.12.14 17:02:19.152,1.09749,1.09764,1.73,1.13
2012.12.14 17:02:20.056,1.09753,1.09765,1.13,3.75
2012.12.14 17:02:20.122,1.09753,1.09765,1.13,2.25
2012.12.14 17:02:21.032,1.09756,1.09769,1.73,1.50
2012.12.14 17:02:21.092,1.09756,1.09771,3.23,2.48
2012.12.14 17:02:21.984,1.09756,1.09771,3.23,1.73
2012.12.14 17:02:22.341,1.09758,1.09773,4.13,1.50
2012.12.14 17:02:22.581,1.09758,1.09774,4.13,2.63
2012.12.14 17:02:24.498,1.09758,1.09774,3.98,2.85
2012.12.14 17:02:24.563,1.09758,1.09772,3.23,2.10
2012.12.14 17:02:25.225,1.09759,1.09772,3.00,2.10
2012.12.14 17:02:25.353,1.09762,1.09779,3.23,3.98
2012.12.14 17:02:25.472,1.09761,1.09776,3.00,2.10
2012.12.14 17:02:25.652,1.09761,1.09775,1.35,2.48
2012.12.14 17:02:25.711,1.0976,1.09775,1.73,3.98
2012.12.14 17:02:26.262,1.09759,1.09774,3.23,1.13
2012.12.14 17:02:26.322,1.09759,1.09774,3.23,1.35
2012.12.14 17:02:27.168,1.09759,1.09773,2.40,1.13
2012.12.14 17:02:27.243,1.09759,1.0977,1.50,1.73
2012.12.14 17:02:27.672,1.09754,1.09768,3.38,2.10
2012.12.14 17:02:28.112,1.09753,1.09768,1.13,4.35
2012.12.14 17:02:28.236,1.09752,1.09765,1.73,1.73
2012.12.14 17:02:28.483,1.09751,1.09764,1.88,1.50
2012.12.14 17:02:29.993,1.09753,1.09766,1.13,1.13
2012.12.14 17:02:30.801,1.09752,1.09767,1.13,1.95
2012.12.14 17:02:31.802,1.09752,1.09767,1.13,3.08
2012.12.14 17:02:32.462,1.09751,1.09766,2.63,1.73
2012.12.14 17:02:32.892,1.09751,1.09765,1.13,1.50
2012.12.14 17:02:33.306,1.09749,1.09763,1.50,2.48
2012.12.14 17:02:33.823,1.09747,1.09763,2.48,2.48
2012.12.14 17:02:35.462,1.09746,1.09761,3.60,1.35
2012.12.14 17:02:35.994,1.09746,1.0976,2.48,2.10
2012.12.14 17:02:36.235,1.09745,1.0976,1.13,2.33
2012.12.14 17:02:36.363,1.09743,1.09759,4.13,2.48
2012.12.14 17:02:36.773,1.09743,1.09759,3.23,1.50
2012.12.14 17:02:36.833,1.09744,1.09759,1.73,1.50
2012.12.14 17:02:37.364,1.09746,1.09761,3.23,1.73
2012.12.14 17:02:37.493,1.09746,1.09761,3.23,1.50
2012.12.14 17:02:41.101,1.09745,1.0976,3.38,1.50
2012.12.14 17:02:41.871,1.09745,1.0976,3.38,1.50
2012.12.14 17:02:43.091,1.09745,1.0976,3.38,1.50
2012.12.14 17:02:43.729,1.09745,1.0976,3.38,1.50
2012.12.14 17:02:44.832,1.09745,1.09761,3.38,4.50
2012.12.14 17:02:45.440,1.09745,1.0976,3.38,1.50
2012.12.14 17:02:46.105,1.09745,1.0976,3.38,1.50
2012.12.14 17:02:46.474,1.09751,1.09763,1.35,3.00
2012.12.14 17:02:46.544,1.09751,1.09763,2.10,2.25
2012.12.14 17:02:46.999,1.09752,1.09765,2.85,1.32
2012.12.14 17:02:47.076,1.09754,1.09769,2.48,3.00
2012.12.14 17:02:48.402,1.09755,1.09769,1.73,1.50
2012.12.14 17:02:48.942,1.09755,1.09771,3.98,3.75
2012.12.14 17:02:51.763,1.09759,1.09769,1.73,1.13
2012.12.14 17:02:52.440,1.09758,1.09771,5.48,1.50
2012.12.14 17:02:52.521,1.09758,1.09771,1.73,3.00
2012.12.14 17:02:52.586,1.09757,1.0977,1.73,1.50
2012.12.14 17:02:52.660,1.09757,1.09771,1.73,3.00
2012.12.14 17:02:53.191,1.09757,1.0977,1.73,1.50
2012.12.14 17:02:55.470,1.09757,1.0977,1.73,1.50
2012.12.14 17:02:55.723,1.09759,1.09774,3.23,2.25
2012.12.14 17:02:57.072,1.09758,1.09773,3.38,1.35
2012.12.14 17:02:57.313,1.09756,1.09771,2.48,3.00
2012.12.14 17:02:57.674,1.09749,1.09761,3.00,1.88
2012.12.14 17:02:57.991,1.09744,1.0976,3.15,3.00
2012.12.14 17:02:58.357,1.09744,1.09759,2.63,2.25
2012.12.14 17:02:58.484,1.09744,1.09759,2.40,2.25
2012.12.14 17:02:58.726,1.09745,1.09759,1.88,1.50
2012.12.14 17:02:58.796,1.09746,1.09759,1.13,1.50
2012.12.14 17:02:59.281,1.09748,1.09763,1.50,2.25
2012.12.14 17:02:59.523,1.09748,1.09763,2.25,1.50
2012.12.14 17:02:59.882,1.09744,1.0976,3.15,1.50
2012.12.14 17:03:00.652,1.09744,1.0976,1.65,2.25
2012.12.14 17:03:00.923,1.09745,1.0976,2.25,1.50
2012.12.14 17:03:01.043,1.09746,1.09762,3.00,1.50
2012.12.14 17:03:01.113,1.09749,1.09762,1.50,1.50
2012.12.14 17:03:01.472,1.09749,1.09761,2.48,1.50
2012.12.14 17:03:01.532,1.09749,1.09763,2.48,2.63
2012.12.14 17:03:02.091,1.0975,1.09763,1.50,1.88
2012.12.14 17:03:02.826,1.0975,1.09764,2.25,3.23
2012.12.14 17:03:02.892,1.09751,1.09767,3.23,4.73
2012.12.14 17:03:03.452,1.09756,1.09768,1.50,1.13
2012.12.14 17:03:03.573,1.09756,1.09769,1.73,6.15
2012.12.14 17:03:03.703,1.09756,1.09769,1.73,6.00
2012.12.14 17:03:04.515,1.09757,1.09772,3.23,2.25
2012.12.14 17:03:04.904,1.09757,1.09772,2.48,2.48
2012.12.14 17:03:05.824,1.09761,1.09772,1.50,1.73
2012.12.14 17:03:06.135,1.09764,1.0978,2.10,5.25
2012.12.14 17:03:06.444,1.09767,1.09781,5.10,3.00
2012.12.14 17:03:06.503,1.09768,1.09782,2.48,1.50
2012.12.14 17:03:06.562,1.09768,1.09784,3.98,4.50
2012.12.14 17:03:06.863,1.09773,1.09787,1.50,2.10
2012.12.14 17:03:06.922,1.09773,1.09788,1.73,1.65
2012.12.14 17:03:07.223,1.09779,1.09794,3.98,1.50
2012.12.14 17:03:07.342,1.0978,1.09794,2.48,1.50
2012.12.14 17:03:07.703,1.0979,1.098,1.73,1.50
2012.12.14 17:03:07.942,1.09791,1.09802,1.73,1.50
2012.12.14 17:03:08.491,1.09791,1.09803,1.50,2.63
2012.12.14 17:03:08.813,1.09794,1.09804,1.50,2.48
2012.12.14 17:03:09.778,1.09791,1.09803,1.50,2.48
2012.12.14 17:03:09.990,1.0979,1.098,1.73,1.13
2012.12.14 17:03:10.293,1.09782,1.0979,2.25,2.40
2012.12.14 17:03:10.352,1.09779,1.09786,5.25,1.50
2012.12.14 17:03:10.713,1.09778,1.09785,1.50,1.88
2012.12.14 17:03:10.773,1.09769,1.09778,1.13,2.48
2012.12.14 17:03:10.891,1.0977,1.0978,1.13,2.48
2012.12.14 17:03:10.951,1.0977,1.0978,1.13,2.63
2012.12.14 17:03:11.132,1.09766,1.09778,1.13,3.98
2012.12.14 17:03:11.252,1.09764,1.0978,1.73,1.88
2012.12.14 17:03:11.732,1.09764,1.09781,3.23,3.23
2012.12.14 17:03:12.532,1.09767,1.09781,1.73,1.73
2012.12.14 17:03:13.284,1.09769,1.09783,2.63,1.73
2012.12.14 17:03:13.344,1.09772,1.09786,2.48,2.25
2012.12.14 17:03:13.402,1.09772,1.09789,3.23,3.38
2012.12.14 17:03:13.911,1.09775,1.09791,2.48,4.50
2012.12.14 17:03:14.242,1.09775,1.09785,2.48,1.50
2012.12.14 17:03:14.362,1.09775,1.09791,2.25,4.35
2012.12.14 17:03:14.482,1.09776,1.0979,2.48,1.65
2012.12.14 17:03:14.991,1.09776,1.09792,2.48,2.10
2012.12.14 17:03:15.472,1.09776,1.09792,2.48,2.48
2012.12.14 17:03:15.713,1.09776,1.0979,3.23,3.00
2012.12.14 17:03:15.773,1.09776,1.09785,1.50,2.25
2012.12.14 17:03:16.267,1.09776,1.0979,1.88,1.50
2012.12.14 17:03:16.634,1.09775,1.0979,1.13,3.98
2012.12.14 17:03:17.455,1.09775,1.09789,1.13,2.25
2012.12.14 17:03:17.526,1.09774,1.09787,1.88,1.50
2012.12.14 17:03:18.072,1.09775,1.09789,6.00,2.48
2012.12.14 17:03:18.403,1.09775,1.0979,6.98,2.48
2012.12.14 17:03:18.713,1.09778,1.0979,1.73,1.73
2012.12.14 17:03:19.073,1.09781,1.09794,1.35,1.50
2012.12.14 17:03:19.133,1.09781,1.09792,1.35,1.50
2012.12.14 17:03:19.662,1.0978,1.09792,5.48,1.50
2012.12.14 17:03:20.132,1.0978,1.09795,5.48,2.25
2012.12.14 17:03:20.693,1.09781,1.09797,2.48,1.73
2012.12.14 17:03:21.812,1.0978,1.09797,3.23,1.73
2012.12.14 17:03:22.712,1.09782,1.09798,3.23,3.00
2012.12.14 17:03:23.333,1.09783,1.09798,1.50,1.50
2012.12.14 17:03:23.861,1.09784,1.098,1.13,3.75
2012.12.14 17:03:24.223,1.09783,1.09799,1.50,1.73
2012.12.14 17:03:25.412,1.09785,1.098,2.63,2.25
2012.12.14 17:03:25.713,1.09785,1.098,2.63,2.25
2012.12.14 17:03:25.773,1.09786,1.098,1.35,1.50
2012.12.14 17:03:25.953,1.09786,1.098,2.63,1.73
2012.12.14 17:03:26.732,1.09784,1.098,3.15,2.10
2012.12.14 17:03:26.792,1.09784,1.098,3.15,1.88
2012.12.14 17:03:27.505,1.09785,1.098,1.35,4.50
2012.12.14 17:03:28.362,1.09782,1.09799,4.35,1.13
2012.12.14 17:03:29.365,1.09782,1.09795,1.50,1.50
2012.12.14 17:03:29.433,1.09779,1.09795,4.13,3.00
2012.12.14 17:03:29.554,1.09779,1.09795,4.88,3.00
2012.12.14 17:03:30.343,1.09778,1.09792,3.23,1.50
2012.12.14 17:03:30.463,1.09778,1.09792,2.48,1.50
2012.12.14 17:03:30.822,1.09777,1.09784,2.25,1.50
2012.12.14 17:03:31.061,1.09768,1.09778,4.72,1.65
2012.12.14 17:03:31.122,1.09766,1.09775,1.50,1.43
2012.12.14 17:03:31.183,1.09764,1.0977,1.35,1.50
2012.12.14 17:03:31.544,1.0976,1.0977,1.73,1.50
2012.12.14 17:03:31.942,1.09759,1.09773,2.48,1.50
2012.12.14 17:03:34.398,1.09759,1.09773,1.73,1.50
2012.12.14 17:03:34.841,1.09759,1.09773,1.73,1.50
2012.12.14 17:03:35.083,1.09759,1.09773,1.88,1.50
2012.12.14 17:03:35.202,1.09759,1.09773,1.73,1.73
2012.12.14 17:03:35.323,1.09759,1.09773,1.50,1.73
2012.12.14 17:03:35.983,1.09759,1.09774,5.25,2.48
2012.12.14 17:03:36.342,1.09765,1.0978,1.73,3.23
2012.12.14 17:03:36.702,1.09766,1.09779,1.50,1.73
2012.12.14 17:03:37.543,1.09766,1.09781,2.25,1.73
2012.12.14 17:03:37.783,1.09764,1.09778,1.13,2.48
2012.12.14 17:03:37.903,1.09767,1.0978,1.13,1.50
2012.12.14 17:03:39.833,1.09767,1.09783,2.63,3.79
2012.12.14 17:03:40.344,1.09766,1.09777,1.50,4.50
2012.12.14 17:03:40.882,1.09764,1.09776,1.88,1.50
2012.12.14 17:03:41.437,1.09766,1.09776,1.50,1.50
2012.12.14 17:03:41.883,1.09766,1.09777,1.50,1.13
2012.12.14 17:03:42.403,1.09765,1.09779,3.23,1.35
2012.12.14 17:03:43.033,1.09765,1.0978,3.23,2.48
2012.12.14 17:03:43.563,1.09765,1.0978,3.23,2.48
2012.12.14 17:03:44.085,1.09765,1.0978,3.23,2.48
2012.12.14 17:03:45.354,1.09765,1.0978,2.48,2.48
2012.12.14 17:03:45.592,1.0976,1.09776,1.13,2.48
2012.12.14 17:03:45.772,1.09758,1.09773,1.73,2.10
2012.12.14 17:03:45.953,1.09757,1.0977,2.63,1.50
