2012.12.12 12:01:17.689,1.07916,1.07929,1.28,1.73
2012.12.12 12:01:17.808,1.07917,1.0793,1.28,2.63
2012.12.12 12:01:17.930,1.07917,1.07931,2.78,1.13
2012.12.12 12:01:18.178,1.07919,1.07933,1.13,3.23
2012.12.12 12:01:18.478,1.07921,1.07934,1.88,1.13
2012.12.12 12:01:19.227,1.07922,1.07937,1.13,1.13
2012.12.12 12:01:20.977,1.07921,1.07936,2.48,1.35
2012.12.12 12:01:21.097,1.07922,1.07935,1.13,1.50
2012.12.12 12:01:23.639,1.07922,1.07936,1.88,1.13
2012.12.12 12:01:36.517,1.07922,1.07936,1.13,2.10
2012.12.12 12:01:37.970,1.07922,1.07936,1.13,2.63
2012.12.12 12:01:38.869,1.07922,1.07936,1.13,4.13
2012.12.12 12:01:38.989,1.0792,1.07934,1.88,1.50
2012.12.12 12:01:39.528,1.0792,1.07934,2.48,2.48
2012.12.12 12:01:39.888,1.07921,1.07934,1.13,2.10
2012.12.12 12:01:40.461,1.07921,1.07935,1.13,3.00
2012.12.12 12:01:42.378,1.07921,1.07934,1.13,6.23
2012.12.12 12:01:42.788,1.07918,1.07934,1.13,8.10
2012.12.12 12:01:44.197,1.07918,1.07932,1.13,1.88
2012.12.12 12:01:48.908,1.07918,1.07932,1.13,1.65
2012.12.12 12:01:49.161,1.07921,1.07934,1.13,2.78
2012.12.12 12:01:50.308,1.07922,1.07935,1.13,1.50
2012.12.12 12:01:58.127,1.0792,1.07934,3.68,1.13
2012.12.12 12:01:58.488,1.07921,1.07937,1.28,5.10
2012.12.12 12:02:00.840,1.07921,1.07934,1.13,6.45
2012.12.12 12:02:04.378,1.07921,1.07932,1.13,2.48
2012.12.12 12:02:15.327,1.07918,1.07931,1.13,1.88
2012.12.12 12:02:22.252,1.07917,1.07932,1.35,3.90
2012.12.12 12:02:22.833,1.07916,1.07931,1.66,1.65
2012.12.12 12:02:24.150,1.07915,1.07929,1.13,1.65
2012.12.12 12:02:24.708,1.07914,1.07929,1.13,2.63
2012.12.12 12:02:26.298,1.07915,1.07928,1.13,1.50
2012.12.12 12:02:26.889,1.07915,1.07928,1.13,2.48
2012.12.12 12:02:27.417,1.07913,1.07927,1.35,1.35
2012.12.12 12:02:32.702,1.07915,1.07928,1.13,2.63
2012.12.12 12:02:33.749,1.07915,1.07928,1.13,2.85
2012.12.12 12:02:36.928,1.07915,1.07928,1.13,2.10
2012.12.12 12:02:38.341,1.07914,1.07927,1.88,4.73
2012.12.12 12:02:38.408,1.07914,1.07926,1.73,1.13
2012.12.12 12:02:38.468,1.07912,1.07926,1.06,1.35
2012.12.12 12:02:38.527,1.07913,1.07927,1.13,1.88
2012.12.12 12:02:39.067,1.07913,1.07927,1.43,1.35
2012.12.12 12:02:44.497,1.07913,1.07927,1.43,1.88
2012.12.12 12:02:45.223,1.07914,1.07927,1.13,2.10
2012.12.12 12:03:04.969,1.07912,1.07925,1.35,1.73
2012.12.12 12:03:09.869,1.07912,1.07925,1.43,1.50
2012.12.12 12:03:10.553,1.07912,1.07926,1.43,1.13
2012.12.12 12:03:14.719,1.07915,1.07928,1.13,1.13
2012.12.12 12:03:14.778,1.07915,1.07929,1.13,2.03
2012.12.12 12:03:15.738,1.07915,1.07929,1.13,1.50
2012.12.12 12:03:20.558,1.07914,1.07929,1.13,2.85
2012.12.12 12:03:22.499,1.07915,1.07929,1.13,2.85
2012.12.12 12:03:23.060,1.07915,1.07931,2.25,2.85
2012.12.12 12:03:23.609,1.07916,1.0793,1.73,2.85
2012.12.12 12:03:24.900,1.07914,1.07927,1.13,1.88
2012.12.12 12:03:27.428,1.07914,1.07927,2.63,1.65
2012.12.12 12:03:33.697,1.07913,1.07926,2.03,1.13
2012.12.12 12:03:33.818,1.07913,1.07927,1.35,2.63
2012.12.12 12:03:37.168,1.07917,1.0793,1.13,4.13
2012.12.12 12:03:37.349,1.07917,1.0793,1.13,2.40
2012.12.12 12:03:37.768,1.07916,1.0793,2.78,1.88
2012.12.12 12:03:41.947,1.07916,1.0793,2.78,1.35
2012.12.12 12:03:44.305,1.07916,1.0793,1.28,1.35
2012.12.12 12:03:44.386,1.07918,1.07931,1.13,2.85
2012.12.12 12:03:44.863,1.0792,1.07931,1.06,3.00
2012.12.12 12:03:45.460,1.0792,1.07933,2.78,1.35
2012.12.12 12:03:45.579,1.0792,1.07933,2.78,1.35
2012.12.12 12:03:45.729,1.0792,1.07933,2.78,1.35
2012.12.12 12:03:45.909,1.07919,1.07928,1.73,1.13
2012.12.12 12:03:47.549,1.07914,1.07929,1.88,1.35
2012.12.12 12:03:49.249,1.07916,1.0793,1.43,3.23
2012.12.12 12:03:52.087,1.07918,1.07933,3.53,1.73
2012.12.12 12:03:53.741,1.07919,1.07932,1.13,1.35
2012.12.12 12:03:54.298,1.0792,1.07933,2.48,1.35
2012.12.12 12:03:54.850,1.07923,1.07934,1.50,1.13
2012.12.12 12:03:55.099,1.07924,1.07936,1.50,1.13
2012.12.12 12:03:55.350,1.07927,1.07941,1.13,4.13
2012.12.12 12:03:55.898,1.07927,1.07941,1.13,1.35
2012.12.12 12:03:56.087,1.07926,1.07941,1.88,1.35
2012.12.12 12:03:56.147,1.07927,1.07941,1.13,1.35
2012.12.12 12:03:56.283,1.07927,1.07941,1.13,1.13
2012.12.12 12:03:57.342,1.07926,1.07939,1.35,1.88
2012.12.12 12:03:57.470,1.07925,1.07938,1.35,1.35
2012.12.12 12:03:59.539,1.07923,1.07939,3.23,3.23
2012.12.12 12:03:59.719,1.07923,1.07935,2.48,1.13
2012.12.12 12:04:00.257,1.07921,1.07937,3.23,1.35
2012.12.12 12:04:05.097,1.07922,1.07937,1.88,3.75
2012.12.12 12:04:05.158,1.07924,1.07937,1.35,3.60
2012.12.12 12:04:05.459,1.07926,1.0794,1.13,1.73
2012.12.12 12:04:06.018,1.07926,1.07941,1.43,2.10
2012.12.12 12:04:07.828,1.07926,1.07939,1.13,1.13
2012.12.12 12:04:10.042,1.07925,1.07936,1.50,1.50
2012.12.12 12:04:10.168,1.07925,1.07936,1.13,1.50
2012.12.12 12:04:10.228,1.07922,1.07936,2.63,2.25
2012.12.12 12:04:10.348,1.07921,1.07935,1.06,1.13
2012.12.12 12:04:14.510,1.0792,1.07935,1.06,1.13
2012.12.12 12:04:16.980,1.07918,1.07929,3.53,1.13
2012.12.12 12:04:17.108,1.07917,1.07927,2.25,1.73
2012.12.12 12:04:17.291,1.0792,1.07933,1.88,1.13
2012.12.12 12:04:17.419,1.07921,1.07934,1.73,1.35
2012.12.12 12:04:17.928,1.07921,1.07935,2.48,2.10
2012.12.12 12:04:20.648,1.07922,1.07937,1.13,1.13
2012.12.12 12:04:20.768,1.07922,1.07938,1.88,4.73
2012.12.12 12:04:23.249,1.07921,1.07936,3.38,1.13
2012.12.12 12:04:28.239,1.07922,1.07936,1.13,1.88
2012.12.12 12:04:28.540,1.07926,1.07936,1.43,1.50
2012.12.12 12:04:28.607,1.07926,1.07941,2.93,2.40
2012.12.12 12:04:29.171,1.07927,1.07942,1.35,2.18
2012.12.12 12:04:30.240,1.07926,1.07941,1.13,3.38
2012.12.12 12:04:35.335,1.07925,1.07938,1.73,3.38
2012.12.12 12:04:35.848,1.07924,1.07938,1.28,3.75
2012.12.12 12:04:43.430,1.07925,1.07938,1.88,1.50
2012.12.12 12:04:43.740,1.07929,1.07941,3.53,1.13
2012.12.12 12:04:43.868,1.07928,1.07943,1.66,1.73
2012.12.12 12:04:46.402,1.07927,1.0794,1.73,1.35
2012.12.12 12:04:46.988,1.07927,1.0794,1.50,1.35
2012.12.12 12:04:47.229,1.07927,1.07941,3.00,1.65
2012.12.12 12:04:47.361,1.07931,1.07944,1.50,2.63
2012.12.12 12:04:47.428,1.07931,1.07944,1.73,1.88
2012.12.12 12:04:47.489,1.0793,1.07942,1.50,2.25
2012.12.12 12:04:47.608,1.07931,1.07943,1.13,3.90
2012.12.12 12:04:47.728,1.07931,1.07945,1.13,2.25
2012.12.12 12:04:48.448,1.07931,1.07945,1.13,1.28
2012.12.12 12:04:49.039,1.07931,1.07945,1.13,1.50
2012.12.12 12:04:51.467,1.07931,1.07945,1.13,1.50
2012.12.12 12:04:51.531,1.07929,1.07943,1.88,3.08
2012.12.12 12:04:51.599,1.07929,1.07943,1.73,2.85
2012.12.12 12:04:52.199,1.07927,1.07943,3.60,3.60
2012.12.12 12:04:59.468,1.07926,1.07941,2.93,1.13
2012.12.12 12:05:00.029,1.07926,1.07938,2.78,1.13
2012.12.12 12:05:00.089,1.07926,1.07938,1.43,1.50
2012.12.12 12:05:00.208,1.07925,1.07938,1.73,1.88
2012.12.12 12:05:00.270,1.07924,1.07938,2.48,3.83
2012.12.12 12:05:00.328,1.07924,1.07937,2.48,1.88
2012.12.12 12:05:00.568,1.07922,1.07936,2.63,1.13
2012.12.12 12:05:00.808,1.07924,1.07937,2.25,1.88
2012.12.12 12:05:00.988,1.07924,1.07937,2.48,1.65
2012.12.12 12:05:03.860,1.07924,1.0794,4.51,2.63
2012.12.12 12:05:04.364,1.07926,1.0794,3.38,1.13
2012.12.12 12:05:04.878,1.07926,1.07941,4.13,1.35
2012.12.12 12:05:05.181,1.07926,1.0794,1.88,2.63
2012.12.12 12:05:05.309,1.07926,1.0794,2.63,1.65
2012.12.12 12:05:06.219,1.07927,1.07939,1.13,1.88
2012.12.12 12:05:06.768,1.07925,1.0794,1.35,2.78
2012.12.12 12:05:08.080,1.07925,1.0794,2.85,2.40
2012.12.12 12:05:08.937,1.07927,1.0794,1.13,2.40
2012.12.12 12:05:09.128,1.07928,1.07941,1.88,1.73
2012.12.12 12:05:09.248,1.07928,1.07941,4.02,1.73
2012.12.12 12:05:09.309,1.07928,1.07943,4.77,1.13
2012.12.12 12:05:09.622,1.07931,1.07945,1.73,1.88
2012.12.12 12:05:09.929,1.07934,1.07945,1.73,1.73
2012.12.12 12:05:10.689,1.07937,1.0795,1.35,2.10
2012.12.12 12:05:11.662,1.0794,1.07951,1.50,2.48
2012.12.12 12:05:11.848,1.0794,1.07952,2.03,1.13
2012.12.12 12:05:12.798,1.07939,1.07953,2.10,1.13
2012.12.12 12:05:15.250,1.07941,1.07954,1.13,1.50
2012.12.12 12:05:15.798,1.07943,1.07956,3.23,2.85
2012.12.12 12:05:15.961,1.07943,1.07956,3.23,2.85
2012.12.12 12:05:16.030,1.07943,1.07956,3.23,2.85
2012.12.12 12:05:16.232,1.07944,1.07956,1.73,2.85
2012.12.12 12:05:18.919,1.07943,1.07956,1.73,2.63
2012.12.12 12:05:19.923,1.07942,1.07954,1.73,1.88
2012.12.12 12:05:20.468,1.07939,1.07952,1.28,1.88
2012.12.12 12:05:20.778,1.07939,1.07952,1.06,1.88
2012.12.12 12:05:26.185,1.07939,1.07952,1.50,1.88
2012.12.12 12:05:27.718,1.0794,1.07949,1.50,1.50
2012.12.12 12:05:30.478,1.07938,1.07951,1.88,3.23
2012.12.12 12:05:31.368,1.07938,1.07949,2.25,1.50
2012.12.12 12:05:31.618,1.07938,1.07952,2.18,4.65
2012.12.12 12:05:31.988,1.07938,1.07952,2.18,3.90
2012.12.12 12:05:36.220,1.07939,1.07953,2.03,1.88
2012.12.12 12:05:37.239,1.07938,1.07953,1.88,3.83
2012.12.12 12:05:37.300,1.07937,1.0795,3.83,1.13
2012.12.12 12:05:46.178,1.07938,1.07951,1.73,1.50
2012.12.12 12:05:47.597,1.07938,1.07951,1.73,1.88
2012.12.12 12:05:56.267,1.07937,1.0795,1.73,1.88
2012.12.12 12:06:06.159,1.07939,1.07951,1.73,1.13
2012.12.12 12:06:06.329,1.07939,1.07952,1.73,3.98
2012.12.12 12:06:10.250,1.07937,1.07951,2.03,2.10
2012.12.12 12:06:10.498,1.07936,1.07949,1.88,1.88
2012.12.12 12:06:15.513,1.07939,1.07951,1.50,2.10
2012.12.12 12:06:15.999,1.07939,1.07951,1.81,2.10
2012.12.12 12:06:16.118,1.07939,1.07952,3.53,1.13
2012.12.12 12:06:16.178,1.07939,1.07953,3.68,2.63
2012.12.12 12:06:16.728,1.07942,1.07953,1.73,1.13
2012.12.12 12:06:20.867,1.07942,1.07953,1.73,1.88
2012.12.12 12:06:22.399,1.07942,1.07953,1.73,1.65
2012.12.12 12:06:22.540,1.07942,1.07953,1.73,1.65
2012.12.12 12:06:24.869,1.07942,1.07953,1.73,1.65
2012.12.12 12:06:28.487,1.07942,1.0795,1.73,1.50
2012.12.12 12:06:29.190,1.07943,1.0795,1.50,1.65
2012.12.12 12:06:33.178,1.07941,1.0795,1.50,1.65
2012.12.12 12:06:36.848,1.07941,1.07953,1.50,2.18
2012.12.12 12:06:38.148,1.0794,1.07953,2.85,2.10
2012.12.12 12:06:39.019,1.0794,1.07953,2.48,1.95
2012.12.12 12:06:39.138,1.0794,1.07954,2.48,2.93
2012.12.12 12:06:39.379,1.0794,1.07954,3.91,1.80
2012.12.12 12:06:39.681,1.07943,1.07956,1.73,1.88
2012.12.12 12:06:41.138,1.07945,1.07956,1.13,1.88
2012.12.12 12:06:41.201,1.07943,1.07956,1.73,1.88
2012.12.12 12:06:41.749,1.07942,1.07955,2.25,3.23
2012.12.12 12:06:42.265,1.07943,1.07955,1.73,3.23
2012.12.12 12:06:46.068,1.07942,1.07953,1.88,1.73
2012.12.12 12:06:46.129,1.07942,1.07953,1.88,1.73
2012.12.12 12:06:46.190,1.07942,1.07953,1.73,2.10
2012.12.12 12:06:46.759,1.07939,1.07953,1.81,2.10
2012.12.12 12:06:47.058,1.07939,1.07953,1.81,2.10
2012.12.12 12:06:52.518,1.07939,1.07951,1.81,1.13
2012.12.12 12:06:53.778,1.07938,1.07951,1.73,2.63
2012.12.12 12:07:01.928,1.07938,1.07952,1.73,1.35
2012.12.12 12:07:03.239,1.0794,1.07952,1.50,1.13
2012.12.12 12:07:03.824,1.07939,1.07952,5.18,1.13
2012.12.12 12:07:05.095,1.07939,1.07952,5.03,1.35
2012.12.12 12:07:05.624,1.07939,1.07952,5.18,1.13
2012.12.12 12:07:05.882,1.07939,1.07952,3.46,1.13
2012.12.12 12:07:06.489,1.07939,1.07952,3.53,1.13
2012.12.12 12:07:16.283,1.07939,1.07952,2.78,1.13
2012.12.12 12:07:16.813,1.07939,1.07952,2.41,1.13
2012.12.12 12:07:23.164,1.07939,1.07952,2.41,1.13
2012.12.12 12:07:24.103,1.07945,1.07952,1.50,1.13
2012.12.12 12:07:24.414,1.0795,1.07957,2.63,1.28
2012.12.12 12:07:24.625,1.07949,1.07956,2.85,1.13
2012.12.12 12:07:24.880,1.07951,1.07959,1.50,3.98
2012.12.12 12:07:25.000,1.0795,1.07957,2.48,1.13
2012.12.12 12:07:25.359,1.07948,1.07961,4.73,1.13
2012.12.12 12:07:25.422,1.07948,1.07961,3.23,1.13
2012.12.12 12:07:25.494,1.07949,1.07961,1.13,1.73
2012.12.12 12:07:25.564,1.07954,1.07959,1.50,1.50
2012.12.12 12:07:25.636,1.07954,1.07959,1.50,1.50
2012.12.12 12:07:25.711,1.07952,1.07959,1.50,1.65
2012.12.12 12:07:25.840,1.07957,1.07966,1.50,4.50
2012.12.12 12:07:26.360,1.07956,1.07965,1.43,1.50
2012.12.12 12:07:26.599,1.07957,1.07965,1.50,1.50
2012.12.12 12:07:26.780,1.07957,1.07967,2.63,1.50
2012.12.12 12:07:27.089,1.07957,1.07971,4.50,1.50
2012.12.12 12:07:27.591,1.07957,1.07974,4.81,4.88
2012.12.12 12:07:28.759,1.07963,1.07974,1.50,1.88
2012.12.12 12:07:29.309,1.07963,1.07973,1.73,1.13
2012.12.12 12:07:29.500,1.07966,1.07973,1.50,1.13
2012.12.12 12:07:29.919,1.07965,1.07975,1.13,1.13
2012.12.12 12:07:30.042,1.07966,1.07976,1.13,1.35
2012.12.12 12:07:30.371,1.07966,1.07977,1.13,3.23
2012.12.12 12:07:30.809,1.07966,1.07978,1.88,1.43
2012.12.12 12:07:31.051,1.07964,1.07976,2.48,2.85
2012.12.12 12:07:31.568,1.07963,1.07976,1.13,5.25
2012.12.12 12:07:33.118,1.07962,1.07976,1.73,2.85
2012.12.12 12:07:36.859,1.07962,1.07976,1.73,3.75
2012.12.12 12:07:37.441,1.07962,1.07976,1.73,4.50
2012.12.12 12:07:37.974,1.0796,1.07976,2.78,3.75
2012.12.12 12:07:38.762,1.0796,1.07976,4.66,3.75
2012.12.12 12:07:39.069,1.0796,1.07976,5.48,3.00
2012.12.12 12:07:39.319,1.07961,1.07976,1.28,3.00
2012.12.12 12:07:39.819,1.07961,1.07976,1.28,3.00
2012.12.12 12:07:40.062,1.07963,1.07976,1.13,1.65
2012.12.12 12:07:40.382,1.07968,1.07976,1.06,1.50
2012.12.12 12:07:40.880,1.07966,1.07979,1.73,1.13
2012.12.12 12:07:41.310,1.07965,1.07978,1.73,1.65
2012.12.12 12:07:41.430,1.07965,1.07976,1.28,1.50
2012.12.12 12:07:41.499,1.07965,1.07979,1.28,1.35
2012.12.12 12:07:42.080,1.07965,1.0798,2.03,2.10
2012.12.12 12:07:42.730,1.07963,1.07979,2.63,1.13
2012.12.12 12:07:43.239,1.07964,1.0798,2.03,3.60
2012.12.12 12:07:44.281,1.07967,1.07981,1.13,2.85
2012.12.12 12:07:44.533,1.07965,1.07981,6.16,2.85
2012.12.12 12:07:45.721,1.07968,1.07981,1.73,1.13
2012.12.12 12:07:46.333,1.07969,1.07981,1.13,2.85
2012.12.12 12:07:46.879,1.07968,1.07981,1.73,2.10
2012.12.12 12:07:48.500,1.07969,1.07982,1.50,2.40
2012.12.12 12:07:48.750,1.07968,1.07982,1.50,2.40
2012.12.12 12:07:49.181,1.0797,1.0799,1.96,1.28
2012.12.12 12:07:49.249,1.0797,1.07985,1.96,1.65
2012.12.12 12:07:49.820,1.0797,1.07983,2.71,1.50
2012.12.12 12:07:50.585,1.0797,1.07983,2.18,1.73
2012.12.12 12:07:51.127,1.07969,1.07983,2.78,1.73
2012.12.12 12:07:51.489,1.07969,1.07981,2.56,1.65
2012.12.12 12:07:51.612,1.07967,1.0798,2.41,1.50
2012.12.12 12:07:51.752,1.07966,1.07978,2.78,2.63
2012.12.12 12:07:51.820,1.07967,1.07976,1.28,1.65
2012.12.12 12:07:51.879,1.07967,1.07976,1.28,1.65
2012.12.12 12:07:52.419,1.07967,1.07979,1.43,2.48
2012.12.12 12:07:52.658,1.07967,1.07979,1.43,1.73
2012.12.12 12:07:52.719,1.07967,1.07979,1.43,1.50
2012.12.12 12:07:53.028,1.07967,1.07977,2.18,1.50
2012.12.12 12:07:53.089,1.07967,1.07979,2.18,1.50
2012.12.12 12:07:53.510,1.07967,1.07977,1.43,1.50
2012.12.12 12:07:54.310,1.07962,1.07974,2.55,1.50
2012.12.12 12:07:54.793,1.07961,1.07976,1.65,1.09
2012.12.12 12:07:54.981,1.07964,1.07975,1.81,1.28
2012.12.12 12:07:55.348,1.07964,1.07979,1.96,1.88
2012.12.12 12:07:55.649,1.07966,1.07975,2.93,1.50
2012.12.12 12:07:55.948,1.07966,1.07978,1.13,3.15
2012.12.12 12:07:56.070,1.07966,1.07977,1.13,1.50
2012.12.12 12:07:56.129,1.07966,1.07977,1.13,3.00
2012.12.12 12:07:57.162,1.07967,1.07977,2.48,3.00
2012.12.12 12:07:57.230,1.07969,1.07977,1.13,1.50
2012.12.12 12:07:57.350,1.0797,1.07977,1.50,1.50
2012.12.12 12:07:57.538,1.07972,1.07979,1.50,1.50
2012.12.12 12:07:57.915,1.07971,1.07982,1.66,2.40
2012.12.12 12:07:58.780,1.07971,1.07981,1.35,1.50
2012.12.12 12:07:58.958,1.07971,1.07982,1.35,1.50
2012.12.12 12:07:59.260,1.07969,1.0798,2.93,1.50
2012.12.12 12:08:00.084,1.0797,1.07982,1.51,1.65
2012.12.12 12:08:01.020,1.0797,1.07982,2.63,1.65
2012.12.12 12:08:01.382,1.07973,1.07987,2.25,1.73
2012.12.12 12:08:01.452,1.07973,1.07988,2.25,2.40
2012.12.12 12:08:01.581,1.07975,1.07987,3.00,1.50
2012.12.12 12:08:02.084,1.07975,1.07988,2.25,1.35
2012.12.12 12:08:02.211,1.07975,1.07985,1.73,1.13
2012.12.12 12:08:02.338,1.07974,1.07986,2.25,3.38
2012.12.12 12:08:02.580,1.07973,1.07986,2.03,1.13
2012.12.12 12:08:02.940,1.07973,1.07985,1.28,1.13
2012.12.12 12:08:03.538,1.07973,1.07986,1.28,2.25
2012.12.12 12:08:04.180,1.07972,1.07984,1.66,1.13
2012.12.12 12:08:04.553,1.07969,1.07982,1.35,1.35
2012.12.12 12:08:05.053,1.07968,1.0798,1.43,2.63
2012.12.12 12:08:05.180,1.07967,1.0798,1.43,3.38
2012.12.12 12:08:05.600,1.07964,1.07978,3.75,1.13
2012.12.12 12:08:06.174,1.07964,1.07978,2.63,1.13
2012.12.12 12:08:06.310,1.07964,1.07978,1.88,1.88
2012.12.12 12:08:07.539,1.07964,1.07976,2.48,1.13
2012.12.12 12:08:07.899,1.07964,1.07978,2.03,1.35
2012.12.12 12:08:08.198,1.07966,1.07978,2.03,1.35
2012.12.12 12:08:08.893,1.07967,1.0798,1.96,2.63
2012.12.12 12:08:09.108,1.07968,1.0798,3.46,1.13
2012.12.12 12:08:09.594,1.07973,1.07985,1.28,1.35
2012.12.12 12:08:09.919,1.07972,1.07984,1.35,1.88
2012.12.12 12:08:10.458,1.07971,1.07984,1.50,2.10
2012.12.12 12:08:11.079,1.0797,1.07985,2.48,3.98
2012.12.12 12:08:11.260,1.07971,1.07984,2.10,1.13
2012.12.12 12:08:11.811,1.0797,1.07982,1.73,1.65
2012.12.12 12:08:17.918,1.07968,1.07983,1.88,2.63
2012.12.12 12:08:19.039,1.07967,1.07984,2.10,1.35
2012.12.12 12:08:21.238,1.07967,1.07983,3.46,1.88
2012.12.12 12:08:21.298,1.07967,1.07983,2.71,2.10
2012.12.12 12:08:24.771,1.0797,1.07982,1.58,2.10
2012.12.12 12:08:24.951,1.07972,1.07983,1.06,2.63
2012.12.12 12:08:25.258,1.07972,1.07988,4.50,1.88
2012.12.12 12:08:25.679,1.07974,1.07988,3.00,1.65
2012.12.12 12:08:25.740,1.07975,1.07988,1.50,1.65
2012.12.12 12:08:26.229,1.07976,1.07988,1.73,1.65
2012.12.12 12:08:26.288,1.07976,1.07988,1.50,1.88
2012.12.12 12:08:26.849,1.07976,1.07988,1.73,1.88
