2012.12.27 23:00:39.717,1.1418,1.14221,1.13,1.50
2012.12.27 23:00:40.029,1.14182,1.14221,2.93,1.50
2012.12.27 23:00:41.457,1.1418,1.14221,1.95,1.50
2012.12.27 23:00:41.762,1.14182,1.14222,1.65,1.50
2012.12.27 23:00:42.067,1.14184,1.14222,1.80,1.50
2012.12.27 23:00:42.756,1.14185,1.14226,1.80,2.25
2012.12.27 23:00:42.876,1.14183,1.14226,2.40,2.25
2012.12.27 23:00:46.416,1.1418,1.14223,2.70,1.50
2012.12.27 23:00:47.406,1.14179,1.14221,1.80,1.50
2012.12.27 23:00:47.716,1.14178,1.14222,3.23,1.88
2012.12.27 23:00:48.619,1.14179,1.14221,1.88,2.25
2012.12.27 23:00:49.276,1.14178,1.1422,2.25,1.50
2012.12.27 23:00:49.610,1.14179,1.1422,1.80,1.50
2012.12.27 23:00:50.135,1.1418,1.14221,3.68,1.50
2012.12.27 23:00:52.147,1.14181,1.1422,1.80,1.50
2012.12.27 23:00:52.446,1.14188,1.14222,1.50,1.50
2012.12.27 23:00:53.286,1.1419,1.14224,1.50,1.50
2012.12.27 23:00:53.617,1.14188,1.14224,1.50,1.50
2012.12.27 23:00:54.213,1.14188,1.14223,1.50,1.50
2012.12.27 23:00:54.276,1.14188,1.14221,1.50,1.50
2012.12.27 23:00:54.336,1.14188,1.14223,1.50,1.50
2012.12.27 23:00:54.873,1.14185,1.1422,1.50,1.50
2012.12.27 23:00:55.747,1.14188,1.14226,1.50,3.00
2012.12.27 23:00:55.807,1.14189,1.14226,1.50,1.50
2012.12.27 23:00:56.646,1.14189,1.14223,1.50,1.50
2012.12.27 23:00:57.719,1.1419,1.14223,1.50,1.50
2012.12.27 23:00:58.587,1.1419,1.14227,1.50,1.88
2012.12.27 23:00:58.706,1.14193,1.14225,1.50,1.50
2012.12.27 23:01:00.806,1.14193,1.14224,1.50,1.50
2012.12.27 23:01:05.267,1.14191,1.14224,1.50,1.50
2012.12.27 23:01:05.327,1.14191,1.14223,1.50,1.50
2012.12.27 23:01:05.506,1.14191,1.14226,1.50,2.25
2012.12.27 23:01:06.009,1.1419,1.14227,1.50,2.25
2012.12.27 23:01:06.076,1.14191,1.14227,1.50,2.25
2012.12.27 23:01:06.197,1.14192,1.14229,2.10,1.50
2012.12.27 23:01:06.747,1.14191,1.14227,1.50,1.50
2012.12.27 23:01:07.571,1.14191,1.14225,1.50,1.50
2012.12.27 23:01:08.626,1.14189,1.14225,1.50,1.50
2012.12.27 23:01:09.641,1.14189,1.14221,1.50,1.50
2012.12.27 23:01:09.916,1.14187,1.14221,1.88,1.50
2012.12.27 23:01:10.217,1.14185,1.14217,1.50,1.50
2012.12.27 23:01:10.456,1.14186,1.14215,1.50,1.50
2012.12.27 23:01:10.697,1.14184,1.14216,1.50,1.50
2012.12.27 23:01:11.296,1.14186,1.14216,1.50,1.50
2012.12.27 23:01:12.056,1.14185,1.14215,1.50,1.13
2012.12.27 23:01:12.121,1.14184,1.14212,1.50,1.13
2012.12.27 23:01:12.626,1.14184,1.14212,1.50,1.13
2012.12.27 23:01:13.008,1.14184,1.14212,1.50,1.13
2012.12.27 23:01:13.391,1.14189,1.14215,1.50,1.50
2012.12.27 23:01:13.696,1.14189,1.14217,1.50,1.05
2012.12.27 23:01:14.344,1.14189,1.14218,1.50,1.43
2012.12.27 23:01:15.307,1.14189,1.14217,1.50,1.05
2012.12.27 23:01:15.366,1.14189,1.14217,1.50,1.05
2012.12.27 23:01:15.546,1.14187,1.14217,1.50,1.05
2012.12.27 23:01:15.846,1.14186,1.14217,1.50,1.05
2012.12.27 23:01:16.196,1.14185,1.14217,1.13,1.05
2012.12.27 23:01:16.257,1.14187,1.14218,1.50,1.43
2012.12.27 23:01:16.496,1.14182,1.14218,2.25,1.05
2012.12.27 23:01:16.556,1.14182,1.14218,2.25,1.05
2012.12.27 23:01:16.736,1.14187,1.14218,1.50,1.05
2012.12.27 23:01:16.796,1.14187,1.14217,1.50,1.05
2012.12.27 23:01:16.916,1.14189,1.14218,1.50,1.05
2012.12.27 23:01:17.570,1.14189,1.14221,1.50,1.50
2012.12.27 23:01:18.166,1.14187,1.1422,1.50,1.50
2012.12.27 23:01:18.777,1.14187,1.14218,1.50,1.50
2012.12.27 23:01:18.896,1.14186,1.14218,1.50,1.50
2012.12.27 23:01:19.336,1.14189,1.14219,1.50,1.50
2012.12.27 23:01:19.456,1.14188,1.14219,1.50,1.50
2012.12.27 23:01:20.474,1.14188,1.14217,1.50,1.50
2012.12.27 23:01:20.777,1.14186,1.14218,1.50,1.50
2012.12.27 23:01:21.437,1.14183,1.14222,1.50,1.80
2012.12.27 23:01:21.497,1.14183,1.1422,1.50,1.50
2012.12.27 23:01:21.616,1.14181,1.1422,1.50,3.68
2012.12.27 23:01:21.800,1.14181,1.14215,1.50,1.50
2012.12.27 23:01:21.918,1.14181,1.1421,1.50,1.13
2012.12.27 23:01:22.216,1.14183,1.14207,1.50,1.50
2012.12.27 23:01:22.576,1.14179,1.14206,1.13,1.13
2012.12.27 23:01:22.638,1.14182,1.14211,1.50,1.50
2012.12.27 23:01:22.997,1.14187,1.14212,1.50,1.50
2012.12.27 23:01:23.057,1.14187,1.14215,1.50,1.13
2012.12.27 23:01:23.178,1.14187,1.1422,1.50,2.25
2012.12.27 23:01:23.357,1.14191,1.1422,1.50,1.50
2012.12.27 23:01:23.417,1.14191,1.1422,1.50,1.50
2012.12.27 23:01:23.538,1.1419,1.14218,1.50,1.50
2012.12.27 23:01:23.869,1.14186,1.14216,1.50,1.13
2012.12.27 23:01:23.927,1.14183,1.14218,1.50,1.13
2012.12.27 23:01:24.116,1.14187,1.1422,1.50,2.63
2012.12.27 23:01:24.356,1.14186,1.14222,1.50,2.25
2012.12.27 23:01:24.656,1.14187,1.14216,1.50,1.50
2012.12.27 23:01:24.896,1.14187,1.14219,1.50,1.50
2012.12.27 23:01:25.080,1.14185,1.14219,1.13,3.60
2012.12.27 23:01:25.316,1.14185,1.14215,1.13,1.13
2012.12.27 23:01:25.376,1.14185,1.14215,1.13,1.13
2012.12.27 23:01:25.497,1.14185,1.14216,1.13,1.13
2012.12.27 23:01:25.556,1.14186,1.14218,1.50,1.50
2012.12.27 23:01:25.683,1.14188,1.14218,1.50,1.50
2012.12.27 23:01:28.206,1.14188,1.14221,1.50,1.50
2012.12.27 23:01:28.327,1.14192,1.14221,1.50,1.88
2012.12.27 23:01:28.446,1.14192,1.14221,1.50,1.13
2012.12.27 23:01:29.014,1.14195,1.14222,1.50,1.13
2012.12.27 23:01:31.277,1.14192,1.14221,1.50,1.13
2012.12.27 23:01:31.814,1.14189,1.14221,1.50,1.13
2012.12.27 23:01:32.906,1.14192,1.14221,1.50,1.13
2012.12.27 23:01:33.388,1.14188,1.1422,2.25,1.50
2012.12.27 23:01:34.117,1.14189,1.14221,1.50,1.88
2012.12.27 23:01:34.485,1.14189,1.14221,1.50,1.13
2012.12.27 23:01:35.237,1.14196,1.14225,2.25,2.25
2012.12.27 23:01:35.297,1.14197,1.14226,1.50,1.50
2012.12.27 23:01:35.822,1.14197,1.14232,1.50,1.50
2012.12.27 23:01:38.027,1.14197,1.14233,1.50,1.50
2012.12.27 23:01:40.457,1.14201,1.14231,1.50,1.50
2012.12.27 23:01:40.516,1.14201,1.14231,2.25,1.50
2012.12.27 23:01:40.576,1.14201,1.14233,1.50,1.50
2012.12.27 23:01:40.706,1.14203,1.14233,1.50,1.50
2012.12.27 23:01:42.696,1.14202,1.14233,1.50,2.25
2012.12.27 23:01:42.816,1.14205,1.14235,1.50,3.75
2012.12.27 23:01:43.117,1.14212,1.14246,1.50,1.13
2012.12.27 23:01:43.627,1.14215,1.14245,1.50,1.50
2012.12.27 23:01:43.956,1.14215,1.14246,1.50,1.88
2012.12.27 23:01:44.976,1.14215,1.14246,1.50,1.13
2012.12.27 23:01:45.996,1.14212,1.14246,2.63,1.13
2012.12.27 23:01:47.050,1.14212,1.14246,1.13,1.13
2012.12.27 23:01:47.407,1.14208,1.14246,2.63,1.13
2012.12.27 23:01:47.527,1.14211,1.14247,1.50,1.13
2012.12.27 23:01:47.647,1.14213,1.14243,1.50,1.50
2012.12.27 23:01:48.192,1.14212,1.14246,1.50,1.50
2012.12.27 23:01:49.057,1.14212,1.14245,1.50,1.50
2012.12.27 23:01:49.417,1.14221,1.14247,1.50,1.13
2012.12.27 23:01:49.957,1.14218,1.14246,1.13,1.13
2012.12.27 23:01:50.555,1.14218,1.14248,1.13,1.50
2012.12.27 23:01:51.060,1.14219,1.14249,1.50,1.50
2012.12.27 23:01:51.766,1.14219,1.14248,1.50,1.50
2012.12.27 23:01:52.318,1.14218,1.14248,1.13,1.13
2012.12.27 23:01:52.497,1.14219,1.14249,1.50,1.50
2012.12.27 23:01:52.616,1.14219,1.14249,1.50,1.13
2012.12.27 23:01:52.736,1.14218,1.14249,1.13,1.13
2012.12.27 23:01:53.298,1.14217,1.14251,1.50,1.13
2012.12.27 23:01:53.357,1.14225,1.14251,1.13,1.13
2012.12.27 23:01:53.417,1.14225,1.14252,1.50,1.88
2012.12.27 23:01:53.777,1.14234,1.14253,1.13,1.50
2012.12.27 23:01:53.837,1.1423,1.14256,3.15,1.50
2012.12.27 23:01:54.077,1.14226,1.14254,1.65,1.50
2012.12.27 23:01:54.257,1.14229,1.14253,1.58,1.50
2012.12.27 23:01:55.177,1.14227,1.14253,1.80,1.13
2012.12.27 23:01:55.718,1.14227,1.14251,1.80,1.88
2012.12.27 23:01:55.957,1.14225,1.14251,2.70,1.88
2012.12.27 23:01:56.468,1.14226,1.14251,1.58,1.88
2012.12.27 23:01:56.587,1.14226,1.14247,1.58,1.50
2012.12.27 23:01:56.708,1.14219,1.14246,1.50,2.25
2012.12.27 23:01:57.124,1.14218,1.14251,1.13,1.50
2012.12.27 23:01:57.626,1.14218,1.14251,1.13,1.50
2012.12.27 23:01:57.857,1.14212,1.14247,1.88,1.50
2012.12.27 23:01:59.797,1.14213,1.1425,1.80,1.50
2012.12.27 23:02:00.217,1.14213,1.1425,1.80,1.50
2012.12.27 23:02:00.278,1.14216,1.14253,2.63,1.88
2012.12.27 23:02:00.397,1.14218,1.14253,1.88,1.13
2012.12.27 23:02:00.687,1.14217,1.14253,1.13,1.88
2012.12.27 23:02:01.218,1.14217,1.14253,1.88,1.13
2012.12.27 23:02:02.047,1.14219,1.14251,1.73,1.50
2012.12.27 23:02:02.567,1.1422,1.14252,2.33,1.50
2012.12.27 23:02:02.907,1.14219,1.14251,3.00,1.50
2012.12.27 23:02:03.188,1.14221,1.14253,4.43,1.88
2012.12.27 23:02:03.489,1.14221,1.14253,4.43,1.88
2012.12.27 23:02:03.667,1.14221,1.14241,1.50,1.13
2012.12.27 23:02:03.907,1.14221,1.14241,1.50,1.13
2012.12.27 23:02:04.089,1.1421,1.14241,2.55,1.13
2012.12.27 23:02:04.446,1.14207,1.14231,2.93,1.50
2012.12.27 23:02:04.507,1.14208,1.14233,1.50,3.00
2012.12.27 23:02:04.627,1.14217,1.14242,2.93,1.13
2012.12.27 23:02:04.988,1.14221,1.14247,2.55,1.50
2012.12.27 23:02:05.297,1.14221,1.14253,1.80,1.50
2012.12.27 23:02:05.870,1.14231,1.14253,1.13,1.50
2012.12.27 23:02:05.936,1.14232,1.14257,1.13,1.50
2012.12.27 23:02:05.997,1.14234,1.14257,1.50,1.13
2012.12.27 23:02:06.057,1.14238,1.14257,1.50,1.13
2012.12.27 23:02:06.417,1.14235,1.14259,3.43,1.50
2012.12.27 23:02:06.857,1.14233,1.14259,1.33,1.50
2012.12.27 23:02:07.288,1.14224,1.14259,2.61,2.25
2012.12.27 23:02:07.408,1.14226,1.14262,2.61,1.50
2012.12.27 23:02:07.638,1.14231,1.14263,2.25,2.25
2012.12.27 23:02:08.177,1.14237,1.14263,1.50,1.50
2012.12.27 23:02:08.537,1.14246,1.14271,1.50,1.50
2012.12.27 23:02:09.089,1.14246,1.14276,1.95,1.13
2012.12.27 23:02:09.527,1.14245,1.14276,1.13,1.13
2012.12.27 23:02:09.587,1.14246,1.14276,1.58,1.13
2012.12.27 23:02:10.197,1.14243,1.14276,3.08,1.13
2012.12.27 23:02:10.468,1.14245,1.14279,2.48,1.50
2012.12.27 23:02:10.527,1.14245,1.14279,2.85,1.50
2012.12.27 23:02:10.647,1.14251,1.14284,2.63,1.13
2012.12.27 23:02:10.767,1.14251,1.14284,2.63,1.13
2012.12.27 23:02:11.327,1.14252,1.14284,1.73,1.13
2012.12.27 23:02:11.386,1.14254,1.14284,2.48,1.13
2012.12.27 23:02:11.726,1.14257,1.14284,1.73,1.13
2012.12.27 23:02:12.027,1.1426,1.14284,2.55,1.13
2012.12.27 23:02:12.468,1.14259,1.14284,2.85,1.13
2012.12.27 23:02:12.587,1.14259,1.14284,2.85,1.13
2012.12.27 23:02:12.767,1.14253,1.14284,1.88,1.13
2012.12.27 23:02:12.947,1.14253,1.14278,1.88,1.13
2012.12.27 23:02:13.008,1.14249,1.14278,1.50,1.13
2012.12.27 23:02:13.547,1.14249,1.14277,1.50,1.13
2012.12.27 23:02:14.502,1.1425,1.14278,2.70,1.13
2012.12.27 23:02:14.572,1.14252,1.14282,2.18,1.13
2012.12.27 23:02:15.128,1.14253,1.14279,1.88,1.50
2012.12.27 23:02:15.247,1.14249,1.14279,1.13,2.63
2012.12.27 23:02:15.367,1.14249,1.14279,2.03,1.13
2012.12.27 23:02:16.049,1.14249,1.14279,2.03,1.13
2012.12.27 23:02:16.557,1.14249,1.14281,2.03,1.50
2012.12.27 23:02:16.877,1.14255,1.14285,2.33,1.13
2012.12.27 23:02:17.139,1.14252,1.14285,2.33,1.13
2012.12.27 23:02:17.198,1.14257,1.14285,1.50,1.13
2012.12.27 23:02:17.259,1.14264,1.14285,2.18,1.13
2012.12.27 23:02:17.318,1.14264,1.14285,2.18,2.63
2012.12.27 23:02:17.377,1.14266,1.14285,2.33,2.63
2012.12.27 23:02:17.742,1.14268,1.14285,2.48,2.63
2012.12.27 23:02:17.807,1.14265,1.14285,1.88,2.25
2012.12.27 23:02:18.047,1.14264,1.14294,3.30,1.50
2012.12.27 23:02:18.406,1.14263,1.14296,1.50,1.50
2012.12.27 23:02:18.907,1.14265,1.14297,1.13,1.50
2012.12.27 23:02:19.237,1.14265,1.14299,2.03,1.50
2012.12.27 23:02:20.157,1.14265,1.14299,2.03,1.50
2012.12.27 23:02:20.627,1.14268,1.14302,2.63,1.50
2012.12.27 23:02:21.049,1.14265,1.14299,2.78,1.50
2012.12.27 23:02:21.167,1.14269,1.14302,1.95,1.13
2012.12.27 23:02:21.288,1.14263,1.14295,1.50,1.50
2012.12.27 23:02:21.467,1.14263,1.14295,2.93,1.50
2012.12.27 23:02:21.826,1.14263,1.14295,1.50,1.50
2012.12.27 23:02:22.186,1.14263,1.14295,1.50,1.50
2012.12.27 23:02:22.487,1.14263,1.14295,1.50,1.50
2012.12.27 23:02:22.887,1.14261,1.14296,2.03,1.50
2012.12.27 23:02:23.567,1.14259,1.14297,1.50,1.50
2012.12.27 23:02:24.687,1.14268,1.14297,1.13,3.00
2012.12.27 23:02:25.067,1.1427,1.14296,1.13,1.50
2012.12.27 23:02:25.587,1.1427,1.14302,1.13,3.75
2012.12.27 23:02:26.172,1.1427,1.14302,1.13,2.25
2012.12.27 23:02:26.817,1.1427,1.14302,1.13,2.25
2012.12.27 23:02:27.937,1.1427,1.14304,1.13,3.00
2012.12.27 23:02:28.747,1.1427,1.143,1.13,2.25
2012.12.27 23:02:29.547,1.1427,1.143,1.50,2.25
2012.12.27 23:02:29.858,1.1427,1.14302,1.50,2.25
2012.12.27 23:02:32.597,1.1427,1.14302,1.71,2.25
2012.12.27 23:02:33.168,1.1427,1.14302,1.71,2.25
2012.12.27 23:02:33.637,1.1427,1.14302,1.71,2.25
2012.12.27 23:02:34.247,1.14269,1.14302,1.33,3.38
2012.12.27 23:02:34.827,1.14269,1.14301,1.33,2.25
2012.12.27 23:02:36.238,1.14266,1.14285,1.33,1.50
2012.12.27 23:02:36.775,1.14266,1.14285,1.33,1.50
2012.12.27 23:02:38.218,1.14266,1.14287,1.33,2.25
2012.12.27 23:02:38.578,1.14263,1.14293,1.33,1.50
2012.12.27 23:02:38.638,1.14265,1.14294,1.93,2.25
2012.12.27 23:02:39.548,1.14266,1.14294,2.98,2.25
2012.12.27 23:02:39.668,1.14266,1.14294,1.33,2.25
2012.12.27 23:02:40.267,1.14266,1.14294,1.33,2.25
2012.12.27 23:02:40.638,1.14273,1.14287,1.50,1.50
2012.12.27 23:02:40.698,1.14274,1.14297,2.48,1.50
2012.12.27 23:02:40.763,1.1429,1.14309,1.95,1.13
2012.12.27 23:02:41.008,1.14284,1.14313,1.58,1.50
2012.12.27 23:02:41.548,1.14285,1.14315,2.03,6.75
2012.12.27 23:02:41.941,1.14281,1.14315,2.48,6.75
2012.12.27 23:02:42.067,1.14281,1.14315,1.50,6.75
2012.12.27 23:02:43.247,1.14282,1.14314,2.70,1.50
2012.12.27 23:02:43.488,1.14277,1.143,1.13,1.50
2012.12.27 23:02:43.787,1.14272,1.14297,1.13,2.25
2012.12.27 23:02:43.968,1.14272,1.14301,1.13,2.25
2012.12.27 23:02:44.088,1.14272,1.14301,1.13,2.25
2012.12.27 23:02:44.564,1.14272,1.14295,1.33,2.25
2012.12.27 23:02:45.118,1.14279,1.14295,1.50,2.25
2012.12.27 23:02:45.431,1.1429,1.14314,1.80,1.13
2012.12.27 23:02:45.738,1.14291,1.14314,2.40,1.13
2012.12.27 23:02:45.798,1.14291,1.14315,1.13,6.75
2012.12.27 23:02:45.919,1.14287,1.14315,1.50,5.78
2012.12.27 23:02:46.037,1.1429,1.14316,2.78,6.00
2012.12.27 23:02:46.187,1.1429,1.14324,2.78,1.88
2012.12.27 23:02:46.418,1.14287,1.1432,2.55,1.50
2012.12.27 23:02:46.598,1.14287,1.1432,1.13,2.25
2012.12.27 23:02:47.458,1.14289,1.14321,2.85,2.25
2012.12.27 23:02:47.817,1.14286,1.14309,1.13,1.50
2012.12.27 23:02:49.277,1.14286,1.14309,1.13,1.50
2012.12.27 23:02:49.643,1.14286,1.14309,1.13,1.50
2012.12.27 23:02:49.767,1.14286,1.14309,1.13,1.50
2012.12.27 23:02:49.947,1.14286,1.14309,1.13,1.50
2012.12.27 23:02:50.008,1.14286,1.14312,1.13,1.50
2012.12.27 23:02:50.128,1.14287,1.14303,1.13,1.50
2012.12.27 23:02:50.188,1.14281,1.14303,1.13,1.50
2012.12.27 23:02:50.368,1.14291,1.14303,1.50,1.50
2012.12.27 23:02:50.428,1.14292,1.14306,1.50,1.13
2012.12.27 23:02:50.488,1.14286,1.14306,1.88,1.13
2012.12.27 23:02:50.548,1.14287,1.14315,1.47,3.00
2012.12.27 23:02:50.607,1.1429,1.14315,2.10,3.00
2012.12.27 23:02:50.727,1.14288,1.14305,1.09,1.50
2012.12.27 23:02:51.427,1.14288,1.14305,1.84,1.50
2012.12.27 23:02:53.037,1.1429,1.14306,2.48,1.50
2012.12.27 23:02:53.529,1.14287,1.14306,1.13,1.50
2012.12.27 23:02:53.587,1.14287,1.14306,1.13,2.25
2012.12.27 23:02:53.767,1.14287,1.14306,1.13,1.50
2012.12.27 23:02:54.388,1.14285,1.14306,2.25,1.50
2012.12.27 23:02:54.508,1.14284,1.14306,1.50,1.50
2012.12.27 23:02:54.687,1.14281,1.14305,2.25,1.50
2012.12.27 23:02:56.377,1.14274,1.14306,1.13,2.25
2012.12.27 23:02:56.437,1.14274,1.14306,1.13,2.25
2012.12.27 23:02:56.759,1.14278,1.14305,1.13,1.50
2012.12.27 23:02:57.095,1.1428,1.14305,2.25,1.50
2012.12.27 23:02:57.647,1.14278,1.14305,1.13,1.50
2012.12.27 23:02:57.777,1.1428,1.14305,1.80,1.50
2012.12.27 23:02:58.177,1.14278,1.14305,1.13,1.50
2012.12.27 23:02:58.418,1.14279,1.14305,2.25,1.50
2012.12.27 23:02:58.559,1.14276,1.14305,2.85,1.50
2012.12.27 23:02:59.317,1.1428,1.14309,2.25,1.50
2012.12.27 23:02:59.638,1.14282,1.14309,2.03,1.50
2012.12.27 23:02:59.760,1.14282,1.14314,2.03,1.50
2012.12.27 23:03:00.172,1.14277,1.14313,4.13,1.50
2012.12.27 23:03:00.297,1.14277,1.14307,2.25,1.50
2012.12.27 23:03:00.769,1.14277,1.14302,1.13,1.50
2012.12.27 23:03:01.582,1.14277,1.14302,2.78,1.50
2012.12.27 23:03:01.897,1.14279,1.14302,2.25,1.50
2012.12.27 23:03:02.468,1.14277,1.14302,1.88,1.50
2012.12.27 23:03:03.049,1.14277,1.14301,1.50,1.50
2012.12.27 23:03:03.607,1.14277,1.14301,2.85,2.25
2012.12.27 23:03:04.637,1.14276,1.14302,1.13,2.25
2012.12.27 23:03:04.697,1.14276,1.14302,2.93,2.25
2012.12.27 23:03:06.148,1.14276,1.14303,1.95,2.25
2012.12.27 23:03:09.348,1.14279,1.14301,2.25,2.25
2012.12.27 23:03:10.239,1.14278,1.143,3.23,2.25
2012.12.27 23:03:10.823,1.14277,1.14304,2.10,2.25
2012.12.27 23:03:11.325,1.14279,1.14303,2.70,2.25
2012.12.27 23:03:11.831,1.14281,1.14304,1.65,2.25
2012.12.27 23:03:12.868,1.14285,1.14304,2.40,2.25
2012.12.27 23:03:14.038,1.14287,1.14315,2.78,2.82
2012.12.27 23:03:14.217,1.14283,1.14315,1.50,1.69
2012.12.27 23:03:14.757,1.14283,1.1431,1.95,1.13
2012.12.27 23:03:15.279,1.14283,1.1431,1.13,1.13
2012.12.27 23:03:16.947,1.14283,1.1431,3.08,1.13
2012.12.27 23:03:18.781,1.14279,1.14309,1.88,1.50
2012.12.27 23:03:21.727,1.1428,1.14315,2.03,2.07
2012.12.27 23:03:23.706,1.14281,1.14316,1.88,1.92
2012.12.27 23:03:23.917,1.1428,1.14314,2.63,1.54
2012.12.27 23:03:25.352,1.14278,1.14313,4.05,2.74
2012.12.27 23:03:25.487,1.14281,1.14315,1.50,2.07
2012.12.27 23:03:25.667,1.14284,1.14315,2.48,2.74
2012.12.27 23:03:28.237,1.14285,1.14316,3.08,2.74
2012.12.27 23:03:29.868,1.14285,1.14311,2.25,1.13
2012.12.27 23:03:30.308,1.14287,1.14313,1.95,1.88
2012.12.27 23:03:30.579,1.14287,1.14313,1.95,1.88
2012.12.27 23:03:31.670,1.14286,1.14312,2.85,1.50
2012.12.27 23:03:34.308,1.14286,1.14311,2.93,1.13
2012.12.27 23:03:34.669,1.14295,1.14319,2.63,1.50
2012.12.27 23:03:35.100,1.14294,1.14328,2.40,1.50
2012.12.27 23:03:35.659,1.14293,1.14325,1.58,1.50
2012.12.27 23:03:35.722,1.14292,1.14321,1.13,1.50
2012.12.27 23:03:37.127,1.14287,1.14321,2.70,1.50
2012.12.27 23:03:38.219,1.14288,1.1432,2.40,1.50
2012.12.27 23:03:39.235,1.14286,1.14318,2.93,1.50
2012.12.27 23:03:40.098,1.14286,1.14315,1.35,1.50
2012.12.27 23:03:40.218,1.14286,1.14317,1.35,1.50
2012.12.27 23:03:41.217,1.14283,1.14316,1.35,1.50
2012.12.27 23:03:41.398,1.14283,1.14317,2.18,1.50
2012.12.27 23:03:42.178,1.14285,1.14317,3.00,1.50
2012.12.27 23:03:43.277,1.14285,1.14317,3.38,1.50
2012.12.27 23:03:44.308,1.14285,1.14316,1.35,1.50
2012.12.27 23:03:44.428,1.14276,1.14305,1.35,2.25
2012.12.27 23:03:45.028,1.1428,1.14305,1.13,1.50
2012.12.27 23:03:45.856,1.14285,1.14306,4.50,1.50
2012.12.27 23:03:46.157,1.14285,1.14306,6.23,1.50
2012.12.27 23:03:46.218,1.14287,1.14308,1.13,1.50
2012.12.27 23:03:46.278,1.14291,1.1431,1.05,3.00
2012.12.27 23:03:46.398,1.14289,1.14316,1.50,2.25
2012.12.27 23:03:46.518,1.14289,1.14316,1.50,2.25
2012.12.27 23:03:46.906,1.14289,1.14316,1.50,1.50
2012.12.27 23:03:47.457,1.14293,1.14317,1.13,1.50
2012.12.27 23:03:47.961,1.14292,1.14316,1.13,1.50
