2012.12.03 01:01:10.410,1.07054,1.07068,1.13,1.35
2012.12.03 01:01:10.911,1.07054,1.07069,1.50,2.48
2012.12.03 01:01:10.972,1.07058,1.0707,1.50,2.10
2012.12.03 01:01:11.033,1.07058,1.07069,3.23,1.35
2012.12.03 01:01:11.106,1.07062,1.07071,1.13,1.35
2012.12.03 01:01:11.413,1.07062,1.07076,1.13,3.60
2012.12.03 01:01:11.982,1.07062,1.07076,1.13,2.10
2012.12.03 01:01:15.501,1.07061,1.07075,2.25,1.73
2012.12.03 01:01:15.991,1.07058,1.07073,3.23,3.23
2012.12.03 01:01:16.172,1.07057,1.07071,3.00,1.73
2012.12.03 01:01:16.710,1.07053,1.07069,3.98,1.73
2012.12.03 01:01:18.651,1.07056,1.07069,2.48,1.73
2012.12.03 01:01:18.830,1.07054,1.07067,3.65,1.35
2012.12.03 01:01:19.190,1.07053,1.07068,3.38,1.35
2012.12.03 01:01:19.251,1.07053,1.07068,3.00,1.73
2012.12.03 01:01:19.731,1.07055,1.07069,1.50,4.20
2012.12.03 01:01:20.180,1.07054,1.07066,1.50,1.35
2012.12.03 01:01:23.801,1.07051,1.07065,1.88,1.35
2012.12.03 01:01:24.401,1.07051,1.07063,1.50,1.73
2012.12.03 01:01:24.461,1.07051,1.07062,1.50,1.58
2012.12.03 01:01:24.702,1.07047,1.0706,1.50,2.48
2012.12.03 01:01:25.241,1.0705,1.0706,1.50,1.73
2012.12.03 01:01:25.541,1.0705,1.07063,3.00,2.48
2012.12.03 01:01:25.981,1.07051,1.07063,1.50,2.48
2012.12.03 01:01:26.521,1.07051,1.07063,1.50,2.48
2012.12.03 01:01:27.128,1.07051,1.07061,1.50,2.48
2012.12.03 01:01:27.672,1.07051,1.07061,1.50,2.48
2012.12.03 01:01:30.413,1.07051,1.07064,1.50,2.33
2012.12.03 01:01:30.721,1.07055,1.07067,2.25,1.35
2012.12.03 01:01:30.854,1.07055,1.07069,3.38,3.23
2012.12.03 01:01:31.041,1.07057,1.07069,3.00,3.23
2012.12.03 01:01:31.551,1.07057,1.07071,3.00,1.35
2012.12.03 01:01:33.460,1.07057,1.07072,2.25,1.35
2012.12.03 01:01:37.780,1.07057,1.07072,2.25,3.98
2012.12.03 01:01:38.320,1.07057,1.07071,3.65,1.35
2012.12.03 01:01:38.501,1.07058,1.07072,1.35,1.35
2012.12.03 01:01:38.621,1.07059,1.07074,2.85,3.23
2012.12.03 01:01:40.126,1.07059,1.07074,2.85,1.73
2012.12.03 01:01:41.622,1.07063,1.07074,1.35,1.50
2012.12.03 01:01:42.160,1.07063,1.07077,2.85,3.23
2012.12.03 01:01:42.690,1.07063,1.07077,2.85,1.73
2012.12.03 01:01:43.228,1.07063,1.07078,2.85,1.73
2012.12.03 01:01:44.302,1.07062,1.07076,1.35,1.65
2012.12.03 01:01:44.421,1.07061,1.07075,1.73,1.13
2012.12.03 01:01:44.481,1.0706,1.07075,1.13,2.78
2012.12.03 01:01:45.022,1.0706,1.07075,1.35,2.85
2012.12.03 01:01:45.331,1.0706,1.07075,1.73,2.48
2012.12.03 01:01:45.512,1.07064,1.07077,1.35,1.17
2012.12.03 01:01:45.690,1.07062,1.07077,2.25,1.92
2012.12.03 01:01:45.811,1.07063,1.07076,1.35,2.48
2012.12.03 01:01:45.931,1.07063,1.07076,2.85,1.73
2012.12.03 01:01:46.171,1.0706,1.07075,3.60,1.35
2012.12.03 01:01:48.821,1.0706,1.07072,1.73,1.35
2012.12.03 01:01:48.880,1.07057,1.07072,1.35,2.10
2012.12.03 01:01:49.400,1.07055,1.07068,1.73,1.73
2012.12.03 01:01:49.731,1.07053,1.07067,2.25,1.73
2012.12.03 01:01:54.201,1.07053,1.07068,1.50,1.35
2012.12.03 01:01:56.130,1.07053,1.07068,1.50,1.73
2012.12.03 01:01:56.683,1.07053,1.07068,4.25,1.35
2012.12.03 01:01:56.753,1.07057,1.07068,1.50,1.35
2012.12.03 01:01:57.171,1.07053,1.07067,3.60,1.35
2012.12.03 01:01:57.710,1.07053,1.07067,2.85,1.13
2012.12.03 01:01:58.251,1.07053,1.07069,3.98,2.48
2012.12.03 01:01:58.372,1.07053,1.07067,3.60,1.35
2012.12.03 01:01:58.610,1.07053,1.07069,3.98,2.48
2012.12.03 01:01:58.742,1.07053,1.07069,3.23,2.48
2012.12.03 01:01:59.261,1.07053,1.07069,3.23,2.48
2012.12.03 01:01:59.501,1.07053,1.07069,3.00,3.23
2012.12.03 01:01:59.622,1.07053,1.07067,2.63,1.35
2012.12.03 01:01:59.686,1.07053,1.07069,3.00,3.23
2012.12.03 01:02:00.230,1.07053,1.07069,3.23,3.23
2012.12.03 01:02:00.795,1.07053,1.07069,2.48,3.23
2012.12.03 01:02:00.982,1.07051,1.07065,1.73,1.73
2012.12.03 01:02:01.281,1.07053,1.07066,1.50,1.35
2012.12.03 01:02:01.402,1.07053,1.07066,1.50,1.35
2012.12.03 01:02:01.712,1.07055,1.07066,1.73,1.13
2012.12.03 01:02:02.311,1.07055,1.07066,1.73,1.13
2012.12.03 01:02:02.372,1.0705,1.07066,2.85,2.85
2012.12.03 01:02:02.852,1.07053,1.07067,2.25,1.73
2012.12.03 01:02:03.074,1.07053,1.07067,3.23,1.13
2012.12.03 01:02:03.742,1.07052,1.07068,1.13,2.85
2012.12.03 01:02:03.863,1.07052,1.07068,1.35,3.98
2012.12.03 01:02:04.051,1.0705,1.07065,1.35,2.85
2012.12.03 01:02:04.551,1.07053,1.07067,2.25,1.73
2012.12.03 01:02:04.861,1.07052,1.07065,2.25,1.58
2012.12.03 01:02:05.362,1.07051,1.07065,1.50,2.33
2012.12.03 01:02:06.081,1.07051,1.07065,1.50,1.58
2012.12.03 01:02:06.511,1.07051,1.07063,1.50,1.73
2012.12.03 01:02:06.751,1.07047,1.07061,1.50,1.35
2012.12.03 01:02:08.640,1.07048,1.07063,1.50,3.45
2012.12.03 01:02:08.760,1.07049,1.07063,2.25,1.95
2012.12.03 01:02:12.550,1.07049,1.07063,1.50,1.95
2012.12.03 01:02:13.122,1.07049,1.07062,1.50,1.73
2012.12.03 01:02:13.660,1.07047,1.07061,1.50,1.35
2012.12.03 01:02:15.151,1.07049,1.07062,1.50,1.35
2012.12.03 01:02:15.801,1.07049,1.07063,2.25,1.95
2012.12.03 01:02:19.931,1.07049,1.07063,2.25,1.95
2012.12.03 01:02:37.092,1.07049,1.07063,3.00,3.23
2012.12.03 01:02:39.852,1.07051,1.07063,1.50,2.48
2012.12.03 01:02:40.794,1.07049,1.07063,3.00,3.23
2012.12.03 01:02:42.655,1.07049,1.07063,2.25,3.23
2012.12.03 01:02:46.331,1.07049,1.07062,2.25,1.73
2012.12.03 01:02:54.370,1.07049,1.07062,1.50,1.73
2012.12.03 01:02:55.522,1.07048,1.07062,2.38,1.73
2012.12.03 01:02:56.600,1.07047,1.07061,1.50,2.48
2012.12.03 01:03:01.651,1.07047,1.07061,1.73,2.48
2012.12.03 01:03:02.201,1.07047,1.07061,1.73,3.23
2012.12.03 01:03:02.743,1.07047,1.07061,1.35,1.35
2012.12.03 01:03:04.702,1.07046,1.0706,1.73,1.35
2012.12.03 01:03:05.721,1.07044,1.0706,1.35,1.35
2012.12.03 01:03:05.849,1.07043,1.0706,4.95,1.73
2012.12.03 01:03:06.501,1.07043,1.0706,4.35,3.23
2012.12.03 01:03:06.841,1.07043,1.0706,4.35,3.23
2012.12.03 01:03:07.534,1.07043,1.0706,3.98,2.10
2012.12.03 01:03:07.662,1.07043,1.0706,3.98,1.35
2012.12.03 01:03:08.215,1.07047,1.0706,1.73,1.35
2012.12.03 01:03:12.553,1.07048,1.0706,1.73,1.35
2012.12.03 01:03:12.622,1.07048,1.0706,1.73,1.35
2012.12.03 01:03:16.640,1.07047,1.07063,1.73,1.73
2012.12.03 01:03:18.401,1.07049,1.07064,1.50,5.10
2012.12.03 01:03:18.761,1.07053,1.07064,1.50,1.35
2012.12.03 01:03:19.122,1.07057,1.07069,1.50,1.73
2012.12.03 01:03:19.183,1.07057,1.07069,3.23,1.50
2012.12.03 01:03:19.312,1.07061,1.07075,1.73,3.60
2012.12.03 01:03:19.848,1.07061,1.07075,1.73,2.48
2012.12.03 01:03:20.490,1.07061,1.07075,1.73,1.73
2012.12.03 01:03:20.892,1.07063,1.07076,1.73,1.50
2012.12.03 01:03:21.071,1.07066,1.07078,2.33,2.25
2012.12.03 01:03:21.261,1.07066,1.07079,3.08,2.25
2012.12.03 01:03:21.681,1.07063,1.07079,3.98,3.23
2012.12.03 01:03:22.742,1.07065,1.07079,2.85,1.35
2012.12.03 01:03:22.921,1.07065,1.07079,2.85,1.13
2012.12.03 01:03:23.519,1.07067,1.07081,1.73,3.23
2012.12.03 01:03:25.813,1.07069,1.07081,1.50,2.48
2012.12.03 01:03:29.121,1.0707,1.07081,3.00,2.10
2012.12.03 01:03:29.302,1.07073,1.07087,2.33,1.35
2012.12.03 01:03:29.493,1.07074,1.07088,1.20,1.88
2012.12.03 01:03:29.622,1.07073,1.07088,1.95,2.10
2012.12.03 01:03:29.804,1.07074,1.07088,1.13,2.10
2012.12.03 01:03:29.991,1.07073,1.07086,1.13,2.48
2012.12.03 01:03:30.051,1.07073,1.07086,1.13,2.10
2012.12.03 01:03:30.172,1.07073,1.07088,1.35,2.48
2012.12.03 01:03:31.501,1.07074,1.07088,1.73,3.98
2012.12.03 01:03:31.912,1.07073,1.07088,1.73,2.10
2012.12.03 01:03:33.002,1.07073,1.07088,2.25,2.48
2012.12.03 01:03:33.481,1.07073,1.07088,4.20,1.73
2012.12.03 01:03:33.542,1.07073,1.07088,2.70,1.50
2012.12.03 01:03:33.782,1.07073,1.07088,3.27,1.73
2012.12.03 01:03:34.831,1.07074,1.07088,1.95,2.48
2012.12.03 01:03:35.132,1.07074,1.07086,1.73,2.10
2012.12.03 01:03:35.682,1.07071,1.07086,1.20,3.60
2012.12.03 01:03:38.182,1.07072,1.07086,1.35,2.10
2012.12.03 01:03:38.802,1.07073,1.07087,1.35,1.35
2012.12.03 01:03:39.231,1.07072,1.07086,3.98,1.73
2012.12.03 01:03:39.533,1.07071,1.07083,1.50,2.10
2012.12.03 01:03:40.202,1.0707,1.07083,2.25,2.48
2012.12.03 01:03:40.741,1.07068,1.07082,1.13,1.35
2012.12.03 01:03:41.052,1.07067,1.07079,1.73,1.73
2012.12.03 01:03:41.171,1.07067,1.07078,1.35,1.73
2012.12.03 01:03:41.474,1.07063,1.07075,1.50,2.48
2012.12.03 01:03:41.541,1.07063,1.07075,1.50,3.98
2012.12.03 01:03:41.843,1.07063,1.07077,3.08,2.10
2012.12.03 01:03:44.072,1.07064,1.07079,2.85,2.48
2012.12.03 01:03:44.433,1.07064,1.07076,1.50,2.48
2012.12.03 01:03:44.672,1.07061,1.07073,2.25,1.73
2012.12.03 01:03:45.031,1.0706,1.07073,1.50,3.98
2012.12.03 01:03:45.211,1.0706,1.07073,1.50,3.23
2012.12.03 01:03:45.272,1.0706,1.07073,1.50,2.48
2012.12.03 01:03:45.692,1.0706,1.07074,2.15,2.48
2012.12.03 01:03:46.202,1.07059,1.07074,2.10,2.48
2012.12.03 01:03:48.642,1.07059,1.07074,2.10,3.23
2012.12.03 01:03:49.241,1.07055,1.07069,2.10,1.35
2012.12.03 01:03:49.362,1.07055,1.07069,1.88,1.35
2012.12.03 01:03:52.591,1.07056,1.0707,1.88,1.35
2012.12.03 01:03:52.654,1.07056,1.0707,2.85,1.35
2012.12.03 01:03:52.972,1.07059,1.07072,1.35,2.48
2012.12.03 01:03:54.722,1.07059,1.07072,1.35,2.48
2012.12.03 01:03:55.321,1.07056,1.07071,1.13,2.10
2012.12.03 01:03:55.883,1.07057,1.07071,2.25,1.35
2012.12.03 01:03:56.241,1.07058,1.07073,1.58,3.23
2012.12.03 01:03:56.542,1.07059,1.07073,1.50,3.23
2012.12.03 01:03:57.441,1.07058,1.07072,1.95,2.48
2012.12.03 01:03:57.501,1.07058,1.07072,1.95,2.48
2012.12.03 01:03:58.074,1.07059,1.07072,1.35,2.10
2012.12.03 01:03:58.512,1.07058,1.07072,1.58,3.60
2012.12.03 01:03:59.311,1.07057,1.07071,1.20,1.35
2012.12.03 01:04:00.382,1.07057,1.07071,1.20,1.35
2012.12.03 01:04:00.873,1.07057,1.0707,1.20,2.48
2012.12.03 01:04:00.933,1.07052,1.07065,3.23,2.25
2012.12.03 01:04:01.004,1.07051,1.07064,3.60,2.48
2012.12.03 01:04:01.252,1.0705,1.07063,1.50,1.35
2012.12.03 01:04:01.372,1.07048,1.07063,2.85,1.35
2012.12.03 01:04:02.502,1.0705,1.07063,1.13,1.35
2012.12.03 01:04:02.683,1.0705,1.07064,1.35,3.98
2012.12.03 01:04:07.321,1.07051,1.07063,1.95,1.73
2012.12.03 01:04:07.563,1.07047,1.0706,2.14,1.73
2012.12.03 01:04:07.932,1.07048,1.07063,1.13,3.23
2012.12.03 01:04:08.615,1.07051,1.07063,1.35,1.73
2012.12.03 01:04:09.131,1.0705,1.07062,2.10,1.73
2012.12.03 01:04:09.671,1.07051,1.07065,2.10,2.85
2012.12.03 01:04:10.153,1.07051,1.07063,2.48,2.48
2012.12.03 01:04:10.273,1.07051,1.07066,1.73,2.85
2012.12.03 01:04:10.463,1.07051,1.07065,1.20,2.85
2012.12.03 01:04:11.929,1.07051,1.07058,1.20,1.50
2012.12.03 01:04:11.994,1.07051,1.07064,1.20,3.23
2012.12.03 01:04:12.124,1.07049,1.07064,1.50,5.10
2012.12.03 01:04:12.373,1.07048,1.07062,1.95,2.25
2012.12.03 01:04:15.662,1.0705,1.07062,1.58,1.50
2012.12.03 01:04:16.212,1.0705,1.07064,1.58,1.35
2012.12.03 01:04:16.902,1.07051,1.07064,1.50,1.35
2012.12.03 01:04:17.441,1.0705,1.07064,2.33,2.48
2012.12.03 01:04:18.633,1.0705,1.07064,2.33,2.48
2012.12.03 01:04:20.063,1.0705,1.07064,2.33,2.48
2012.12.03 01:04:22.841,1.0705,1.07064,2.33,2.48
2012.12.03 01:04:23.371,1.0705,1.07064,2.33,2.48
2012.12.03 01:04:23.881,1.07053,1.07063,1.13,1.58
2012.12.03 01:04:27.854,1.07052,1.07065,2.25,3.08
2012.12.03 01:04:31.001,1.07051,1.07065,1.13,1.20
2012.12.03 01:04:32.492,1.0705,1.07063,1.73,2.48
2012.12.03 01:04:32.552,1.0705,1.07063,1.73,2.48
2012.12.03 01:04:32.753,1.07049,1.07063,2.10,1.73
2012.12.03 01:04:33.051,1.0705,1.07065,2.48,1.95
2012.12.03 01:04:34.992,1.0705,1.07065,1.35,2.70
2012.12.03 01:04:35.173,1.07051,1.07066,2.85,3.08
2012.12.03 01:04:36.452,1.07051,1.07065,1.35,3.08
2012.12.03 01:04:39.018,1.07049,1.07064,2.10,2.63
2012.12.03 01:04:41.995,1.0705,1.07064,2.10,2.25
2012.12.03 01:04:42.181,1.0705,1.07066,3.60,4.95
2012.12.03 01:04:42.751,1.07052,1.07066,2.48,1.88
2012.12.03 01:04:46.484,1.07054,1.07066,1.28,1.35
2012.12.03 01:04:47.611,1.07053,1.07066,1.35,1.13
2012.12.03 01:05:01.172,1.07054,1.07069,1.73,3.83
2012.12.03 01:05:01.233,1.07055,1.07069,1.73,2.70
2012.12.03 01:05:01.768,1.07057,1.0707,2.10,2.48
2012.12.03 01:05:10.354,1.07057,1.0707,2.10,2.10
2012.12.03 01:05:10.481,1.07057,1.07072,2.10,4.20
2012.12.03 01:05:10.662,1.07061,1.07074,1.88,4.17
2012.12.03 01:05:10.723,1.07061,1.07074,2.10,2.44
2012.12.03 01:05:11.032,1.07062,1.07075,1.73,2.48
2012.12.03 01:05:11.575,1.07063,1.07075,1.73,2.48
2012.12.03 01:05:14.653,1.0706,1.07074,1.88,1.35
2012.12.03 01:05:14.831,1.07057,1.0707,1.35,2.63
2012.12.03 01:05:15.572,1.07056,1.0707,1.73,2.63
2012.12.03 01:05:16.349,1.07056,1.0707,1.73,3.98
2012.12.03 01:05:16.541,1.07056,1.07069,1.35,1.35
2012.12.03 01:05:17.081,1.07053,1.07067,1.35,1.58
2012.12.03 01:05:18.698,1.07053,1.07067,1.35,1.58
2012.12.03 01:05:20.921,1.07053,1.07067,1.35,1.58
2012.12.03 01:05:21.641,1.07053,1.07067,1.35,1.58
2012.12.03 01:05:28.591,1.07052,1.07065,1.73,1.50
2012.12.03 01:05:28.652,1.07052,1.07065,2.48,3.00
2012.12.03 01:05:29.012,1.07054,1.07068,2.85,3.08
2012.12.03 01:05:29.552,1.07056,1.07068,1.73,2.70
2012.12.03 01:05:30.295,1.07058,1.07068,2.48,2.10
2012.12.03 01:05:30.373,1.07063,1.07077,2.48,1.13
2012.12.03 01:05:30.501,1.07063,1.07077,2.25,1.95
2012.12.03 01:05:30.561,1.07063,1.07077,2.48,1.35
2012.12.03 01:05:30.862,1.07063,1.07079,5.48,3.23
2012.12.03 01:05:31.352,1.07065,1.07077,1.13,2.48
2012.12.03 01:05:31.412,1.07064,1.07077,1.35,2.25
2012.12.03 01:05:31.651,1.07065,1.07077,1.35,2.25
2012.12.03 01:05:35.491,1.07066,1.07081,1.73,2.85
2012.12.03 01:05:36.011,1.07067,1.07081,1.73,2.25
2012.12.03 01:05:40.049,1.07067,1.07083,1.73,3.60
2012.12.03 01:05:44.047,1.07069,1.07083,2.48,2.48
2012.12.03 01:05:44.113,1.07072,1.07085,1.40,2.85
2012.12.03 01:05:44.302,1.07077,1.07084,1.50,1.88
2012.12.03 01:05:44.423,1.07077,1.07087,1.50,2.67
2012.12.03 01:05:44.537,1.07078,1.07087,2.25,2.44
2012.12.03 01:05:44.770,1.0708,1.07092,2.25,2.29
2012.12.03 01:05:44.841,1.0708,1.07091,1.65,1.69
2012.12.03 01:05:45.024,1.07081,1.07094,1.50,2.70
2012.12.03 01:05:45.272,1.07083,1.07097,2.40,3.98
2012.12.03 01:05:45.394,1.07083,1.07096,2.40,1.20
2012.12.03 01:05:45.522,1.07083,1.07097,3.15,1.88
2012.12.03 01:05:46.264,1.07085,1.07097,1.73,1.50
2012.12.03 01:05:47.511,1.07085,1.07098,1.73,1.35
2012.12.03 01:05:48.091,1.07086,1.07098,1.50,1.35
2012.12.03 01:05:48.598,1.07088,1.07102,1.73,2.48
2012.12.03 01:05:49.553,1.0709,1.07102,1.13,2.33
2012.12.03 01:05:49.912,1.07092,1.07107,1.73,3.08
2012.12.03 01:05:50.151,1.07093,1.07108,1.65,1.35
2012.12.03 01:05:50.572,1.07095,1.07107,1.65,1.73
2012.12.03 01:05:51.084,1.07094,1.07108,2.03,2.85
2012.12.03 01:05:51.649,1.07094,1.07108,2.10,2.85
2012.12.03 01:05:52.592,1.07094,1.07108,2.85,2.85
2012.12.03 01:05:55.232,1.07095,1.0711,2.63,1.35
2012.12.03 01:05:55.609,1.07096,1.0711,1.50,1.35
2012.12.03 01:05:56.011,1.07095,1.0711,1.13,1.35
2012.12.03 01:05:56.323,1.07095,1.0711,1.35,1.35
2012.12.03 01:05:56.861,1.07096,1.07111,1.88,1.58
2012.12.03 01:05:57.534,1.07096,1.0711,1.50,1.73
2012.12.03 01:05:57.611,1.07096,1.07112,2.25,1.95
2012.12.03 01:05:58.165,1.07096,1.07111,2.25,1.58
2012.12.03 01:05:58.533,1.07097,1.07111,1.50,1.58
2012.12.03 01:05:59.080,1.07098,1.07111,1.13,1.58
2012.12.03 01:05:59.631,1.07098,1.07112,1.88,2.33
2012.12.03 01:06:00.033,1.071,1.07115,2.48,2.48
2012.12.03 01:06:00.465,1.07103,1.07117,2.10,1.35
2012.12.03 01:06:00.771,1.07104,1.0712,1.73,2.29
2012.12.03 01:06:01.812,1.07103,1.0712,3.98,1.35
2012.12.03 01:06:01.992,1.07103,1.07118,2.48,1.35
2012.12.03 01:06:02.363,1.07101,1.07116,3.60,1.35
2012.12.03 01:06:02.880,1.07101,1.07116,2.85,1.35
2012.12.03 01:06:03.993,1.071,1.07116,1.73,1.73
2012.12.03 01:06:04.352,1.07098,1.07113,1.73,1.13
2012.12.03 01:06:04.471,1.07098,1.07112,1.50,1.73
2012.12.03 01:06:04.654,1.07101,1.07116,1.73,1.73
2012.12.03 01:06:04.841,1.07102,1.07117,1.88,2.10
2012.12.03 01:06:05.201,1.07103,1.07117,1.35,1.13
2012.12.03 01:06:05.562,1.07103,1.07119,3.00,1.73
2012.12.03 01:06:05.622,1.07102,1.07116,1.50,1.35
2012.12.03 01:06:06.160,1.07101,1.07115,1.73,1.73
2012.12.03 01:06:06.282,1.07103,1.07117,1.13,2.58
2012.12.03 01:06:06.580,1.07104,1.07119,1.73,1.35
2012.12.03 01:06:06.892,1.07106,1.0712,2.85,1.73
2012.12.03 01:06:07.246,1.07108,1.07121,1.35,1.35
2012.12.03 01:06:07.511,1.07109,1.07122,1.73,1.13
2012.12.03 01:06:08.043,1.07109,1.07125,2.10,1.35
