2012.12.03 12:01:04.026,1.07073,1.07087,1.13,3.00
2012.12.03 12:01:04.207,1.07068,1.07082,1.73,1.35
2012.12.03 12:01:04.398,1.07068,1.07084,1.73,2.85
2012.12.03 12:01:04.928,1.0707,1.07085,2.48,1.35
2012.12.03 12:01:11.276,1.07069,1.07083,1.73,2.10
2012.12.03 12:01:12.827,1.07069,1.07083,1.73,3.60
2012.12.03 12:01:14.027,1.0707,1.07084,1.73,1.35
2012.12.03 12:01:14.457,1.07072,1.07085,2.48,2.63
2012.12.03 12:01:14.937,1.07073,1.07086,1.01,1.28
2012.12.03 12:01:14.998,1.07074,1.07088,1.73,2.25
2012.12.03 12:01:15.538,1.07075,1.07087,1.73,1.13
2012.12.03 12:01:15.667,1.07073,1.07087,4.01,1.13
2012.12.03 12:01:16.116,1.07073,1.07086,2.63,1.13
2012.12.03 12:01:16.176,1.07073,1.07086,2.48,1.35
2012.12.03 12:01:17.057,1.07074,1.07087,1.73,3.60
2012.12.03 12:01:17.116,1.07074,1.07087,1.73,3.38
2012.12.03 12:01:18.115,1.07074,1.07086,1.73,2.00
2012.12.03 12:01:18.536,1.07074,1.07088,1.73,2.15
2012.12.03 12:01:18.776,1.07073,1.07087,2.48,1.13
2012.12.03 12:01:19.166,1.07072,1.07087,2.48,2.85
2012.12.03 12:01:19.407,1.07069,1.07081,1.73,3.35
2012.12.03 12:01:19.586,1.07069,1.07081,1.35,2.25
2012.12.03 12:01:19.765,1.07067,1.07081,1.73,3.23
2012.12.03 12:01:20.058,1.07067,1.0708,1.73,1.73
2012.12.03 12:01:24.556,1.07069,1.07082,3.98,2.38
2012.12.03 12:01:25.156,1.0707,1.07083,1.73,3.98
2012.12.03 12:01:25.677,1.0707,1.07083,1.73,1.50
2012.12.03 12:01:25.797,1.07069,1.07084,2.10,5.00
2012.12.03 12:01:28.960,1.07069,1.07083,1.73,1.13
2012.12.03 12:01:29.737,1.0707,1.07083,1.61,1.13
2012.12.03 12:01:33.147,1.07069,1.07083,2.10,2.10
2012.12.03 12:01:33.667,1.07069,1.07083,2.10,2.10
2012.12.03 12:01:34.246,1.07069,1.07083,1.35,2.85
2012.12.03 12:01:34.432,1.07069,1.07083,1.35,2.63
2012.12.03 12:01:35.655,1.07069,1.07083,1.73,2.10
2012.12.03 12:01:35.835,1.07069,1.07083,1.73,2.10
2012.12.03 12:01:41.265,1.07068,1.07082,1.35,1.13
2012.12.03 12:01:41.568,1.07064,1.07072,2.88,1.50
2012.12.03 12:01:41.880,1.07059,1.0707,1.73,1.73
2012.12.03 12:01:42.425,1.07056,1.0707,6.42,2.10
2012.12.03 12:01:42.547,1.07057,1.0707,1.73,1.13
2012.12.03 12:01:43.066,1.07056,1.07069,5.67,5.63
2012.12.03 12:01:43.307,1.07056,1.0707,5.67,1.35
2012.12.03 12:01:43.846,1.07058,1.07072,2.85,1.88
2012.12.03 12:01:50.895,1.07056,1.07069,2.48,1.35
2012.12.03 12:01:51.453,1.07056,1.0707,2.48,1.35
2012.12.03 12:01:56.655,1.07056,1.0707,1.73,1.13
2012.12.03 12:01:56.837,1.07058,1.07072,1.73,1.88
2012.12.03 12:01:58.065,1.07057,1.07072,2.48,2.85
2012.12.03 12:01:58.367,1.07053,1.07064,2.48,1.65
2012.12.03 12:01:58.548,1.0705,1.07063,1.73,1.50
2012.12.03 12:01:59.055,1.07047,1.07063,3.86,3.15
2012.12.03 12:01:59.115,1.07047,1.07063,3.86,3.30
2012.12.03 12:01:59.747,1.07047,1.0706,3.23,1.13
2012.12.03 12:02:00.091,1.07047,1.07058,1.73,1.13
2012.12.03 12:02:05.448,1.07047,1.07061,1.73,1.13
2012.12.03 12:02:05.514,1.07047,1.07061,1.73,1.13
2012.12.03 12:02:05.726,1.07047,1.07061,1.73,1.35
2012.12.03 12:02:06.337,1.07045,1.07061,3.98,4.35
2012.12.03 12:02:08.215,1.07045,1.07061,3.23,3.60
2012.12.03 12:02:09.170,1.07047,1.07061,2.48,2.10
2012.12.03 12:02:10.087,1.07047,1.07062,2.48,2.10
2012.12.03 12:02:12.695,1.07047,1.07061,3.23,2.10
2012.12.03 12:02:16.466,1.07047,1.0706,3.23,1.35
2012.12.03 12:02:18.236,1.07047,1.0706,2.48,1.35
2012.12.03 12:02:21.085,1.07047,1.0706,2.48,1.13
2012.12.03 12:02:21.205,1.07047,1.07061,2.48,2.63
2012.12.03 12:02:22.485,1.07047,1.07061,2.63,1.65
2012.12.03 12:02:27.505,1.07047,1.07061,1.88,1.65
2012.12.03 12:02:32.096,1.07048,1.07062,1.88,1.50
2012.12.03 12:02:32.357,1.07048,1.07062,2.63,1.50
2012.12.03 12:02:35.373,1.07049,1.07064,1.35,4.13
2012.12.03 12:02:35.736,1.07051,1.07064,1.13,3.90
2012.12.03 12:02:36.247,1.07051,1.07064,1.73,1.50
2012.12.03 12:02:37.557,1.07056,1.07066,1.61,2.25
2012.12.03 12:02:38.038,1.07057,1.07066,1.61,1.88
2012.12.03 12:02:39.636,1.07059,1.07072,4.13,1.13
2012.12.03 12:02:40.185,1.07058,1.07073,1.88,2.85
2012.12.03 12:02:40.730,1.07058,1.07072,1.88,1.88
2012.12.03 12:02:42.086,1.07058,1.07072,1.88,1.13
2012.12.03 12:02:43.726,1.07058,1.07072,1.73,2.63
2012.12.03 12:02:44.246,1.07056,1.07072,2.85,3.60
2012.12.03 12:02:48.417,1.07058,1.07073,3.11,1.35
2012.12.03 12:02:48.657,1.07058,1.07073,3.11,1.13
2012.12.03 12:02:52.256,1.07061,1.07074,1.38,1.50
2012.12.03 12:02:52.316,1.07061,1.07075,1.38,1.13
2012.12.03 12:02:53.667,1.07062,1.07075,3.26,1.13
2012.12.03 12:02:53.726,1.07063,1.07078,1.13,1.88
2012.12.03 12:02:53.908,1.07067,1.0708,1.73,1.35
2012.12.03 12:02:53.968,1.07067,1.0708,1.73,1.13
2012.12.03 12:02:54.266,1.07068,1.07081,1.76,1.13
2012.12.03 12:02:54.805,1.07068,1.07083,1.01,1.13
2012.12.03 12:02:55.959,1.07067,1.07083,4.61,1.35
2012.12.03 12:02:56.146,1.07069,1.07083,1.01,1.13
2012.12.03 12:02:56.265,1.07069,1.07083,1.01,1.13
2012.12.03 12:02:57.654,1.07067,1.07082,4.38,1.35
2012.12.03 12:02:57.730,1.07067,1.07081,2.10,2.85
2012.12.03 12:02:59.497,1.07065,1.07079,3.23,1.35
2012.12.03 12:03:00.030,1.07063,1.07078,1.73,2.10
2012.12.03 12:03:00.696,1.07066,1.0708,1.01,1.50
2012.12.03 12:03:00.756,1.07065,1.07079,1.73,1.35
2012.12.03 12:03:01.161,1.07064,1.07079,3.23,1.13
2012.12.03 12:03:01.466,1.07064,1.07078,1.73,2.10
2012.12.03 12:03:01.837,1.07063,1.07078,1.35,2.10
2012.12.03 12:03:01.897,1.07063,1.07074,1.35,1.13
2012.12.03 12:03:01.958,1.07063,1.07072,1.35,1.13
2012.12.03 12:03:02.326,1.07058,1.07071,1.73,1.35
2012.12.03 12:03:02.865,1.07058,1.07071,1.73,1.35
2012.12.03 12:03:02.925,1.07058,1.07071,1.61,1.13
2012.12.03 12:03:02.986,1.07058,1.07074,2.51,2.25
2012.12.03 12:03:03.228,1.07062,1.07078,1.73,2.85
2012.12.03 12:03:03.286,1.07062,1.07078,1.73,2.85
2012.12.03 12:03:27.636,1.07064,1.07078,1.13,2.63
2012.12.03 12:03:27.816,1.07067,1.07079,1.61,2.63
2012.12.03 12:03:30.936,1.07067,1.0708,1.61,1.13
2012.12.03 12:03:31.696,1.07067,1.07081,1.61,1.13
2012.12.03 12:03:32.177,1.07068,1.07082,1.73,1.50
2012.12.03 12:03:32.726,1.07068,1.07082,1.73,1.73
2012.12.03 12:03:33.718,1.07071,1.07082,1.13,1.73
2012.12.03 12:03:34.057,1.07074,1.07083,2.48,1.50
2012.12.03 12:03:34.117,1.07074,1.07087,3.11,1.13
2012.12.03 12:03:34.241,1.07073,1.07087,2.63,1.35
2012.12.03 12:03:35.916,1.07074,1.07087,1.73,1.73
2012.12.03 12:03:36.510,1.07071,1.07085,2.48,2.85
2012.12.03 12:03:37.676,1.07071,1.07085,1.88,3.38
2012.12.03 12:03:38.177,1.07073,1.07086,1.73,1.13
2012.12.03 12:03:39.077,1.07073,1.07086,1.73,1.88
2012.12.03 12:03:39.557,1.07071,1.07086,3.98,2.10
2012.12.03 12:03:44.338,1.07072,1.07086,1.13,1.73
2012.12.03 12:03:44.399,1.07072,1.07086,1.13,1.50
2012.12.03 12:03:44.706,1.07073,1.07086,2.36,1.13
2012.12.03 12:03:46.147,1.07074,1.07089,1.61,2.85
2012.12.03 12:03:46.266,1.07076,1.07089,1.73,2.10
2012.12.03 12:03:46.806,1.07077,1.07091,1.73,2.48
2012.12.03 12:03:47.347,1.07077,1.07091,1.73,2.85
2012.12.03 12:03:52.007,1.07079,1.07092,2.63,2.60
2012.12.03 12:03:52.066,1.07081,1.07093,2.48,5.40
2012.12.03 12:03:52.427,1.07083,1.07093,3.38,3.75
2012.12.03 12:03:52.947,1.07083,1.07096,4.13,1.13
2012.12.03 12:03:53.075,1.07083,1.07098,4.13,1.13
2012.12.03 12:03:53.586,1.07085,1.07098,1.61,1.13
2012.12.03 12:03:55.797,1.07085,1.07099,3.26,1.13
2012.12.03 12:04:00.035,1.07085,1.07099,1.76,1.13
2012.12.03 12:04:00.096,1.07084,1.07098,4.01,1.13
2012.12.03 12:04:04.857,1.07085,1.07096,1.73,2.10
2012.12.03 12:04:04.916,1.07084,1.07096,1.61,2.10
2012.12.03 12:04:05.423,1.07082,1.07096,1.73,2.85
2012.12.03 12:04:06.516,1.07082,1.07096,1.73,2.85
2012.12.03 12:04:06.576,1.07083,1.07096,1.88,1.35
2012.12.03 12:04:06.895,1.07083,1.07098,2.48,2.48
2012.12.03 12:04:07.019,1.07083,1.07096,2.48,1.13
2012.12.03 12:04:07.566,1.07084,1.07098,2.48,1.35
2012.12.03 12:04:07.745,1.07084,1.07098,2.48,1.13
2012.12.03 12:04:08.306,1.07084,1.07098,3.11,1.35
2012.12.03 12:04:08.426,1.07085,1.07098,1.61,1.13
2012.12.03 12:04:09.186,1.07085,1.07098,2.36,1.35
2012.12.03 12:04:09.488,1.07086,1.071,1.13,3.38
2012.12.03 12:04:09.848,1.07089,1.07101,2.48,1.13
2012.12.03 12:04:10.417,1.07091,1.07101,2.25,1.13
2012.12.03 12:04:15.897,1.0709,1.07101,1.73,1.13
2012.12.03 12:04:17.604,1.07089,1.07102,1.50,2.10
2012.12.03 12:04:18.238,1.07091,1.07102,1.50,1.35
2012.12.03 12:04:19.475,1.07091,1.07102,1.50,1.35
2012.12.03 12:04:20.477,1.0709,1.07102,1.73,1.35
2012.12.03 12:04:23.236,1.0709,1.07102,1.73,2.85
2012.12.03 12:04:24.217,1.07089,1.07102,1.73,2.10
2012.12.03 12:04:29.176,1.07089,1.07102,1.50,2.10
2012.12.03 12:04:29.866,1.07089,1.07102,1.73,2.10
2012.12.03 12:04:32.948,1.07086,1.071,1.73,1.13
2012.12.03 12:04:33.067,1.07086,1.071,1.73,1.35
2012.12.03 12:04:33.695,1.07086,1.071,1.73,1.35
2012.12.03 12:04:35.876,1.07086,1.071,1.73,1.35
2012.12.03 12:04:36.116,1.07094,1.07104,1.13,1.13
2012.12.03 12:04:36.417,1.07098,1.07106,1.35,1.50
2012.12.03 12:04:36.478,1.07098,1.07109,2.10,2.40
2012.12.03 12:04:36.667,1.07101,1.07109,1.50,1.65
2012.12.03 12:04:37.206,1.07102,1.0711,2.25,1.35
2012.12.03 12:04:38.565,1.07102,1.07112,2.25,1.35
2012.12.03 12:04:38.960,1.071,1.07112,1.50,2.10
2012.12.03 12:04:39.028,1.07099,1.07112,1.50,2.10
2012.12.03 12:04:39.327,1.07098,1.0711,1.50,1.35
2012.12.03 12:04:39.685,1.07097,1.07109,1.50,1.35
2012.12.03 12:04:40.345,1.07097,1.07109,2.25,1.35
2012.12.03 12:04:40.887,1.07099,1.07109,1.50,1.13
2012.12.03 12:04:41.425,1.07099,1.07113,2.25,4.35
2012.12.03 12:04:43.757,1.07098,1.0711,1.50,1.35
2012.12.03 12:04:45.287,1.07096,1.0711,2.10,2.10
2012.12.03 12:04:52.486,1.07097,1.07109,1.50,1.35
2012.12.03 12:04:52.546,1.07097,1.07109,1.50,1.35
2012.12.03 12:04:52.666,1.07097,1.07109,1.50,1.35
2012.12.03 12:04:54.425,1.07096,1.0711,1.50,2.10
2012.12.03 12:04:57.237,1.07096,1.07109,1.50,1.35
2012.12.03 12:05:00.217,1.07096,1.07109,1.65,1.13
2012.12.03 12:05:00.820,1.07099,1.07112,1.50,1.35
2012.12.03 12:05:00.976,1.07099,1.07112,1.50,2.85
2012.12.03 12:05:08.957,1.07097,1.0711,1.65,2.10
2012.12.03 12:05:09.548,1.07098,1.07112,2.13,1.35
2012.12.03 12:05:11.766,1.071,1.07112,1.50,1.35
2012.12.03 12:05:11.945,1.071,1.07112,1.50,1.35
2012.12.03 12:05:12.541,1.071,1.07112,1.50,1.35
2012.12.03 12:05:13.356,1.07102,1.07115,1.50,4.35
2012.12.03 12:05:14.036,1.07101,1.07113,2.13,1.35
2012.12.03 12:05:19.816,1.07101,1.07112,1.38,1.35
2012.12.03 12:05:22.706,1.07101,1.07112,1.38,1.35
2012.12.03 12:05:25.755,1.07101,1.07112,1.38,2.10
2012.12.03 12:05:26.267,1.07101,1.07112,1.38,2.10
2012.12.03 12:05:26.568,1.07099,1.07111,1.13,1.35
2012.12.03 12:05:27.076,1.07099,1.07111,1.73,1.35
2012.12.03 12:05:27.519,1.07097,1.07111,4.61,1.35
2012.12.03 12:05:28.066,1.07098,1.07111,1.88,1.35
2012.12.03 12:05:36.486,1.07099,1.07112,1.50,2.85
2012.12.03 12:05:37.787,1.071,1.07112,2.25,2.10
2012.12.03 12:05:38.589,1.07099,1.07112,3.11,1.35
2012.12.03 12:05:38.766,1.07099,1.07112,4.61,1.35
2012.12.03 12:05:40.297,1.071,1.07112,1.38,1.35
2012.12.03 12:05:40.806,1.071,1.07112,2.13,1.35
2012.12.03 12:05:42.537,1.071,1.07112,2.13,1.35
2012.12.03 12:05:44.457,1.071,1.07112,3.63,1.35
2012.12.03 12:05:45.019,1.071,1.07112,3.86,1.35
2012.12.03 12:05:45.919,1.071,1.07112,4.01,1.13
2012.12.03 12:05:49.754,1.071,1.07113,4.76,1.35
2012.12.03 12:05:50.298,1.07105,1.07117,2.10,1.13
2012.12.03 12:05:50.872,1.07109,1.0712,1.50,2.90
2012.12.03 12:05:50.954,1.0711,1.07123,1.98,2.10
2012.12.03 12:05:51.168,1.07113,1.07123,1.38,2.10
2012.12.03 12:05:51.417,1.07112,1.07123,2.48,2.10
2012.12.03 12:05:51.959,1.07111,1.07123,1.50,1.35
2012.12.03 12:05:52.567,1.07111,1.07123,1.50,1.35
2012.12.03 12:05:52.816,1.07112,1.07123,1.50,1.35
2012.12.03 12:05:53.408,1.07112,1.07125,1.50,1.35
2012.12.03 12:05:59.237,1.07112,1.07122,2.25,1.35
2012.12.03 12:06:00.047,1.07108,1.0712,1.50,1.35
2012.12.03 12:06:00.169,1.07108,1.0712,1.50,2.10
2012.12.03 12:06:00.717,1.07109,1.0712,1.50,1.35
2012.12.03 12:06:01.276,1.07108,1.0712,1.50,1.88
2012.12.03 12:06:04.343,1.07109,1.0712,1.50,1.88
2012.12.03 12:06:11.386,1.07107,1.0712,3.23,1.88
2012.12.03 12:06:16.259,1.07109,1.0712,2.25,1.13
2012.12.03 12:06:22.508,1.07109,1.0712,2.25,1.13
2012.12.03 12:06:23.066,1.07109,1.0712,2.25,1.13
2012.12.03 12:06:23.418,1.07109,1.07118,1.50,4.65
2012.12.03 12:06:23.776,1.07104,1.07117,2.85,1.13
2012.12.03 12:06:27.497,1.07104,1.07117,2.10,2.10
2012.12.03 12:06:27.557,1.07104,1.07117,2.85,2.10
2012.12.03 12:06:31.587,1.07105,1.07117,1.50,1.88
2012.12.03 12:06:31.678,1.07105,1.07117,1.50,1.88
2012.12.03 12:06:33.390,1.07106,1.07117,1.50,1.88
2012.12.03 12:06:33.750,1.07108,1.07119,2.10,2.63
2012.12.03 12:06:33.889,1.07107,1.07116,1.50,1.50
2012.12.03 12:06:33.958,1.07105,1.07116,1.50,2.48
2012.12.03 12:06:34.302,1.07102,1.07113,2.25,1.88
2012.12.03 12:06:34.429,1.07103,1.07115,1.50,2.10
2012.12.03 12:06:35.370,1.07103,1.07116,1.65,1.13
2012.12.03 12:06:36.966,1.07104,1.07116,1.65,1.13
2012.12.03 12:06:37.088,1.07104,1.07118,1.65,2.85
2012.12.03 12:06:37.208,1.07107,1.07119,1.50,1.73
2012.12.03 12:06:37.328,1.07107,1.07119,1.73,1.73
2012.12.03 12:06:39.276,1.07107,1.07123,3.86,3.60
2012.12.03 12:06:39.596,1.07111,1.07125,3.00,4.50
2012.12.03 12:06:40.077,1.07113,1.07127,2.48,2.48
2012.12.03 12:06:40.640,1.07113,1.07128,2.48,3.38
2012.12.03 12:06:40.998,1.07119,1.0713,1.35,1.35
2012.12.03 12:06:41.356,1.0712,1.07132,1.50,1.13
2012.12.03 12:06:41.475,1.07121,1.07133,2.13,1.13
2012.12.03 12:06:41.630,1.07124,1.07136,2.40,1.13
2012.12.03 12:06:41.698,1.07124,1.07137,2.63,1.50
2012.12.03 12:06:41.939,1.07128,1.07141,1.13,3.60
2012.12.03 12:06:41.998,1.0713,1.07141,3.38,2.48
2012.12.03 12:06:42.059,1.07132,1.07143,1.13,3.00
2012.12.03 12:06:42.128,1.07132,1.07143,1.13,1.73
2012.12.03 12:06:42.249,1.07134,1.07143,1.95,1.50
2012.12.03 12:06:43.047,1.07136,1.07148,1.73,1.88
2012.12.03 12:06:43.648,1.07136,1.07148,2.36,1.13
2012.12.03 12:06:44.216,1.07136,1.07148,2.51,1.13
2012.12.03 12:06:52.075,1.0714,1.07152,1.88,1.73
2012.12.03 12:06:52.151,1.07142,1.07155,1.65,1.73
2012.12.03 12:06:52.657,1.07145,1.07158,1.65,1.73
2012.12.03 12:06:52.989,1.07151,1.0716,1.13,2.48
2012.12.03 12:06:53.116,1.07149,1.07163,2.48,1.88
2012.12.03 12:06:53.395,1.07148,1.07161,1.13,1.73
2012.12.03 12:06:53.902,1.07148,1.07162,1.35,1.88
2012.12.03 12:06:54.455,1.07148,1.07162,1.88,1.88
2012.12.03 12:06:54.636,1.07148,1.07162,1.95,1.88
2012.12.03 12:06:56.968,1.07146,1.07159,4.08,1.13
2012.12.03 12:06:57.208,1.07146,1.07159,1.73,2.85
2012.12.03 12:06:57.687,1.07143,1.07159,2.96,3.98
2012.12.03 12:06:58.107,1.07141,1.07155,2.25,2.48
2012.12.03 12:06:58.726,1.0714,1.07156,1.13,3.98
2012.12.03 12:06:59.346,1.07139,1.07154,3.23,1.13
2012.12.03 12:06:59.866,1.0714,1.07154,2.33,1.13
2012.12.03 12:07:00.409,1.07141,1.07154,2.48,1.13
2012.12.03 12:07:01.136,1.07141,1.07154,2.48,1.13
2012.12.03 12:07:02.156,1.07141,1.07154,2.48,1.13
2012.12.03 12:07:02.781,1.07141,1.07154,2.48,1.13
2012.12.03 12:07:03.705,1.07141,1.07154,2.48,1.13
2012.12.03 12:07:04.008,1.07146,1.07159,1.50,5.00
2012.12.03 12:07:04.129,1.07146,1.0716,2.10,3.23
2012.12.03 12:07:04.312,1.07148,1.07161,1.88,2.25
2012.12.03 12:07:04.452,1.07148,1.07164,1.88,3.75
2012.12.03 12:07:04.588,1.07151,1.07164,1.38,3.60
2012.12.03 12:07:05.126,1.07148,1.07164,2.36,3.60
2012.12.03 12:07:05.636,1.07148,1.07164,2.36,3.60
2012.12.03 12:07:06.228,1.07148,1.07163,2.13,1.35
2012.12.03 12:07:06.409,1.07148,1.07163,1.38,1.35
2012.12.03 12:07:06.470,1.07148,1.07159,1.23,1.13
2012.12.03 12:07:06.777,1.07146,1.07158,2.63,2.48
2012.12.03 12:07:07.287,1.07146,1.07159,1.73,1.13
2012.12.03 12:07:09.588,1.07147,1.07162,1.35,3.23
2012.12.03 12:07:09.647,1.07147,1.07162,1.58,3.23
2012.12.03 12:07:11.676,1.07147,1.0716,1.58,2.48
2012.12.03 12:07:12.421,1.07146,1.0716,1.35,2.48
2012.12.03 12:07:12.938,1.07145,1.0716,2.48,2.48
2012.12.03 12:07:13.476,1.07147,1.07162,1.58,1.73
2012.12.03 12:07:14.687,1.07147,1.07162,3.08,1.73
2012.12.03 12:07:15.057,1.07148,1.07163,1.13,2.48
2012.12.03 12:07:15.118,1.07148,1.07163,1.13,2.48
2012.12.03 12:07:15.938,1.0715,1.07164,1.50,3.13
2012.12.03 12:07:16.061,1.07152,1.07164,1.50,1.73
2012.12.03 12:07:16.129,1.07152,1.0717,1.73,2.48
2012.12.03 12:07:16.737,1.07153,1.07169,1.73,3.98
2012.12.03 12:07:18.676,1.07155,1.07169,1.73,1.73
2012.12.03 12:07:19.356,1.07156,1.07168,1.50,1.73
2012.12.03 12:07:19.568,1.07155,1.07168,1.50,2.48
2012.12.03 12:07:20.917,1.07153,1.07167,2.10,2.63
2012.12.03 12:07:20.977,1.07153,1.07166,1.13,3.23
2012.12.03 12:07:21.490,1.07152,1.07165,1.13,3.98
2012.12.03 12:07:22.218,1.0715,1.07163,1.73,1.13
2012.12.03 12:07:22.765,1.0715,1.07163,1.73,1.13
2012.12.03 12:07:27.718,1.07154,1.07166,3.08,1.50
2012.12.03 12:07:28.077,1.07156,1.07171,3.00,3.00
2012.12.03 12:07:28.337,1.07159,1.07171,2.25,2.48
2012.12.03 12:07:28.676,1.07159,1.07171,2.25,1.73
2012.12.03 12:07:29.336,1.07157,1.07171,1.76,1.73
2012.12.03 12:07:29.588,1.07154,1.07168,2.10,2.48
2012.12.03 12:07:29.706,1.07152,1.07168,2.25,3.98
2012.12.03 12:07:30.267,1.07149,1.07164,1.88,1.73
2012.12.03 12:07:31.146,1.07149,1.07164,1.13,1.73
