2012.12.07 04:28:42.193,1.06968,1.06981,2.83,1.35
2012.12.07 04:28:42.313,1.06968,1.06981,2.61,1.35
2012.12.07 04:28:44.214,1.06966,1.0698,2.46,1.35
2012.12.07 04:28:48.196,1.06966,1.0698,1.71,2.85
2012.12.07 04:29:04.284,1.06965,1.06977,1.35,1.50
2012.12.07 04:29:04.344,1.06965,1.06977,1.35,1.50
2012.12.07 04:29:11.174,1.06966,1.06977,1.71,1.50
2012.12.07 04:29:11.294,1.06966,1.06977,1.71,1.50
2012.12.07 04:29:11.413,1.06966,1.0698,1.71,2.85
2012.12.07 04:29:18.304,1.06969,1.0698,1.33,1.50
2012.12.07 04:29:18.364,1.06969,1.06983,1.33,4.35
2012.12.07 04:29:19.765,1.06969,1.06982,1.33,2.85
2012.12.07 04:29:19.944,1.06967,1.06982,2.08,2.85
2012.12.07 04:29:20.586,1.06967,1.0698,2.08,1.50
2012.12.07 04:29:21.097,1.06967,1.0698,1.73,1.73
2012.12.07 04:29:25.873,1.06969,1.06982,1.33,2.10
2012.12.07 04:29:28.124,1.06969,1.06982,1.33,2.63
2012.12.07 04:29:29.224,1.06969,1.06983,1.71,1.35
2012.12.07 04:29:30.423,1.0697,1.06983,1.33,1.35
2012.12.07 04:29:37.885,1.0697,1.06983,1.11,1.35
2012.12.07 04:29:38.962,1.06969,1.06983,1.33,1.73
2012.12.07 04:29:43.504,1.06968,1.06983,3.58,1.73
2012.12.07 04:29:53.193,1.06968,1.06984,2.46,2.85
2012.12.07 04:29:53.323,1.06968,1.06984,2.46,2.85
2012.12.07 04:29:54.295,1.06968,1.06984,2.46,2.85
2012.12.07 04:30:00.235,1.06968,1.06984,1.71,2.85
2012.12.07 04:30:01.051,1.06968,1.06982,1.33,1.50
2012.12.07 04:30:01.353,1.06967,1.06982,2.08,1.73
2012.12.07 04:30:05.354,1.06967,1.06981,2.46,1.73
2012.12.07 04:30:05.895,1.06969,1.06983,1.33,1.35
2012.12.07 04:30:07.134,1.06969,1.06982,1.33,1.73
2012.12.07 04:30:07.256,1.06967,1.06982,2.85,2.33
2012.12.07 04:30:09.784,1.06966,1.06981,1.33,3.98
2012.12.07 04:30:26.315,1.06966,1.06981,1.35,2.25
2012.12.07 04:30:33.205,1.06967,1.06982,2.08,1.50
2012.12.07 04:30:41.945,1.06967,1.06981,1.71,1.50
2012.12.07 04:30:42.195,1.06966,1.06981,1.71,2.85
2012.12.07 04:30:55.575,1.06969,1.0698,1.33,1.88
2012.12.07 04:30:56.125,1.06969,1.06983,3.58,2.48
2012.12.07 04:30:56.684,1.0697,1.06984,1.33,2.48
2012.12.07 04:31:00.755,1.0697,1.06985,1.33,3.98
2012.12.07 04:31:01.499,1.06972,1.06985,1.73,2.48
2012.12.07 04:31:05.357,1.06972,1.06985,1.73,2.48
2012.12.07 04:31:06.345,1.06972,1.06985,1.73,2.48
2012.12.07 04:31:06.525,1.06972,1.06985,1.50,2.48
2012.12.07 04:31:06.584,1.0697,1.06983,2.08,2.48
2012.12.07 04:31:07.225,1.0697,1.06983,2.08,2.48
2012.12.07 04:31:14.465,1.0697,1.06982,1.33,1.50
2012.12.07 04:31:14.885,1.06966,1.06976,1.73,1.13
2012.12.07 04:31:14.946,1.06963,1.06976,1.35,1.88
2012.12.07 04:31:15.126,1.0696,1.06974,1.33,1.35
2012.12.07 04:31:20.266,1.0696,1.06975,1.71,2.25
2012.12.07 04:31:20.507,1.0696,1.06976,3.21,1.13
2012.12.07 04:31:20.754,1.0696,1.06976,2.46,3.60
2012.12.07 04:31:20.874,1.06959,1.06974,3.06,2.25
2012.12.07 04:31:21.646,1.06961,1.06975,1.33,1.50
2012.12.07 04:31:26.600,1.06962,1.06977,1.33,1.13
2012.12.07 04:31:26.725,1.06964,1.06979,1.35,4.35
2012.12.07 04:31:26.786,1.06964,1.06978,1.35,1.90
2012.12.07 04:31:26.916,1.06962,1.06978,1.73,1.73
2012.12.07 04:31:27.035,1.06962,1.06978,1.73,1.73
2012.12.07 04:31:27.394,1.0696,1.06974,1.33,2.48
2012.12.07 04:31:27.982,1.0696,1.06974,1.33,2.48
2012.12.07 04:31:28.535,1.06959,1.06974,1.71,2.48
2012.12.07 04:31:33.240,1.06961,1.06975,1.35,2.10
2012.12.07 04:31:33.604,1.06961,1.06977,3.96,1.88
2012.12.07 04:31:33.724,1.06961,1.06977,3.96,2.10
2012.12.07 04:31:34.254,1.06961,1.06977,3.96,1.35
2012.12.07 04:31:34.495,1.06961,1.06977,4.71,1.13
2012.12.07 04:31:34.615,1.06961,1.06977,3.96,1.35
2012.12.07 04:31:38.575,1.06964,1.06978,1.35,2.88
2012.12.07 04:31:38.695,1.06964,1.06979,1.35,3.23
2012.12.07 04:31:45.634,1.06964,1.06979,1.35,3.00
2012.12.07 04:31:48.704,1.06963,1.06979,2.08,3.23
2012.12.07 04:31:48.886,1.06963,1.06977,1.71,2.25
2012.12.07 04:31:51.624,1.06962,1.06977,1.33,3.00
2012.12.07 04:31:55.694,1.06963,1.06978,1.71,2.25
2012.12.07 04:32:04.375,1.06965,1.06978,1.33,2.25
2012.12.07 04:32:14.203,1.06965,1.06979,1.33,2.48
2012.12.07 04:32:16.045,1.06965,1.06979,2.46,2.25
2012.12.07 04:32:33.461,1.06966,1.06979,1.35,2.25
2012.12.07 04:32:34.274,1.06966,1.06978,1.35,1.50
2012.12.07 04:33:11.385,1.06964,1.06978,1.33,2.25
2012.12.07 04:33:22.214,1.06965,1.06978,1.35,1.50
2012.12.07 04:33:27.486,1.06964,1.06978,1.35,2.25
2012.12.07 04:33:30.493,1.06964,1.06978,1.73,1.50
2012.12.07 04:33:30.735,1.06964,1.06976,1.35,1.50
2012.12.07 04:33:30.976,1.0696,1.06974,1.73,1.73
2012.12.07 04:33:31.034,1.0696,1.06972,1.73,1.50
2012.12.07 04:33:31.094,1.0696,1.06975,1.73,1.35
2012.12.07 04:33:46.264,1.06961,1.06977,2.48,2.48
2012.12.07 04:34:00.735,1.06961,1.06974,1.33,1.73
2012.12.07 04:34:01.464,1.06959,1.06974,2.85,1.73
2012.12.07 04:34:10.895,1.06959,1.06974,2.85,1.73
2012.12.07 04:34:12.844,1.06959,1.06974,2.85,1.73
2012.12.07 04:34:17.354,1.06959,1.06973,1.35,1.50
2012.12.07 04:34:18.454,1.06959,1.06973,1.35,2.25
2012.12.07 04:34:20.760,1.06959,1.06973,1.35,2.25
2012.12.07 04:34:21.368,1.06959,1.06972,1.35,1.50
2012.12.07 04:34:22.276,1.06959,1.06971,1.35,1.50
2012.12.07 04:34:25.435,1.0696,1.06971,1.35,1.50
2012.12.07 04:34:25.905,1.0696,1.06973,1.35,3.00
2012.12.07 04:34:26.334,1.0696,1.06975,3.21,1.13
2012.12.07 04:34:32.387,1.0696,1.06976,3.21,3.23
2012.12.07 04:34:40.275,1.0696,1.06975,3.21,1.13
2012.12.07 04:34:40.395,1.0696,1.06974,1.35,1.13
2012.12.07 04:34:43.574,1.0696,1.06973,1.35,1.88
2012.12.07 04:34:47.651,1.0696,1.06973,1.35,1.50
2012.12.07 04:34:48.318,1.0696,1.06973,1.35,1.73
2012.12.07 04:35:06.694,1.06959,1.06972,1.71,1.73
2012.12.07 04:35:13.680,1.06959,1.06973,1.71,2.10
2012.12.07 04:35:18.883,1.06959,1.06972,1.35,1.73
2012.12.07 04:35:19.304,1.06962,1.06973,1.33,1.50
2012.12.07 04:35:19.855,1.06964,1.06977,1.33,2.85
2012.12.07 04:35:20.726,1.06961,1.06977,3.96,3.60
2012.12.07 04:35:21.301,1.06961,1.06977,3.21,3.60
2012.12.07 04:35:22.665,1.06961,1.06976,3.21,1.73
2012.12.07 04:35:22.845,1.06961,1.06973,1.33,1.50
2012.12.07 04:35:22.964,1.06961,1.06973,1.33,2.10
2012.12.07 04:35:26.176,1.06959,1.06972,1.33,1.73
2012.12.07 04:35:28.955,1.0696,1.06973,1.33,1.35
2012.12.07 04:35:29.514,1.06964,1.06975,1.33,1.73
2012.12.07 04:35:29.674,1.06964,1.06977,1.33,2.10
2012.12.07 04:35:36.416,1.06962,1.06975,1.35,3.23
2012.12.07 04:35:54.336,1.06962,1.06977,1.71,2.48
2012.12.07 04:35:58.766,1.06962,1.06975,1.71,1.73
2012.12.07 04:35:59.826,1.06962,1.06976,1.71,2.48
2012.12.07 04:36:06.015,1.06962,1.06976,1.71,2.48
2012.12.07 04:36:06.611,1.06962,1.06976,1.71,2.48
2012.12.07 04:36:17.347,1.06963,1.06976,2.85,1.50
2012.12.07 04:36:17.670,1.06964,1.06978,2.08,1.73
2012.12.07 04:36:20.454,1.06964,1.06977,2.08,1.73
2012.12.07 04:36:25.025,1.06965,1.06979,1.11,2.10
2012.12.07 04:36:25.565,1.06966,1.0698,1.11,1.35
2012.12.07 04:36:30.084,1.06964,1.06979,2.46,1.35
2012.12.07 04:36:31.695,1.06964,1.06979,3.21,1.35
2012.12.07 04:36:34.945,1.06964,1.0698,3.21,1.35
2012.12.07 04:36:37.305,1.06966,1.0698,1.11,1.35
2012.12.07 04:36:40.204,1.06964,1.0698,2.46,2.85
2012.12.07 04:36:40.394,1.06965,1.0698,1.33,2.85
2012.12.07 04:36:46.814,1.06966,1.0698,2.61,2.10
2012.12.07 04:36:46.937,1.06967,1.0698,1.11,2.10
2012.12.07 04:36:47.275,1.0697,1.06981,1.86,2.48
2012.12.07 04:36:47.818,1.06972,1.06981,2.25,2.48
2012.12.07 04:36:51.224,1.06972,1.06985,1.50,1.58
2012.12.07 04:36:53.095,1.06972,1.06985,1.50,3.08
2012.12.07 04:36:54.553,1.06972,1.06986,1.50,4.73
2012.12.07 04:36:57.487,1.06972,1.06986,3.00,4.73
2012.12.07 04:36:57.924,1.06974,1.06986,1.50,3.98
2012.12.07 04:36:58.724,1.06974,1.06986,1.50,2.48
2012.12.07 04:36:58.934,1.06974,1.06986,1.50,2.48
2012.12.07 04:37:04.765,1.06974,1.06986,1.50,2.48
2012.12.07 04:37:05.266,1.06974,1.06986,1.50,2.48
2012.12.07 04:37:08.505,1.06974,1.06986,1.50,2.48
2012.12.07 04:37:11.155,1.06974,1.06986,1.50,1.73
2012.12.07 04:37:11.634,1.06972,1.06986,2.25,2.48
2012.12.07 04:37:11.695,1.06971,1.06986,2.25,3.23
2012.12.07 04:37:12.261,1.06972,1.06986,2.25,2.48
