2012.12.10 04:00:45.496,1.06382,1.06396,3.23,1.35
2012.12.10 04:00:45.836,1.06383,1.06397,1.35,1.13
2012.12.10 04:00:47.527,1.06385,1.06397,1.73,1.13
2012.12.10 04:00:49.016,1.06386,1.06401,1.73,2.85
2012.12.10 04:00:51.716,1.06385,1.06398,3.08,1.13
2012.12.10 04:00:52.296,1.06385,1.06398,1.73,1.13
2012.12.10 04:00:54.454,1.06385,1.06398,1.73,1.13
2012.12.10 04:00:55.028,1.06383,1.06398,2.33,1.35
2012.12.10 04:00:56.589,1.06383,1.06398,2.33,1.35
2012.12.10 04:00:57.097,1.06383,1.06397,2.33,1.35
2012.12.10 04:00:58.348,1.06383,1.06397,2.33,1.35
2012.12.10 04:01:06.499,1.06383,1.06398,3.08,1.35
2012.12.10 04:01:06.568,1.06387,1.06398,1.50,1.35
2012.12.10 04:01:06.800,1.06387,1.064,1.73,1.73
2012.12.10 04:01:07.746,1.06389,1.064,1.50,1.73
2012.12.10 04:01:10.285,1.06388,1.064,1.73,1.73
2012.12.10 04:01:11.953,1.06388,1.064,1.73,1.35
2012.12.10 04:01:15.566,1.06388,1.06403,2.25,1.35
2012.12.10 04:01:15.627,1.06388,1.06403,2.48,1.35
2012.12.10 04:01:16.836,1.0639,1.06403,1.73,1.35
2012.12.10 04:01:18.086,1.0639,1.06403,1.73,1.35
2012.12.10 04:01:18.638,1.06387,1.06403,2.70,1.35
2012.12.10 04:01:19.177,1.06385,1.06401,2.48,2.85
2012.12.10 04:01:20.046,1.06386,1.06399,1.73,1.50
2012.12.10 04:01:20.997,1.06389,1.064,1.88,1.50
2012.12.10 04:01:21.178,1.06389,1.06403,2.10,1.35
2012.12.10 04:01:21.296,1.06388,1.06403,2.85,1.35
2012.12.10 04:01:21.476,1.06388,1.06403,2.25,1.73
2012.12.10 04:01:22.647,1.06387,1.06403,3.00,2.85
2012.12.10 04:01:23.365,1.06387,1.06403,3.00,2.85
2012.12.10 04:01:24.016,1.06387,1.06403,3.00,2.85
2012.12.10 04:01:32.729,1.06389,1.06403,2.25,2.85
2012.12.10 04:01:33.986,1.06388,1.06403,2.25,2.10
2012.12.10 04:01:34.417,1.06386,1.06403,3.98,1.35
2012.12.10 04:01:44.186,1.06387,1.06402,1.50,1.35
2012.12.10 04:01:45.646,1.06387,1.06404,1.50,3.23
2012.12.10 04:01:46.927,1.06388,1.06404,1.35,2.85
2012.12.10 04:01:47.287,1.06392,1.06407,2.25,1.35
2012.12.10 04:01:47.467,1.06396,1.0641,3.00,1.35
2012.12.10 04:01:47.707,1.06396,1.06412,4.73,1.35
2012.12.10 04:01:47.886,1.06398,1.06413,1.50,2.85
2012.12.10 04:01:48.188,1.06396,1.0641,1.95,1.73
2012.12.10 04:01:48.727,1.06396,1.0641,4.58,1.73
2012.12.10 04:01:49.276,1.06397,1.0641,3.08,2.48
2012.12.10 04:01:49.823,1.06397,1.06409,2.10,2.48
2012.12.10 04:01:50.316,1.06395,1.06407,1.13,1.73
2012.12.10 04:01:50.847,1.06395,1.06407,1.35,2.10
2012.12.10 04:01:52.248,1.06395,1.06408,1.95,2.48
2012.12.10 04:01:52.616,1.06395,1.06408,1.73,2.48
2012.12.10 04:01:53.201,1.06395,1.06408,1.35,2.48
2012.12.10 04:01:53.727,1.06394,1.06407,2.10,2.85
2012.12.10 04:01:53.919,1.06393,1.06406,1.35,1.35
2012.12.10 04:01:57.067,1.06393,1.06404,1.35,1.50
2012.12.10 04:01:57.378,1.06385,1.06397,2.85,1.92
2012.12.10 04:01:57.737,1.0638,1.06392,1.58,2.63
2012.12.10 04:01:58.036,1.0638,1.06391,1.35,2.48
2012.12.10 04:01:58.216,1.0638,1.06391,1.35,2.48
2012.12.10 04:01:58.927,1.06374,1.06388,1.13,1.35
2012.12.10 04:01:59.063,1.0637,1.06386,1.95,3.23
2012.12.10 04:01:59.128,1.06372,1.06386,1.13,3.60
2012.12.10 04:01:59.247,1.06372,1.06384,1.13,2.48
2012.12.10 04:01:59.807,1.0637,1.06385,1.58,3.04
2012.12.10 04:02:03.150,1.06371,1.06386,2.25,1.73
2012.12.10 04:02:03.857,1.06372,1.06386,2.10,1.73
2012.12.10 04:02:04.337,1.06372,1.06387,2.10,2.10
2012.12.10 04:02:07.977,1.06372,1.06387,2.10,2.85
2012.12.10 04:02:10.312,1.06374,1.06387,1.50,2.10
2012.12.10 04:02:11.247,1.06376,1.0639,2.48,1.35
2012.12.10 04:02:11.877,1.06378,1.06392,1.50,3.23
2012.12.10 04:02:12.387,1.06378,1.06391,1.50,1.35
2012.12.10 04:02:12.876,1.06376,1.06392,1.73,3.23
2012.12.10 04:02:15.757,1.06376,1.0639,1.13,2.85
2012.12.10 04:02:25.687,1.06376,1.06391,2.10,1.35
2012.12.10 04:02:40.377,1.06379,1.06391,1.50,1.35
2012.12.10 04:02:40.498,1.06379,1.06391,2.48,1.13
2012.12.10 04:02:40.799,1.06383,1.06396,2.33,1.50
2012.12.10 04:02:40.858,1.06383,1.06398,2.33,1.35
2012.12.10 04:02:41.336,1.06383,1.06398,3.83,1.35
2012.12.10 04:02:41.487,1.06383,1.06398,3.83,1.35
2012.12.10 04:02:43.497,1.06383,1.06399,2.48,1.35
2012.12.10 04:02:43.558,1.06385,1.06399,2.10,1.35
2012.12.10 04:02:43.700,1.06385,1.06399,2.33,1.35
2012.12.10 04:02:44.227,1.06384,1.064,1.50,3.98
2012.12.10 04:02:44.287,1.06384,1.064,1.73,2.85
2012.12.10 04:02:44.737,1.06384,1.06399,1.50,2.48
2012.12.10 04:02:44.797,1.06384,1.06399,1.50,2.48
2012.12.10 04:02:44.858,1.06384,1.06399,1.73,2.48
2012.12.10 04:02:48.267,1.06383,1.06399,1.73,3.23
2012.12.10 04:02:48.387,1.06383,1.06399,2.10,3.23
2012.12.10 04:02:49.069,1.06385,1.06399,2.10,3.23
2012.12.10 04:02:49.138,1.06385,1.06399,2.33,3.23
2012.12.10 04:02:49.685,1.06383,1.06397,2.48,1.73
2012.12.10 04:02:50.237,1.06385,1.06399,1.73,1.73
2012.12.10 04:02:50.776,1.06385,1.06399,1.73,1.73
2012.12.10 04:02:54.997,1.06384,1.06399,3.83,1.35
2012.12.10 04:02:55.365,1.06387,1.06401,2.70,3.00
2012.12.10 04:02:55.547,1.06386,1.06401,1.35,3.00
2012.12.10 04:02:55.666,1.06386,1.06401,1.35,3.00
2012.12.10 04:02:57.845,1.06386,1.06401,1.35,2.48
2012.12.10 04:03:00.817,1.06386,1.06401,1.35,2.48
2012.12.10 04:03:11.868,1.06385,1.06401,4.58,2.48
2012.12.10 04:03:13.278,1.06386,1.06402,2.48,1.35
2012.12.10 04:03:13.824,1.06389,1.06404,1.35,2.48
2012.12.10 04:03:14.484,1.06389,1.06404,1.35,2.48
2012.12.10 04:03:15.308,1.06388,1.06402,1.13,1.35
2012.12.10 04:03:15.829,1.06387,1.06401,2.10,2.48
2012.12.10 04:03:16.227,1.06388,1.06402,1.35,1.35
2012.12.10 04:03:17.588,1.06388,1.06402,1.35,1.35
2012.12.10 04:03:17.907,1.06388,1.06402,1.35,1.13
2012.12.10 04:03:18.967,1.06388,1.06402,2.10,1.13
2012.12.10 04:03:19.822,1.06388,1.06401,2.10,1.50
2012.12.10 04:03:23.367,1.06388,1.06401,1.35,2.25
2012.12.10 04:03:23.897,1.06387,1.06401,1.35,2.25
2012.12.10 04:03:30.238,1.06387,1.06401,2.10,2.25
2012.12.10 04:03:30.367,1.06387,1.06401,3.23,2.25
2012.12.10 04:03:30.487,1.06387,1.06401,3.23,2.25
2012.12.10 04:03:38.299,1.06387,1.06401,2.48,2.25
2012.12.10 04:03:43.688,1.06387,1.06402,1.73,3.00
2012.12.10 04:03:47.867,1.06387,1.06402,2.10,3.00
2012.12.10 04:03:50.848,1.06391,1.06405,1.35,2.48
2012.12.10 04:03:50.907,1.06391,1.06405,1.35,2.25
2012.12.10 04:03:51.268,1.06393,1.06407,1.35,1.13
2012.12.10 04:03:51.627,1.06393,1.06407,1.95,1.13
2012.12.10 04:03:51.825,1.06395,1.06409,1.73,1.13
2012.12.10 04:03:52.168,1.06397,1.06411,1.73,2.48
2012.12.10 04:03:52.739,1.06397,1.06411,1.73,1.73
2012.12.10 04:03:53.846,1.06397,1.06411,1.73,1.73
2012.12.10 04:03:58.180,1.06396,1.06411,3.45,3.23
2012.12.10 04:03:58.248,1.06396,1.06411,3.45,3.23
2012.12.10 04:03:58.803,1.06396,1.0641,1.13,2.48
2012.12.10 04:04:00.432,1.06396,1.0641,1.13,3.60
2012.12.10 04:04:06.077,1.06396,1.0641,1.88,3.23
2012.12.10 04:04:06.138,1.06397,1.06411,1.73,3.98
2012.12.10 04:04:06.377,1.06397,1.06411,3.00,1.73
2012.12.10 04:04:06.917,1.06397,1.0641,1.50,1.73
2012.12.10 04:04:07.552,1.06395,1.06409,1.13,1.73
2012.12.10 04:04:23.677,1.06395,1.06409,1.13,2.10
2012.12.10 04:04:24.217,1.06395,1.06409,1.35,1.73
2012.12.10 04:04:24.777,1.06396,1.06409,1.73,1.73
2012.12.10 04:04:27.526,1.06396,1.06409,1.50,1.73
2012.12.10 04:04:28.187,1.06395,1.06409,1.35,1.73
2012.12.10 04:04:29.757,1.06396,1.06409,1.50,1.73
2012.12.10 04:04:30.266,1.06395,1.06409,2.10,1.73
2012.12.10 04:04:30.817,1.06396,1.06409,1.50,1.73
2012.12.10 04:04:31.356,1.06396,1.06409,1.73,1.73
2012.12.10 04:04:31.906,1.06395,1.06409,1.35,1.73
2012.12.10 04:04:32.447,1.06395,1.06409,1.35,1.73
2012.12.10 04:04:32.998,1.06396,1.06409,1.50,1.73
2012.12.10 04:04:33.178,1.06396,1.06409,1.50,1.73
2012.12.10 04:04:33.763,1.06395,1.06409,1.13,2.10
2012.12.10 04:04:37.942,1.06395,1.06409,1.13,2.10
2012.12.10 04:04:38.478,1.06394,1.06407,1.35,2.10
2012.12.10 04:04:38.597,1.06394,1.06409,3.45,1.73
2012.12.10 04:04:39.537,1.06394,1.06409,1.58,2.48
2012.12.10 04:04:39.717,1.06394,1.06409,1.35,3.23
2012.12.10 04:04:39.777,1.06394,1.06409,1.58,3.23
2012.12.10 04:04:40.257,1.06394,1.06406,1.35,2.10
2012.12.10 04:04:47.930,1.06397,1.06409,1.13,1.73
2012.12.10 04:04:47.998,1.06397,1.06411,1.13,1.73
2012.12.10 04:04:48.117,1.06398,1.06413,2.85,2.85
2012.12.10 04:04:48.849,1.06396,1.06409,1.35,2.48
2012.12.10 04:04:48.967,1.06396,1.06409,1.35,2.48
2012.12.10 04:04:56.817,1.06394,1.06409,1.35,3.23
2012.12.10 04:04:59.477,1.06393,1.06406,1.58,2.25
2012.12.10 04:05:00.037,1.06391,1.06406,1.35,4.73
2012.12.10 04:05:00.891,1.0639,1.06405,2.85,1.73
2012.12.10 04:05:04.767,1.06391,1.06405,3.23,1.73
2012.12.10 04:05:19.267,1.06394,1.06409,2.25,2.48
2012.12.10 04:05:19.446,1.06396,1.06409,2.48,2.48
2012.12.10 04:05:19.507,1.06396,1.0641,2.85,1.73
2012.12.10 04:05:20.061,1.06395,1.0641,2.70,2.10
2012.12.10 04:05:20.672,1.06395,1.0641,1.95,2.10
2012.12.10 04:05:23.348,1.06395,1.0641,1.95,2.10
2012.12.10 04:05:30.456,1.06395,1.0641,1.35,2.10
2012.12.10 04:05:34.038,1.06395,1.0641,1.35,2.10
2012.12.10 04:05:34.097,1.06397,1.0641,1.35,1.50
2012.12.10 04:05:34.658,1.06397,1.06412,2.85,1.35
2012.12.10 04:05:46.627,1.06397,1.06413,2.48,3.98
2012.12.10 04:05:46.867,1.06399,1.06413,1.35,1.88
2012.12.10 04:05:51.888,1.06399,1.06413,1.35,1.88
2012.12.10 04:05:52.507,1.064,1.06415,1.35,1.50
2012.12.10 04:05:53.086,1.06401,1.06417,2.48,3.23
2012.12.10 04:05:57.382,1.06401,1.06417,3.23,4.35
2012.12.10 04:05:57.538,1.06401,1.06415,2.48,1.73
2012.12.10 04:05:59.758,1.06399,1.06414,2.48,3.38
2012.12.10 04:05:59.938,1.06398,1.06413,2.33,2.48
2012.12.10 04:06:00.063,1.06398,1.06412,2.33,2.10
2012.12.10 04:06:00.284,1.06398,1.06412,2.33,1.88
2012.12.10 04:06:00.534,1.06401,1.06414,2.85,2.25
2012.12.10 04:06:01.077,1.06401,1.06415,3.23,1.13
2012.12.10 04:06:04.819,1.06403,1.06417,2.48,1.50
2012.12.10 04:06:05.378,1.06407,1.0642,1.58,2.85
2012.12.10 04:06:07.447,1.06406,1.06417,1.58,1.50
2012.12.10 04:06:07.687,1.06405,1.06417,2.33,1.73
2012.12.10 04:06:07.818,1.06405,1.06417,2.33,1.50
2012.12.10 04:06:08.117,1.06405,1.06417,2.33,1.50
2012.12.10 04:06:08.237,1.06405,1.06417,2.33,1.50
2012.12.10 04:06:08.527,1.06405,1.06417,2.33,1.50
2012.12.10 04:06:08.647,1.06405,1.06417,2.33,1.50
2012.12.10 04:06:09.467,1.06405,1.06417,2.33,1.73
2012.12.10 04:06:10.096,1.06405,1.06418,2.33,1.13
2012.12.10 04:06:10.877,1.06405,1.06418,2.33,2.85
2012.12.10 04:06:11.397,1.06405,1.06418,2.33,3.38
2012.12.10 04:06:11.937,1.06405,1.06418,2.33,3.38
2012.12.10 04:06:12.177,1.06405,1.06418,2.33,3.60
2012.12.10 04:06:12.304,1.06405,1.06418,2.33,3.38
2012.12.10 04:06:12.628,1.06405,1.06418,2.33,3.60
2012.12.10 04:06:12.757,1.06405,1.06418,2.33,3.38
2012.12.10 04:06:12.937,1.06405,1.06418,2.33,3.60
2012.12.10 04:06:13.057,1.06405,1.06418,2.10,2.10
2012.12.10 04:06:13.257,1.06405,1.06418,2.33,2.10
2012.12.10 04:06:13.471,1.06405,1.06418,2.10,2.10
2012.12.10 04:06:13.597,1.06405,1.06418,2.33,2.10
2012.12.10 04:06:14.078,1.06405,1.06417,2.10,1.73
2012.12.10 04:06:14.137,1.06404,1.06417,1.35,3.98
2012.12.10 04:06:14.321,1.06404,1.06417,1.58,1.88
2012.12.10 04:06:14.867,1.06404,1.06418,1.35,1.35
2012.12.10 04:06:17.479,1.06402,1.06417,2.48,1.73
2012.12.10 04:06:17.538,1.06401,1.06416,1.73,2.10
2012.12.10 04:06:44.978,1.06401,1.06417,1.73,1.73
2012.12.10 04:06:48.129,1.06401,1.06418,1.73,3.98
2012.12.10 04:06:49.388,1.06401,1.06418,3.23,3.98
2012.12.10 04:06:49.627,1.06403,1.06418,3.08,2.48
2012.12.10 04:06:50.175,1.06403,1.06416,2.85,2.48
2012.12.10 04:06:50.297,1.06403,1.06418,2.85,3.98
2012.12.10 04:06:50.487,1.06403,1.06418,2.85,3.98
2012.12.10 04:06:51.030,1.06403,1.06417,3.08,2.48
2012.12.10 04:06:58.537,1.06403,1.06419,3.45,3.60
2012.12.10 04:06:59.077,1.06405,1.06418,1.35,1.35
2012.12.10 04:06:59.387,1.06403,1.06417,2.25,1.35
2012.12.10 04:06:59.907,1.06404,1.06418,1.13,1.35
2012.12.10 04:07:00.447,1.06404,1.06418,1.13,1.35
2012.12.10 04:07:00.807,1.06403,1.06418,1.13,2.48
2012.12.10 04:07:01.348,1.06404,1.06419,2.25,2.10
2012.12.10 04:07:01.887,1.06404,1.06418,2.25,1.35
2012.12.10 04:07:02.188,1.06405,1.06418,1.35,1.35
2012.12.10 04:07:06.537,1.06405,1.06418,2.10,1.35
2012.12.10 04:07:07.086,1.06405,1.06418,1.50,1.35
2012.12.10 04:07:07.626,1.06405,1.06418,1.50,1.35
2012.12.10 04:07:12.367,1.06405,1.06419,1.50,1.35
2012.12.10 04:07:12.940,1.06405,1.06419,1.50,1.35
2012.12.10 04:07:13.166,1.06405,1.06419,1.50,1.35
2012.12.10 04:07:13.297,1.06405,1.06419,1.50,1.35
2012.12.10 04:07:13.854,1.06405,1.06419,1.50,1.35
2012.12.10 04:07:14.427,1.06405,1.06419,1.50,1.35
2012.12.10 04:07:14.740,1.06404,1.06419,1.50,2.10
2012.12.10 04:07:15.047,1.06404,1.06419,1.50,2.10
2012.12.10 04:07:15.367,1.06404,1.06419,1.50,2.10
2012.12.10 04:07:15.877,1.06404,1.06419,2.10,2.10
2012.12.10 04:07:16.428,1.06404,1.06419,1.35,2.10
2012.12.10 04:07:20.410,1.06405,1.06418,1.50,1.35
2012.12.10 04:07:20.987,1.06405,1.06418,1.50,1.35
2012.12.10 04:07:22.847,1.06405,1.06418,1.50,1.35
2012.12.10 04:07:23.357,1.06405,1.06418,1.50,1.35
2012.12.10 04:07:25.289,1.06406,1.0642,1.88,1.73
2012.12.10 04:07:25.797,1.06408,1.0642,1.50,1.73
2012.12.10 04:07:25.918,1.06406,1.0642,1.13,1.35
2012.12.10 04:07:26.448,1.06406,1.0642,1.13,1.35
2012.12.10 04:07:35.717,1.06405,1.06419,2.10,2.85
2012.12.10 04:07:36.018,1.06411,1.06423,1.88,1.87
2012.12.10 04:07:36.258,1.06409,1.06424,1.50,1.35
2012.12.10 04:07:36.318,1.06408,1.06422,1.13,2.48
2012.12.10 04:07:36.677,1.06409,1.06424,2.25,2.10
2012.12.10 04:07:36.798,1.06409,1.06424,2.25,2.10
2012.12.10 04:07:37.338,1.06409,1.06422,1.50,1.35
2012.12.10 04:07:42.297,1.06409,1.06422,1.50,1.35
2012.12.10 04:07:42.358,1.06412,1.06422,2.10,1.35
2012.12.10 04:07:42.419,1.06412,1.06422,2.33,1.13
2012.12.10 04:07:42.598,1.0641,1.06425,2.70,2.85
2012.12.10 04:07:42.717,1.0641,1.06425,2.70,2.85
2012.12.10 04:07:43.597,1.06409,1.06425,3.83,2.85
2012.12.10 04:07:43.717,1.06409,1.06425,3.83,2.85
2012.12.10 04:07:44.018,1.0641,1.06425,1.20,2.85
2012.12.10 04:07:44.258,1.06412,1.06425,2.10,2.85
2012.12.10 04:07:44.380,1.06412,1.06425,2.10,2.85
2012.12.10 04:07:44.567,1.0641,1.06425,1.35,2.85
2012.12.10 04:07:44.687,1.06408,1.06423,1.88,1.35
2012.12.10 04:07:44.747,1.06408,1.06423,1.13,1.35
2012.12.10 04:07:53.443,1.06408,1.06422,1.50,1.35
2012.12.10 04:07:53.749,1.06412,1.06422,1.50,1.35
2012.12.10 04:07:53.927,1.06412,1.06426,1.50,1.35
2012.12.10 04:07:54.477,1.06412,1.06426,1.50,1.35
2012.12.10 04:07:55.016,1.06412,1.06426,1.50,1.20
2012.12.10 04:08:02.338,1.06412,1.06426,1.50,1.35
2012.12.10 04:08:02.399,1.06412,1.06426,1.50,1.35
2012.12.10 04:08:02.877,1.0641,1.06426,2.85,2.85
2012.12.10 04:08:03.006,1.0641,1.06426,2.85,2.85
2012.12.10 04:08:03.067,1.0641,1.06426,2.85,2.85
2012.12.10 04:08:03.664,1.0641,1.06426,3.60,2.85
2012.12.10 04:08:04.437,1.06413,1.06427,1.50,1.35
2012.12.10 04:08:04.798,1.06414,1.06429,3.98,1.73
2012.12.10 04:08:04.857,1.06415,1.06429,1.20,1.73
2012.12.10 04:08:09.589,1.06415,1.06431,1.35,1.35
2012.12.10 04:08:10.260,1.06415,1.06431,1.58,1.35
2012.12.10 04:08:10.508,1.06414,1.06429,3.23,2.85
2012.12.10 04:08:10.567,1.06413,1.06429,3.45,2.85
2012.12.10 04:08:18.458,1.06414,1.06429,1.50,1.35
2012.12.10 04:08:19.032,1.06414,1.06429,1.50,1.73
2012.12.10 04:08:29.500,1.06414,1.06428,1.73,1.35
2012.12.10 04:08:30.118,1.06415,1.06431,2.85,2.85
2012.12.10 04:08:34.987,1.06416,1.06431,1.13,2.85
2012.12.10 04:08:43.277,1.06415,1.06431,4.35,2.85
2012.12.10 04:08:44.198,1.06415,1.06431,4.35,2.85
2012.12.10 04:08:56.878,1.06414,1.06427,1.13,1.35
2012.12.10 04:09:05.018,1.06414,1.06428,1.35,2.48
2012.12.10 04:09:16.867,1.06415,1.06429,1.88,1.35
2012.12.10 04:09:19.007,1.06415,1.06429,1.13,1.35
2012.12.10 04:09:21.818,1.06414,1.06426,1.73,1.50
2012.12.10 04:09:21.938,1.06411,1.06427,1.13,2.85
2012.12.10 04:09:21.998,1.06411,1.06427,1.88,2.85
2012.12.10 04:09:22.547,1.06413,1.06427,1.50,2.85
2012.12.10 04:09:31.646,1.06414,1.06428,1.35,1.73
2012.12.10 04:09:34.089,1.06412,1.06426,2.48,1.50
2012.12.10 04:09:34.397,1.06412,1.06426,1.13,1.35
2012.12.10 04:09:34.955,1.06412,1.06426,1.13,1.35
2012.12.10 04:09:37.968,1.06411,1.06426,4.35,1.35
2012.12.10 04:09:44.858,1.06412,1.06426,1.13,1.35
2012.12.10 04:09:58.367,1.06412,1.06426,1.88,1.35
2012.12.10 04:09:58.668,1.06413,1.06427,1.35,2.25
2012.12.10 04:10:00.788,1.06412,1.06426,1.73,2.25
2012.12.10 04:10:15.227,1.06412,1.06427,3.23,1.35
2012.12.10 04:10:16.297,1.06413,1.06428,1.73,2.85
2012.12.10 04:10:16.478,1.06413,1.06428,2.48,2.25
2012.12.10 04:10:27.159,1.06415,1.06429,1.35,1.88
2012.12.10 04:10:29.678,1.06412,1.06426,2.85,2.63
2012.12.10 04:10:30.241,1.06412,1.06426,2.85,2.63
2012.12.10 04:10:33.468,1.06412,1.06429,3.23,3.75
2012.12.10 04:10:33.767,1.06412,1.06427,2.48,1.35
2012.12.10 04:10:37.091,1.06411,1.06421,2.10,1.88
2012.12.10 04:10:37.221,1.06405,1.0642,3.45,1.35
2012.12.10 04:10:37.289,1.06405,1.06413,2.33,2.25
2012.12.10 04:10:37.409,1.06405,1.06412,2.10,2.85
2012.12.10 04:10:37.469,1.06398,1.06412,3.83,2.85
2012.12.10 04:10:37.648,1.06396,1.0641,1.73,1.73
2012.12.10 04:10:37.887,1.06392,1.06406,1.35,1.73
2012.12.10 04:10:38.008,1.06391,1.06406,3.83,1.88
2012.12.10 04:10:38.639,1.06391,1.06405,3.08,1.88
2012.12.10 04:10:38.942,1.0639,1.06405,3.08,4.13
2012.12.10 04:10:39.251,1.06387,1.06402,2.85,1.13
2012.12.10 04:10:39.321,1.06387,1.064,2.10,1.50
2012.12.10 04:10:39.828,1.06387,1.06398,1.73,1.13
2012.12.10 04:10:40.009,1.06385,1.06398,2.48,1.35
2012.12.10 04:10:42.537,1.06387,1.06399,1.50,1.35
2012.12.10 04:10:43.078,1.06387,1.06399,2.48,1.13
2012.12.10 04:10:43.208,1.06389,1.06399,1.50,1.13
2012.12.10 04:10:48.413,1.06391,1.06399,1.50,1.13
2012.12.10 04:10:51.299,1.06391,1.06402,1.50,1.73
2012.12.10 04:10:51.538,1.06391,1.06404,2.10,1.35
2012.12.10 04:10:51.658,1.06391,1.06405,3.45,1.73
2012.12.10 04:10:52.749,1.06393,1.06407,2.48,1.88
2012.12.10 04:10:52.927,1.06393,1.06407,2.48,1.88
2012.12.10 04:10:53.434,1.06396,1.0641,1.35,1.73
2012.12.10 04:10:53.737,1.06398,1.06412,1.73,2.25
2012.12.10 04:10:53.918,1.06398,1.06413,1.95,1.35
2012.12.10 04:11:00.418,1.06403,1.06416,1.50,1.35
2012.12.10 04:11:00.478,1.06405,1.06417,1.13,3.98
2012.12.10 04:11:00.664,1.06406,1.06421,2.10,1.88
2012.12.10 04:11:00.968,1.06406,1.06422,2.85,3.00
2012.12.10 04:11:01.718,1.06406,1.06422,4.20,2.63
2012.12.10 04:11:03.658,1.06408,1.06423,1.73,2.10
2012.12.10 04:11:04.197,1.06407,1.06422,1.73,3.23
2012.12.10 04:11:09.318,1.06405,1.06418,2.33,1.50
2012.12.10 04:11:09.636,1.06408,1.0642,1.73,1.13
2012.12.10 04:11:10.008,1.06407,1.06422,2.10,1.35
2012.12.10 04:11:28.939,1.06406,1.06421,1.35,2.85
2012.12.10 04:11:29.442,1.06406,1.06421,1.35,2.85
2012.12.10 04:11:29.977,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:34.617,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:35.188,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:35.707,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:37.047,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:37.168,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:37.707,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:38.247,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:38.818,1.06405,1.06421,2.48,3.23
2012.12.10 04:11:40.767,1.06405,1.06421,2.48,3.60
2012.12.10 04:11:41.254,1.06406,1.06421,1.58,3.60
2012.12.10 04:11:41.777,1.06406,1.06421,1.58,3.60
