2012.12.06 05:01:24.442,1.07707,1.0772,4.35,1.13
2012.12.06 05:01:24.802,1.07712,1.07723,2.10,1.50
2012.12.06 05:01:26.202,1.07708,1.07721,2.10,1.35
2012.12.06 05:01:26.323,1.07708,1.07721,2.10,1.35
2012.12.06 05:01:34.082,1.07708,1.07723,2.48,2.48
2012.12.06 05:01:34.872,1.07711,1.07723,1.50,2.10
2012.12.06 05:01:34.993,1.07711,1.07723,1.73,1.88
2012.12.06 05:01:35.353,1.07714,1.07726,2.70,1.50
2012.12.06 05:01:37.683,1.07716,1.0773,1.58,2.10
2012.12.06 05:01:51.702,1.07718,1.07731,2.33,1.73
2012.12.06 05:01:52.005,1.07718,1.07731,2.33,1.50
2012.12.06 05:01:59.949,1.07718,1.07731,2.33,1.50
2012.12.06 05:02:02.742,1.07718,1.07731,2.33,1.50
2012.12.06 05:02:03.973,1.07719,1.07732,1.58,1.50
2012.12.06 05:02:04.093,1.07721,1.07734,2.33,3.38
2012.12.06 05:02:04.213,1.07721,1.07734,3.08,3.38
2012.12.06 05:02:04.763,1.07722,1.07734,1.58,1.13
2012.12.06 05:02:05.284,1.07722,1.07735,1.58,1.35
2012.12.06 05:02:05.523,1.07726,1.07738,1.13,1.73
2012.12.06 05:02:05.644,1.07728,1.07741,1.50,1.35
2012.12.06 05:02:06.192,1.07727,1.07741,1.35,1.35
2012.12.06 05:02:06.432,1.07729,1.07742,1.73,1.35
2012.12.06 05:02:08.171,1.0773,1.07743,1.35,1.73
2012.12.06 05:02:09.092,1.07731,1.07745,1.13,3.98
2012.12.06 05:02:09.153,1.07734,1.07747,2.25,3.23
2012.12.06 05:02:09.333,1.07737,1.0775,1.50,2.48
2012.12.06 05:02:09.512,1.07739,1.07753,1.50,4.73
2012.12.06 05:02:10.083,1.07739,1.07753,1.50,3.23
2012.12.06 05:02:16.324,1.0774,1.07756,3.60,2.48
2012.12.06 05:02:16.765,1.07739,1.07754,3.38,1.35
2012.12.06 05:02:16.900,1.07739,1.07754,2.63,1.35
2012.12.06 05:02:17.143,1.07739,1.07754,2.63,1.35
2012.12.06 05:02:19.723,1.07737,1.07752,3.38,1.35
2012.12.06 05:02:20.286,1.07737,1.07752,3.60,1.35
2012.12.06 05:02:22.709,1.07737,1.07753,3.98,2.48
2012.12.06 05:02:23.320,1.07737,1.07753,3.23,3.23
2012.12.06 05:02:24.004,1.07737,1.07753,3.23,2.48
2012.12.06 05:02:24.567,1.07737,1.07753,3.23,2.48
2012.12.06 05:02:25.083,1.07738,1.07755,3.00,2.48
2012.12.06 05:02:25.742,1.07738,1.07755,3.00,2.48
2012.12.06 05:02:27.423,1.07738,1.07755,3.00,2.48
2012.12.06 05:02:28.102,1.07738,1.07754,3.00,1.73
2012.12.06 05:02:30.434,1.07738,1.07753,3.38,1.73
2012.12.06 05:02:30.862,1.07738,1.07751,1.13,2.10
2012.12.06 05:02:30.983,1.07736,1.0775,1.35,3.23
2012.12.06 05:02:31.413,1.07731,1.07745,2.85,1.13
2012.12.06 05:02:32.612,1.07732,1.07748,1.73,1.73
2012.12.06 05:02:32.913,1.07735,1.07748,1.73,1.50
2012.12.06 05:02:33.032,1.07737,1.07749,1.73,1.73
2012.12.06 05:02:33.792,1.07739,1.07752,2.25,1.73
2012.12.06 05:02:34.342,1.07738,1.0775,1.73,1.35
2012.12.06 05:02:34.883,1.07737,1.07751,2.48,1.35
2012.12.06 05:02:35.142,1.07737,1.07753,3.23,2.48
2012.12.06 05:02:35.683,1.07741,1.07754,1.35,1.73
2012.12.06 05:02:36.222,1.07741,1.07755,1.95,1.13
2012.12.06 05:02:36.793,1.07742,1.07755,1.73,1.13
2012.12.06 05:02:38.542,1.07741,1.07756,2.70,2.48
2012.12.06 05:02:39.873,1.07741,1.07756,2.70,2.48
2012.12.06 05:02:40.057,1.07741,1.07756,2.70,2.48
2012.12.06 05:02:42.332,1.07746,1.07757,2.48,1.13
2012.12.06 05:02:42.693,1.07746,1.07761,2.48,2.10
2012.12.06 05:02:42.953,1.07749,1.07763,1.35,2.10
2012.12.06 05:02:43.449,1.07749,1.07764,1.58,3.60
2012.12.06 05:02:49.603,1.07748,1.07763,1.35,3.60
2012.12.06 05:02:49.843,1.07745,1.07762,3.08,2.10
2012.12.06 05:02:51.303,1.07745,1.07761,3.08,1.35
2012.12.06 05:02:51.604,1.07747,1.07759,1.50,1.73
2012.12.06 05:02:51.915,1.07741,1.07755,3.04,1.13
2012.12.06 05:02:51.984,1.07741,1.07755,3.04,1.35
2012.12.06 05:02:54.392,1.07739,1.07755,1.35,1.73
2012.12.06 05:02:54.632,1.07739,1.07755,1.35,1.73
2012.12.06 05:02:55.206,1.07739,1.07755,1.35,1.35
2012.12.06 05:02:55.277,1.07738,1.07755,4.20,1.35
2012.12.06 05:02:55.842,1.07737,1.07752,2.10,1.35
2012.12.06 05:03:00.144,1.07741,1.07755,2.48,2.10
2012.12.06 05:03:00.264,1.07741,1.07755,2.48,1.35
2012.12.06 05:03:00.503,1.07738,1.07753,2.85,1.35
2012.12.06 05:03:00.564,1.07739,1.07754,1.35,2.25
2012.12.06 05:03:01.102,1.07739,1.07753,1.58,1.13
2012.12.06 05:03:01.686,1.07739,1.07756,1.95,3.60
2012.12.06 05:03:03.942,1.07738,1.07753,3.60,1.13
2012.12.06 05:03:04.002,1.07738,1.07753,3.60,1.35
2012.12.06 05:03:17.053,1.07738,1.07754,2.85,1.73
2012.12.06 05:03:26.713,1.07739,1.07754,1.35,2.48
2012.12.06 05:03:26.833,1.07739,1.07754,2.85,1.13
2012.12.06 05:03:27.132,1.07739,1.07754,2.48,1.35
2012.12.06 05:03:27.673,1.0774,1.07755,2.48,1.35
2012.12.06 05:03:34.232,1.07741,1.07756,2.29,3.60
2012.12.06 05:03:34.843,1.07742,1.07756,2.10,1.88
2012.12.06 05:03:48.723,1.07742,1.07756,1.88,2.10
2012.12.06 05:03:53.152,1.07742,1.07756,2.25,1.73
2012.12.06 05:03:53.672,1.07742,1.07757,3.23,1.73
2012.12.06 05:03:53.912,1.07743,1.07757,1.35,1.73
2012.12.06 05:03:55.359,1.07742,1.07757,3.60,1.73
2012.12.06 05:03:56.322,1.07742,1.07756,2.85,1.35
2012.12.06 05:04:07.243,1.07742,1.07757,1.73,3.23
2012.12.06 05:04:07.422,1.07744,1.07759,1.35,4.35
2012.12.06 05:04:10.854,1.07742,1.07757,1.54,2.85
2012.12.06 05:04:10.973,1.07742,1.07757,1.54,2.85
2012.12.06 05:04:17.202,1.07742,1.07757,1.54,2.85
2012.12.06 05:04:18.642,1.07741,1.07755,1.13,2.48
2012.12.06 05:04:20.332,1.07738,1.07754,3.98,1.35
2012.12.06 05:04:20.392,1.07738,1.07754,3.98,1.35
2012.12.06 05:04:21.084,1.07738,1.07754,3.98,1.35
2012.12.06 05:04:21.863,1.07741,1.07755,1.35,1.35
2012.12.06 05:04:22.282,1.07738,1.07754,3.98,1.35
2012.12.06 05:04:22.524,1.07739,1.07754,2.48,1.35
2012.12.06 05:04:22.832,1.07739,1.07754,2.25,1.35
2012.12.06 05:04:23.364,1.07739,1.07754,3.08,1.35
2012.12.06 05:04:23.672,1.07739,1.07754,2.48,1.35
2012.12.06 05:04:28.667,1.0774,1.07754,1.13,1.35
2012.12.06 05:05:00.962,1.07738,1.07754,3.23,1.35
2012.12.06 05:05:01.793,1.0774,1.07754,1.13,1.35
2012.12.06 05:05:02.372,1.07739,1.07753,1.73,1.35
2012.12.06 05:05:06.034,1.07737,1.07753,3.00,4.73
2012.12.06 05:05:06.572,1.07736,1.07751,1.73,2.85
2012.12.06 05:05:07.522,1.07735,1.07751,1.35,2.85
2012.12.06 05:05:07.703,1.07733,1.07748,1.35,2.48
2012.12.06 05:05:08.245,1.07733,1.07744,1.35,1.50
2012.12.06 05:05:08.793,1.07733,1.07744,1.13,1.73
2012.12.06 05:05:09.200,1.07727,1.07742,2.40,1.50
2012.12.06 05:05:09.341,1.07726,1.07739,1.50,2.48
2012.12.06 05:05:09.855,1.07724,1.07738,1.28,1.35
2012.12.06 05:05:10.382,1.07724,1.07738,1.35,1.35
2012.12.06 05:05:10.903,1.07724,1.07736,1.13,2.48
2012.12.06 05:05:11.024,1.07719,1.07734,2.10,3.60
2012.12.06 05:05:11.203,1.07717,1.07731,1.35,1.35
2012.12.06 05:05:11.844,1.07717,1.07728,1.35,1.73
2012.12.06 05:05:13.483,1.07715,1.07727,1.73,1.73
2012.12.06 05:05:13.603,1.07715,1.07727,1.73,1.73
2012.12.06 05:05:14.153,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:14.692,1.07717,1.07728,1.35,1.73
2012.12.06 05:05:15.662,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:16.572,1.07717,1.07728,1.13,1.50
2012.12.06 05:05:16.892,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:17.033,1.07717,1.07728,1.35,1.73
2012.12.06 05:05:17.553,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:18.094,1.07717,1.07728,1.13,1.50
2012.12.06 05:05:19.102,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:19.698,1.07717,1.07728,1.13,1.50
2012.12.06 05:05:19.893,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:20.192,1.07717,1.07728,1.13,1.50
2012.12.06 05:05:20.612,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:20.852,1.07717,1.07728,1.13,1.50
2012.12.06 05:05:21.652,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:21.713,1.07717,1.07728,1.35,1.73
2012.12.06 05:05:22.253,1.07717,1.07728,1.13,1.73
2012.12.06 05:05:22.793,1.07715,1.07729,1.95,1.35
2012.12.06 05:05:22.853,1.07715,1.07729,1.13,1.35
2012.12.06 05:05:22.913,1.07715,1.07728,1.13,1.73
2012.12.06 05:05:24.125,1.0771,1.07724,5.70,3.23
2012.12.06 05:05:24.185,1.0771,1.07724,3.08,3.23
2012.12.06 05:05:24.253,1.0771,1.07723,2.48,1.73
2012.12.06 05:05:24.433,1.07709,1.07723,1.13,3.79
2012.12.06 05:05:25.020,1.07709,1.0772,1.13,1.50
2012.12.06 05:05:25.287,1.07709,1.0772,1.35,1.50
2012.12.06 05:05:27.843,1.07709,1.0772,1.35,1.50
2012.12.06 05:05:30.183,1.07709,1.0772,1.35,1.50
2012.12.06 05:05:30.732,1.07706,1.07719,1.73,1.50
2012.12.06 05:05:31.367,1.07706,1.07718,1.73,1.50
2012.12.06 05:05:31.713,1.07705,1.07718,1.35,1.50
2012.12.06 05:05:31.953,1.07705,1.07717,1.35,2.25
2012.12.06 05:05:32.255,1.07701,1.07714,3.45,1.88
2012.12.06 05:05:32.612,1.07699,1.07712,1.35,1.13
2012.12.06 05:05:32.916,1.07696,1.07707,1.77,1.50
2012.12.06 05:05:33.463,1.07693,1.07706,3.45,1.50
2012.12.06 05:05:33.583,1.07693,1.07707,2.48,1.13
2012.12.06 05:05:33.703,1.07693,1.07705,1.35,1.50
2012.12.06 05:05:34.213,1.07693,1.07705,1.35,2.25
2012.12.06 05:05:34.923,1.07694,1.07705,2.33,1.13
2012.12.06 05:05:35.223,1.07694,1.07704,2.70,1.50
2012.12.06 05:05:35.642,1.07691,1.07703,2.10,1.73
2012.12.06 05:05:36.231,1.07691,1.07703,2.70,1.50
2012.12.06 05:05:36.632,1.07691,1.07705,2.70,1.35
2012.12.06 05:05:37.143,1.07691,1.07705,3.45,1.35
2012.12.06 05:05:44.824,1.07691,1.07705,1.95,1.35
2012.12.06 05:05:45.126,1.07689,1.07702,1.73,2.25
2012.12.06 05:05:45.253,1.07688,1.07702,2.10,2.48
2012.12.06 05:05:46.955,1.07687,1.07702,1.35,3.23
2012.12.06 05:05:54.583,1.07689,1.07702,2.10,2.48
2012.12.06 05:05:55.111,1.07691,1.07705,2.48,1.73
2012.12.06 05:05:55.359,1.07692,1.07706,1.35,1.35
2012.12.06 05:05:56.013,1.07692,1.07707,1.35,1.73
2012.12.06 05:06:11.574,1.07694,1.07708,1.35,1.73
2012.12.06 05:06:12.892,1.07691,1.07707,3.45,1.35
2012.12.06 05:06:17.606,1.07691,1.07707,3.45,1.35
2012.12.06 05:06:18.284,1.07691,1.07708,3.45,1.35
2012.12.06 05:06:18.848,1.07693,1.07709,1.95,3.60
2012.12.06 05:06:21.585,1.07698,1.07711,1.50,1.35
2012.12.06 05:06:21.944,1.07702,1.07715,3.08,1.50
2012.12.06 05:06:27.483,1.07702,1.07717,3.45,3.38
2012.12.06 05:06:30.623,1.07703,1.07719,1.35,5.85
2012.12.06 05:06:30.743,1.07703,1.07719,3.23,3.60
2012.12.06 05:06:31.264,1.07706,1.07719,2.48,3.23
2012.12.06 05:06:35.003,1.07706,1.07719,2.48,2.48
2012.12.06 05:06:40.182,1.07706,1.07719,2.48,3.23
2012.12.06 05:06:47.463,1.07706,1.07721,2.48,3.23
2012.12.06 05:06:47.582,1.07706,1.07721,2.85,1.50
2012.12.06 05:06:48.372,1.07706,1.07721,3.45,1.73
2012.12.06 05:06:48.723,1.07706,1.0772,1.58,5.10
2012.12.06 05:06:53.662,1.07702,1.07719,2.10,3.00
2012.12.06 05:06:55.993,1.07702,1.07718,1.73,1.50
2012.12.06 05:07:19.673,1.07703,1.07717,2.48,1.50
2012.12.06 05:07:20.163,1.07703,1.07719,3.98,1.73
2012.12.06 05:07:20.737,1.07705,1.07719,1.58,1.50
2012.12.06 05:07:21.353,1.07704,1.07719,1.58,1.50
2012.12.06 05:07:22.085,1.07702,1.07718,3.45,2.25
2012.12.06 05:07:22.425,1.07705,1.0772,2.48,4.35
2012.12.06 05:07:22.493,1.07707,1.0772,1.35,2.10
2012.12.06 05:07:22.674,1.07707,1.07721,1.73,1.50
2012.12.06 05:07:22.914,1.07709,1.07723,2.85,1.50
2012.12.06 05:07:23.212,1.07709,1.07725,2.85,2.25
2012.12.06 05:07:26.903,1.07709,1.07725,2.85,2.25
2012.12.06 05:07:27.735,1.07709,1.07725,2.85,2.25
2012.12.06 05:07:30.333,1.07709,1.07725,2.85,3.98
2012.12.06 05:07:41.603,1.07709,1.07725,2.48,4.73
2012.12.06 05:07:42.141,1.07709,1.07725,2.48,4.73
2012.12.06 05:07:42.822,1.07709,1.07725,2.48,4.73
2012.12.06 05:07:46.655,1.07709,1.07723,2.40,1.50
2012.12.06 05:07:47.033,1.07709,1.07723,2.40,1.73
2012.12.06 05:07:47.762,1.07709,1.07723,2.48,1.73
2012.12.06 05:07:48.716,1.07709,1.07721,2.48,1.50
2012.12.06 05:07:49.204,1.07707,1.0772,1.73,1.50
2012.12.06 05:07:49.324,1.07705,1.0772,1.35,2.10
2012.12.06 05:07:49.832,1.07703,1.07718,2.85,1.73
2012.12.06 05:07:54.955,1.07705,1.07719,1.35,2.85
2012.12.06 05:07:55.631,1.07705,1.07719,1.35,2.10
2012.12.06 05:07:56.173,1.07705,1.0772,1.95,1.73
2012.12.06 05:07:58.323,1.07704,1.07718,3.23,1.73
2012.12.06 05:07:58.563,1.07702,1.07718,5.10,1.73
2012.12.06 05:07:58.864,1.07702,1.07718,3.60,1.73
2012.12.06 05:07:59.177,1.07702,1.07718,3.60,1.73
2012.12.06 05:07:59.303,1.07702,1.07718,3.60,2.48
2012.12.06 05:08:01.043,1.07702,1.07718,3.23,1.73
2012.12.06 05:08:01.283,1.07704,1.07719,1.58,2.48
2012.12.06 05:08:02.983,1.07702,1.07717,3.45,2.25
2012.12.06 05:08:03.283,1.07704,1.07719,1.58,2.48
2012.12.06 05:08:03.823,1.07705,1.07719,2.48,2.48
2012.12.06 05:08:04.365,1.07705,1.07718,2.25,1.73
2012.12.06 05:08:05.034,1.07705,1.07719,2.48,2.48
2012.12.06 05:08:05.572,1.07705,1.07719,2.25,2.48
2012.12.06 05:08:06.523,1.07705,1.07719,2.48,2.48
2012.12.06 05:08:07.242,1.07705,1.07718,3.08,1.73
2012.12.06 05:08:07.603,1.07705,1.07718,2.48,1.73
2012.12.06 05:08:08.324,1.07705,1.07719,2.48,1.73
2012.12.06 05:08:09.672,1.07705,1.07719,2.48,1.73
2012.12.06 05:08:09.796,1.07705,1.07718,2.48,1.73
2012.12.06 05:08:13.421,1.07705,1.07718,2.48,1.73
2012.12.06 05:08:13.932,1.07705,1.07718,3.08,1.73
2012.12.06 05:08:39.602,1.07705,1.07718,2.85,1.73
2012.12.06 05:08:40.573,1.07705,1.07719,2.48,1.73
2012.12.06 05:08:41.143,1.07705,1.07719,2.48,1.73
2012.12.06 05:08:41.272,1.07705,1.07719,2.48,1.73
2012.12.06 05:08:42.209,1.07705,1.07719,2.48,3.23
2012.12.06 05:08:43.653,1.07707,1.07721,1.58,3.98
2012.12.06 05:08:44.192,1.07707,1.07723,3.08,3.98
2012.12.06 05:08:47.103,1.07707,1.07721,3.08,1.73
2012.12.06 05:08:51.112,1.07707,1.07721,3.08,1.73
2012.12.06 05:09:20.091,1.07707,1.07723,1.95,2.10
2012.12.06 05:09:46.173,1.07708,1.07723,1.13,2.10
2012.12.06 05:09:47.053,1.07709,1.07723,1.35,2.85
2012.12.06 05:09:47.174,1.07709,1.07721,1.35,1.73
2012.12.06 05:09:47.486,1.07709,1.07721,1.13,1.73
2012.12.06 05:09:48.082,1.07709,1.07721,1.13,1.73
2012.12.06 05:09:56.041,1.07709,1.07722,1.35,1.73
2012.12.06 05:09:57.573,1.07709,1.07722,1.35,1.73
2012.12.06 05:10:11.242,1.07709,1.07722,1.35,1.73
2012.12.06 05:10:19.825,1.07708,1.07721,1.13,3.98
2012.12.06 05:10:20.243,1.07705,1.07718,1.35,1.35
2012.12.06 05:10:20.873,1.07704,1.07719,1.35,2.85
2012.12.06 05:10:42.915,1.07706,1.07719,1.50,3.23
2012.12.06 05:10:43.034,1.07708,1.07719,1.35,1.50
2012.12.06 05:10:43.273,1.07708,1.07721,2.63,3.23
2012.12.06 05:10:43.393,1.07706,1.07718,2.48,1.35
2012.12.06 05:10:43.453,1.07704,1.07718,3.60,1.35
2012.12.06 05:10:43.969,1.07704,1.07718,1.35,1.35
2012.12.06 05:10:45.113,1.07703,1.07718,1.35,1.35
2012.12.06 05:10:45.742,1.07704,1.07718,1.35,1.35
2012.12.06 05:10:51.005,1.07704,1.07718,1.35,1.35
2012.12.06 05:10:56.787,1.07704,1.07719,1.35,4.73
2012.12.06 05:10:59.713,1.07704,1.07719,1.35,4.35
2012.12.06 05:11:01.945,1.07703,1.07719,1.35,3.60
2012.12.06 05:11:02.704,1.07703,1.07719,1.35,3.60
2012.12.06 05:11:03.816,1.07703,1.07719,1.35,3.60
2012.12.06 05:11:12.610,1.07703,1.07719,1.13,3.60
2012.12.06 05:11:13.280,1.07703,1.07719,1.13,3.60
2012.12.06 05:11:13.711,1.07703,1.07719,1.28,3.60
2012.12.06 05:11:14.723,1.07703,1.07719,1.35,3.60
2012.12.06 05:11:19.263,1.07703,1.07717,1.35,1.73
2012.12.06 05:11:19.564,1.07699,1.07712,1.50,1.35
2012.12.06 05:11:20.304,1.07697,1.07712,1.35,2.10
2012.12.06 05:11:21.056,1.07698,1.07712,1.35,2.10
2012.12.06 05:11:25.833,1.07698,1.07712,1.13,2.10
2012.12.06 05:11:26.853,1.07698,1.07712,1.35,2.10
2012.12.06 05:11:42.353,1.07696,1.07712,1.73,3.60
2012.12.06 05:11:43.294,1.07695,1.07712,1.73,3.60
2012.12.06 05:11:47.732,1.07695,1.0771,1.35,2.10
2012.12.06 05:11:54.513,1.07693,1.07706,3.08,1.35
2012.12.06 05:11:54.574,1.07694,1.07706,1.73,1.73
2012.12.06 05:11:55.124,1.07697,1.0771,1.35,2.10
2012.12.06 05:11:56.221,1.07698,1.0771,1.35,1.73
2012.12.06 05:11:57.746,1.07697,1.0771,1.35,1.73
2012.12.06 05:11:58.464,1.07697,1.0771,1.13,1.73
2012.12.06 05:11:58.583,1.07694,1.07709,1.50,1.35
2012.12.06 05:12:03.172,1.07694,1.07709,1.35,1.35
2012.12.06 05:12:05.716,1.07695,1.07709,1.13,1.35
2012.12.06 05:12:07.412,1.07696,1.0771,1.50,3.23
2012.12.06 05:12:07.713,1.07698,1.07711,1.13,1.73
2012.12.06 05:12:11.553,1.07698,1.07713,1.13,3.23
2012.12.06 05:12:19.783,1.07698,1.07713,2.63,2.85
2012.12.06 05:12:20.084,1.07695,1.0771,4.58,1.35
2012.12.06 05:12:20.444,1.07696,1.07711,1.73,2.48
2012.12.06 05:12:20.804,1.07694,1.07709,1.35,1.35
2012.12.06 05:12:20.864,1.07695,1.07709,2.48,1.35
2012.12.06 05:12:22.435,1.07694,1.07708,1.35,2.10
2012.12.06 05:12:29.093,1.07694,1.07708,1.13,1.35
2012.12.06 05:12:29.333,1.07692,1.07707,3.00,1.73
2012.12.06 05:12:31.360,1.07694,1.07706,1.35,1.73
2012.12.06 05:12:31.913,1.07693,1.07706,1.35,3.23
2012.12.06 05:12:33.283,1.07693,1.07705,1.28,1.50
2012.12.06 05:12:34.293,1.07693,1.07705,1.35,1.50
2012.12.06 05:12:38.483,1.07693,1.07705,1.35,2.25
2012.12.06 05:12:43.836,1.07692,1.07707,2.85,1.50
2012.12.06 05:12:44.495,1.07692,1.07706,1.35,1.50
2012.12.06 05:12:45.903,1.07692,1.07706,1.35,2.25
2012.12.06 05:12:55.553,1.07692,1.07705,1.35,2.25
2012.12.06 05:13:02.840,1.07691,1.07705,1.28,2.25
2012.12.06 05:13:58.473,1.07691,1.07704,1.35,1.50
2012.12.06 05:14:05.783,1.07691,1.07704,1.35,1.50
2012.12.06 05:14:06.295,1.07691,1.07704,1.28,1.50
2012.12.06 05:14:39.903,1.0769,1.07705,1.35,2.25
