2012.12.06 09:01:06.196,1.07751,1.07766,1.88,1.88
2012.12.06 09:01:07.478,1.07751,1.07765,1.73,1.35
2012.12.06 09:01:07.606,1.07749,1.07762,3.00,1.73
2012.12.06 09:01:08.145,1.07748,1.07761,1.13,1.50
2012.12.06 09:01:11.537,1.07748,1.07761,1.88,1.50
2012.12.06 09:01:13.787,1.07748,1.07761,2.40,1.88
2012.12.06 09:01:13.905,1.07749,1.07761,1.13,1.65
2012.12.06 09:01:16.685,1.07748,1.07761,1.88,1.88
2012.12.06 09:01:17.322,1.07748,1.0776,1.88,3.38
2012.12.06 09:01:18.655,1.07747,1.0776,1.88,4.13
2012.12.06 09:01:18.775,1.07747,1.0776,1.13,4.88
2012.12.06 09:01:20.356,1.07747,1.0776,1.73,2.10
2012.12.06 09:01:20.538,1.07746,1.07759,2.25,1.13
2012.12.06 09:01:21.145,1.07746,1.07759,1.73,3.38
2012.12.06 09:01:25.747,1.07746,1.07759,1.73,2.63
2012.12.06 09:01:33.675,1.07746,1.07759,1.73,3.38
2012.12.06 09:01:34.276,1.07745,1.07759,4.13,3.38
2012.12.06 09:01:43.037,1.07747,1.07758,3.75,1.13
2012.12.06 09:01:43.396,1.07751,1.07762,3.75,1.35
2012.12.06 09:01:43.639,1.07751,1.07764,3.90,2.48
2012.12.06 09:01:44.185,1.07752,1.07765,1.13,2.63
2012.12.06 09:01:44.676,1.07751,1.07762,3.90,1.73
2012.12.06 09:01:45.225,1.0775,1.07762,1.13,1.73
2012.12.06 09:01:47.614,1.0775,1.07762,1.13,1.73
2012.12.06 09:01:48.155,1.0775,1.07765,2.63,2.48
2012.12.06 09:01:48.374,1.0775,1.07765,3.38,3.23
2012.12.06 09:01:49.149,1.0775,1.07765,1.13,4.73
2012.12.06 09:01:49.816,1.07752,1.07765,1.13,2.48
2012.12.06 09:01:49.875,1.07752,1.07765,1.13,2.25
2012.12.06 09:01:50.355,1.07752,1.07765,1.13,1.50
2012.12.06 09:01:53.301,1.0775,1.07764,1.13,2.63
2012.12.06 09:01:53.835,1.0775,1.07764,1.13,1.88
2012.12.06 09:01:54.706,1.0775,1.07764,1.13,1.88
2012.12.06 09:01:55.757,1.0775,1.07764,1.13,1.88
2012.12.06 09:01:56.646,1.0775,1.07764,1.13,2.63
2012.12.06 09:01:57.325,1.0775,1.07764,1.13,2.63
2012.12.06 09:01:57.975,1.0775,1.07764,1.13,1.65
2012.12.06 09:01:58.315,1.07752,1.07764,1.13,1.65
2012.12.06 09:02:04.664,1.0775,1.07765,3.60,2.86
2012.12.06 09:02:06.905,1.07752,1.07765,4.13,2.86
2012.12.06 09:02:12.105,1.07753,1.07766,2.48,1.13
2012.12.06 09:02:21.288,1.07753,1.07766,1.13,2.86
2012.12.06 09:02:30.201,1.07753,1.07767,1.13,1.50
2012.12.06 09:02:30.738,1.07753,1.07767,1.88,3.00
2012.12.06 09:02:31.335,1.07751,1.07765,1.35,4.36
2012.12.06 09:02:33.725,1.07751,1.07764,1.35,2.10
2012.12.06 09:02:35.104,1.07752,1.07767,1.88,3.38
2012.12.06 09:02:38.689,1.07753,1.07767,1.88,3.38
2012.12.06 09:02:38.892,1.07754,1.07767,1.13,1.50
2012.12.06 09:02:47.585,1.07753,1.07766,1.88,1.13
2012.12.06 09:02:47.705,1.07753,1.07766,1.88,4.51
2012.12.06 09:02:48.007,1.07752,1.07765,1.35,2.48
2012.12.06 09:02:48.366,1.07746,1.07758,1.50,1.13
2012.12.06 09:02:48.845,1.07746,1.07758,1.13,1.13
2012.12.06 09:02:49.476,1.07745,1.07758,3.75,1.88
2012.12.06 09:02:54.326,1.07745,1.07759,3.15,1.13
2012.12.06 09:02:54.386,1.07747,1.0776,2.25,3.61
2012.12.06 09:02:55.435,1.07747,1.07761,3.15,1.13
2012.12.06 09:02:55.916,1.07748,1.07762,1.65,2.40
2012.12.06 09:03:04.985,1.07749,1.07763,2.63,1.35
2012.12.06 09:03:16.776,1.07749,1.07761,1.13,1.13
2012.12.06 09:03:17.315,1.07748,1.07761,1.13,1.13
2012.12.06 09:03:18.165,1.0775,1.07764,1.50,1.35
2012.12.06 09:03:18.687,1.0775,1.07764,1.73,1.35
2012.12.06 09:03:22.825,1.0775,1.07765,3.38,2.25
2012.12.06 09:03:26.177,1.07751,1.07765,1.13,2.10
2012.12.06 09:03:26.236,1.0775,1.07762,1.13,2.25
2012.12.06 09:03:26.477,1.07745,1.07758,1.13,1.35
2012.12.06 09:03:26.716,1.07741,1.07756,1.88,1.13
2012.12.06 09:03:27.026,1.07742,1.07755,1.17,1.88
2012.12.06 09:03:27.564,1.0774,1.07754,1.73,1.35
2012.12.06 09:03:29.348,1.07738,1.07753,3.23,1.73
2012.12.06 09:03:31.236,1.07738,1.07753,3.23,1.73
2012.12.06 09:03:31.417,1.07738,1.07752,2.48,2.48
2012.12.06 09:03:31.596,1.07737,1.07749,1.73,2.86
2012.12.06 09:03:31.718,1.07737,1.07749,1.50,4.36
2012.12.06 09:03:32.397,1.07737,1.07749,1.73,1.35
2012.12.06 09:03:32.767,1.07737,1.0775,1.73,3.23
2012.12.06 09:03:34.385,1.07735,1.07748,2.48,2.25
2012.12.06 09:03:34.506,1.07733,1.07747,2.63,1.35
2012.12.06 09:03:35.775,1.07733,1.07747,1.13,1.35
2012.12.06 09:03:36.315,1.07732,1.07746,2.48,2.10
2012.12.06 09:03:36.376,1.07732,1.07746,2.48,2.10
2012.12.06 09:03:36.925,1.07731,1.07744,1.73,1.13
2012.12.06 09:03:37.960,1.07735,1.07747,1.73,3.01
2012.12.06 09:03:38.027,1.07735,1.07747,1.50,2.26
2012.12.06 09:03:38.146,1.07737,1.07747,1.50,2.26
2012.12.06 09:03:38.506,1.07737,1.07749,1.73,3.76
2012.12.06 09:03:38.626,1.07737,1.07749,2.48,3.76
2012.12.06 09:03:42.828,1.07736,1.0775,1.13,2.10
2012.12.06 09:03:45.068,1.07736,1.0775,1.13,1.50
2012.12.06 09:03:46.095,1.07736,1.0775,1.13,3.23
2012.12.06 09:03:46.898,1.07734,1.0775,3.23,3.98
2012.12.06 09:03:47.077,1.07733,1.07746,1.13,1.13
2012.12.06 09:03:47.621,1.07732,1.07746,1.13,1.50
2012.12.06 09:03:48.237,1.07732,1.07746,1.13,2.25
2012.12.06 09:03:48.655,1.0773,1.07743,1.73,1.88
2012.12.06 09:03:49.207,1.0773,1.07743,1.73,1.88
2012.12.06 09:03:53.285,1.07729,1.07744,3.75,2.25
2012.12.06 09:03:55.401,1.07729,1.07744,3.75,1.88
2012.12.06 09:03:55.886,1.07731,1.07746,1.50,2.85
2012.12.06 09:04:10.816,1.07731,1.07743,1.13,2.40
2012.12.06 09:04:11.355,1.07732,1.07746,1.13,2.85
2012.12.06 09:04:12.068,1.07731,1.07746,1.35,2.85
2012.12.06 09:04:12.645,1.07733,1.07746,1.35,1.35
2012.12.06 09:04:12.715,1.07734,1.07748,1.50,1.88
2012.12.06 09:04:13.365,1.07734,1.07749,3.75,1.13
2012.12.06 09:04:13.678,1.07738,1.07753,2.48,2.85
2012.12.06 09:04:14.037,1.07735,1.0775,2.10,2.10
2012.12.06 09:04:15.486,1.07739,1.07753,1.35,2.10
2012.12.06 09:04:16.105,1.07738,1.07753,1.73,2.10
2012.12.06 09:04:17.820,1.07738,1.0775,2.48,1.35
2012.12.06 09:04:18.367,1.07738,1.0775,1.35,1.13
2012.12.06 09:04:31.126,1.07737,1.0775,1.35,1.13
2012.12.06 09:04:35.649,1.07738,1.0775,1.35,1.35
2012.12.06 09:04:43.885,1.07738,1.07753,2.10,2.10
2012.12.06 09:04:44.245,1.0774,1.07753,1.73,1.88
2012.12.06 09:04:47.905,1.07738,1.07753,2.48,2.10
2012.12.06 09:04:51.679,1.07738,1.07749,1.50,1.88
2012.12.06 09:04:51.807,1.07735,1.07746,2.48,1.13
2012.12.06 09:04:52.046,1.07734,1.07745,2.10,2.63
2012.12.06 09:04:52.586,1.07733,1.07745,1.73,2.10
2012.12.06 09:04:58.457,1.07732,1.07745,1.13,1.13
2012.12.06 09:04:58.816,1.07731,1.07744,1.50,3.15
2012.12.06 09:04:59.657,1.07731,1.07744,1.50,3.38
2012.12.06 09:05:00.646,1.07731,1.07744,1.88,2.48
2012.12.06 09:05:00.767,1.07732,1.07744,1.13,2.25
2012.12.06 09:05:01.359,1.07731,1.07744,2.10,3.75
2012.12.06 09:05:01.936,1.07731,1.07745,2.48,1.73
2012.12.06 09:05:04.115,1.07733,1.07745,1.35,1.13
2012.12.06 09:05:06.395,1.07733,1.07747,1.50,5.25
2012.12.06 09:05:06.515,1.07733,1.07747,1.50,4.88
2012.12.06 09:05:09.475,1.07734,1.07748,1.35,1.13
2012.12.06 09:05:09.775,1.07737,1.07749,1.73,1.13
2012.12.06 09:05:10.136,1.0774,1.0775,1.50,1.13
2012.12.06 09:05:10.435,1.0774,1.07753,1.50,4.50
2012.12.06 09:05:10.676,1.07738,1.07753,2.48,4.73
2012.12.06 09:05:10.796,1.07738,1.07751,1.73,2.85
2012.12.06 09:05:12.195,1.07738,1.07752,1.73,1.35
2012.12.06 09:05:12.378,1.0774,1.07752,1.13,1.13
2012.12.06 09:05:17.546,1.07741,1.07755,3.00,2.48
2012.12.06 09:05:18.053,1.07744,1.07756,1.73,2.03
2012.12.06 09:05:18.507,1.07744,1.07754,1.73,1.13
2012.12.06 09:05:18.566,1.07741,1.07754,1.35,1.35
2012.12.06 09:05:50.426,1.07745,1.07755,1.73,1.50
2012.12.06 09:05:50.786,1.07746,1.07759,3.23,1.13
2012.12.06 09:05:50.966,1.07747,1.07762,1.35,1.65
2012.12.06 09:05:51.502,1.07749,1.07762,1.13,1.65
2012.12.06 09:05:56.038,1.07749,1.07762,1.13,1.65
2012.12.06 09:05:58.456,1.07749,1.0776,1.13,1.50
2012.12.06 09:05:58.996,1.07749,1.07759,1.35,1.50
2012.12.06 09:05:59.537,1.07749,1.07759,1.13,3.75
2012.12.06 09:06:00.090,1.07749,1.07759,1.13,3.00
2012.12.06 09:06:03.625,1.07748,1.07759,1.13,4.50
2012.12.06 09:06:04.135,1.07746,1.07759,1.35,4.50
2012.12.06 09:06:06.466,1.07746,1.07759,1.35,4.88
2012.12.06 09:06:06.979,1.07746,1.07756,1.13,1.50
2012.12.06 09:06:07.292,1.07742,1.07752,1.50,1.13
2012.12.06 09:06:07.358,1.0774,1.07752,1.73,1.13
2012.12.06 09:06:07.556,1.0774,1.07752,1.50,3.38
2012.12.06 09:06:08.039,1.07739,1.07751,1.35,1.73
2012.12.06 09:06:08.406,1.07741,1.07752,1.13,2.11
2012.12.06 09:06:09.129,1.07741,1.07755,1.35,2.48
2012.12.06 09:06:09.211,1.07743,1.07757,1.73,2.25
2012.12.06 09:06:09.336,1.07745,1.07759,2.48,2.63
2012.12.06 09:06:09.817,1.07746,1.07758,1.35,1.50
2012.12.06 09:06:10.454,1.07747,1.07759,1.35,1.50
2012.12.06 09:06:11.835,1.07744,1.07758,1.88,1.88
2012.12.06 09:06:15.667,1.07744,1.07758,2.10,1.13
2012.12.06 09:06:15.907,1.07746,1.07759,1.35,1.65
2012.12.06 09:06:16.756,1.07745,1.07759,1.35,2.63
2012.12.06 09:06:17.115,1.07747,1.07759,1.35,1.50
2012.12.06 09:06:22.811,1.07746,1.07761,1.73,1.88
2012.12.06 09:06:22.877,1.07749,1.07762,1.13,3.60
2012.12.06 09:06:23.417,1.07747,1.0776,1.35,2.25
2012.12.06 09:06:23.536,1.07747,1.0776,1.35,3.00
2012.12.06 09:06:24.136,1.07746,1.0776,1.13,3.38
2012.12.06 09:06:25.847,1.07745,1.07759,1.50,1.73
2012.12.06 09:06:25.906,1.07744,1.07758,2.85,1.88
2012.12.06 09:06:26.210,1.07741,1.07755,1.35,3.75
2012.12.06 09:06:26.726,1.07741,1.07752,1.35,2.25
2012.12.06 09:06:27.304,1.07743,1.07752,1.13,2.25
2012.12.06 09:06:28.326,1.07743,1.07752,1.13,1.50
2012.12.06 09:06:28.886,1.07743,1.07755,1.13,4.88
2012.12.06 09:06:40.906,1.07741,1.07754,1.35,1.50
2012.12.06 09:06:41.236,1.07741,1.07754,1.35,1.50
2012.12.06 09:06:43.106,1.07741,1.07754,1.35,1.50
2012.12.06 09:06:46.376,1.07738,1.07754,1.73,1.65
2012.12.06 09:06:47.373,1.07737,1.07754,5.48,1.65
2012.12.06 09:06:47.827,1.07737,1.0775,1.35,1.50
2012.12.06 09:06:54.306,1.07738,1.07751,1.13,2.25
2012.12.06 09:06:54.855,1.07737,1.07751,1.35,3.75
2012.12.06 09:06:55.376,1.07737,1.07751,1.35,2.25
2012.12.06 09:06:55.915,1.07739,1.07752,1.13,4.73
2012.12.06 09:06:56.907,1.07739,1.07752,1.13,6.23
2012.12.06 09:07:01.185,1.07739,1.07752,1.13,1.73
2012.12.06 09:07:01.307,1.07742,1.07752,4.50,1.73
2012.12.06 09:07:01.895,1.07743,1.07756,1.35,1.13
2012.12.06 09:07:02.216,1.07743,1.07758,2.10,2.10
2012.12.06 09:07:02.396,1.07743,1.07758,2.85,2.25
2012.12.06 09:07:02.756,1.07744,1.07756,1.13,2.26
2012.12.06 09:07:03.375,1.0774,1.07755,3.98,1.50
2012.12.06 09:07:03.617,1.07742,1.07755,1.13,1.50
2012.12.06 09:07:04.126,1.07743,1.07757,1.35,2.48
2012.12.06 09:07:04.246,1.07743,1.07757,1.35,2.25
2012.12.06 09:07:08.717,1.07743,1.07757,1.35,1.50
2012.12.06 09:07:10.685,1.07743,1.07757,1.35,1.50
2012.12.06 09:07:13.160,1.07742,1.07753,2.25,1.13
2012.12.06 09:07:13.371,1.07739,1.07752,2.48,2.10
2012.12.06 09:07:13.616,1.07736,1.0775,2.10,1.88
2012.12.06 09:07:13.677,1.07736,1.0775,2.48,1.73
2012.12.06 09:07:14.036,1.07736,1.07751,5.10,1.13
2012.12.06 09:07:18.427,1.07739,1.07754,1.50,4.65
2012.12.06 09:07:18.967,1.07739,1.07754,1.13,3.15
2012.12.06 09:07:19.207,1.0774,1.07755,1.13,5.03
2012.12.06 09:07:19.325,1.07741,1.07755,1.35,4.88
2012.12.06 09:07:19.836,1.07741,1.07755,1.35,2.25
2012.12.06 09:07:24.076,1.07743,1.07757,1.13,1.13
2012.12.06 09:07:24.585,1.07743,1.07758,1.88,4.13
2012.12.06 09:07:33.245,1.07742,1.07757,1.13,1.13
2012.12.06 09:07:33.976,1.07743,1.07757,1.13,1.13
2012.12.06 09:07:37.737,1.0774,1.07755,3.23,1.65
2012.12.06 09:07:37.981,1.07739,1.07752,2.48,1.50
2012.12.06 09:07:41.506,1.07738,1.07752,2.85,1.50
2012.12.06 09:07:42.108,1.07738,1.07752,1.35,1.50
2012.12.06 09:07:43.655,1.07738,1.07752,1.35,1.50
2012.12.06 09:07:44.346,1.07738,1.07752,1.35,1.50
2012.12.06 09:07:54.855,1.07737,1.07751,2.25,1.13
2012.12.06 09:07:54.976,1.07737,1.0775,1.13,1.13
2012.12.06 09:08:05.506,1.0774,1.07752,1.13,1.73
2012.12.06 09:08:05.625,1.0774,1.07755,1.35,2.25
2012.12.06 09:08:06.167,1.07739,1.07754,1.35,2.40
2012.12.06 09:08:06.346,1.07739,1.07754,1.35,3.90
2012.12.06 09:08:16.057,1.07738,1.0775,1.73,1.88
2012.12.06 09:08:16.237,1.07737,1.0775,1.13,3.15
2012.12.06 09:08:16.476,1.07735,1.0775,2.10,1.65
2012.12.06 09:08:16.779,1.07732,1.07746,2.10,1.88
2012.12.06 09:08:16.966,1.07731,1.07745,1.73,2.10
2012.12.06 09:08:17.027,1.0773,1.07745,1.88,2.10
2012.12.06 09:08:17.269,1.0773,1.07743,1.73,1.35
2012.12.06 09:08:17.576,1.0773,1.07743,1.13,2.40
2012.12.06 09:08:17.889,1.07728,1.07739,3.23,3.15
2012.12.06 09:08:17.956,1.07728,1.07739,3.00,4.13
2012.12.06 09:08:18.298,1.07725,1.07736,2.10,1.50
2012.12.06 09:08:18.359,1.07725,1.07736,1.35,1.50
2012.12.06 09:08:18.776,1.07725,1.07734,1.13,1.50
2012.12.06 09:08:18.959,1.07722,1.07734,1.35,1.50
2012.12.06 09:08:19.948,1.07722,1.07734,1.35,1.50
2012.12.06 09:08:20.850,1.07723,1.07733,1.35,1.50
2012.12.06 09:08:21.156,1.07726,1.07735,1.13,1.50
2012.12.06 09:08:22.295,1.07726,1.07736,1.13,1.50
2012.12.06 09:08:22.716,1.07723,1.07735,2.10,2.25
2012.12.06 09:08:23.860,1.07723,1.07737,1.73,2.25
2012.12.06 09:08:24.386,1.07723,1.07737,3.60,1.50
2012.12.06 09:08:24.806,1.07724,1.07739,1.73,3.00
2012.12.06 09:08:24.926,1.07726,1.07739,1.35,1.50
2012.12.06 09:08:25.346,1.07725,1.0774,4.50,1.50
2012.12.06 09:08:26.496,1.07726,1.07741,1.35,3.75
2012.12.06 09:08:26.617,1.07726,1.07741,1.35,3.75
2012.12.06 09:08:26.870,1.07728,1.0774,1.35,1.50
2012.12.06 09:08:26.996,1.07726,1.0774,1.35,1.50
2012.12.06 09:08:27.296,1.07727,1.07741,1.35,3.23
2012.12.06 09:08:27.951,1.07728,1.07741,1.35,1.50
2012.12.06 09:08:29.405,1.07727,1.0774,1.35,1.50
2012.12.06 09:08:29.526,1.0773,1.07742,1.35,1.73
2012.12.06 09:08:29.709,1.07734,1.07744,1.88,2.48
2012.12.06 09:08:29.779,1.0774,1.07747,4.13,3.00
2012.12.06 09:08:30.268,1.07741,1.07751,1.13,2.10
2012.12.06 09:08:30.392,1.07743,1.07753,1.13,2.25
2012.12.06 09:08:30.705,1.07743,1.07754,1.13,1.50
2012.12.06 09:08:30.826,1.07743,1.07755,1.13,2.63
2012.12.06 09:08:31.496,1.07743,1.07753,1.13,1.50
2012.12.06 09:08:32.335,1.07741,1.07753,1.35,1.50
2012.12.06 09:08:34.656,1.07741,1.07752,1.35,1.50
2012.12.06 09:08:38.446,1.07741,1.07753,1.35,1.50
2012.12.06 09:08:39.046,1.07742,1.07756,1.88,2.48
2012.12.06 09:08:39.636,1.07742,1.07755,1.13,1.73
2012.12.06 09:08:40.340,1.07742,1.07755,1.13,1.73
2012.12.06 09:08:43.266,1.07742,1.07753,1.13,1.50
2012.12.06 09:08:43.815,1.07742,1.07753,1.13,1.50
2012.12.06 09:08:44.877,1.0774,1.07752,2.10,1.13
2012.12.06 09:08:45.238,1.0774,1.07746,1.73,1.50
2012.12.06 09:08:45.596,1.07732,1.07746,1.73,1.73
2012.12.06 09:08:46.857,1.07733,1.07746,1.65,2.48
2012.12.06 09:08:46.977,1.07731,1.07745,1.13,2.63
2012.12.06 09:08:50.067,1.0773,1.07744,2.63,2.63
2012.12.06 09:08:50.596,1.0773,1.07744,1.50,1.88
2012.12.06 09:08:50.835,1.07731,1.07744,2.85,1.73
2012.12.06 09:08:51.076,1.07731,1.07744,2.25,1.88
2012.12.06 09:08:51.956,1.07731,1.07744,2.63,1.73
2012.12.06 09:08:52.488,1.07731,1.07744,2.48,1.88
2012.12.06 09:08:52.946,1.07731,1.07744,3.60,1.73
2012.12.06 09:08:53.066,1.07731,1.07744,2.48,1.65
2012.12.06 09:08:53.248,1.07735,1.07746,1.50,1.13
2012.12.06 09:08:53.377,1.07735,1.07747,3.00,1.35
2012.12.06 09:08:53.678,1.07738,1.0775,1.13,1.88
2012.12.06 09:08:54.039,1.07737,1.07747,1.50,1.13
2012.12.06 09:08:54.107,1.07735,1.07749,3.38,1.28
2012.12.06 09:08:54.346,1.07735,1.07748,1.13,1.65
2012.12.06 09:08:54.468,1.07735,1.07747,1.88,1.05
2012.12.06 09:08:54.658,1.07736,1.07747,1.73,1.13
2012.12.06 09:08:54.837,1.07737,1.0775,1.35,1.73
2012.12.06 09:08:55.396,1.07739,1.07752,2.63,1.88
2012.12.06 09:08:56.337,1.07739,1.0775,1.73,1.65
2012.12.06 09:08:56.516,1.07737,1.07748,1.73,1.65
2012.12.06 09:08:56.877,1.07733,1.07747,3.38,1.65
2012.12.06 09:08:57.177,1.07733,1.07745,3.38,3.00
2012.12.06 09:08:59.586,1.07733,1.07745,1.88,1.50
2012.12.06 09:09:00.106,1.07733,1.07744,2.63,1.50
2012.12.06 09:09:02.471,1.07733,1.07742,3.90,1.50
2012.12.06 09:09:05.867,1.07733,1.07744,4.13,1.50
2012.12.06 09:09:06.587,1.07733,1.07744,3.90,1.50
2012.12.06 09:09:06.647,1.07733,1.07744,4.13,1.73
2012.12.06 09:09:07.196,1.07732,1.07741,1.13,1.50
2012.12.06 09:09:08.166,1.07732,1.07742,1.13,1.50
2012.12.06 09:09:08.767,1.07733,1.07745,4.13,1.88
2012.12.06 09:09:08.828,1.07733,1.07746,4.13,6.38
2012.12.06 09:09:08.946,1.07733,1.07746,4.13,4.65
2012.12.06 09:09:14.947,1.07733,1.07746,4.13,1.65
2012.12.06 09:09:18.211,1.07738,1.07746,3.98,1.50
2012.12.06 09:09:18.457,1.07742,1.0775,3.75,1.73
2012.12.06 09:09:18.518,1.07742,1.07752,3.98,2.25
2012.12.06 09:09:21.237,1.07744,1.07753,3.98,1.65
2012.12.06 09:09:21.776,1.07744,1.07753,3.98,3.15
2012.12.06 09:09:22.256,1.0774,1.07753,4.13,3.38
2012.12.06 09:09:29.436,1.07743,1.07753,3.75,3.38
2012.12.06 09:09:29.978,1.07743,1.07753,3.98,1.73
2012.12.06 09:09:30.537,1.07743,1.07753,3.98,1.73
2012.12.06 09:09:31.097,1.07743,1.07755,3.98,2.48
2012.12.06 09:09:41.628,1.07744,1.07756,1.35,2.48
2012.12.06 09:09:41.956,1.07746,1.07756,1.13,2.48
2012.12.06 09:09:42.257,1.07751,1.07759,4.13,2.48
2012.12.06 09:09:42.561,1.07751,1.07763,3.98,1.50
2012.12.06 09:09:43.606,1.07751,1.07764,3.98,1.73
2012.12.06 09:09:44.775,1.07754,1.07765,1.50,2.86
2012.12.06 09:09:44.899,1.07755,1.07765,2.10,1.88
2012.12.06 09:09:44.966,1.07756,1.07769,2.10,2.25
2012.12.06 09:09:45.086,1.07758,1.07772,2.63,1.73
2012.12.06 09:09:45.206,1.07758,1.07773,3.60,1.50
2012.12.06 09:09:45.326,1.07759,1.07773,1.35,1.50
2012.12.06 09:09:45.866,1.07759,1.07774,1.35,4.50
2012.12.06 09:09:46.107,1.07761,1.07773,1.13,2.25
2012.12.06 09:09:48.048,1.07761,1.07774,1.13,1.88
2012.12.06 09:09:48.555,1.07761,1.07774,1.13,1.88
2012.12.06 09:09:52.588,1.07761,1.07774,1.13,1.50
2012.12.06 09:09:54.767,1.07763,1.07776,1.13,1.50
2012.12.06 09:09:57.111,1.07761,1.07777,3.98,4.13
2012.12.06 09:09:59.333,1.07761,1.07777,3.98,4.13
2012.12.06 09:09:59.836,1.07761,1.07777,3.23,4.13
2012.12.06 09:10:00.266,1.07761,1.07777,3.23,4.13
2012.12.06 09:10:00.816,1.07761,1.07777,3.23,4.13
2012.12.06 09:10:01.477,1.07761,1.07777,2.85,2.63
2012.12.06 09:10:03.498,1.07761,1.07775,1.88,3.38
2012.12.06 09:10:04.276,1.07762,1.07775,4.65,3.38
2012.12.06 09:10:04.337,1.07763,1.07775,1.13,3.23
2012.12.06 09:10:04.456,1.07763,1.07775,1.35,3.00
2012.12.06 09:10:06.342,1.07763,1.07775,1.35,1.50
2012.12.06 09:10:06.826,1.07763,1.07776,1.35,2.11
2012.12.06 09:10:07.415,1.07764,1.07774,3.98,1.50
2012.12.06 09:10:07.953,1.07764,1.07776,3.98,3.38
2012.12.06 09:10:15.675,1.07765,1.07777,1.35,2.48
2012.12.06 09:10:16.235,1.07765,1.07777,1.13,1.73
2012.12.06 09:10:16.847,1.07765,1.07777,1.13,1.73
2012.12.06 09:10:18.816,1.07764,1.07777,1.35,1.73
2012.12.06 09:10:28.876,1.07764,1.07777,1.35,1.73
2012.12.06 09:10:33.786,1.07764,1.07777,1.35,1.73
2012.12.06 09:10:34.167,1.07764,1.07777,1.35,1.73
2012.12.06 09:10:34.725,1.07764,1.07777,1.35,1.50
2012.12.06 09:10:38.347,1.07764,1.07777,1.35,1.50
2012.12.06 09:10:41.698,1.07764,1.07777,1.35,1.50
2012.12.06 09:10:45.866,1.07764,1.07777,1.35,1.50
2012.12.06 09:10:48.096,1.07764,1.07777,1.35,1.73
2012.12.06 09:10:57.586,1.07764,1.07777,1.35,2.10
2012.12.06 09:10:59.626,1.07764,1.07777,1.35,2.10
2012.12.06 09:11:02.276,1.07764,1.07777,1.35,2.10
2012.12.06 09:11:04.997,1.07762,1.07777,2.03,3.00
2012.12.06 09:11:05.979,1.07762,1.07777,2.10,3.00
2012.12.06 09:11:06.167,1.07763,1.07777,1.35,2.10
2012.12.06 09:11:12.182,1.07767,1.07777,1.13,1.73
2012.12.06 09:11:12.250,1.07767,1.07777,1.13,1.73
2012.12.06 09:11:12.376,1.07767,1.07779,1.13,4.13
2012.12.06 09:11:12.496,1.07767,1.0778,1.88,1.13
