2012.12.03 22:08:31.176,1.07335,1.07359,1.50,1.13
2012.12.03 22:08:31.774,1.07332,1.07359,1.88,1.13
2012.12.03 22:08:32.257,1.07332,1.07359,1.88,1.13
2012.12.03 22:08:32.316,1.07332,1.07359,1.13,1.13
2012.12.03 22:08:32.377,1.07329,1.07359,1.50,1.13
2012.12.03 22:08:32.878,1.0733,1.07359,1.50,2.85
2012.12.03 22:08:36.178,1.0733,1.07352,1.50,1.13
2012.12.03 22:08:36.686,1.0733,1.07351,1.50,1.13
2012.12.03 22:08:37.456,1.0733,1.07353,1.50,1.13
2012.12.03 22:08:37.515,1.0733,1.07359,1.50,2.85
2012.12.03 22:08:40.192,1.07331,1.07359,1.50,2.10
2012.12.03 22:08:47.186,1.07331,1.07351,1.50,1.13
2012.12.03 22:08:47.536,1.07331,1.07349,1.50,1.13
2012.12.03 22:08:55.586,1.07331,1.0736,1.50,1.35
2012.12.03 22:08:56.149,1.07331,1.07359,1.50,1.35
2012.12.03 22:09:01.349,1.07329,1.07352,1.50,1.50
2012.12.03 22:09:01.667,1.07327,1.07352,1.13,2.25
2012.12.03 22:09:02.868,1.07326,1.07352,1.50,2.25
2012.12.03 22:09:04.421,1.07326,1.07352,1.50,2.25
2012.12.03 22:09:06.485,1.07326,1.07352,1.50,3.00
2012.12.03 22:09:06.846,1.07329,1.07358,1.50,1.35
2012.12.03 22:09:08.095,1.07329,1.07356,1.50,1.50
2012.12.03 22:09:08.215,1.07329,1.07356,1.50,1.50
2012.12.03 22:09:14.305,1.07325,1.07353,1.50,1.88
2012.12.03 22:09:14.626,1.07325,1.07353,1.50,1.88
2012.12.03 22:09:16.679,1.07325,1.07351,1.50,1.73
2012.12.03 22:09:16.985,1.07328,1.07354,1.50,1.73
2012.12.03 22:09:23.137,1.07328,1.07363,1.50,2.63
2012.12.03 22:09:23.707,1.0733,1.07365,1.50,1.50
2012.12.03 22:09:24.547,1.07332,1.07365,1.50,2.25
2012.12.03 22:09:24.786,1.07332,1.07365,1.50,2.25
2012.12.03 22:09:26.586,1.07332,1.07365,1.50,1.50
2012.12.03 22:09:32.296,1.07332,1.07351,1.50,1.13
2012.12.03 22:09:32.905,1.07332,1.07349,1.50,1.13
2012.12.03 22:09:40.507,1.07332,1.0734,1.50,1.13
2012.12.03 22:09:40.566,1.07332,1.07359,1.50,1.45
2012.12.03 22:09:43.126,1.07332,1.07365,1.50,2.39
2012.12.03 22:09:43.306,1.07332,1.07364,1.50,1.69
2012.12.03 22:09:43.368,1.07332,1.07364,1.50,1.69
2012.12.03 22:09:43.546,1.07332,1.07374,1.50,2.25
2012.12.03 22:09:43.606,1.07332,1.0737,1.50,1.13
2012.12.03 22:09:44.959,1.07335,1.07371,1.13,1.13
2012.12.03 22:09:53.015,1.07331,1.07371,2.85,2.25
2012.12.03 22:09:54.827,1.07331,1.07367,1.50,1.88
2012.12.03 22:09:55.100,1.07331,1.07369,1.50,1.35
2012.12.03 22:10:00.695,1.07332,1.07366,1.50,1.13
2012.12.03 22:10:01.006,1.07332,1.07368,1.50,1.13
2012.12.03 22:10:01.246,1.07332,1.07371,1.50,1.88
2012.12.03 22:10:02.200,1.07332,1.07367,1.50,1.13
2012.12.03 22:10:02.526,1.07331,1.07367,1.50,1.88
2012.12.03 22:10:02.835,1.07331,1.07365,1.50,1.88
2012.12.03 22:10:06.006,1.07331,1.07367,1.50,2.63
2012.12.03 22:10:07.125,1.07331,1.0737,1.50,1.50
2012.12.03 22:10:27.225,1.07331,1.07367,1.50,2.63
2012.12.03 22:10:48.725,1.07331,1.07367,1.50,2.63
2012.12.03 22:10:59.790,1.07331,1.07367,1.50,2.63
2012.12.03 22:11:01.025,1.07333,1.07365,1.50,1.50
2012.12.03 22:11:01.565,1.07334,1.07365,1.50,1.50
2012.12.03 22:11:10.867,1.07334,1.07364,1.50,1.50
2012.12.03 22:11:12.416,1.07334,1.07368,1.50,1.50
2012.12.03 22:11:19.055,1.07334,1.0737,1.50,3.23
2012.12.03 22:11:20.466,1.0735,1.0737,1.50,2.48
2012.12.03 22:11:20.825,1.07357,1.07378,1.73,1.13
2012.12.03 22:11:21.007,1.07357,1.07378,1.73,1.13
2012.12.03 22:11:27.387,1.07354,1.07382,3.00,1.50
2012.12.03 22:11:30.254,1.07363,1.07382,1.50,1.50
2012.12.03 22:11:47.385,1.07361,1.0738,1.50,1.50
2012.12.03 22:11:50.505,1.07363,1.0738,1.13,1.50
2012.12.03 22:11:50.566,1.07363,1.07382,1.13,1.13
2012.12.03 22:11:50.625,1.07364,1.07383,1.73,1.50
2012.12.03 22:11:50.806,1.07364,1.07383,1.73,1.50
2012.12.03 22:11:50.865,1.07364,1.07383,1.73,1.50
2012.12.03 22:11:52.176,1.07364,1.07383,1.73,1.50
2012.12.03 22:11:53.267,1.07364,1.07383,1.73,1.50
2012.12.03 22:11:53.325,1.07356,1.07383,2.03,1.50
2012.12.03 22:11:53.386,1.07355,1.0738,1.55,1.13
2012.12.03 22:11:53.446,1.07355,1.0738,1.55,1.88
2012.12.03 22:11:57.006,1.07357,1.07378,1.73,1.50
2012.12.03 22:11:57.067,1.07357,1.07376,1.50,1.13
2012.12.03 22:11:59.585,1.07354,1.07371,1.50,1.13
2012.12.03 22:11:59.935,1.07354,1.07371,1.50,1.13
2012.12.03 22:12:00.115,1.0735,1.0737,1.50,1.50
2012.12.03 22:12:01.584,1.07349,1.0737,1.35,1.50
2012.12.03 22:12:02.965,1.07342,1.07369,1.73,1.13
2012.12.03 22:12:03.025,1.07343,1.07368,1.73,1.13
2012.12.03 22:12:03.464,1.07343,1.07365,1.73,1.50
2012.12.03 22:12:04.002,1.07343,1.07365,1.73,1.50
2012.12.03 22:12:06.752,1.07341,1.07363,1.35,1.50
2012.12.03 22:12:06.843,1.07338,1.07363,2.10,1.50
2012.12.03 22:12:06.965,1.07335,1.07355,1.13,1.50
2012.12.03 22:12:07.206,1.07328,1.0736,1.73,1.50
2012.12.03 22:12:07.385,1.0733,1.07361,1.73,1.50
2012.12.03 22:12:07.788,1.0733,1.07363,1.73,1.73
2012.12.03 22:12:10.436,1.07329,1.07363,1.73,1.35
2012.12.03 22:12:13.345,1.0733,1.07363,1.73,1.35
2012.12.03 22:12:22.135,1.0733,1.07364,1.73,1.35
2012.12.03 22:12:26.070,1.0733,1.07364,1.73,1.35
2012.12.03 22:12:26.347,1.07328,1.07364,1.73,2.10
2012.12.03 22:12:27.495,1.07328,1.07363,1.73,2.48
2012.12.03 22:12:31.358,1.0733,1.07363,1.73,2.48
2012.12.03 22:12:37.016,1.07335,1.07362,1.50,1.50
2012.12.03 22:12:37.315,1.07334,1.07364,1.73,1.35
2012.12.03 22:12:37.436,1.07334,1.07361,1.50,1.50
2012.12.03 22:12:40.166,1.07332,1.07361,1.50,1.73
2012.12.03 22:12:40.525,1.07327,1.0735,1.50,1.13
2012.12.03 22:12:41.587,1.07329,1.07349,1.50,1.13
2012.12.03 22:12:44.436,1.07334,1.07349,1.88,1.13
2012.12.03 22:12:44.497,1.07342,1.07362,1.50,1.35
2012.12.03 22:12:44.555,1.07347,1.07364,1.50,2.44
2012.12.03 22:12:44.675,1.07347,1.07364,1.50,1.69
2012.12.03 22:12:44.855,1.07347,1.07373,1.50,1.35
2012.12.03 22:12:45.918,1.07348,1.07374,1.50,3.23
2012.12.03 22:12:46.534,1.07348,1.07372,1.50,1.13
2012.12.03 22:12:47.075,1.07348,1.07371,1.50,1.13
2012.12.03 22:12:47.409,1.07348,1.07371,1.50,1.13
2012.12.03 22:12:54.166,1.07347,1.07373,1.50,1.73
2012.12.03 22:12:57.235,1.07348,1.07373,1.13,1.73
2012.12.03 22:12:57.832,1.07351,1.07373,1.73,1.50
2012.12.03 22:13:03.446,1.07354,1.07373,1.73,1.50
2012.12.03 22:13:03.625,1.07355,1.07377,1.73,1.50
2012.12.03 22:13:08.116,1.07355,1.07377,1.73,1.50
2012.12.03 22:13:08.295,1.07352,1.07374,1.73,1.50
2012.12.03 22:13:08.802,1.07355,1.07375,1.50,1.50
2012.12.03 22:13:11.486,1.07355,1.07378,1.50,1.50
2012.12.03 22:13:31.149,1.07352,1.07378,1.73,1.50
2012.12.03 22:13:32.537,1.07352,1.07376,1.73,1.50
2012.12.03 22:13:43.305,1.0735,1.07372,1.50,1.50
2012.12.03 22:13:43.485,1.07348,1.07372,1.50,2.48
2012.12.03 22:13:44.066,1.07341,1.07371,1.73,1.73
2012.12.03 22:13:46.446,1.07337,1.07369,2.10,1.50
2012.12.03 22:13:46.566,1.07334,1.07369,1.32,1.50
2012.12.03 22:13:46.746,1.07334,1.07369,1.88,1.50
2012.12.03 22:13:52.825,1.07334,1.07366,2.85,1.88
2012.12.03 22:13:53.145,1.07334,1.07366,2.85,1.88
2012.12.03 22:14:03.986,1.07334,1.07364,2.85,1.50
2012.12.03 22:14:24.535,1.07334,1.07361,1.73,1.13
2012.12.03 22:14:32.505,1.07334,1.07365,1.73,1.50
2012.12.03 22:14:32.805,1.07334,1.07365,1.73,1.13
2012.12.03 22:14:52.544,1.07331,1.07364,2.10,1.50
2012.12.03 22:15:24.803,1.07333,1.07362,1.35,1.50
2012.12.03 22:15:24.870,1.07333,1.07362,2.10,1.50
2012.12.03 22:15:24.997,1.07341,1.07364,1.73,1.13
2012.12.03 22:15:27.316,1.07338,1.07361,1.73,1.13
2012.12.03 22:15:27.903,1.07338,1.07358,1.50,1.50
2012.12.03 22:15:34.166,1.07338,1.07358,1.50,1.50
2012.12.03 22:15:52.856,1.07338,1.07362,1.50,1.50
2012.12.03 22:16:01.247,1.07343,1.07363,1.50,1.50
2012.12.03 22:16:30.352,1.07342,1.07364,1.50,1.13
2012.12.03 22:16:32.987,1.07342,1.07364,1.50,1.50
2012.12.03 22:16:43.388,1.07342,1.07363,1.50,1.88
2012.12.03 22:16:44.023,1.07342,1.07363,1.50,1.88
2012.12.03 22:16:52.699,1.07342,1.07362,1.50,1.50
2012.12.03 22:16:53.215,1.07337,1.07359,1.50,1.50
2012.12.03 22:17:00.537,1.07337,1.07359,1.50,1.50
2012.12.03 22:17:01.077,1.07337,1.07357,1.50,1.50
2012.12.03 22:17:02.407,1.0734,1.07357,1.50,1.50
2012.12.03 22:17:07.508,1.07332,1.07353,1.35,1.50
2012.12.03 22:17:07.579,1.0733,1.0735,1.55,1.50
2012.12.03 22:17:07.767,1.07328,1.07347,1.32,1.13
2012.12.03 22:17:08.319,1.07325,1.07346,1.50,1.50
2012.12.03 22:17:10.640,1.07325,1.07342,1.50,1.13
2012.12.03 22:17:10.709,1.07314,1.07339,1.25,1.50
2012.12.03 22:17:10.838,1.07311,1.07334,1.32,1.13
2012.12.03 22:17:10.898,1.07308,1.07334,1.73,1.13
2012.12.03 22:17:10.958,1.07308,1.07334,1.73,1.13
2012.12.03 22:17:12.570,1.07307,1.07339,1.73,1.13
2012.12.03 22:17:12.638,1.07307,1.07342,1.73,1.73
2012.12.03 22:17:13.669,1.07316,1.07344,1.50,1.73
2012.12.03 22:17:14.040,1.07318,1.07345,1.50,1.13
2012.12.03 22:17:20.088,1.07315,1.07341,1.73,1.50
2012.12.03 22:17:24.008,1.07315,1.07341,1.50,2.63
2012.12.03 22:17:24.329,1.07319,1.07345,1.73,2.25
2012.12.03 22:17:27.390,1.07323,1.07349,1.50,1.50
2012.12.03 22:17:33.158,1.07323,1.07345,1.50,1.50
2012.12.03 22:17:39.309,1.07318,1.07347,2.48,1.50
2012.12.03 22:17:39.368,1.07318,1.07344,2.25,1.50
2012.12.03 22:17:41.808,1.07318,1.07344,1.88,1.50
2012.12.03 22:17:41.928,1.07319,1.07347,1.13,1.73
2012.12.03 22:17:41.989,1.07321,1.07352,1.73,1.50
2012.12.03 22:17:42.750,1.07321,1.07355,2.10,1.88
2012.12.03 22:17:44.311,1.07319,1.07352,2.10,1.13
2012.12.03 22:17:44.379,1.0732,1.07344,1.73,1.50
2012.12.03 22:17:50.178,1.07318,1.07344,1.88,1.50
2012.12.03 22:17:52.019,1.07317,1.07339,1.50,1.50
2012.12.03 22:17:55.170,1.07319,1.07342,1.35,1.50
2012.12.03 22:17:55.477,1.07322,1.07347,1.50,1.13
