2012.12.13 08:01:05.841,1.09293,1.09307,2.31,1.35
2012.12.13 08:01:06.392,1.09294,1.09305,1.50,1.88
2012.12.13 08:01:06.934,1.09292,1.09305,1.35,2.63
2012.12.13 08:01:09.072,1.09292,1.09305,2.40,1.13
2012.12.13 08:01:10.022,1.09291,1.09305,2.16,1.88
2012.12.13 08:01:10.141,1.09293,1.09305,1.13,1.13
2012.12.13 08:01:10.261,1.09293,1.09305,1.13,1.13
2012.12.13 08:01:10.681,1.09293,1.09305,1.13,1.13
2012.12.13 08:01:10.991,1.09293,1.09306,1.13,1.13
2012.12.13 08:01:11.801,1.09293,1.09307,1.88,2.10
2012.12.13 08:01:12.342,1.09293,1.09307,4.13,1.13
2012.12.13 08:01:12.461,1.09295,1.09309,1.18,6.00
2012.12.13 08:01:12.642,1.09295,1.09308,2.68,1.13
2012.12.13 08:01:13.152,1.09294,1.09307,1.73,1.35
2012.12.13 08:01:15.395,1.09295,1.09308,2.63,1.13
2012.12.13 08:01:15.584,1.09296,1.09309,1.18,5.25
2012.12.13 08:01:16.015,1.09297,1.09311,1.13,4.32
2012.12.13 08:01:16.333,1.09296,1.09311,2.68,3.60
2012.12.13 08:01:16.573,1.09297,1.09309,1.50,1.13
2012.12.13 08:01:17.356,1.09296,1.09309,1.88,1.50
2012.12.13 08:01:17.741,1.09297,1.0931,2.63,2.43
2012.12.13 08:01:17.863,1.09299,1.09311,1.13,1.88
2012.12.13 08:01:19.373,1.093,1.09311,1.13,1.73
2012.12.13 08:01:19.673,1.093,1.09313,1.13,3.38
2012.12.13 08:01:19.732,1.093,1.09313,1.13,2.63
2012.12.13 08:01:20.832,1.093,1.09313,1.13,3.38
2012.12.13 08:01:21.373,1.09299,1.09311,1.18,1.50
2012.12.13 08:01:23.512,1.09299,1.09311,1.13,5.25
2012.12.13 08:01:23.631,1.09299,1.09311,1.88,5.48
2012.12.13 08:01:23.692,1.09297,1.0931,1.73,1.73
2012.12.13 08:01:25.472,1.09296,1.0931,1.88,1.73
2012.12.13 08:01:26.011,1.09299,1.09311,1.13,1.73
2012.12.13 08:01:26.071,1.09301,1.09311,1.13,1.50
2012.12.13 08:01:26.552,1.09301,1.09313,1.88,1.13
2012.12.13 08:01:26.612,1.09301,1.09314,1.65,2.10
2012.12.13 08:01:27.051,1.09301,1.09315,1.65,3.60
2012.12.13 08:01:27.482,1.09301,1.09312,1.65,1.73
2012.12.13 08:01:28.223,1.09301,1.09314,1.65,2.10
2012.12.13 08:01:29.244,1.09301,1.09314,1.50,2.10
2012.12.13 08:01:31.849,1.093,1.09314,1.65,2.85
2012.12.13 08:01:32.225,1.09297,1.09311,1.28,3.38
2012.12.13 08:01:32.780,1.09298,1.09312,2.40,1.13
2012.12.13 08:01:32.847,1.093,1.09312,1.03,1.13
2012.12.13 08:01:33.055,1.09301,1.09314,1.88,2.10
2012.12.13 08:01:33.483,1.09304,1.09317,1.18,1.13
2012.12.13 08:01:34.302,1.09304,1.09317,1.88,1.88
2012.12.13 08:01:34.364,1.09306,1.09317,1.41,1.50
2012.12.13 08:01:34.433,1.09306,1.09319,1.41,1.73
2012.12.13 08:01:34.731,1.09306,1.09319,1.13,1.73
2012.12.13 08:01:35.271,1.09305,1.09319,1.13,1.88
2012.12.13 08:01:37.185,1.09305,1.09319,1.13,2.63
2012.12.13 08:01:37.372,1.09305,1.09319,2.10,2.85
2012.12.13 08:01:37.494,1.09305,1.09315,1.93,1.50
2012.12.13 08:01:37.562,1.09304,1.09315,2.53,1.73
2012.12.13 08:01:37.622,1.09302,1.09312,1.88,1.50
2012.12.13 08:01:37.682,1.09302,1.09312,1.13,1.73
2012.12.13 08:01:37.802,1.093,1.09312,1.88,1.73
2012.12.13 08:01:38.162,1.09295,1.09309,1.93,3.23
2012.12.13 08:01:38.721,1.09295,1.09308,1.13,1.73
2012.12.13 08:01:41.721,1.09293,1.09307,3.23,1.35
2012.12.13 08:01:41.902,1.09293,1.09303,1.50,1.35
2012.12.13 08:01:42.142,1.0929,1.09301,1.13,2.85
2012.12.13 08:01:42.209,1.09285,1.093,3.23,1.35
2012.12.13 08:01:42.272,1.09285,1.093,2.48,2.10
2012.12.13 08:01:42.631,1.09285,1.09297,1.50,2.10
2012.12.13 08:01:43.241,1.09284,1.09297,1.50,1.73
2012.12.13 08:01:43.561,1.09284,1.09297,1.50,1.73
2012.12.13 08:01:43.682,1.09284,1.09297,1.50,1.73
2012.12.13 08:01:47.343,1.09284,1.09297,1.50,3.83
2012.12.13 08:01:47.403,1.09282,1.09293,1.50,1.13
2012.12.13 08:01:47.762,1.09277,1.0929,1.50,1.35
2012.12.13 08:01:48.265,1.09276,1.09288,2.63,1.13
2012.12.13 08:01:48.782,1.09278,1.09288,1.50,1.13
2012.12.13 08:01:49.332,1.09275,1.09288,3.15,1.13
2012.12.13 08:01:49.512,1.09275,1.09286,2.25,2.25
2012.12.13 08:01:49.633,1.09274,1.09286,1.13,2.78
2012.12.13 08:01:49.702,1.09274,1.09286,1.88,1.13
2012.12.13 08:01:49.822,1.09275,1.09287,2.25,1.13
2012.12.13 08:01:50.373,1.09276,1.09289,1.50,1.35
2012.12.13 08:01:50.442,1.09276,1.0929,2.10,2.63
2012.12.13 08:01:50.991,1.09275,1.09287,1.88,1.13
2012.12.13 08:01:51.053,1.09275,1.09285,1.73,1.13
2012.12.13 08:01:51.411,1.09272,1.09286,3.15,1.73
2012.12.13 08:01:51.652,1.09273,1.09286,2.40,2.48
2012.12.13 08:01:51.771,1.09275,1.09286,1.50,2.48
2012.12.13 08:01:52.511,1.09276,1.09286,1.50,1.73
2012.12.13 08:01:53.701,1.09273,1.09287,3.43,1.88
2012.12.13 08:01:54.673,1.09271,1.09284,1.03,1.50
2012.12.13 08:01:54.803,1.09266,1.09279,1.65,1.73
2012.12.13 08:01:54.863,1.09265,1.09279,7.35,1.73
2012.12.13 08:01:55.162,1.09265,1.09278,2.25,1.88
2012.12.13 08:01:55.402,1.09263,1.09276,2.85,1.73
2012.12.13 08:01:55.912,1.09265,1.09278,1.88,2.10
2012.12.13 08:01:57.713,1.09262,1.09275,2.25,1.73
2012.12.13 08:01:57.832,1.0926,1.09274,3.00,1.88
2012.12.13 08:01:58.191,1.0926,1.09273,1.50,1.88
2012.12.13 08:01:59.281,1.09259,1.09272,2.25,1.88
2012.12.13 08:01:59.831,1.09259,1.09272,3.23,1.73
2012.12.13 08:02:00.391,1.09261,1.09274,2.25,2.63
2012.12.13 08:02:00.971,1.09259,1.09273,1.73,1.73
2012.12.13 08:02:01.521,1.09258,1.09273,1.73,2.48
2012.12.13 08:02:01.942,1.09256,1.09269,2.10,1.88
2012.12.13 08:02:02.244,1.09253,1.09267,1.88,1.73
2012.12.13 08:02:02.552,1.09254,1.09267,2.53,1.50
2012.12.13 08:02:03.182,1.09254,1.09267,2.53,1.50
2012.12.13 08:02:04.125,1.09254,1.09269,1.03,3.38
2012.12.13 08:02:04.662,1.09254,1.09269,1.78,3.38
2012.12.13 08:02:05.582,1.09254,1.09269,1.73,3.38
2012.12.13 08:02:06.351,1.09255,1.09269,1.73,2.63
2012.12.13 08:02:06.962,1.09255,1.09269,1.73,2.63
2012.12.13 08:02:14.442,1.09254,1.09269,1.73,3.38
2012.12.13 08:02:15.001,1.09254,1.09269,1.73,2.63
2012.12.13 08:02:15.102,1.09254,1.09269,1.73,2.63
2012.12.13 08:02:18.412,1.09255,1.09269,1.35,1.73
2012.12.13 08:02:18.844,1.09256,1.09272,2.91,3.75
2012.12.13 08:02:18.972,1.09258,1.09272,1.50,4.50
2012.12.13 08:02:19.212,1.09256,1.0927,1.35,2.48
2012.12.13 08:02:20.301,1.09256,1.09269,1.35,1.35
2012.12.13 08:02:21.981,1.09255,1.09269,1.13,1.35
2012.12.13 08:02:22.163,1.09254,1.09267,1.50,1.73
2012.12.13 08:02:22.663,1.09248,1.09266,2.85,1.73
2012.12.13 08:02:24.362,1.09252,1.09264,1.13,2.48
2012.12.13 08:02:26.882,1.09248,1.0926,1.50,2.48
2012.12.13 08:02:27.351,1.09248,1.0926,1.28,2.48
2012.12.13 08:02:27.891,1.09245,1.0926,3.28,2.48
2012.12.13 08:02:29.083,1.09245,1.09259,3.28,1.73
2012.12.13 08:02:29.166,1.09242,1.0925,2.40,1.73
2012.12.13 08:02:29.560,1.0924,1.09251,1.50,1.73
2012.12.13 08:02:30.072,1.0924,1.09252,1.13,1.73
2012.12.13 08:02:30.134,1.09241,1.09252,1.13,1.50
2012.12.13 08:02:30.323,1.09241,1.09256,1.41,3.98
2012.12.13 08:02:30.562,1.09242,1.09256,1.88,3.23
2012.12.13 08:02:30.744,1.09242,1.09256,1.13,3.98
2012.12.13 08:02:31.292,1.0924,1.09255,4.41,1.73
2012.12.13 08:02:31.841,1.09243,1.09256,1.13,3.23
2012.12.13 08:02:32.513,1.09241,1.09253,1.13,1.73
2012.12.13 08:02:32.631,1.09239,1.0925,1.13,1.73
2012.12.13 08:02:33.203,1.09236,1.09248,1.88,3.00
2012.12.13 08:02:33.743,1.09236,1.09249,1.18,1.35
2012.12.13 08:02:34.282,1.09235,1.09249,1.41,2.48
2012.12.13 08:02:34.801,1.09237,1.09248,1.88,1.73
2012.12.13 08:02:34.861,1.09237,1.09248,1.88,3.23
2012.12.13 08:02:35.103,1.09236,1.09248,1.50,3.98
2012.12.13 08:02:35.343,1.09233,1.09247,3.38,1.73
2012.12.13 08:02:35.647,1.09229,1.09241,1.65,3.23
2012.12.13 08:02:36.191,1.09226,1.09237,3.43,2.48
2012.12.13 08:02:36.371,1.09226,1.09237,3.43,2.48
2012.12.13 08:02:37.642,1.09223,1.09235,2.53,1.73
2012.12.13 08:02:37.708,1.09223,1.09235,2.53,1.73
2012.12.13 08:02:38.192,1.09223,1.09236,1.41,2.10
2012.12.13 08:02:38.313,1.09224,1.09234,1.03,3.75
2012.12.13 08:02:38.673,1.09224,1.09236,1.56,2.10
2012.12.13 08:02:38.732,1.09225,1.09236,1.18,1.35
2012.12.13 08:02:38.912,1.09225,1.09236,1.71,1.73
2012.12.13 08:02:39.414,1.09224,1.09238,1.93,2.48
2012.12.13 08:02:39.962,1.09224,1.09239,2.68,2.48
2012.12.13 08:02:40.023,1.09224,1.09239,3.66,1.73
2012.12.13 08:02:40.144,1.09225,1.09239,2.16,1.50
2012.12.13 08:02:41.632,1.09225,1.0924,2.91,3.60
2012.12.13 08:02:41.991,1.09225,1.09238,1.50,1.35
2012.12.13 08:02:42.432,1.09224,1.09237,1.13,2.48
2012.12.13 08:02:42.552,1.09223,1.09237,1.71,2.48
2012.12.13 08:02:42.732,1.09222,1.09235,1.73,1.73
2012.12.13 08:02:42.920,1.09223,1.09235,1.18,2.55
2012.12.13 08:02:42.996,1.09224,1.09235,1.13,1.58
2012.12.13 08:02:43.553,1.09222,1.09235,1.41,1.50
2012.12.13 08:02:43.613,1.09222,1.09233,1.41,1.13
2012.12.13 08:02:43.793,1.0922,1.09233,2.63,1.35
2012.12.13 08:02:45.005,1.09215,1.09231,2.48,1.88
2012.12.13 08:02:45.132,1.09219,1.09231,2.25,1.88
2012.12.13 08:02:46.134,1.09221,1.09232,1.13,1.35
2012.12.13 08:02:46.684,1.09223,1.09234,1.73,1.50
2012.12.13 08:02:46.943,1.09223,1.09234,2.48,1.28
2012.12.13 08:02:47.254,1.09221,1.09233,1.78,1.50
2012.12.13 08:02:47.762,1.0922,1.09232,1.13,1.73
2012.12.13 08:02:48.073,1.09221,1.09233,1.03,1.50
2012.12.13 08:02:49.221,1.09221,1.09233,1.03,1.73
2012.12.13 08:02:49.402,1.0922,1.09232,1.13,1.73
2012.12.13 08:02:49.973,1.0922,1.09232,1.18,1.50
2012.12.13 08:02:50.491,1.09222,1.09234,1.03,1.88
2012.12.13 08:02:50.902,1.09222,1.09234,1.03,1.13
2012.12.13 08:02:51.022,1.09224,1.09237,1.56,1.73
2012.12.13 08:02:51.263,1.09224,1.09238,1.93,2.25
2012.12.13 08:02:51.802,1.09226,1.09238,1.03,1.13
2012.12.13 08:02:52.293,1.09226,1.0924,6.81,1.35
2012.12.13 08:02:52.652,1.09234,1.09244,1.88,1.73
2012.12.13 08:02:52.893,1.09232,1.09243,1.13,2.48
2012.12.13 08:02:53.194,1.09233,1.09245,1.88,3.98
2012.12.13 08:02:53.702,1.09233,1.09246,1.13,1.88
2012.12.13 08:02:54.262,1.09234,1.09246,1.65,1.88
2012.12.13 08:02:56.442,1.09234,1.09246,1.50,1.35
2012.12.13 08:02:56.562,1.09231,1.09245,3.23,3.33
2012.12.13 08:02:56.682,1.09231,1.09244,1.50,1.88
2012.12.13 08:02:57.043,1.09231,1.09244,1.50,1.13
2012.12.13 08:02:57.103,1.09231,1.09244,1.50,1.88
2012.12.13 08:02:57.782,1.09229,1.09242,2.40,1.73
2012.12.13 08:02:58.242,1.09229,1.09244,2.40,1.88
2012.12.13 08:02:58.603,1.09232,1.09244,1.18,1.35
2012.12.13 08:02:58.843,1.09231,1.09243,2.16,1.50
2012.12.13 08:02:59.834,1.09232,1.09243,1.26,1.50
2012.12.13 08:03:00.022,1.09231,1.09242,1.65,1.73
2012.12.13 08:03:00.382,1.0923,1.09243,1.18,1.88
2012.12.13 08:03:01.422,1.09231,1.09243,2.63,1.73
2012.12.13 08:03:01.782,1.09232,1.09244,1.13,1.73
2012.12.13 08:03:02.682,1.09232,1.09244,1.13,1.73
2012.12.13 08:03:04.925,1.09232,1.09245,1.13,1.73
2012.12.13 08:03:07.260,1.09233,1.09247,1.13,3.38
2012.12.13 08:03:07.461,1.09233,1.09246,1.13,1.73
2012.12.13 08:03:08.244,1.09233,1.09247,1.13,3.75
2012.12.13 08:03:08.305,1.09233,1.09247,1.35,3.60
2012.12.13 08:03:09.212,1.09233,1.09247,1.41,3.60
2012.12.13 08:03:10.322,1.09233,1.09247,1.35,3.98
2012.12.13 08:03:10.873,1.09233,1.09247,1.35,3.98
2012.12.13 08:03:11.732,1.09234,1.09246,1.13,1.73
2012.12.13 08:03:12.261,1.09234,1.09246,1.13,1.73
2012.12.13 08:03:12.512,1.09232,1.09245,1.03,1.13
2012.12.13 08:03:12.633,1.09231,1.09244,1.88,3.15
2012.12.13 08:03:12.822,1.09231,1.09244,1.50,2.63
2012.12.13 08:03:13.002,1.09231,1.09244,1.50,2.63
2012.12.13 08:03:13.563,1.09231,1.09245,1.73,1.13
2012.12.13 08:03:14.273,1.0923,1.09244,1.88,1.13
2012.12.13 08:03:15.442,1.09229,1.09243,1.88,2.48
2012.12.13 08:03:16.023,1.09233,1.09243,1.13,3.00
2012.12.13 08:03:16.440,1.09229,1.09242,1.35,1.73
2012.12.13 08:03:17.388,1.09227,1.09236,1.88,1.50
2012.12.13 08:03:17.669,1.09228,1.09239,1.35,3.23
2012.12.13 08:03:17.793,1.09224,1.09238,1.37,1.73
2012.12.13 08:03:17.912,1.09223,1.09236,1.93,1.13
2012.12.13 08:03:18.222,1.09223,1.09238,2.68,2.85
2012.12.13 08:03:18.762,1.09223,1.09236,1.18,1.13
2012.12.13 08:03:19.483,1.09223,1.09238,1.41,2.48
2012.12.13 08:03:19.793,1.09224,1.09238,2.91,1.73
2012.12.13 08:03:21.222,1.09222,1.09236,3.66,1.50
2012.12.13 08:03:21.462,1.09222,1.09236,1.41,2.48
2012.12.13 08:03:22.818,1.09221,1.09236,2.16,3.98
2012.12.13 08:03:23.391,1.09223,1.09236,1.13,3.98
2012.12.13 08:03:23.723,1.09222,1.09234,1.13,1.73
2012.12.13 08:03:23.782,1.09221,1.09233,1.13,1.13
2012.12.13 08:03:24.083,1.09217,1.0923,1.41,1.65
2012.12.13 08:03:24.203,1.09216,1.09229,2.16,1.13
2012.12.13 08:03:24.334,1.09216,1.09228,2.10,1.88
2012.12.13 08:03:24.642,1.0921,1.09226,2.16,3.23
2012.12.13 08:03:24.823,1.0921,1.09226,2.16,3.98
2012.12.13 08:03:24.963,1.09212,1.09226,1.13,1.88
2012.12.13 08:03:25.262,1.09209,1.09223,2.68,1.13
2012.12.13 08:03:25.324,1.09209,1.09222,1.65,1.73
2012.12.13 08:03:27.741,1.09208,1.0922,1.13,1.73
2012.12.13 08:03:27.801,1.09205,1.09219,4.88,1.13
2012.12.13 08:03:28.291,1.09204,1.09217,1.18,1.13
2012.12.13 08:03:29.223,1.09204,1.09216,1.13,1.50
2012.12.13 08:03:29.592,1.092,1.09214,3.96,1.13
2012.12.13 08:03:29.952,1.09199,1.09212,1.13,1.35
2012.12.13 08:03:30.132,1.092,1.09212,1.13,1.35
2012.12.13 08:03:30.253,1.09199,1.09213,1.71,1.35
2012.12.13 08:03:30.949,1.092,1.09214,2.63,3.38
2012.12.13 08:03:31.392,1.09201,1.09214,2.48,1.13
2012.12.13 08:03:31.706,1.09201,1.09214,1.73,1.13
2012.12.13 08:03:32.173,1.09199,1.09209,2.25,1.73
2012.12.13 08:03:33.242,1.09196,1.09209,1.35,1.73
2012.12.13 08:03:33.361,1.09196,1.09209,1.35,1.73
2012.12.13 08:03:33.813,1.09196,1.09209,1.35,1.73
2012.12.13 08:03:33.875,1.09196,1.09209,1.35,1.73
2012.12.13 08:03:34.122,1.09196,1.09209,1.35,1.73
2012.12.13 08:03:34.363,1.09197,1.09211,1.18,1.73
2012.12.13 08:03:34.424,1.09198,1.09208,1.13,1.50
2012.12.13 08:03:34.791,1.09197,1.09208,1.18,2.25
2012.12.13 08:03:36.095,1.09196,1.09206,2.16,1.50
2012.12.13 08:03:36.611,1.09194,1.09207,1.56,1.50
2012.12.13 08:03:37.975,1.09198,1.09208,1.18,3.00
2012.12.13 08:03:38.479,1.09195,1.09208,2.68,2.25
2012.12.13 08:03:39.222,1.09194,1.09206,1.56,1.50
2012.12.13 08:03:43.524,1.09197,1.09205,1.13,2.25
2012.12.13 08:03:44.051,1.09197,1.09205,1.13,2.25
2012.12.13 08:03:44.901,1.09196,1.09205,1.18,2.25
2012.12.13 08:03:45.422,1.09197,1.09205,1.13,2.25
2012.12.13 08:03:46.082,1.09194,1.09207,2.91,2.25
2012.12.13 08:03:46.141,1.09194,1.09207,2.91,1.50
2012.12.13 08:03:46.661,1.09194,1.09207,2.91,1.50
2012.12.13 08:03:47.084,1.09193,1.09206,1.78,1.73
2012.12.13 08:03:47.153,1.09193,1.09203,1.03,1.50
2012.12.13 08:03:47.392,1.0919,1.09202,1.13,2.48
2012.12.13 08:03:47.574,1.0919,1.09201,1.35,1.50
2012.12.13 08:03:47.883,1.09197,1.09205,1.13,1.50
2012.12.13 08:03:48.001,1.09197,1.09204,1.13,1.50
2012.12.13 08:03:48.821,1.09193,1.09202,1.33,3.75
2012.12.13 08:03:48.944,1.09191,1.09201,3.23,1.50
2012.12.13 08:03:49.643,1.09195,1.09201,1.50,1.73
2012.12.13 08:03:49.763,1.09198,1.09204,1.50,3.98
2012.12.13 08:03:49.824,1.09201,1.09208,1.50,1.13
2012.12.13 08:03:49.954,1.09202,1.09212,1.50,2.25
2012.12.13 08:03:50.085,1.09202,1.09212,2.31,1.50
2012.12.13 08:03:50.394,1.092,1.09208,2.40,1.50
2012.12.13 08:03:50.463,1.092,1.09213,3.21,2.25
2012.12.13 08:03:50.953,1.092,1.09213,3.96,2.25
2012.12.13 08:03:51.372,1.09202,1.09213,1.56,2.25
2012.12.13 08:03:52.282,1.09202,1.09213,1.56,2.25
2012.12.13 08:03:52.574,1.09203,1.09214,3.43,3.00
2012.12.13 08:03:52.905,1.09211,1.09219,1.50,2.48
2012.12.13 08:03:53.037,1.09213,1.0922,1.50,3.23
2012.12.13 08:03:53.661,1.09213,1.0922,1.50,1.73
2012.12.13 08:03:54.373,1.09205,1.09217,2.53,2.48
2012.12.13 08:03:54.447,1.09205,1.09217,1.13,1.73
2012.12.13 08:03:54.962,1.09206,1.09215,1.73,1.50
2012.12.13 08:03:55.203,1.09202,1.09213,1.56,1.73
2012.12.13 08:03:55.441,1.09199,1.09212,1.88,1.73
2012.12.13 08:03:55.743,1.09198,1.09209,2.10,2.10
2012.12.13 08:03:56.135,1.09198,1.09209,1.73,2.10
2012.12.13 08:03:56.216,1.09193,1.09207,1.73,1.88
2012.12.13 08:03:56.415,1.09192,1.09205,1.50,2.63
2012.12.13 08:03:56.483,1.09193,1.09203,1.50,1.73
2012.12.13 08:03:56.676,1.09193,1.09203,1.50,1.73
2012.12.13 08:03:58.322,1.09193,1.09203,1.50,1.73
2012.12.13 08:03:58.841,1.09193,1.09203,1.50,1.73
2012.12.13 08:03:59.992,1.09193,1.09203,1.88,1.50
2012.12.13 08:04:00.053,1.09197,1.09205,1.65,1.50
2012.12.13 08:04:00.231,1.09197,1.09207,1.65,1.50
