2012.12.14 16:00:39.178,1.09439,1.09454,3.23,3.38
2012.12.14 16:00:39.477,1.0944,1.09455,3.98,1.88
2012.12.14 16:00:42.257,1.09442,1.09455,2.48,1.13
2012.12.14 16:00:43.398,1.09442,1.09455,3.98,1.13
2012.12.14 16:00:43.948,1.09443,1.09456,1.73,2.63
2012.12.14 16:00:44.498,1.09443,1.09456,1.73,1.50
2012.12.14 16:00:45.237,1.09442,1.09456,3.38,2.25
2012.12.14 16:00:45.297,1.09442,1.09456,3.38,2.48
2012.12.14 16:00:49.258,1.09442,1.09455,3.00,1.13
2012.12.14 16:00:53.838,1.09441,1.09455,1.88,2.48
2012.12.14 16:00:54.197,1.09442,1.09457,2.85,1.73
2012.12.14 16:00:54.677,1.09443,1.09456,2.48,1.73
2012.12.14 16:00:58.305,1.09443,1.09457,3.60,2.48
2012.12.14 16:00:58.617,1.09448,1.0946,1.73,2.63
2012.12.14 16:00:58.978,1.09445,1.09459,3.98,3.23
2012.12.14 16:00:59.517,1.09444,1.09456,2.63,1.50
2012.12.14 16:01:00.707,1.09444,1.09458,2.63,1.73
2012.12.14 16:01:01.238,1.09444,1.09458,1.88,1.50
2012.12.14 16:01:01.407,1.09444,1.09458,1.88,1.73
2012.12.14 16:01:01.467,1.09444,1.09457,1.88,1.50
2012.12.14 16:01:01.821,1.09446,1.09459,1.73,3.60
2012.12.14 16:01:02.008,1.09445,1.09458,1.50,1.88
2012.12.14 16:01:02.718,1.09444,1.09456,1.73,1.73
2012.12.14 16:01:03.265,1.09442,1.09456,1.73,1.73
2012.12.14 16:01:03.567,1.09446,1.09457,1.13,1.50
2012.12.14 16:01:04.360,1.09446,1.09458,1.88,1.50
2012.12.14 16:01:04.608,1.09444,1.09457,2.48,1.73
2012.12.14 16:01:05.096,1.09442,1.09455,2.48,1.50
2012.12.14 16:01:05.219,1.09441,1.09455,3.23,1.88
2012.12.14 16:01:06.238,1.09441,1.09455,1.73,1.88
2012.12.14 16:01:07.332,1.09441,1.09455,1.73,1.88
2012.12.14 16:01:09.557,1.09441,1.09454,1.73,1.13
2012.12.14 16:01:09.877,1.09441,1.09456,2.48,4.13
2012.12.14 16:01:10.378,1.09442,1.09456,1.13,1.73
2012.12.14 16:01:11.309,1.09449,1.09459,1.50,1.50
2012.12.14 16:01:11.427,1.09449,1.09462,1.50,1.35
2012.12.14 16:01:11.488,1.09449,1.09463,1.50,2.85
2012.12.14 16:01:11.667,1.09451,1.09464,1.73,1.73
2012.12.14 16:01:11.849,1.09449,1.09464,2.48,1.73
2012.12.14 16:01:12.522,1.09451,1.09467,2.48,2.48
2012.12.14 16:01:12.827,1.09456,1.09467,1.13,1.50
2012.12.14 16:01:13.188,1.09456,1.09467,1.13,1.50
2012.12.14 16:01:13.380,1.09455,1.09467,1.13,1.50
2012.12.14 16:01:13.878,1.09455,1.09468,1.13,1.50
2012.12.14 16:01:14.297,1.09457,1.0947,1.13,3.38
2012.12.14 16:01:14.357,1.09459,1.0947,1.88,2.25
2012.12.14 16:01:14.418,1.09459,1.09473,1.88,3.00
2012.12.14 16:01:14.906,1.0946,1.09473,1.13,2.25
2012.12.14 16:01:15.127,1.0946,1.09473,1.13,2.25
2012.12.14 16:01:15.787,1.0946,1.09474,2.63,2.25
2012.12.14 16:01:16.347,1.09462,1.09474,1.73,1.50
2012.12.14 16:01:16.889,1.09457,1.09471,2.33,2.40
2012.12.14 16:01:16.947,1.09457,1.09471,1.73,4.13
2012.12.14 16:01:18.519,1.09455,1.09468,1.73,1.73
2012.12.14 16:01:18.650,1.09455,1.09468,1.73,1.73
2012.12.14 16:01:18.878,1.09455,1.09469,1.73,1.13
2012.12.14 16:01:19.208,1.09455,1.09466,1.73,1.65
2012.12.14 16:01:19.508,1.09452,1.09465,3.23,1.73
2012.12.14 16:01:20.048,1.09453,1.09467,2.48,2.63
2012.12.14 16:01:20.468,1.09456,1.09469,2.25,2.48
2012.12.14 16:01:20.528,1.09457,1.09469,1.13,2.25
2012.12.14 16:01:21.037,1.09457,1.09471,1.73,1.35
2012.12.14 16:01:21.269,1.09459,1.09472,1.73,3.98
2012.12.14 16:01:21.458,1.09459,1.09472,1.73,4.13
2012.12.14 16:01:21.818,1.09457,1.0947,1.73,3.08
2012.12.14 16:01:21.997,1.09463,1.09473,1.73,3.00
2012.12.14 16:01:22.117,1.09463,1.09474,1.73,1.73
2012.12.14 16:01:24.017,1.09463,1.09473,1.73,1.50
2012.12.14 16:01:24.557,1.09463,1.09475,1.73,2.48
2012.12.14 16:01:26.207,1.09463,1.09474,1.73,2.48
2012.12.14 16:01:26.737,1.09462,1.09474,1.73,2.48
2012.12.14 16:01:26.858,1.09461,1.09468,1.50,1.50
2012.12.14 16:01:26.918,1.09461,1.09468,1.50,1.50
2012.12.14 16:01:26.976,1.09461,1.0947,1.50,3.23
2012.12.14 16:01:27.037,1.0946,1.09467,2.25,1.50
2012.12.14 16:01:27.588,1.09458,1.09469,1.73,2.25
2012.12.14 16:01:27.947,1.09458,1.09465,1.73,1.50
2012.12.14 16:01:28.007,1.09458,1.09468,1.73,3.75
2012.12.14 16:01:28.559,1.09458,1.09471,2.48,1.73
2012.12.14 16:01:29.303,1.09458,1.0947,1.73,1.50
2012.12.14 16:01:29.867,1.09458,1.09469,1.73,1.50
2012.12.14 16:01:31.438,1.09458,1.0947,1.73,2.48
2012.12.14 16:01:31.737,1.09456,1.09469,1.73,1.50
2012.12.14 16:01:31.919,1.09456,1.09468,1.73,1.50
2012.12.14 16:01:32.603,1.09455,1.09468,3.23,3.00
2012.12.14 16:01:32.907,1.09457,1.0947,3.98,5.63
2012.12.14 16:01:33.457,1.09456,1.09469,1.73,1.50
2012.12.14 16:01:34.275,1.09457,1.0947,1.73,3.60
2012.12.14 16:01:34.337,1.09458,1.09471,1.73,1.50
2012.12.14 16:01:35.717,1.09459,1.09473,1.73,2.48
2012.12.14 16:01:35.778,1.09459,1.09473,1.73,2.25
2012.12.14 16:01:36.140,1.09464,1.09475,1.88,1.73
2012.12.14 16:01:36.327,1.09465,1.09478,1.73,1.58
2012.12.14 16:01:36.507,1.09466,1.09479,1.73,3.08
2012.12.14 16:01:37.338,1.09465,1.09479,1.73,4.80
2012.12.14 16:01:37.596,1.09464,1.09478,1.88,1.50
2012.12.14 16:01:37.897,1.09465,1.09474,1.73,2.25
2012.12.14 16:01:40.018,1.09465,1.09476,1.73,3.23
2012.12.14 16:01:40.767,1.09465,1.09476,1.73,3.04
2012.12.14 16:01:41.300,1.09465,1.09474,1.73,1.50
2012.12.14 16:01:42.219,1.09466,1.09476,1.73,2.25
2012.12.14 16:01:42.700,1.09475,1.09486,1.73,2.10
2012.12.14 16:01:43.318,1.09474,1.09486,2.48,1.88
2012.12.14 16:01:44.347,1.09474,1.09486,2.85,1.88
2012.12.14 16:01:44.887,1.09473,1.09484,1.73,2.25
2012.12.14 16:01:45.448,1.09471,1.09484,1.73,2.48
2012.12.14 16:01:46.587,1.09471,1.09484,2.48,2.25
2012.12.14 16:01:48.017,1.09471,1.09485,3.23,2.48
2012.12.14 16:01:56.678,1.09474,1.09487,1.73,1.88
2012.12.14 16:01:56.917,1.09476,1.09489,1.73,1.73
2012.12.14 16:01:57.157,1.09476,1.09488,1.73,2.25
2012.12.14 16:01:57.937,1.09475,1.09488,1.73,1.13
2012.12.14 16:01:58.297,1.09475,1.09489,4.73,3.60
2012.12.14 16:01:58.790,1.09474,1.09485,1.73,1.50
2012.12.14 16:01:58.929,1.09472,1.09485,3.23,2.48
2012.12.14 16:01:58.989,1.09472,1.09485,1.73,3.23
2012.12.14 16:01:59.609,1.09469,1.09481,1.73,2.25
2012.12.14 16:01:59.740,1.09469,1.09481,1.73,2.25
2012.12.14 16:02:00.669,1.09471,1.09482,1.73,1.50
2012.12.14 16:02:01.208,1.09468,1.09481,2.48,1.73
2012.12.14 16:02:01.329,1.0947,1.09478,1.73,1.65
2012.12.14 16:02:01.637,1.0946,1.09474,1.73,2.25
2012.12.14 16:02:02.058,1.09459,1.09474,6.98,3.19
2012.12.14 16:02:02.425,1.09459,1.09472,1.73,1.35
2012.12.14 16:02:02.945,1.09458,1.09471,2.48,1.50
2012.12.14 16:02:03.013,1.09458,1.09471,2.48,1.73
2012.12.14 16:02:03.080,1.09458,1.0947,2.48,1.50
2012.12.14 16:02:03.617,1.09456,1.0947,3.23,1.50
2012.12.14 16:02:04.252,1.09457,1.0947,1.73,1.50
2012.12.14 16:02:04.783,1.09456,1.0947,3.23,1.50
2012.12.14 16:02:05.269,1.09456,1.09468,3.23,1.50
2012.12.14 16:02:05.397,1.09456,1.09467,2.48,1.73
2012.12.14 16:02:05.457,1.09456,1.09466,2.48,1.73
2012.12.14 16:02:05.577,1.09454,1.09464,1.50,1.73
2012.12.14 16:02:06.131,1.09452,1.09464,1.73,1.50
2012.12.14 16:02:07.558,1.09459,1.09464,1.50,1.50
2012.12.14 16:02:07.679,1.09456,1.09469,3.75,3.23
2012.12.14 16:02:07.739,1.09456,1.09469,2.48,2.48
2012.12.14 16:02:08.038,1.09453,1.09467,4.73,1.50
2012.12.14 16:02:08.097,1.09452,1.09467,3.75,2.48
2012.12.14 16:02:08.663,1.09452,1.09467,3.75,2.48
2012.12.14 16:02:09.498,1.09452,1.09467,3.38,2.48
2012.12.14 16:02:10.818,1.09454,1.09468,2.48,1.50
2012.12.14 16:02:11.057,1.09456,1.0947,1.73,3.60
2012.12.14 16:02:12.088,1.09457,1.0947,1.73,2.48
2012.12.14 16:02:12.148,1.09459,1.09472,3.00,2.10
2012.12.14 16:02:12.268,1.09459,1.09473,3.98,1.88
2012.12.14 16:02:12.387,1.09459,1.09471,3.00,1.73
2012.12.14 16:02:12.448,1.09457,1.0947,2.85,1.73
2012.12.14 16:02:12.989,1.09455,1.09469,2.48,1.88
2012.12.14 16:02:14.567,1.09457,1.0947,1.73,2.48
2012.12.14 16:02:14.817,1.09457,1.09472,3.98,1.13
2012.12.14 16:02:15.358,1.09457,1.09473,2.48,2.63
2012.12.14 16:02:15.548,1.09457,1.09472,1.73,1.73
2012.12.14 16:02:16.477,1.09456,1.09472,4.88,2.48
2012.12.14 16:02:19.208,1.09459,1.09473,1.73,3.38
2012.12.14 16:02:20.007,1.0946,1.09473,3.23,2.63
2012.12.14 16:02:20.631,1.09461,1.09472,1.50,3.98
2012.12.14 16:02:22.517,1.09466,1.09472,1.50,3.98
2012.12.14 16:02:22.638,1.09466,1.09474,1.50,2.25
2012.12.14 16:02:22.697,1.09466,1.09477,1.73,3.90
2012.12.14 16:02:22.938,1.09465,1.0948,2.48,3.38
2012.12.14 16:02:23.060,1.09465,1.09479,2.48,1.50
2012.12.14 16:02:24.962,1.09465,1.0948,3.23,2.48
2012.12.14 16:02:28.537,1.09468,1.0948,2.48,1.13
2012.12.14 16:02:29.118,1.09468,1.09481,3.23,1.50
2012.12.14 16:02:33.688,1.0947,1.09482,1.73,2.25
2012.12.14 16:02:34.178,1.09471,1.09484,1.73,1.35
2012.12.14 16:02:34.238,1.09471,1.09485,1.73,1.88
2012.12.14 16:02:34.757,1.0947,1.09484,3.23,1.13
2012.12.14 16:02:35.119,1.0947,1.09483,1.73,4.73
2012.12.14 16:02:35.548,1.0947,1.09483,1.73,5.10
2012.12.14 16:02:35.792,1.09465,1.09478,2.48,1.50
2012.12.14 16:02:36.337,1.09466,1.0948,1.73,2.63
2012.12.14 16:02:36.938,1.09466,1.0948,1.73,1.88
2012.12.14 16:02:38.027,1.09469,1.09481,2.48,2.40
2012.12.14 16:02:38.567,1.09469,1.09482,1.73,1.13
2012.12.14 16:02:39.467,1.09467,1.09481,2.48,1.65
2012.12.14 16:02:39.527,1.09469,1.09482,1.73,1.13
2012.12.14 16:02:39.586,1.09469,1.09482,1.73,1.50
2012.12.14 16:02:39.648,1.09469,1.09482,1.73,1.73
2012.12.14 16:02:42.160,1.09469,1.09483,1.35,1.88
2012.12.14 16:02:42.949,1.0947,1.09483,1.73,2.63
2012.12.14 16:02:43.067,1.0947,1.09483,1.73,2.25
2012.12.14 16:02:43.429,1.09471,1.09484,1.73,1.88
2012.12.14 16:02:52.631,1.09472,1.09483,2.48,1.50
2012.12.14 16:02:52.759,1.0947,1.0948,2.48,1.35
2012.12.14 16:02:52.818,1.09466,1.09478,1.73,1.13
2012.12.14 16:02:54.347,1.09465,1.09478,2.48,1.13
2012.12.14 16:02:54.469,1.09465,1.09478,2.48,1.13
2012.12.14 16:02:55.111,1.09464,1.0948,1.88,4.13
2012.12.14 16:02:56.129,1.09463,1.09476,1.73,1.88
2012.12.14 16:02:57.192,1.09461,1.09474,1.73,1.73
2012.12.14 16:02:58.040,1.09459,1.09473,1.88,1.73
2012.12.14 16:02:59.157,1.09459,1.09473,1.13,1.73
2012.12.14 16:02:59.828,1.09457,1.09471,3.23,1.88
2012.12.14 16:03:00.397,1.09456,1.0947,1.73,1.50
2012.12.14 16:03:00.907,1.09455,1.0947,1.73,2.25
2012.12.14 16:03:01.547,1.09455,1.0947,1.73,3.00
2012.12.14 16:03:01.668,1.09457,1.0947,1.73,2.25
2012.12.14 16:03:01.969,1.09456,1.09469,2.48,1.50
2012.12.14 16:03:02.508,1.09453,1.09468,1.73,1.65
2012.12.14 16:03:02.627,1.09452,1.09467,2.85,1.13
2012.12.14 16:03:05.307,1.09454,1.09468,3.23,1.88
2012.12.14 16:03:06.397,1.09454,1.09467,2.48,1.13
2012.12.14 16:03:07.081,1.09456,1.09469,1.73,1.73
2012.12.14 16:03:07.208,1.0946,1.09472,3.23,1.88
2012.12.14 16:03:07.788,1.0946,1.09472,2.25,1.88
2012.12.14 16:03:08.340,1.09458,1.09472,4.73,1.88
2012.12.14 16:03:09.309,1.09457,1.09471,1.73,1.88
2012.12.14 16:03:10.579,1.09456,1.09471,2.48,1.88
2012.12.14 16:03:12.137,1.09455,1.0947,1.73,4.73
2012.12.14 16:03:12.698,1.09456,1.0947,3.23,4.73
2012.12.14 16:03:13.058,1.09455,1.09469,3.23,2.55
2012.12.14 16:03:13.117,1.09457,1.09471,1.73,1.88
2012.12.14 16:03:13.308,1.09457,1.0947,1.50,1.73
2012.12.14 16:03:13.441,1.09453,1.09466,1.73,1.50
2012.12.14 16:03:13.567,1.09452,1.09465,1.73,2.48
2012.12.14 16:03:13.868,1.09454,1.09466,1.73,2.25
2012.12.14 16:03:14.169,1.09456,1.09469,3.98,2.25
2012.12.14 16:03:14.723,1.09457,1.09471,3.98,1.73
2012.12.14 16:03:14.850,1.09457,1.09471,3.98,1.50
2012.12.14 16:03:14.919,1.09457,1.09473,3.98,3.75
2012.12.14 16:03:14.978,1.09458,1.09473,1.73,3.75
2012.12.14 16:03:15.287,1.09457,1.09472,3.23,1.50
2012.12.14 16:03:15.827,1.09457,1.0947,3.23,4.50
2012.12.14 16:03:16.069,1.0946,1.09472,1.73,2.48
2012.12.14 16:03:16.747,1.0946,1.09472,1.73,2.48
2012.12.14 16:03:20.002,1.0946,1.0947,1.50,1.73
2012.12.14 16:03:20.077,1.09457,1.0947,1.35,3.23
2012.12.14 16:03:20.268,1.09457,1.09471,2.48,1.73
2012.12.14 16:03:20.787,1.09457,1.09471,2.48,1.50
2012.12.14 16:03:21.367,1.09459,1.09472,2.48,4.73
2012.12.14 16:03:23.439,1.0946,1.09472,1.73,4.73
2012.12.14 16:03:23.557,1.09463,1.09474,1.73,1.50
2012.12.14 16:03:23.738,1.09464,1.09476,1.73,5.48
2012.12.14 16:03:23.797,1.09464,1.09477,2.25,6.00
2012.12.14 16:03:24.158,1.09464,1.09479,3.75,2.48
2012.12.14 16:03:24.737,1.09464,1.09479,3.75,2.48
2012.12.14 16:03:25.447,1.09464,1.09478,4.13,1.50
2012.12.14 16:03:25.628,1.09464,1.09477,1.13,1.50
2012.12.14 16:03:25.688,1.09464,1.09477,1.13,1.50
2012.12.14 16:03:25.808,1.09464,1.09476,1.13,1.50
2012.12.14 16:03:25.931,1.09464,1.09477,1.05,1.50
2012.12.14 16:03:26.479,1.09467,1.09479,1.05,2.63
2012.12.14 16:03:27.607,1.09466,1.09479,1.13,2.63
2012.12.14 16:03:29.427,1.09465,1.09479,2.48,2.40
2012.12.14 16:03:29.610,1.09464,1.09478,1.73,4.13
2012.12.14 16:03:31.058,1.09464,1.09478,1.73,3.15
2012.12.14 16:03:32.178,1.09464,1.09478,1.73,3.38
2012.12.14 16:03:32.718,1.09464,1.09478,1.73,1.65
2012.12.14 16:03:33.139,1.09464,1.09478,1.73,2.63
2012.12.14 16:03:35.378,1.09463,1.09478,1.73,1.65
2012.12.14 16:03:35.738,1.09463,1.09478,1.73,2.63
2012.12.14 16:03:36.265,1.09463,1.09478,2.48,3.38
2012.12.14 16:03:38.730,1.09463,1.09478,1.73,1.65
2012.12.14 16:03:39.270,1.09462,1.09478,3.75,2.25
2012.12.14 16:03:39.777,1.09462,1.09477,3.75,1.50
2012.12.14 16:03:43.917,1.09462,1.09477,3.38,3.23
2012.12.14 16:03:47.971,1.09462,1.09475,3.38,1.13
2012.12.14 16:03:48.278,1.09461,1.09474,1.88,1.88
2012.12.14 16:03:48.518,1.09461,1.09473,1.13,1.50
2012.12.14 16:03:49.527,1.09459,1.09473,2.63,1.73
2012.12.14 16:03:51.388,1.09458,1.09473,2.10,2.48
2012.12.14 16:03:51.947,1.09458,1.09473,2.10,2.48
2012.12.14 16:03:52.947,1.09458,1.09473,1.13,2.48
2012.12.14 16:03:53.828,1.09458,1.09473,1.88,2.48
2012.12.14 16:03:56.184,1.0946,1.09473,1.13,2.10
2012.12.14 16:03:56.731,1.09464,1.09476,3.75,1.35
2012.12.14 16:03:56.929,1.09464,1.09477,3.98,1.73
2012.12.14 16:03:57.477,1.09464,1.09477,1.50,4.73
2012.12.14 16:03:57.598,1.09464,1.09477,1.73,4.73
2012.12.14 16:03:58.187,1.09464,1.09477,1.73,4.73
2012.12.14 16:04:00.538,1.09464,1.09476,1.73,2.48
2012.12.14 16:04:00.719,1.09464,1.09474,1.73,3.38
2012.12.14 16:04:01.088,1.0946,1.09472,1.88,1.50
2012.12.14 16:04:04.067,1.0946,1.09472,2.63,1.50
2012.12.14 16:04:04.578,1.0946,1.09473,2.63,1.50
2012.12.14 16:04:05.037,1.09461,1.09472,1.13,1.50
2012.12.14 16:04:05.631,1.09462,1.09472,1.13,1.50
2012.12.14 16:04:05.987,1.09462,1.09475,1.88,2.48
2012.12.14 16:04:06.590,1.09462,1.09475,1.13,1.73
2012.12.14 16:04:07.529,1.09461,1.09475,1.13,2.48
2012.12.14 16:04:08.218,1.0946,1.09471,1.88,1.50
2012.12.14 16:04:10.017,1.0946,1.09471,1.13,1.50
2012.12.14 16:04:10.586,1.0946,1.09471,1.13,1.50
2012.12.14 16:04:11.337,1.0946,1.09471,1.13,1.50
2012.12.14 16:04:14.597,1.09458,1.09471,2.48,1.50
2012.12.14 16:04:17.737,1.09458,1.09473,3.23,2.48
2012.12.14 16:04:18.280,1.09457,1.0947,1.13,1.50
2012.12.14 16:04:18.348,1.09456,1.09468,2.03,1.50
2012.12.14 16:04:18.776,1.09458,1.09471,1.73,2.48
2012.12.14 16:04:18.857,1.09458,1.09471,1.73,2.48
2012.12.14 16:04:19.168,1.09458,1.09471,1.73,1.73
2012.12.14 16:04:20.247,1.09457,1.09471,2.63,1.73
2012.12.14 16:04:20.857,1.09458,1.09471,1.73,1.73
2012.12.14 16:04:22.658,1.09458,1.0947,1.73,1.73
2012.12.14 16:04:22.778,1.09457,1.09466,1.73,1.50
2012.12.14 16:04:22.957,1.09455,1.09469,3.98,1.73
2012.12.14 16:04:23.197,1.09457,1.09469,1.73,1.50
2012.12.14 16:04:23.908,1.09457,1.09469,1.73,1.50
2012.12.14 16:04:24.267,1.09454,1.09466,3.23,1.50
2012.12.14 16:04:24.452,1.09454,1.09466,3.38,1.50
2012.12.14 16:04:24.697,1.09454,1.09466,1.88,1.50
2012.12.14 16:04:25.117,1.09455,1.09468,1.73,1.50
2012.12.14 16:04:25.177,1.09456,1.09469,1.73,1.50
2012.12.14 16:04:25.597,1.09457,1.09469,1.73,1.50
2012.12.14 16:04:26.518,1.09456,1.0947,1.73,1.50
2012.12.14 16:04:26.819,1.09455,1.09469,1.73,2.10
2012.12.14 16:04:27.187,1.09454,1.09466,1.13,1.50
2012.12.14 16:04:27.248,1.09454,1.09466,1.13,1.73
2012.12.14 16:04:27.369,1.09452,1.09466,1.73,1.73
2012.12.14 16:04:27.677,1.09452,1.09466,1.73,1.73
2012.12.14 16:04:27.881,1.09452,1.09466,1.73,1.73
2012.12.14 16:04:28.010,1.09456,1.09466,1.73,1.73
2012.12.14 16:04:28.517,1.09456,1.09467,1.73,2.25
2012.12.14 16:04:29.228,1.09453,1.09467,1.88,3.98
2012.12.14 16:04:29.348,1.09453,1.09467,1.73,5.63
2012.12.14 16:04:29.887,1.09452,1.09465,1.73,1.73
2012.12.14 16:04:30.200,1.09452,1.09465,3.23,1.73
2012.12.14 16:04:32.410,1.09453,1.09468,2.48,2.48
2012.12.14 16:04:32.717,1.09457,1.09469,1.73,1.13
2012.12.14 16:04:33.017,1.09461,1.09474,2.25,2.78
2012.12.14 16:04:33.557,1.09459,1.09473,1.73,3.23
2012.12.14 16:04:33.977,1.09459,1.09473,1.73,3.23
2012.12.14 16:04:35.627,1.09459,1.09473,1.73,1.73
2012.12.14 16:04:35.769,1.09459,1.09473,1.73,2.48
2012.12.14 16:04:36.490,1.09459,1.09472,1.73,1.73
2012.12.14 16:04:36.798,1.09457,1.09472,3.90,3.98
2012.12.14 16:04:36.867,1.09457,1.09472,4.13,3.98
2012.12.14 16:04:37.433,1.09457,1.09472,1.88,3.23
2012.12.14 16:04:37.978,1.09457,1.09472,1.88,2.48
2012.12.14 16:04:38.039,1.09459,1.09472,1.13,1.50
2012.12.14 16:04:38.277,1.09459,1.09472,2.63,1.50
2012.12.14 16:04:40.605,1.09459,1.09473,3.38,1.35
2012.12.14 16:04:41.107,1.09459,1.09473,3.38,1.35
2012.12.14 16:04:41.227,1.09459,1.09473,1.88,2.85
2012.12.14 16:04:41.558,1.09459,1.09472,1.88,1.73
2012.12.14 16:04:41.679,1.09459,1.09473,1.88,2.85
2012.12.14 16:04:42.219,1.09459,1.09472,1.73,1.13
2012.12.14 16:04:42.337,1.09459,1.09473,1.73,3.00
2012.12.14 16:04:42.837,1.09458,1.09472,3.23,1.13
2012.12.14 16:04:43.438,1.09458,1.09472,1.73,1.13
2012.12.14 16:04:44.266,1.09459,1.09473,1.73,3.38
2012.12.14 16:04:44.768,1.09462,1.09473,1.73,1.13
2012.12.14 16:04:45.207,1.0946,1.09474,2.63,2.25
2012.12.14 16:04:46.387,1.09462,1.09475,2.48,4.73
2012.12.14 16:04:47.258,1.09462,1.09475,1.73,4.73
2012.12.14 16:04:47.918,1.09459,1.09474,4.73,1.73
2012.12.14 16:04:48.639,1.09459,1.09474,3.98,2.48
2012.12.14 16:04:50.918,1.09459,1.09473,1.73,2.48
2012.12.14 16:04:51.178,1.0946,1.09473,2.48,2.48
2012.12.14 16:04:51.311,1.0946,1.09474,2.48,2.48
2012.12.14 16:04:51.379,1.09461,1.09474,1.73,2.48
