2012.12.14 07:00:45.346,1.09755,1.09766,3.23,1.13
2012.12.14 07:00:45.466,1.09755,1.09765,1.50,1.35
2012.12.14 07:00:45.777,1.09752,1.09758,2.25,1.13
2012.12.14 07:00:46.745,1.09749,1.09757,3.00,1.52
2012.12.14 07:00:46.870,1.09744,1.09757,1.50,1.52
2012.12.14 07:00:46.938,1.09734,1.0975,1.50,1.88
2012.12.14 07:00:47.005,1.09734,1.0975,1.50,1.88
2012.12.14 07:00:47.307,1.09734,1.09748,1.50,1.13
2012.12.14 07:00:47.825,1.09736,1.09748,1.50,1.13
2012.12.14 07:00:48.496,1.0974,1.09748,1.13,1.50
2012.12.14 07:00:48.806,1.09739,1.09751,1.73,1.13
2012.12.14 07:00:49.057,1.09737,1.09751,2.10,1.35
2012.12.14 07:00:49.176,1.09737,1.09751,1.88,1.35
2012.12.14 07:00:49.598,1.09735,1.09749,1.73,5.10
2012.12.14 07:00:49.786,1.09733,1.09744,1.50,3.23
2012.12.14 07:00:50.086,1.09732,1.09744,1.50,4.35
2012.12.14 07:00:50.429,1.09732,1.09744,1.50,2.10
2012.12.14 07:00:50.976,1.09732,1.09747,1.50,2.10
2012.12.14 07:00:51.477,1.09731,1.09745,3.00,1.35
2012.12.14 07:00:52.085,1.09733,1.09745,1.73,2.10
2012.12.14 07:00:52.476,1.09732,1.09745,1.73,1.35
2012.12.14 07:00:53.565,1.09733,1.09746,1.73,1.73
2012.12.14 07:00:54.794,1.09733,1.09742,1.73,1.13
2012.12.14 07:00:55.346,1.09731,1.09742,1.73,1.13
2012.12.14 07:00:56.180,1.09731,1.09743,1.50,1.35
2012.12.14 07:00:56.786,1.09731,1.09744,3.75,2.10
2012.12.14 07:00:57.298,1.09733,1.09746,1.50,1.73
2012.12.14 07:00:58.942,1.09733,1.09746,2.25,3.23
2012.12.14 07:01:00.676,1.09733,1.09745,2.25,1.35
2012.12.14 07:01:01.238,1.09733,1.09745,2.25,1.35
2012.12.14 07:01:01.693,1.09733,1.09746,2.25,2.10
2012.12.14 07:01:02.869,1.09733,1.09746,2.25,1.73
2012.12.14 07:01:04.067,1.09733,1.09745,1.50,1.35
2012.12.14 07:01:05.855,1.09733,1.09745,1.50,1.35
2012.12.14 07:01:06.576,1.09731,1.09744,1.73,1.73
2012.12.14 07:01:06.935,1.0973,1.09741,1.50,1.35
2012.12.14 07:01:08.607,1.0973,1.09741,1.50,1.35
2012.12.14 07:01:09.035,1.09728,1.0974,2.25,1.35
2012.12.14 07:01:09.275,1.0972,1.09736,1.50,1.73
2012.12.14 07:01:09.456,1.0972,1.09736,3.60,3.23
2012.12.14 07:01:09.576,1.0972,1.09735,2.85,2.85
2012.12.14 07:01:10.115,1.0972,1.09733,1.35,1.35
2012.12.14 07:01:12.056,1.0972,1.09734,1.73,1.73
2012.12.14 07:01:13.385,1.09719,1.09733,2.85,1.73
2012.12.14 07:01:20.132,1.09719,1.09731,2.85,1.13
2012.12.14 07:01:21.227,1.09721,1.09732,2.48,1.35
2012.12.14 07:01:21.356,1.09723,1.09737,1.35,2.10
2012.12.14 07:01:21.536,1.09724,1.09737,1.73,1.50
2012.12.14 07:01:21.597,1.09726,1.09737,1.35,1.50
2012.12.14 07:01:21.666,1.09727,1.09737,1.35,1.50
2012.12.14 07:01:22.145,1.09727,1.09741,2.10,1.73
2012.12.14 07:01:24.850,1.09728,1.09739,1.35,1.35
2012.12.14 07:01:25.645,1.09725,1.09739,1.35,2.10
2012.12.14 07:01:26.726,1.09725,1.09739,1.35,1.35
2012.12.14 07:01:27.885,1.09726,1.09739,1.35,1.35
2012.12.14 07:01:30.495,1.09726,1.09739,1.35,1.35
2012.12.14 07:01:32.107,1.09725,1.09739,1.73,2.10
2012.12.14 07:01:35.896,1.09725,1.09739,1.73,2.10
2012.12.14 07:01:35.955,1.09725,1.09739,1.73,1.35
2012.12.14 07:01:36.375,1.09725,1.09739,1.73,1.35
2012.12.14 07:01:36.496,1.09725,1.09739,1.73,1.35
2012.12.14 07:01:36.885,1.09725,1.09739,1.73,1.13
2012.12.14 07:01:37.836,1.09727,1.09739,1.35,1.13
2012.12.14 07:01:38.255,1.09727,1.0974,2.48,1.13
2012.12.14 07:01:38.436,1.09732,1.09745,1.13,1.35
2012.12.14 07:01:38.496,1.09732,1.09745,2.10,1.35
2012.12.14 07:01:38.856,1.09734,1.09747,2.48,1.50
2012.12.14 07:01:39.157,1.09741,1.0975,1.13,3.00
2012.12.14 07:01:39.465,1.09747,1.09757,1.35,2.85
2012.12.14 07:01:39.825,1.09747,1.0976,1.58,2.85
2012.12.14 07:01:40.710,1.09747,1.0976,2.48,1.35
2012.12.14 07:01:41.226,1.09748,1.0976,1.73,1.13
2012.12.14 07:01:42.686,1.09748,1.0976,1.73,1.13
2012.12.14 07:01:43.047,1.09754,1.09765,1.35,1.50
2012.12.14 07:01:43.357,1.09757,1.09768,1.50,1.35
2012.12.14 07:01:43.418,1.09757,1.09768,1.50,1.35
2012.12.14 07:01:43.936,1.09756,1.09769,1.73,1.88
2012.12.14 07:01:44.624,1.09756,1.09768,1.73,1.35
2012.12.14 07:01:44.697,1.09756,1.09771,1.73,2.48
2012.12.14 07:01:45.906,1.09755,1.09768,2.48,1.73
2012.12.14 07:01:46.028,1.09756,1.09768,1.50,1.73
2012.12.14 07:01:46.277,1.09755,1.09768,2.10,2.10
2012.12.14 07:01:46.803,1.09755,1.0977,2.10,1.73
2012.12.14 07:01:49.515,1.09755,1.09769,2.10,1.73
2012.12.14 07:01:49.576,1.09755,1.09769,1.73,3.98
2012.12.14 07:01:49.888,1.09752,1.09764,2.48,2.48
2012.12.14 07:01:50.247,1.09749,1.09761,2.85,1.13
2012.12.14 07:01:50.525,1.09747,1.09761,2.10,1.88
2012.12.14 07:01:50.826,1.09747,1.09761,1.88,2.10
2012.12.14 07:01:51.365,1.09747,1.09761,2.10,2.10
2012.12.14 07:01:53.845,1.09747,1.0976,2.10,1.35
2012.12.14 07:01:54.786,1.09748,1.0976,1.73,1.35
2012.12.14 07:01:57.952,1.09749,1.09763,1.88,1.73
2012.12.14 07:01:58.075,1.09749,1.09762,2.10,1.35
2012.12.14 07:01:58.195,1.09749,1.09762,2.10,1.35
2012.12.14 07:01:58.497,1.09749,1.09762,2.10,1.35
2012.12.14 07:01:58.747,1.0975,1.09764,1.35,1.35
2012.12.14 07:02:00.325,1.09751,1.09765,1.50,1.35
2012.12.14 07:02:00.626,1.09754,1.09766,1.50,1.73
2012.12.14 07:02:00.687,1.09753,1.09766,1.35,2.10
2012.12.14 07:02:01.227,1.09753,1.09766,1.35,2.10
2012.12.14 07:02:01.721,1.09753,1.09766,1.35,2.10
2012.12.14 07:02:01.916,1.09753,1.09766,1.35,2.10
2012.12.14 07:02:02.155,1.09754,1.09766,1.73,2.48
2012.12.14 07:02:02.277,1.09752,1.09766,1.35,1.73
2012.12.14 07:02:02.346,1.09754,1.09765,1.50,1.73
2012.12.14 07:02:02.465,1.09757,1.09769,1.50,2.48
2012.12.14 07:02:02.526,1.09757,1.0977,1.50,2.85
2012.12.14 07:02:02.658,1.09759,1.0977,1.13,2.10
2012.12.14 07:02:02.728,1.09759,1.09769,1.35,1.13
2012.12.14 07:02:02.988,1.0976,1.09773,1.73,2.10
2012.12.14 07:02:03.176,1.09762,1.09775,1.50,2.48
2012.12.14 07:02:03.715,1.09762,1.09775,1.73,1.35
2012.12.14 07:02:04.506,1.09763,1.09776,1.50,2.85
2012.12.14 07:02:04.566,1.09764,1.09776,1.35,2.10
2012.12.14 07:02:05.237,1.09764,1.09776,1.35,1.13
2012.12.14 07:02:05.877,1.09765,1.09777,1.35,3.38
2012.12.14 07:02:06.076,1.0977,1.09782,1.73,1.35
2012.12.14 07:02:06.137,1.0977,1.09782,1.73,1.35
2012.12.14 07:02:06.567,1.09772,1.09783,1.73,1.50
2012.12.14 07:02:07.087,1.09772,1.09784,1.73,3.00
2012.12.14 07:02:07.335,1.0977,1.09782,1.58,1.50
2012.12.14 07:02:07.877,1.09771,1.09783,1.73,3.00
2012.12.14 07:02:08.465,1.09771,1.09783,1.73,3.00
2012.12.14 07:02:08.901,1.0977,1.09782,1.35,1.35
2012.12.14 07:02:09.509,1.0977,1.09782,1.35,2.10
2012.12.14 07:02:10.177,1.0977,1.09782,1.35,2.10
2012.12.14 07:02:10.616,1.09766,1.09779,1.50,3.60
2012.12.14 07:02:10.735,1.09766,1.09779,1.50,3.60
2012.12.14 07:02:11.165,1.09764,1.09779,2.85,3.60
2012.12.14 07:02:13.715,1.09764,1.09779,2.85,2.85
2012.12.14 07:02:17.929,1.09766,1.0978,1.50,2.10
2012.12.14 07:02:17.998,1.09769,1.09781,1.13,2.10
2012.12.14 07:02:18.067,1.09769,1.09781,1.35,2.10
2012.12.14 07:02:18.738,1.09767,1.09781,1.73,3.38
2012.12.14 07:02:19.406,1.09766,1.09778,1.73,1.50
2012.12.14 07:02:19.916,1.09765,1.09778,1.73,1.50
2012.12.14 07:02:20.035,1.09765,1.09778,1.73,1.50
2012.12.14 07:02:20.655,1.09765,1.09778,1.73,1.50
2012.12.14 07:02:22.015,1.09765,1.09777,1.35,1.35
2012.12.14 07:02:35.186,1.09764,1.09777,2.48,1.35
2012.12.14 07:02:35.427,1.09764,1.09773,1.73,1.13
2012.12.14 07:02:35.735,1.0976,1.09773,1.73,1.35
2012.12.14 07:02:39.556,1.09757,1.0977,2.25,4.73
2012.12.14 07:02:40.046,1.09757,1.0977,1.35,1.13
2012.12.14 07:02:40.107,1.09757,1.09769,1.35,1.13
2012.12.14 07:02:40.289,1.09756,1.09769,1.58,1.35
2012.12.14 07:02:40.490,1.09754,1.09766,2.67,1.50
2012.12.14 07:02:41.097,1.09752,1.09763,1.50,1.13
2012.12.14 07:02:43.996,1.09753,1.09766,2.48,2.48
2012.12.14 07:02:44.056,1.09753,1.09766,2.48,2.48
2012.12.14 07:02:44.417,1.09752,1.09765,3.00,2.48
2012.12.14 07:02:45.949,1.09754,1.09765,2.25,2.48
2012.12.14 07:02:49.187,1.09751,1.09764,3.00,1.73
2012.12.14 07:02:49.258,1.0975,1.09763,2.48,1.73
2012.12.14 07:02:49.526,1.09749,1.0976,1.73,1.50
2012.12.14 07:02:49.707,1.09747,1.09759,2.25,1.73
2012.12.14 07:02:50.246,1.09747,1.09757,3.23,1.13
2012.12.14 07:02:50.365,1.09747,1.09756,3.00,1.50
2012.12.14 07:02:50.486,1.09745,1.09753,1.50,1.13
2012.12.14 07:02:52.217,1.09745,1.09756,2.25,1.73
2012.12.14 07:02:52.766,1.09744,1.09756,1.73,1.73
2012.12.14 07:02:55.077,1.09746,1.09759,1.73,1.13
2012.12.14 07:02:56.925,1.09747,1.09759,1.50,1.35
2012.12.14 07:02:58.327,1.09745,1.09759,4.95,1.35
2012.12.14 07:02:58.401,1.09745,1.09759,4.20,1.35
2012.12.14 07:02:58.708,1.09742,1.09755,1.73,1.35
2012.12.14 07:02:59.018,1.09741,1.09752,1.50,1.73
2012.12.14 07:02:59.349,1.09736,1.09748,1.50,1.35
2012.12.14 07:03:00.024,1.09734,1.09748,2.10,2.10
2012.12.14 07:03:00.936,1.09733,1.09747,1.73,3.23
2012.12.14 07:03:01.176,1.09732,1.09746,1.50,1.35
2012.12.14 07:03:01.501,1.09732,1.09746,1.50,1.35
2012.12.14 07:03:01.875,1.09733,1.09746,1.50,1.35
2012.12.14 07:03:02.117,1.09731,1.09745,1.35,1.35
2012.12.14 07:03:02.298,1.09729,1.09742,1.77,1.50
2012.12.14 07:03:02.618,1.0973,1.09738,1.50,1.13
2012.12.14 07:03:04.745,1.09727,1.09739,1.50,1.35
2012.12.14 07:03:06.268,1.09724,1.09736,1.13,5.18
2012.12.14 07:03:06.339,1.09724,1.09731,1.88,1.35
2012.12.14 07:03:06.409,1.09723,1.0973,1.50,1.50
2012.12.14 07:03:06.536,1.0972,1.0973,1.50,1.73
2012.12.14 07:03:06.656,1.09716,1.0973,1.73,1.73
2012.12.14 07:03:06.837,1.09714,1.09728,3.04,1.35
2012.12.14 07:03:06.907,1.09714,1.09727,2.29,1.35
2012.12.14 07:03:07.039,1.09714,1.09726,1.73,1.73
2012.12.14 07:03:07.588,1.09714,1.09726,1.73,1.73
2012.12.14 07:03:10.456,1.09713,1.09725,1.73,1.35
2012.12.14 07:03:10.757,1.09712,1.09726,1.73,1.73
2012.12.14 07:03:12.218,1.09713,1.09726,2.48,1.50
2012.12.14 07:03:12.287,1.09716,1.09728,1.88,1.73
2012.12.14 07:03:12.466,1.09717,1.09731,3.23,1.13
2012.12.14 07:03:12.975,1.0972,1.09732,1.73,1.35
2012.12.14 07:03:13.574,1.09719,1.09735,1.73,6.60
2012.12.14 07:03:13.978,1.09719,1.09735,1.73,6.60
2012.12.14 07:03:20.787,1.09718,1.09734,2.10,2.48
2012.12.14 07:03:21.326,1.0972,1.09734,1.73,1.73
2012.12.14 07:03:21.825,1.0972,1.09734,2.10,1.73
2012.12.14 07:03:22.266,1.0972,1.09734,2.10,1.35
2012.12.14 07:03:22.325,1.0972,1.09734,2.10,1.35
2012.12.14 07:03:22.875,1.09721,1.09734,1.50,1.35
2012.12.14 07:03:23.917,1.09721,1.09733,1.50,1.35
2012.12.14 07:03:24.199,1.09723,1.09734,1.50,1.73
2012.12.14 07:03:24.509,1.09726,1.09739,2.25,3.60
2012.12.14 07:03:24.577,1.09726,1.09739,2.48,3.60
2012.12.14 07:03:24.646,1.09729,1.09739,1.50,1.35
2012.12.14 07:03:25.006,1.09729,1.09743,3.23,2.48
2012.12.14 07:03:28.317,1.09733,1.09744,1.35,1.73
2012.12.14 07:03:28.380,1.09734,1.09745,2.48,1.35
2012.12.14 07:03:28.686,1.09734,1.09748,2.10,1.50
2012.12.14 07:03:28.818,1.09736,1.09749,3.08,1.73
2012.12.14 07:03:29.067,1.09737,1.09751,1.35,2.10
2012.12.14 07:03:29.245,1.09739,1.09754,2.10,3.60
2012.12.14 07:03:29.306,1.09739,1.09754,2.10,3.60
2012.12.14 07:03:32.856,1.09742,1.09756,2.48,1.73
2012.12.14 07:03:33.168,1.09744,1.09758,2.48,1.73
2012.12.14 07:03:33.417,1.09749,1.09761,1.50,1.35
2012.12.14 07:03:33.605,1.0975,1.09761,1.50,1.35
2012.12.14 07:03:34.276,1.09752,1.09763,1.50,1.73
2012.12.14 07:03:34.519,1.09752,1.09763,1.50,1.73
2012.12.14 07:03:34.846,1.09759,1.09769,2.25,3.68
2012.12.14 07:03:34.967,1.09761,1.09769,1.13,1.20
2012.12.14 07:03:35.282,1.09763,1.09771,1.35,1.20
2012.12.14 07:03:35.598,1.09767,1.09779,2.48,1.73
2012.12.14 07:03:36.027,1.09771,1.09783,1.50,1.35
2012.12.14 07:03:39.335,1.09771,1.09783,3.79,2.85
2012.12.14 07:03:39.885,1.09774,1.09784,1.50,2.10
2012.12.14 07:03:40.606,1.09774,1.09784,2.25,1.35
2012.12.14 07:03:40.966,1.09774,1.09786,2.25,1.73
2012.12.14 07:03:41.519,1.09774,1.09786,1.50,1.73
2012.12.14 07:03:41.837,1.09773,1.09786,2.25,2.48
2012.12.14 07:03:42.956,1.09772,1.09781,1.35,1.13
2012.12.14 07:03:43.077,1.09769,1.0978,1.13,1.73
2012.12.14 07:03:43.446,1.09767,1.0978,1.73,1.73
2012.12.14 07:03:43.847,1.09766,1.0978,1.35,1.73
2012.12.14 07:03:46.036,1.09766,1.0978,1.35,2.48
2012.12.14 07:03:46.556,1.09764,1.09776,1.35,1.50
2012.12.14 07:03:47.656,1.09764,1.09776,1.35,1.50
2012.12.14 07:03:47.956,1.09763,1.09776,1.35,1.13
2012.12.14 07:03:48.741,1.09764,1.09776,1.73,1.13
2012.12.14 07:03:49.158,1.09769,1.09781,1.13,3.60
2012.12.14 07:03:49.338,1.09769,1.09782,1.35,1.35
2012.12.14 07:03:49.517,1.09766,1.09782,5.33,2.10
2012.12.14 07:03:49.706,1.09766,1.09781,1.73,2.10
2012.12.14 07:03:49.887,1.09766,1.09781,2.48,1.35
2012.12.14 07:03:51.436,1.09766,1.0978,1.73,1.73
2012.12.14 07:03:51.555,1.09766,1.0978,1.73,1.73
2012.12.14 07:03:52.119,1.09768,1.09781,1.50,1.35
2012.12.14 07:03:53.165,1.09768,1.09781,1.73,1.35
2012.12.14 07:03:53.286,1.09769,1.09783,1.35,1.73
2012.12.14 07:03:54.286,1.0977,1.09784,2.10,1.73
2012.12.14 07:03:54.825,1.0977,1.09784,2.10,1.73
2012.12.14 07:03:56.335,1.09771,1.09784,1.13,1.73
2012.12.14 07:03:56.829,1.09773,1.09787,2.48,3.23
2012.12.14 07:03:57.135,1.09775,1.09787,2.48,2.48
2012.12.14 07:03:58.126,1.09774,1.09785,1.35,1.73
2012.12.14 07:03:58.188,1.09773,1.09785,1.50,2.48
2012.12.14 07:03:58.747,1.09772,1.09782,1.44,1.35
2012.12.14 07:03:59.226,1.0977,1.09781,1.50,1.35
2012.12.14 07:03:59.527,1.09764,1.09775,2.48,1.50
2012.12.14 07:03:59.657,1.09763,1.09774,1.35,1.50
2012.12.14 07:03:59.847,1.09762,1.09773,1.50,1.35
2012.12.14 07:04:00.275,1.09761,1.09773,1.13,2.10
2012.12.14 07:04:01.846,1.09761,1.09773,1.88,2.10
2012.12.14 07:04:03.316,1.09761,1.09773,1.50,2.10
2012.12.14 07:04:03.375,1.09761,1.09773,1.50,2.10
2012.12.14 07:04:06.236,1.09759,1.09771,1.88,1.73
2012.12.14 07:04:06.478,1.09755,1.09767,1.35,1.73
2012.12.14 07:04:06.623,1.09753,1.09767,3.00,3.23
2012.12.14 07:04:06.925,1.09753,1.09765,1.50,2.48
2012.12.14 07:04:07.472,1.09754,1.09766,1.50,1.73
2012.12.14 07:04:08.235,1.09752,1.09764,1.13,2.48
2012.12.14 07:04:08.415,1.0975,1.09763,2.63,1.73
2012.12.14 07:04:08.596,1.0975,1.09763,1.13,1.73
2012.12.14 07:04:09.153,1.09749,1.09762,2.25,1.73
2012.12.14 07:04:10.437,1.09745,1.09757,1.88,1.73
2012.12.14 07:04:10.976,1.09742,1.09755,1.50,1.73
2012.12.14 07:04:11.157,1.09741,1.09755,3.00,1.73
2012.12.14 07:04:11.860,1.09742,1.09756,2.25,3.23
2012.12.14 07:04:14.406,1.09742,1.09754,1.50,1.73
2012.12.14 07:04:14.526,1.09738,1.09751,1.13,1.73
2012.12.14 07:04:15.075,1.09737,1.09751,2.63,2.10
2012.12.14 07:04:19.407,1.09741,1.09752,2.25,1.73
2012.12.14 07:04:19.476,1.09741,1.09752,2.25,1.73
2012.12.14 07:04:19.836,1.09741,1.09752,2.25,1.73
2012.12.14 07:04:19.957,1.09739,1.09752,3.00,2.10
2012.12.14 07:04:20.075,1.09738,1.09751,1.50,2.85
2012.12.14 07:04:20.678,1.09739,1.09751,1.50,2.48
2012.12.14 07:04:20.747,1.0974,1.09751,3.00,1.50
2012.12.14 07:04:20.806,1.0974,1.09756,3.00,1.35
2012.12.14 07:04:23.107,1.0974,1.09755,3.75,1.73
2012.12.14 07:04:26.609,1.09738,1.09752,1.50,1.73
2012.12.14 07:04:26.677,1.09738,1.09751,1.50,1.13
2012.12.14 07:04:26.978,1.09737,1.09749,1.50,1.73
2012.12.14 07:04:27.549,1.09737,1.09749,1.13,1.73
2012.12.14 07:04:28.927,1.09733,1.09744,2.25,1.73
2012.12.14 07:04:29.006,1.09733,1.09743,1.50,1.73
2012.12.14 07:04:29.066,1.09729,1.09743,2.10,1.73
2012.12.14 07:04:29.605,1.09729,1.09742,3.60,1.35
2012.12.14 07:04:30.152,1.09729,1.09742,3.60,1.35
2012.12.14 07:04:30.396,1.09729,1.0974,1.50,1.35
2012.12.14 07:04:30.719,1.09723,1.09736,1.50,1.73
2012.12.14 07:04:30.965,1.09725,1.09736,1.50,1.73
2012.12.14 07:04:31.027,1.09725,1.09737,2.25,1.35
2012.12.14 07:04:31.566,1.09725,1.09738,2.25,1.35
2012.12.14 07:04:32.125,1.09725,1.09738,2.25,1.35
2012.12.14 07:04:32.796,1.09726,1.09739,1.50,2.10
2012.12.14 07:04:32.916,1.09725,1.09738,1.50,1.35
2012.12.14 07:04:33.486,1.09724,1.09739,3.60,2.10
2012.12.14 07:04:34.205,1.09724,1.0974,3.60,2.48
2012.12.14 07:04:34.898,1.09724,1.09738,2.63,1.35
2012.12.14 07:04:37.071,1.09724,1.09737,2.63,1.73
2012.12.14 07:04:37.596,1.09724,1.09736,2.63,1.73
2012.12.14 07:04:38.485,1.09724,1.09737,2.63,1.73
2012.12.14 07:04:39.696,1.09725,1.09739,3.75,1.73
2012.12.14 07:04:39.876,1.09725,1.09739,3.75,1.73
2012.12.14 07:04:40.057,1.09729,1.0974,1.50,2.85
2012.12.14 07:04:40.117,1.09729,1.0974,1.50,1.35
2012.12.14 07:04:40.237,1.09732,1.09743,1.88,1.73
2012.12.14 07:04:40.425,1.09732,1.09744,1.35,1.35
2012.12.14 07:04:40.485,1.09735,1.09745,1.50,2.48
2012.12.14 07:04:42.268,1.09733,1.09748,1.73,2.48
2012.12.14 07:04:42.336,1.09735,1.09743,2.25,1.73
2012.12.14 07:04:42.517,1.09733,1.09744,1.88,1.73
2012.12.14 07:04:43.476,1.09733,1.09746,1.13,1.35
2012.12.14 07:04:46.486,1.09731,1.09739,3.00,1.13
2012.12.14 07:04:46.546,1.09728,1.09739,3.23,1.13
2012.12.14 07:04:46.616,1.09727,1.09739,1.50,1.35
2012.12.14 07:04:46.977,1.09731,1.09745,1.13,2.10
2012.12.14 07:04:47.046,1.09731,1.09745,1.13,2.64
2012.12.14 07:04:47.229,1.09728,1.0974,2.25,1.73
2012.12.14 07:04:50.756,1.09726,1.09737,2.25,1.73
2012.12.14 07:04:50.876,1.09721,1.09733,2.85,1.13
2012.12.14 07:04:50.935,1.0972,1.09732,2.25,1.35
2012.12.14 07:04:51.476,1.09721,1.09731,2.25,1.73
2012.12.14 07:04:53.042,1.09721,1.09734,2.25,1.73
2012.12.14 07:04:57.975,1.09721,1.09734,2.48,1.73
2012.12.14 07:04:59.865,1.09721,1.09735,3.23,1.73
2012.12.14 07:05:00.397,1.09717,1.09725,2.10,1.13
2012.12.14 07:05:00.708,1.09711,1.09719,1.50,1.35
2012.12.14 07:05:00.777,1.09708,1.09719,1.32,1.35
2012.12.14 07:05:01.304,1.09706,1.09719,1.35,1.73
2012.12.14 07:05:01.826,1.09708,1.09719,1.73,1.50
2012.12.14 07:05:02.396,1.09708,1.09721,2.48,1.35
2012.12.14 07:05:02.716,1.09708,1.09721,2.25,1.35
2012.12.14 07:05:03.026,1.09711,1.09724,1.50,1.35
2012.12.14 07:05:03.206,1.0971,1.09724,2.48,1.35
2012.12.14 07:05:03.885,1.0971,1.09724,3.60,1.35
2012.12.14 07:05:05.115,1.09712,1.09725,1.50,1.35
2012.12.14 07:05:05.303,1.09715,1.09727,2.25,1.73
2012.12.14 07:05:05.367,1.09716,1.09729,1.35,1.50
2012.12.14 07:05:05.435,1.09718,1.09732,2.10,2.85
2012.12.14 07:05:05.676,1.09721,1.09733,1.50,1.73
2012.12.14 07:05:05.796,1.09724,1.09736,1.13,3.60
2012.12.14 07:05:05.977,1.09724,1.09736,1.13,1.35
2012.12.14 07:05:06.037,1.09724,1.09736,1.35,1.13
2012.12.14 07:05:06.226,1.0973,1.09741,1.13,1.73
2012.12.14 07:05:06.286,1.0973,1.09741,1.35,1.73
2012.12.14 07:05:06.607,1.09727,1.09739,2.25,1.50
2012.12.14 07:05:06.746,1.09721,1.09733,1.50,1.35
2012.12.14 07:05:06.807,1.09719,1.0973,3.23,1.35
2012.12.14 07:05:06.877,1.0972,1.0973,1.73,1.73
2012.12.14 07:05:07.055,1.09718,1.09728,1.73,1.50
2012.12.14 07:05:07.117,1.09715,1.09727,2.63,1.73
2012.12.14 07:05:07.296,1.09714,1.09726,2.63,1.35
2012.12.14 07:05:07.598,1.09714,1.09726,1.13,1.35
2012.12.14 07:05:07.726,1.09711,1.09724,2.85,2.48
2012.12.14 07:05:08.266,1.09711,1.09723,2.85,1.35
2012.12.14 07:05:10.795,1.09709,1.09722,1.73,1.35
2012.12.14 07:05:10.856,1.09708,1.09722,6.08,2.10
2012.12.14 07:05:10.915,1.09708,1.0972,3.38,1.35
2012.12.14 07:05:11.036,1.09708,1.09722,3.00,1.73
2012.12.14 07:05:11.156,1.09708,1.09723,3.98,3.60
2012.12.14 07:05:12.108,1.0971,1.09723,1.13,1.35
2012.12.14 07:05:12.177,1.09709,1.09722,1.73,1.73
2012.12.14 07:05:12.716,1.09709,1.09722,1.73,1.73
2012.12.14 07:05:12.953,1.09709,1.09722,1.73,1.73
2012.12.14 07:05:14.106,1.09709,1.09722,1.73,1.73
