2012.12.21 06:01:01.548,1.10907,1.1092,1.50,1.35
2012.12.21 06:01:04.480,1.10907,1.1092,1.50,1.35
2012.12.21 06:01:10.537,1.10903,1.10917,2.48,1.73
2012.12.21 06:01:14.567,1.10903,1.1092,2.48,2.10
2012.12.21 06:01:18.798,1.10904,1.10918,1.73,1.50
2012.12.21 06:01:19.288,1.10906,1.1092,1.50,1.73
2012.12.21 06:01:19.348,1.10907,1.1092,2.25,1.73
2012.12.21 06:01:19.828,1.10906,1.1092,1.50,1.73
2012.12.21 06:01:20.439,1.10906,1.1092,1.50,2.10
2012.12.21 06:01:21.648,1.10905,1.1092,2.25,2.10
2012.12.21 06:01:22.248,1.10905,1.10918,1.50,1.73
2012.12.21 06:01:22.787,1.10904,1.10918,1.88,1.73
2012.12.21 06:01:23.757,1.10904,1.10918,1.50,1.73
2012.12.21 06:01:26.768,1.10907,1.1092,2.25,1.35
2012.12.21 06:01:26.829,1.10907,1.10921,2.25,1.73
2012.12.21 06:01:27.367,1.10909,1.10921,1.50,1.73
2012.12.21 06:01:27.848,1.10909,1.10921,1.50,1.73
2012.12.21 06:01:28.149,1.10906,1.10918,1.50,2.10
2012.12.21 06:01:28.569,1.10904,1.10918,1.88,2.10
2012.12.21 06:01:28.628,1.10904,1.10918,1.88,2.10
2012.12.21 06:01:28.749,1.10905,1.10918,1.50,1.35
2012.12.21 06:01:29.188,1.10906,1.10921,1.50,2.85
2012.12.21 06:01:31.060,1.10906,1.10918,1.50,1.35
2012.12.21 06:01:31.188,1.10902,1.10916,1.88,1.35
2012.12.21 06:01:31.250,1.10901,1.10915,1.73,1.73
2012.12.21 06:01:31.639,1.10902,1.10917,1.50,3.23
2012.12.21 06:01:31.829,1.10903,1.10917,3.23,1.73
2012.12.21 06:01:31.887,1.10903,1.10917,2.48,1.73
2012.12.21 06:01:32.369,1.10902,1.10914,1.50,1.35
2012.12.21 06:01:32.727,1.10898,1.10913,1.88,1.73
2012.12.21 06:01:36.547,1.10897,1.10913,1.73,1.73
2012.12.21 06:01:37.138,1.10897,1.10913,1.50,1.73
2012.12.21 06:01:37.679,1.10897,1.10914,1.50,2.10
2012.12.21 06:01:40.158,1.10901,1.10918,2.25,1.35
2012.12.21 06:01:40.458,1.10901,1.10918,2.48,1.35
2012.12.21 06:01:41.417,1.10903,1.10918,1.50,2.10
2012.12.21 06:01:41.859,1.10904,1.10918,1.73,1.35
2012.12.21 06:01:42.160,1.10914,1.10923,1.50,1.88
2012.12.21 06:01:42.229,1.10915,1.10926,1.50,1.35
2012.12.21 06:01:42.287,1.10915,1.1093,2.85,1.50
2012.12.21 06:01:42.588,1.10916,1.10931,2.48,1.50
2012.12.21 06:01:43.729,1.10919,1.10932,1.73,1.50
2012.12.21 06:01:43.908,1.10919,1.10931,1.50,1.50
2012.12.21 06:01:44.437,1.10919,1.10931,1.50,1.50
2012.12.21 06:01:44.975,1.10919,1.10932,1.50,2.25
2012.12.21 06:01:45.419,1.10916,1.1093,1.73,1.50
2012.12.21 06:01:45.487,1.10915,1.1093,1.50,1.73
2012.12.21 06:01:45.608,1.10915,1.1093,1.50,3.23
2012.12.21 06:01:46.157,1.10914,1.10929,1.35,1.50
2012.12.21 06:01:46.677,1.10914,1.1093,1.35,3.23
2012.12.21 06:01:47.158,1.10914,1.10929,1.35,1.50
2012.12.21 06:01:47.518,1.10912,1.10927,3.23,1.50
2012.12.21 06:01:47.698,1.10909,1.10923,1.50,1.73
2012.12.21 06:01:47.757,1.10907,1.10923,1.73,1.73
2012.12.21 06:01:48.092,1.10906,1.1092,1.35,1.50
2012.12.21 06:01:51.477,1.10905,1.1092,2.48,1.50
2012.12.21 06:01:51.538,1.10904,1.10919,1.35,1.50
2012.12.21 06:01:52.039,1.10904,1.10918,1.35,1.50
2012.12.21 06:01:55.361,1.10904,1.10918,1.73,1.50
2012.12.21 06:01:56.117,1.10903,1.1092,3.23,1.73
2012.12.21 06:01:57.219,1.10904,1.1092,1.73,1.73
2012.12.21 06:01:58.088,1.10904,1.10922,1.73,1.35
2012.12.21 06:02:01.707,1.10904,1.10922,2.48,2.10
2012.12.21 06:02:02.008,1.10904,1.1092,1.73,1.73
2012.12.21 06:02:02.309,1.10906,1.1092,2.25,1.73
2012.12.21 06:02:02.488,1.10906,1.1092,2.25,1.73
2012.12.21 06:02:02.608,1.10906,1.10922,1.50,2.10
2012.12.21 06:02:02.968,1.10908,1.10922,1.73,1.88
2012.12.21 06:02:03.148,1.10906,1.1092,3.00,1.73
2012.12.21 06:02:03.598,1.10906,1.10922,1.50,1.35
2012.12.21 06:02:03.657,1.10906,1.1092,1.50,1.73
2012.12.21 06:02:04.019,1.10906,1.10922,1.50,1.35
2012.12.21 06:02:05.038,1.10908,1.10921,1.50,1.73
2012.12.21 06:02:05.601,1.10909,1.10922,1.50,2.10
2012.12.21 06:02:06.159,1.10907,1.10921,1.50,1.73
2012.12.21 06:02:06.728,1.10906,1.10921,1.50,1.73
2012.12.21 06:02:12.658,1.10906,1.1092,1.50,1.73
2012.12.21 06:02:14.607,1.10905,1.1092,2.48,1.73
2012.12.21 06:02:15.019,1.10906,1.10922,1.50,2.10
2012.12.21 06:02:16.607,1.10906,1.10922,1.50,2.10
2012.12.21 06:02:18.759,1.10907,1.1092,1.50,1.35
2012.12.21 06:02:20.247,1.10907,1.1092,1.50,1.35
2012.12.21 06:02:22.318,1.10905,1.1092,1.73,1.35
2012.12.21 06:02:22.846,1.10907,1.1092,2.25,1.35
2012.12.21 06:02:23.347,1.10905,1.10922,3.23,1.73
2012.12.21 06:02:23.511,1.10907,1.10922,1.73,1.73
2012.12.21 06:02:24.699,1.10906,1.10922,1.73,1.73
2012.12.21 06:02:25.768,1.10906,1.10922,1.73,1.73
2012.12.21 06:02:26.478,1.10906,1.10923,1.73,2.85
2012.12.21 06:02:26.598,1.10908,1.10925,2.48,2.48
2012.12.21 06:02:26.778,1.10912,1.10928,2.48,1.73
2012.12.21 06:02:27.318,1.10913,1.1093,2.10,3.23
2012.12.21 06:02:28.288,1.10917,1.1093,1.73,3.00
2012.12.21 06:02:29.469,1.10915,1.1093,1.73,3.00
2012.12.21 06:02:32.018,1.10917,1.10931,1.73,1.50
2012.12.21 06:02:32.139,1.10917,1.10933,1.73,2.48
2012.12.21 06:02:32.498,1.10923,1.10935,1.50,1.13
2012.12.21 06:02:32.860,1.10923,1.10935,1.50,1.13
2012.12.21 06:02:33.580,1.10923,1.10935,1.50,1.13
2012.12.21 06:02:34.698,1.10923,1.10935,1.50,1.13
2012.12.21 06:02:35.058,1.10923,1.10941,1.73,2.85
2012.12.21 06:02:35.239,1.10925,1.10941,2.25,3.23
2012.12.21 06:02:35.599,1.10925,1.10941,2.25,1.73
2012.12.21 06:02:35.718,1.10925,1.10939,1.50,1.73
2012.12.21 06:02:35.838,1.10925,1.10939,1.50,1.73
2012.12.21 06:02:36.198,1.10922,1.10939,2.48,1.73
2012.12.21 06:02:36.844,1.10922,1.1094,3.98,2.48
2012.12.21 06:02:37.149,1.10922,1.10937,3.23,2.25
2012.12.21 06:02:37.208,1.1092,1.10934,1.73,1.50
2012.12.21 06:02:37.268,1.1092,1.10934,1.73,1.50
2012.12.21 06:02:37.388,1.10919,1.10934,1.73,3.23
2012.12.21 06:02:37.688,1.10915,1.10933,2.48,1.50
2012.12.21 06:02:38.228,1.10914,1.10932,3.60,1.73
2012.12.21 06:02:38.529,1.10914,1.10931,1.35,3.00
2012.12.21 06:02:39.507,1.10915,1.10931,2.48,1.50
2012.12.21 06:02:39.838,1.10915,1.10931,2.48,1.50
2012.12.21 06:02:39.898,1.10916,1.10931,1.73,1.50
2012.12.21 06:02:40.018,1.10916,1.10931,1.73,1.50
2012.12.21 06:02:40.595,1.10917,1.10934,2.10,3.00
2012.12.21 06:02:41.207,1.10917,1.10932,2.10,1.50
2012.12.21 06:02:41.818,1.10919,1.10933,1.73,1.50
2012.12.21 06:02:41.998,1.10921,1.10935,1.73,1.50
2012.12.21 06:02:42.477,1.10919,1.10935,2.10,2.25
2012.12.21 06:02:42.597,1.10919,1.10934,2.10,1.50
2012.12.21 06:02:42.981,1.10922,1.10936,1.50,1.73
2012.12.21 06:02:43.227,1.10922,1.10937,1.73,3.23
2012.12.21 06:02:43.768,1.10923,1.10937,1.50,2.48
2012.12.21 06:02:44.269,1.10926,1.10941,2.10,1.50
2012.12.21 06:02:44.448,1.1093,1.10945,1.73,1.50
2012.12.21 06:02:44.687,1.10931,1.10946,2.48,1.50
2012.12.21 06:02:45.228,1.10932,1.10946,1.73,1.50
2012.12.21 06:02:45.467,1.10932,1.10948,1.73,1.73
2012.12.21 06:02:47.548,1.10932,1.10945,2.48,1.50
2012.12.21 06:02:47.916,1.10932,1.10944,1.50,1.35
2012.12.21 06:02:48.338,1.10933,1.10947,1.50,2.85
2012.12.21 06:02:48.399,1.10933,1.10947,1.50,2.85
2012.12.21 06:02:48.460,1.10934,1.10947,1.50,2.10
2012.12.21 06:02:48.950,1.10934,1.10948,1.50,1.35
2012.12.21 06:02:49.069,1.10936,1.10948,2.25,1.35
2012.12.21 06:02:50.048,1.10936,1.10948,2.25,1.35
2012.12.21 06:02:51.738,1.10936,1.10947,1.50,1.35
2012.12.21 06:02:52.494,1.10934,1.10946,1.50,1.35
2012.12.21 06:02:53.080,1.10934,1.10946,1.50,1.35
2012.12.21 06:02:56.357,1.10933,1.10945,1.50,1.73
2012.12.21 06:02:57.647,1.10933,1.10946,1.50,2.10
2012.12.21 06:03:00.651,1.10934,1.10947,1.50,2.10
2012.12.21 06:03:01.198,1.10935,1.10948,1.50,1.73
2012.12.21 06:03:03.600,1.10934,1.10947,1.50,1.73
2012.12.21 06:03:03.668,1.10934,1.10947,1.50,1.73
2012.12.21 06:03:04.210,1.10934,1.10947,1.50,1.73
2012.12.21 06:03:04.988,1.10934,1.10947,1.50,1.73
2012.12.21 06:03:05.288,1.10934,1.10948,2.25,1.73
2012.12.21 06:03:05.909,1.10934,1.10948,1.50,1.73
2012.12.21 06:03:09.948,1.10934,1.10948,1.50,1.73
2012.12.21 06:03:11.332,1.10934,1.10949,1.50,2.48
2012.12.21 06:03:11.638,1.10934,1.1095,1.50,1.35
2012.12.21 06:03:11.878,1.10934,1.10951,1.50,2.48
2012.12.21 06:03:12.418,1.10935,1.10955,3.98,3.60
2012.12.21 06:03:12.479,1.10938,1.10955,2.25,2.10
2012.12.21 06:03:12.538,1.10938,1.10955,2.25,2.10
2012.12.21 06:03:12.961,1.10941,1.10955,1.50,1.73
2012.12.21 06:03:13.211,1.10941,1.10958,3.00,2.48
2012.12.21 06:03:13.519,1.10945,1.1096,2.25,1.35
2012.12.21 06:03:13.879,1.10949,1.10965,1.73,1.73
2012.12.21 06:03:14.118,1.10949,1.10965,1.73,2.48
2012.12.21 06:03:14.299,1.10947,1.10966,2.48,2.48
2012.12.21 06:03:14.609,1.10947,1.10966,2.10,3.23
2012.12.21 06:03:15.917,1.10947,1.10966,2.10,3.23
2012.12.21 06:03:16.241,1.10947,1.10961,1.73,3.00
2012.12.21 06:03:16.308,1.10946,1.10961,1.73,3.00
2012.12.21 06:03:16.607,1.10945,1.10961,1.35,3.00
2012.12.21 06:03:16.788,1.10945,1.10961,1.13,3.23
2012.12.21 06:03:17.500,1.10941,1.10953,1.73,1.13
2012.12.21 06:03:17.570,1.10939,1.10953,2.10,1.13
2012.12.21 06:03:17.639,1.10939,1.10954,1.88,2.48
2012.12.21 06:03:18.009,1.10936,1.10951,1.50,1.73
2012.12.21 06:03:18.069,1.10937,1.10951,1.50,1.73
2012.12.21 06:03:20.618,1.10936,1.10951,1.50,1.35
2012.12.21 06:03:21.416,1.10937,1.10951,1.50,1.35
2012.12.21 06:03:24.448,1.10935,1.10951,1.73,1.73
2012.12.21 06:03:24.988,1.10935,1.10951,1.73,1.73
2012.12.21 06:03:25.649,1.10935,1.10952,1.73,2.85
2012.12.21 06:03:25.709,1.10935,1.10951,1.73,1.73
2012.12.21 06:03:25.828,1.10935,1.10952,1.73,2.85
2012.12.21 06:03:26.444,1.10935,1.10952,1.73,2.85
2012.12.21 06:03:28.978,1.10935,1.10952,2.10,2.48
2012.12.21 06:03:29.528,1.10936,1.10954,3.23,3.60
2012.12.21 06:03:29.649,1.10941,1.10954,1.50,2.10
2012.12.21 06:03:30.154,1.10939,1.10955,1.50,1.35
2012.12.21 06:03:30.219,1.10939,1.10954,1.50,1.35
2012.12.21 06:03:31.129,1.10938,1.10954,3.98,1.35
2012.12.21 06:03:32.379,1.10938,1.10954,1.50,2.85
2012.12.21 06:03:32.680,1.10935,1.1095,1.73,1.73
2012.12.21 06:03:32.749,1.10935,1.1095,1.73,1.73
2012.12.21 06:03:32.929,1.10936,1.1095,1.73,1.73
2012.12.21 06:03:33.349,1.10937,1.10951,1.73,1.50
2012.12.21 06:03:33.708,1.10935,1.10949,1.73,1.50
2012.12.21 06:03:33.889,1.10935,1.10949,1.73,1.73
2012.12.21 06:03:34.009,1.10933,1.10949,3.98,1.73
2012.12.21 06:03:34.560,1.10934,1.10951,2.48,2.10
2012.12.21 06:03:34.620,1.10936,1.10951,1.73,1.73
2012.12.21 06:03:34.858,1.10936,1.10951,2.25,1.73
2012.12.21 06:03:35.289,1.10936,1.1095,2.25,1.73
2012.12.21 06:03:37.928,1.10933,1.10949,2.25,1.73
2012.12.21 06:03:39.202,1.10933,1.1095,1.50,3.23
2012.12.21 06:03:41.024,1.10933,1.1095,1.50,2.48
2012.12.21 06:03:41.269,1.10936,1.10951,2.25,1.73
2012.12.21 06:03:42.078,1.10936,1.10953,2.25,1.73
2012.12.21 06:03:42.452,1.10939,1.10954,3.60,1.50
2012.12.21 06:03:42.990,1.10939,1.10955,3.60,1.50
2012.12.21 06:03:43.369,1.10941,1.10957,1.73,1.73
2012.12.21 06:03:43.490,1.10941,1.10959,1.73,3.23
2012.12.21 06:03:48.159,1.10946,1.1096,1.50,1.35
2012.12.21 06:03:48.278,1.10947,1.10961,1.50,1.73
2012.12.21 06:03:48.338,1.10947,1.10963,3.00,2.48
2012.12.21 06:03:48.758,1.10948,1.10963,1.50,2.10
2012.12.21 06:03:49.309,1.10948,1.10963,1.50,2.10
2012.12.21 06:03:49.848,1.10947,1.10963,1.69,2.10
2012.12.21 06:03:50.688,1.10948,1.10963,1.35,1.73
2012.12.21 06:03:51.617,1.10948,1.10963,1.35,1.73
2012.12.21 06:03:52.099,1.10948,1.10961,2.10,1.50
2012.12.21 06:03:52.656,1.10948,1.10961,1.35,1.50
2012.12.21 06:03:53.518,1.10947,1.10961,1.88,1.73
2012.12.21 06:03:54.068,1.10947,1.10959,1.13,1.50
2012.12.21 06:03:54.549,1.10943,1.10956,2.48,1.50
2012.12.21 06:03:54.787,1.10941,1.10955,3.00,1.73
2012.12.21 06:03:54.967,1.10941,1.10955,1.50,1.73
2012.12.21 06:03:55.508,1.10937,1.10952,2.25,1.35
2012.12.21 06:03:55.998,1.10937,1.10952,2.44,4.35
2012.12.21 06:03:56.309,1.10937,1.10949,3.00,1.13
2012.12.21 06:03:56.547,1.10937,1.10953,3.75,1.35
2012.12.21 06:03:57.088,1.10939,1.10957,1.50,1.73
2012.12.21 06:03:57.149,1.1094,1.10957,1.73,1.73
2012.12.21 06:03:59.198,1.10939,1.10954,1.73,1.73
2012.12.21 06:04:00.767,1.10939,1.10957,1.73,1.35
2012.12.21 06:04:02.708,1.1094,1.10957,3.98,1.35
2012.12.21 06:04:03.259,1.10943,1.10957,1.73,2.25
2012.12.21 06:04:03.378,1.10944,1.10958,1.35,1.73
2012.12.21 06:04:03.558,1.10943,1.10958,2.25,1.73
2012.12.21 06:04:04.118,1.10943,1.10957,3.00,1.73
2012.12.21 06:04:04.940,1.10942,1.10955,1.50,1.50
2012.12.21 06:04:05.298,1.10941,1.10954,1.50,1.73
2012.12.21 06:04:05.840,1.10942,1.10958,3.00,1.73
2012.12.21 06:04:06.038,1.10943,1.10959,1.50,2.10
2012.12.21 06:04:06.400,1.10943,1.10959,1.50,2.10
2012.12.21 06:04:06.757,1.10943,1.10959,1.50,2.10
2012.12.21 06:04:07.559,1.10943,1.10958,1.50,1.73
2012.12.21 06:04:07.739,1.10944,1.10958,1.50,1.73
2012.12.21 06:04:08.361,1.10946,1.1096,1.50,2.85
2012.12.21 06:04:09.678,1.10942,1.10956,2.44,1.73
2012.12.21 06:04:09.857,1.10942,1.10956,1.50,1.73
2012.12.21 06:04:10.408,1.10942,1.10956,1.50,1.73
2012.12.21 06:04:10.498,1.10942,1.10956,1.50,1.50
2012.12.21 06:04:11.008,1.10941,1.10956,1.88,1.50
2012.12.21 06:04:11.068,1.10941,1.10956,1.88,1.73
2012.12.21 06:04:11.458,1.10941,1.10957,1.88,3.23
2012.12.21 06:04:11.770,1.1094,1.10956,3.00,1.73
2012.12.21 06:04:11.948,1.1094,1.10955,1.50,2.85
2012.12.21 06:04:12.189,1.10939,1.10954,1.50,1.73
2012.12.21 06:04:12.490,1.10937,1.10951,3.00,1.35
2012.12.21 06:04:13.223,1.10935,1.10949,2.25,1.35
2012.12.21 06:04:13.291,1.10935,1.10949,2.25,1.35
2012.12.21 06:04:14.561,1.10935,1.1095,2.25,3.23
2012.12.21 06:04:15.049,1.10937,1.10951,1.50,2.10
2012.12.21 06:04:15.547,1.10936,1.10951,1.50,2.10
2012.12.21 06:04:16.039,1.10936,1.10951,1.50,2.85
2012.12.21 06:04:16.559,1.10936,1.10953,1.73,2.48
2012.12.21 06:04:16.918,1.10938,1.10954,1.73,1.73
2012.12.21 06:04:17.480,1.10941,1.10955,1.50,1.73
2012.12.21 06:04:17.659,1.10941,1.10955,1.50,1.73
2012.12.21 06:04:19.618,1.1094,1.10955,1.50,2.48
2012.12.21 06:04:19.977,1.1094,1.10955,1.50,2.48
2012.12.21 06:04:20.173,1.1094,1.10954,1.50,1.73
2012.12.21 06:04:20.620,1.1094,1.10954,1.50,2.48
2012.12.21 06:04:21.138,1.10941,1.10955,1.50,2.48
2012.12.21 06:04:21.258,1.10938,1.10955,2.10,3.23
2012.12.21 06:04:21.318,1.10938,1.10953,2.10,1.73
2012.12.21 06:04:21.829,1.10938,1.10953,1.35,3.23
2012.12.21 06:04:21.889,1.10937,1.10951,1.50,2.48
2012.12.21 06:04:22.398,1.10937,1.10951,1.50,3.23
2012.12.21 06:04:23.478,1.10939,1.10951,1.50,2.48
2012.12.21 06:04:24.298,1.10939,1.10951,1.50,2.48
2012.12.21 06:04:24.820,1.10939,1.10954,1.50,1.35
2012.12.21 06:04:25.231,1.10939,1.10954,1.50,1.35
2012.12.21 06:04:26.499,1.10939,1.10953,1.50,1.73
2012.12.21 06:04:29.128,1.10939,1.10954,2.25,2.85
2012.12.21 06:04:29.430,1.10947,1.10961,1.50,3.60
2012.12.21 06:04:29.668,1.10947,1.10961,1.50,1.73
2012.12.21 06:04:29.728,1.10947,1.10961,1.50,1.73
2012.12.21 06:04:30.268,1.10947,1.10961,1.50,3.23
2012.12.21 06:04:30.569,1.10947,1.10961,1.13,3.23
2012.12.21 06:04:30.889,1.10947,1.10961,1.13,2.48
2012.12.21 06:04:31.408,1.10945,1.1096,2.10,1.50
2012.12.21 06:04:32.234,1.10945,1.1096,2.10,1.73
2012.12.21 06:04:34.438,1.10947,1.1096,1.13,1.73
2012.12.21 06:04:34.739,1.10944,1.10958,1.13,2.48
2012.12.21 06:04:35.249,1.10944,1.10954,1.13,1.73
2012.12.21 06:04:35.568,1.10942,1.10954,1.88,1.73
2012.12.21 06:04:36.318,1.10941,1.10954,1.13,1.73
2012.12.21 06:04:36.379,1.10941,1.10954,1.13,1.73
2012.12.21 06:04:39.148,1.10939,1.10955,1.35,2.48
2012.12.21 06:04:39.659,1.10943,1.10959,1.13,3.23
2012.12.21 06:04:42.018,1.10943,1.10959,1.88,3.23
2012.12.21 06:04:42.078,1.10943,1.10959,2.10,3.23
2012.12.21 06:04:42.198,1.10943,1.10959,2.10,2.48
2012.12.21 06:04:42.907,1.10943,1.10959,2.10,3.23
2012.12.21 06:04:48.818,1.10947,1.10959,1.13,3.23
2012.12.21 06:04:49.138,1.10949,1.10965,2.25,1.73
2012.12.21 06:04:49.998,1.10949,1.10964,1.13,3.23
2012.12.21 06:04:50.059,1.10945,1.1096,1.13,1.73
2012.12.21 06:04:52.328,1.10945,1.10959,1.13,2.48
2012.12.21 06:04:54.808,1.10948,1.10959,1.13,2.48
2012.12.21 06:04:55.109,1.10952,1.10959,1.50,1.50
2012.12.21 06:04:55.348,1.10952,1.10964,1.50,1.73
2012.12.21 06:04:55.968,1.10948,1.10964,1.13,1.73
2012.12.21 06:04:56.208,1.10948,1.10962,1.13,3.23
2012.12.21 06:04:56.844,1.10947,1.10959,1.35,1.50
2012.12.21 06:04:57.457,1.10947,1.10959,1.35,1.50
2012.12.21 06:04:59.291,1.10942,1.10959,2.10,2.10
2012.12.21 06:04:59.660,1.10942,1.10952,1.13,1.73
2012.12.21 06:04:59.778,1.10942,1.10957,1.13,1.73
2012.12.21 06:05:00.325,1.10942,1.10955,1.13,1.73
2012.12.21 06:05:00.449,1.10942,1.10955,1.13,1.73
2012.12.21 06:05:01.320,1.10942,1.10954,1.13,1.73
2012.12.21 06:05:01.868,1.10939,1.10952,1.88,2.25
2012.12.21 06:05:02.309,1.10939,1.10952,1.88,3.23
2012.12.21 06:05:02.728,1.10936,1.10951,1.73,1.73
2012.12.21 06:05:03.617,1.10934,1.10951,3.60,1.73
2012.12.21 06:05:03.678,1.10934,1.10948,1.13,2.25
2012.12.21 06:05:03.918,1.1093,1.10942,1.13,1.35
2012.12.21 06:05:04.039,1.10927,1.1094,1.50,1.50
2012.12.21 06:05:04.099,1.10927,1.10942,1.50,1.35
2012.12.21 06:05:04.398,1.1093,1.10944,1.73,1.50
2012.12.21 06:05:07.498,1.10928,1.10945,3.23,2.10
2012.12.21 06:05:08.618,1.10928,1.10944,3.23,1.50
2012.12.21 06:05:08.738,1.10928,1.10945,3.23,2.10
2012.12.21 06:05:09.161,1.1093,1.10946,2.48,1.35
2012.12.21 06:05:09.708,1.10932,1.1095,2.10,1.73
2012.12.21 06:05:10.849,1.10932,1.10951,2.10,2.85
2012.12.21 06:05:10.911,1.10934,1.10951,1.73,2.85
2012.12.21 06:05:11.041,1.10935,1.10952,2.48,2.48
2012.12.21 06:05:11.529,1.10938,1.10954,1.73,1.73
2012.12.21 06:05:11.974,1.10938,1.10955,3.98,1.50
2012.12.21 06:05:12.479,1.10939,1.10955,1.73,1.50
2012.12.21 06:05:13.408,1.1094,1.10957,2.48,1.50
2012.12.21 06:05:15.098,1.10943,1.10957,1.50,1.50
2012.12.21 06:05:16.230,1.10943,1.10958,1.50,3.00
2012.12.21 06:05:16.348,1.10944,1.10958,1.50,2.25
2012.12.21 06:05:16.408,1.10944,1.10959,1.73,1.35
2012.12.21 06:05:16.848,1.10942,1.10957,2.48,1.50
2012.12.21 06:05:17.328,1.10938,1.10955,1.73,2.48
2012.12.21 06:05:17.908,1.10936,1.10955,2.48,2.48
2012.12.21 06:05:19.910,1.10936,1.10955,2.48,3.23
2012.12.21 06:05:20.570,1.10936,1.10955,2.85,3.23
2012.12.21 06:05:21.186,1.10936,1.10954,2.10,1.73
2012.12.21 06:05:22.088,1.10937,1.10954,1.73,1.50
2012.12.21 06:05:27.058,1.10937,1.10954,1.73,1.50
