2012.12.13 23:11:11.552,1.09317,1.09332,3.75,1.50
2012.12.13 23:11:11.610,1.09317,1.09332,3.75,1.50
2012.12.13 23:11:26.310,1.09317,1.09332,3.00,1.50
2012.12.13 23:11:26.841,1.09318,1.09332,1.50,1.50
2012.12.13 23:11:27.020,1.09318,1.09333,1.50,3.00
2012.12.13 23:11:28.291,1.09319,1.09333,1.50,2.25
2012.12.13 23:11:28.899,1.0932,1.09334,2.25,1.50
2012.12.13 23:11:31.900,1.0932,1.09336,2.25,3.00
2012.12.13 23:11:32.181,1.09321,1.09336,1.50,3.75
2012.12.13 23:11:32.420,1.09322,1.09336,1.50,2.25
2012.12.13 23:11:32.841,1.09319,1.09336,3.00,1.50
2012.12.13 23:11:34.316,1.09319,1.09336,3.00,2.25
2012.12.13 23:11:38.661,1.09321,1.09335,1.50,1.50
2012.12.13 23:11:38.840,1.09321,1.09335,1.50,1.50
2012.12.13 23:12:00.201,1.0932,1.09335,1.50,1.50
2012.12.13 23:12:00.891,1.09321,1.09336,3.00,1.50
2012.12.13 23:12:10.550,1.09321,1.09337,3.00,2.25
2012.12.13 23:12:22.340,1.09322,1.09337,1.50,3.00
2012.12.13 23:12:23.390,1.09323,1.09337,1.50,3.00
2012.12.13 23:12:35.772,1.09324,1.09337,1.50,1.50
2012.12.13 23:12:40.102,1.09323,1.09339,3.00,3.08
2012.12.13 23:12:42.911,1.09323,1.09339,3.00,3.08
2012.12.13 23:12:43.333,1.09326,1.09339,1.50,1.58
2012.12.13 23:12:43.641,1.09326,1.09339,1.50,1.58
2012.12.13 23:12:44.001,1.09325,1.0934,1.50,2.25
2012.12.13 23:12:44.480,1.09327,1.09343,1.50,1.50
2012.12.13 23:13:09.911,1.09327,1.09343,1.50,1.50
2012.12.13 23:13:44.719,1.09326,1.09344,1.50,1.50
2012.12.13 23:13:45.161,1.09328,1.09344,3.05,1.50
2012.12.13 23:13:45.710,1.09332,1.09345,1.50,1.50
2012.12.13 23:13:46.214,1.09332,1.09345,1.50,1.50
2012.12.13 23:13:55.241,1.09332,1.09347,1.50,1.50
2012.12.13 23:13:56.230,1.0933,1.09347,4.50,1.50
2012.12.13 23:13:56.495,1.0933,1.09347,3.00,1.50
2012.12.13 23:13:56.621,1.0933,1.09347,3.75,1.50
2012.12.13 23:14:03.171,1.09334,1.09347,1.13,1.50
2012.12.13 23:14:03.530,1.09334,1.09347,3.38,1.50
2012.12.13 23:14:03.861,1.09334,1.09347,1.50,1.50
2012.12.13 23:14:04.221,1.09331,1.09346,1.50,1.50
2012.12.13 23:14:05.600,1.09332,1.09346,2.25,1.50
2012.12.13 23:14:05.842,1.09334,1.09347,2.25,1.50
2012.12.13 23:14:05.901,1.09332,1.09347,1.88,1.50
2012.12.13 23:14:09.295,1.09332,1.09347,2.25,1.50
2012.12.13 23:14:12.192,1.09332,1.09347,2.25,1.50
2012.12.13 23:14:18.315,1.09332,1.09347,2.25,1.50
2012.12.13 23:14:29.371,1.09332,1.09347,2.25,1.50
2012.12.13 23:14:36.942,1.09332,1.09346,2.25,1.50
2012.12.13 23:14:37.483,1.09329,1.09346,2.63,2.25
2012.12.13 23:14:37.991,1.09329,1.09344,2.25,1.50
2012.12.13 23:14:38.502,1.09329,1.09343,2.25,1.50
2012.12.13 23:14:39.931,1.09329,1.09343,2.25,1.50
2012.12.13 23:14:59.074,1.09329,1.09345,2.25,1.50
2012.12.13 23:15:05.581,1.09328,1.09344,2.25,2.25
2012.12.13 23:15:09.020,1.09326,1.09342,2.25,1.50
2012.12.13 23:15:11.512,1.09325,1.09341,2.25,3.75
2012.12.13 23:15:12.075,1.09325,1.09341,2.25,5.21
2012.12.13 23:15:15.282,1.09325,1.0934,2.25,1.50
2012.12.13 23:15:15.461,1.09323,1.0934,1.50,3.00
2012.12.13 23:15:16.501,1.09323,1.0934,2.25,3.75
2012.12.13 23:15:16.842,1.09325,1.0934,2.25,1.50
2012.12.13 23:15:17.413,1.09327,1.0934,1.88,2.25
2012.12.13 23:15:17.771,1.09328,1.0934,1.50,2.25
2012.12.13 23:15:18.900,1.09328,1.0934,1.13,1.50
2012.12.13 23:15:19.432,1.09327,1.0934,1.88,1.50
2012.12.13 23:15:19.964,1.09327,1.09343,2.25,3.75
2012.12.13 23:15:23.752,1.09327,1.09343,3.00,3.75
2012.12.13 23:15:28.461,1.09327,1.09342,2.25,1.88
2012.12.13 23:15:29.622,1.09327,1.09342,3.00,1.88
2012.12.13 23:15:39.461,1.09327,1.09342,2.25,1.88
2012.12.13 23:15:40.681,1.09327,1.09342,3.00,1.88
2012.12.13 23:16:40.809,1.09326,1.09342,2.25,1.50
2012.12.13 23:16:45.101,1.09326,1.09342,2.25,1.50
2012.12.13 23:16:48.410,1.09327,1.09345,2.63,2.63
2012.12.13 23:16:48.946,1.09329,1.09344,1.50,1.50
2012.12.13 23:16:51.181,1.09327,1.09344,2.25,1.50
2012.12.13 23:16:54.602,1.09328,1.09345,1.13,2.63
2012.12.13 23:16:54.852,1.09331,1.09346,1.50,2.63
2012.12.13 23:16:55.031,1.09331,1.09346,3.38,1.13
2012.12.13 23:16:55.091,1.09333,1.09347,1.50,1.50
2012.12.13 23:16:55.646,1.09333,1.09348,2.25,1.88
2012.12.13 23:17:06.161,1.09332,1.09347,1.50,2.25
2012.12.13 23:17:07.011,1.09333,1.09347,1.50,2.25
2012.12.13 23:17:13.912,1.09333,1.09348,1.50,1.50
2012.12.13 23:17:14.461,1.09331,1.09345,1.50,2.25
2012.12.13 23:17:14.822,1.09331,1.09345,1.50,2.25
2012.12.13 23:17:16.111,1.0933,1.09345,1.50,2.63
2012.12.13 23:17:16.502,1.09329,1.09344,3.38,1.13
2012.12.13 23:17:20.772,1.0933,1.09344,1.50,1.13
2012.12.13 23:17:21.302,1.09329,1.09343,1.50,1.50
2012.12.13 23:17:21.781,1.09326,1.09342,2.63,2.25
2012.12.13 23:17:25.934,1.09326,1.09342,1.88,2.25
2012.12.13 23:17:29.071,1.09327,1.09343,2.25,2.25
2012.12.13 23:17:35.142,1.09327,1.09341,2.25,1.50
2012.12.13 23:17:41.371,1.09327,1.09341,2.25,1.50
2012.12.13 23:17:41.971,1.09326,1.09338,1.88,1.50
2012.12.13 23:17:42.517,1.09326,1.09338,1.13,2.25
2012.12.13 23:17:51.471,1.09325,1.09338,1.50,2.25
2012.12.13 23:17:59.442,1.09323,1.09337,1.50,2.25
2012.12.13 23:18:00.136,1.09323,1.09337,1.50,2.25
2012.12.13 23:18:05.111,1.09324,1.09337,1.50,2.25
2012.12.13 23:18:13.983,1.09325,1.0934,1.50,3.00
2012.12.13 23:18:27.171,1.09325,1.0934,1.50,2.25
2012.12.13 23:18:35.162,1.09324,1.0934,1.50,2.25
2012.12.13 23:18:52.542,1.09324,1.0934,1.50,2.63
2012.12.13 23:18:59.271,1.09324,1.0934,1.50,2.63
2012.12.13 23:18:59.812,1.09326,1.09342,3.00,1.50
2012.12.13 23:19:01.292,1.09326,1.09342,2.25,1.13
2012.12.13 23:19:24.703,1.09329,1.09343,1.50,1.13
2012.12.13 23:19:30.161,1.09332,1.09346,1.50,1.50
2012.12.13 23:19:32.392,1.09335,1.09347,2.25,2.25
2012.12.13 23:19:34.672,1.09335,1.09347,3.75,2.25
2012.12.13 23:19:37.392,1.09333,1.09347,3.00,3.00
2012.12.13 23:19:37.932,1.09332,1.09345,2.82,1.13
2012.12.13 23:19:38.357,1.09338,1.09347,1.50,2.25
2012.12.13 23:19:38.424,1.09341,1.09347,1.50,1.50
2012.12.13 23:19:38.492,1.09341,1.09348,2.25,1.50
2012.12.13 23:19:38.931,1.09346,1.09353,1.50,1.88
2012.12.13 23:19:39.232,1.09347,1.09356,1.50,2.25
2012.12.13 23:19:39.782,1.09347,1.0936,1.50,2.25
2012.12.13 23:19:40.293,1.09347,1.09358,1.50,2.25
2012.12.13 23:19:41.032,1.09346,1.09357,1.50,2.25
2012.12.13 23:19:41.452,1.09345,1.09357,1.50,3.38
2012.12.13 23:19:43.383,1.09348,1.0936,1.50,1.13
2012.12.13 23:19:43.621,1.0935,1.09363,1.50,1.50
2012.12.13 23:19:44.161,1.09353,1.09365,1.50,3.75
2012.12.13 23:19:44.821,1.09349,1.09363,1.50,2.25
2012.12.13 23:19:45.380,1.09349,1.09362,1.50,1.50
2012.12.13 23:19:45.921,1.09348,1.09362,1.50,2.25
2012.12.13 23:19:47.153,1.09347,1.0936,1.50,1.50
2012.12.13 23:19:48.693,1.09351,1.09365,1.50,4.88
2012.12.13 23:19:49.050,1.0935,1.09362,1.50,2.25
2012.12.13 23:19:52.522,1.09351,1.09362,1.50,1.50
2012.12.13 23:19:52.702,1.09354,1.09368,1.50,3.00
2012.12.13 23:19:53.242,1.09352,1.09368,3.00,3.00
2012.12.13 23:19:53.553,1.09351,1.09362,1.50,1.50
2012.12.13 23:19:54.259,1.0935,1.09362,1.13,2.25
2012.12.13 23:19:55.321,1.09348,1.09362,2.25,2.25
2012.12.13 23:19:55.503,1.09348,1.09362,1.50,3.00
2012.12.13 23:19:55.563,1.09348,1.0936,1.50,2.25
2012.12.13 23:19:56.533,1.09348,1.09363,1.13,2.25
2012.12.13 23:19:56.651,1.09348,1.09363,1.88,2.25
2012.12.13 23:19:57.201,1.09348,1.09363,1.13,2.25
2012.12.13 23:19:57.551,1.09348,1.09363,1.13,1.50
2012.12.13 23:19:57.732,1.09353,1.09368,1.50,1.13
2012.12.13 23:19:57.852,1.09353,1.09368,1.50,1.13
2012.12.13 23:19:58.272,1.09351,1.09364,1.50,2.25
2012.12.13 23:19:58.774,1.09351,1.09364,1.50,1.50
2012.12.13 23:19:59.241,1.09351,1.09364,1.50,1.50
2012.12.13 23:19:59.532,1.0935,1.09364,2.25,3.75
2012.12.13 23:20:00.042,1.0935,1.09362,1.50,2.25
2012.12.13 23:20:01.252,1.0935,1.09362,1.50,2.25
2012.12.13 23:20:07.926,1.09355,1.09367,1.50,1.50
2012.12.13 23:20:08.482,1.09357,1.09369,1.50,1.50
2012.12.13 23:20:09.056,1.09355,1.0937,1.50,2.25
2012.12.13 23:20:10.111,1.09355,1.09368,1.50,1.50
2012.12.13 23:20:18.852,1.09352,1.09367,1.50,3.38
2012.12.13 23:20:19.151,1.0935,1.09363,1.50,1.50
2012.12.13 23:20:19.342,1.09349,1.09363,1.50,1.50
2012.12.13 23:20:23.583,1.09347,1.09363,3.00,2.25
2012.12.13 23:20:23.832,1.09347,1.09361,1.50,2.25
2012.12.13 23:20:26.592,1.09346,1.0936,1.50,1.50
2012.12.13 23:20:27.349,1.09345,1.09361,2.25,3.00
2012.12.13 23:20:29.213,1.09345,1.09359,1.50,1.50
2012.12.13 23:20:29.719,1.09343,1.09358,1.88,2.25
2012.12.13 23:20:30.333,1.09343,1.09358,1.88,3.00
2012.12.13 23:20:34.562,1.09343,1.09358,1.50,3.00
2012.12.13 23:20:34.621,1.09343,1.09358,1.50,3.00
2012.12.13 23:20:36.572,1.09343,1.09358,1.50,2.25
2012.12.13 23:20:40.586,1.09344,1.09358,1.50,2.25
2012.12.13 23:20:41.036,1.09344,1.0936,1.50,2.25
2012.12.13 23:20:48.762,1.09343,1.0936,1.50,2.25
2012.12.13 23:20:48.822,1.09343,1.0936,1.50,2.25
2012.12.13 23:20:49.332,1.09346,1.0936,1.50,2.25
2012.12.13 23:20:49.926,1.09343,1.0936,1.50,3.00
2012.12.13 23:20:57.203,1.09344,1.09359,1.55,2.25
2012.12.13 23:20:57.742,1.09345,1.09359,1.50,2.25
2012.12.13 23:21:01.362,1.09343,1.09359,2.63,2.25
2012.12.13 23:21:08.115,1.09345,1.09359,1.50,2.25
2012.12.13 23:21:11.023,1.09343,1.09359,3.00,2.25
2012.12.13 23:21:18.782,1.09342,1.09358,1.50,2.25
2012.12.13 23:21:22.912,1.09345,1.09359,1.50,1.13
2012.12.13 23:21:24.212,1.09345,1.0936,1.50,3.00
2012.12.13 23:21:24.823,1.09346,1.09359,1.50,2.25
2012.12.13 23:21:29.162,1.09344,1.09359,1.50,1.50
2012.12.13 23:21:33.732,1.09344,1.09359,1.50,1.50
2012.12.13 23:21:34.101,1.09343,1.09359,3.80,2.25
2012.12.13 23:21:34.912,1.09343,1.09359,2.67,2.25
2012.12.13 23:21:35.042,1.09343,1.09357,1.13,2.25
2012.12.13 23:21:35.582,1.09339,1.09353,1.55,2.25
2012.12.13 23:21:42.301,1.09343,1.09359,1.13,2.25
2012.12.13 23:21:42.781,1.09343,1.09359,1.13,3.00
2012.12.13 23:21:42.902,1.09343,1.09359,1.13,3.00
2012.12.13 23:21:43.421,1.09343,1.09359,1.17,3.00
2012.12.13 23:21:43.722,1.09343,1.09359,1.17,3.00
2012.12.13 23:21:43.982,1.09343,1.09358,1.17,1.50
2012.12.13 23:21:54.722,1.09344,1.09359,2.30,1.50
2012.12.13 23:21:55.531,1.09344,1.09357,1.17,2.25
2012.12.13 23:21:55.841,1.09344,1.09359,1.17,3.00
2012.12.13 23:21:56.232,1.09344,1.09358,1.17,2.25
2012.12.13 23:21:56.291,1.09344,1.09358,1.17,2.25
2012.12.13 23:21:56.651,1.09344,1.09358,1.17,2.25
2012.12.13 23:21:57.801,1.09344,1.09358,1.17,2.25
2012.12.13 23:21:58.351,1.09344,1.09358,1.17,2.25
2012.12.13 23:21:59.274,1.09344,1.09359,1.13,3.00
2012.12.13 23:21:59.791,1.09344,1.0936,1.13,3.00
2012.12.13 23:21:59.992,1.09344,1.0936,1.13,3.00
2012.12.13 23:22:00.531,1.09344,1.09359,1.17,2.25
2012.12.13 23:22:00.782,1.09344,1.09359,1.17,2.25
2012.12.13 23:22:00.962,1.09342,1.09357,1.55,2.25
2012.12.13 23:22:02.236,1.09342,1.09357,1.55,2.25
2012.12.13 23:22:05.902,1.09342,1.09357,1.17,2.25
2012.12.13 23:22:09.801,1.09342,1.09357,1.55,2.63
2012.12.13 23:22:11.771,1.09342,1.09357,1.17,2.25
