2012.12.06 03:08:10.441,1.07785,1.07799,1.73,1.35
2012.12.06 03:08:10.501,1.07783,1.07797,1.13,2.85
2012.12.06 03:08:10.680,1.07783,1.07796,1.13,2.48
2012.12.06 03:08:11.378,1.07781,1.07796,2.10,3.98
2012.12.06 03:08:12.034,1.07781,1.07796,2.85,3.98
2012.12.06 03:08:18.070,1.07781,1.07792,1.35,1.50
2012.12.06 03:08:18.191,1.07779,1.07792,1.35,2.63
2012.12.06 03:08:18.381,1.07779,1.07793,1.50,2.48
2012.12.06 03:08:18.682,1.07779,1.07793,1.88,2.48
2012.12.06 03:08:19.787,1.07781,1.07794,1.73,1.73
2012.12.06 03:08:23.631,1.0778,1.07794,1.35,3.23
2012.12.06 03:08:23.991,1.07779,1.07792,1.35,1.88
2012.12.06 03:08:24.111,1.07779,1.07793,2.48,3.98
2012.12.06 03:08:24.290,1.07779,1.07793,1.88,3.98
2012.12.06 03:08:25.201,1.07778,1.07792,2.10,1.35
2012.12.06 03:08:25.951,1.07779,1.07792,1.13,2.85
2012.12.06 03:08:26.912,1.07777,1.07788,1.35,1.50
2012.12.06 03:08:27.451,1.07774,1.07788,1.73,2.25
2012.12.06 03:08:27.512,1.07773,1.07788,3.23,2.48
2012.12.06 03:08:28.076,1.07777,1.0779,3.75,2.11
2012.12.06 03:08:28.641,1.07778,1.07791,1.13,1.35
2012.12.06 03:08:28.997,1.07779,1.07791,1.50,1.35
2012.12.06 03:08:31.630,1.07779,1.07793,1.50,3.98
2012.12.06 03:08:31.750,1.0778,1.07793,1.35,3.23
2012.12.06 03:08:33.491,1.07781,1.07794,1.13,2.10
2012.12.06 03:08:40.119,1.0778,1.07792,1.35,3.00
2012.12.06 03:08:40.311,1.0778,1.07793,1.13,1.73
2012.12.06 03:08:43.821,1.07778,1.07793,2.85,2.10
2012.12.06 03:08:44.683,1.07778,1.07793,1.35,1.35
2012.12.06 03:08:45.942,1.07779,1.07792,1.13,1.73
