2012.12.10 22:07:56.131,1.06553,1.06579,1.50,1.50
2012.12.10 22:08:03.761,1.06558,1.06582,1.50,1.73
2012.12.10 22:08:04.549,1.06558,1.06582,1.50,1.50
2012.12.10 22:08:21.652,1.06558,1.06587,1.50,1.73
2012.12.10 22:08:21.777,1.06556,1.06592,1.73,2.10
2012.12.10 22:08:21.842,1.06558,1.06592,1.41,1.88
2012.12.10 22:08:21.915,1.06573,1.06592,1.50,1.13
2012.12.10 22:08:22.440,1.06573,1.06604,1.50,1.35
2012.12.10 22:08:25.412,1.06576,1.06606,1.50,1.73
2012.12.10 22:08:26.822,1.06571,1.06606,1.50,1.73
2012.12.10 22:08:27.533,1.06571,1.06606,1.50,1.35
2012.12.10 22:08:31.163,1.06571,1.06601,1.50,2.10
2012.12.10 22:08:39.880,1.06571,1.06601,1.50,2.10
2012.12.10 22:08:50.650,1.06571,1.06598,1.50,1.13
2012.12.10 22:08:51.191,1.06571,1.06597,1.50,1.13
2012.12.10 22:09:02.743,1.06569,1.06596,1.50,1.50
2012.12.10 22:09:10.132,1.06577,1.06596,1.50,1.13
2012.12.10 22:09:12.613,1.06581,1.06598,1.50,2.25
2012.12.10 22:09:12.682,1.06581,1.066,1.50,1.50
2012.12.10 22:09:14.191,1.06584,1.06601,1.50,2.25
2012.12.10 22:09:14.741,1.0658,1.066,1.50,1.50
2012.12.10 22:09:15.040,1.06581,1.066,1.50,1.50
2012.12.10 22:09:15.604,1.06579,1.06598,1.50,2.25
2012.12.10 22:09:15.734,1.06579,1.06598,1.50,2.25
2012.12.10 22:09:16.022,1.06573,1.06598,1.50,2.25
2012.12.10 22:09:22.261,1.06571,1.06597,1.50,1.50
2012.12.10 22:09:35.363,1.06571,1.06597,1.50,1.13
2012.12.10 22:09:44.111,1.06572,1.06597,1.50,1.13
2012.12.10 22:09:48.562,1.06572,1.06597,1.50,1.13
2012.12.10 22:09:49.081,1.06577,1.06595,1.50,1.13
2012.12.10 22:09:51.382,1.06572,1.06596,1.50,1.13
2012.12.10 22:09:54.962,1.06572,1.06596,1.50,1.13
2012.12.10 22:10:24.521,1.06572,1.06596,1.50,1.50
2012.12.10 22:10:30.609,1.06572,1.06597,1.50,1.13
2012.12.10 22:10:30.923,1.06579,1.06598,1.50,1.73
2012.12.10 22:10:31.053,1.06571,1.06596,1.50,1.13
2012.12.10 22:10:39.060,1.06571,1.06596,1.50,1.13
2012.12.10 22:10:39.612,1.06577,1.06595,1.50,1.13
2012.12.10 22:10:46.771,1.06577,1.06597,1.50,1.13
2012.12.10 22:11:06.161,1.06573,1.06596,1.50,1.13
2012.12.10 22:11:08.231,1.06573,1.06592,1.50,2.25
2012.12.10 22:11:17.620,1.06572,1.06587,1.50,2.25
2012.12.10 22:11:18.144,1.06572,1.06587,1.50,2.25
2012.12.10 22:11:36.501,1.06572,1.06592,1.50,3.23
2012.12.10 22:11:42.651,1.06572,1.06592,1.50,1.35
2012.12.10 22:11:42.722,1.06571,1.06592,1.50,1.13
2012.12.10 22:11:48.342,1.06571,1.06595,1.50,1.73
2012.12.10 22:12:00.891,1.06577,1.06594,1.50,1.35
2012.12.10 22:12:05.474,1.06573,1.06594,1.50,1.13
2012.12.10 22:12:06.632,1.06573,1.06594,1.50,1.13
2012.12.10 22:12:09.723,1.06572,1.06594,1.50,1.35
2012.12.10 22:12:12.710,1.06572,1.06594,1.50,1.35
2012.12.10 22:12:14.701,1.06569,1.06594,1.50,1.35
2012.12.10 22:12:14.941,1.06568,1.06594,1.13,2.48
2012.12.10 22:12:15.971,1.06569,1.06594,1.50,1.73
2012.12.10 22:12:16.231,1.06569,1.06593,1.50,2.48
2012.12.10 22:12:16.481,1.06571,1.06594,1.50,2.10
2012.12.10 22:12:16.545,1.06567,1.06591,1.13,1.13
2012.12.10 22:12:16.610,1.06571,1.06594,1.50,1.73
2012.12.10 22:13:10.688,1.06571,1.06594,1.50,1.73
2012.12.10 22:13:14.918,1.06566,1.06597,1.13,3.23
2012.12.10 22:13:16.301,1.06573,1.06596,1.50,1.73
2012.12.10 22:13:43.952,1.06573,1.06593,1.50,1.35
2012.12.10 22:13:44.260,1.0658,1.06598,1.50,1.73
2012.12.10 22:13:44.562,1.06573,1.06596,1.35,2.25
2012.12.10 22:13:49.601,1.06572,1.06594,1.50,1.35
2012.12.10 22:14:19.851,1.06572,1.06595,1.50,1.35
2012.12.10 22:14:20.032,1.06578,1.06595,1.50,1.13
2012.12.10 22:14:20.206,1.06578,1.06595,1.50,1.13
2012.12.10 22:14:30.231,1.06577,1.06595,1.50,1.13
2012.12.10 22:14:31.058,1.06577,1.06595,1.50,1.13
2012.12.10 22:14:31.715,1.06574,1.06595,1.50,1.13
2012.12.10 22:14:37.382,1.0657,1.06594,1.50,2.63
2012.12.10 22:14:45.245,1.0657,1.0659,1.50,1.50
2012.12.10 22:14:45.372,1.0657,1.06588,1.50,1.13
2012.12.10 22:14:49.773,1.06567,1.0659,1.13,1.50
2012.12.10 22:15:04.121,1.06566,1.0659,1.88,2.25
2012.12.10 22:15:11.142,1.06567,1.06592,1.13,2.10
2012.12.10 22:15:16.571,1.06567,1.06592,1.13,2.10
2012.12.10 22:15:19.313,1.06568,1.06592,1.13,2.10
2012.12.10 22:15:27.942,1.0657,1.06591,1.50,1.13
2012.12.10 22:15:31.545,1.06569,1.06594,1.88,2.10
2012.12.10 22:15:37.632,1.0657,1.06594,1.13,2.10
2012.12.10 22:15:53.242,1.0657,1.06593,1.13,1.35
2012.12.10 22:15:54.152,1.0657,1.06594,1.13,1.73
2012.12.10 22:15:54.393,1.06567,1.06592,1.13,1.13
2012.12.10 22:15:54.522,1.06567,1.06592,1.13,1.35
2012.12.10 22:15:55.062,1.06566,1.06592,1.13,1.35
2012.12.10 22:15:55.699,1.06565,1.06592,1.13,1.35
2012.12.10 22:15:56.052,1.06564,1.06585,1.13,1.50
2012.12.10 22:15:58.281,1.06564,1.06592,1.13,1.35
2012.12.10 22:16:01.071,1.06564,1.06592,1.50,1.35
2012.12.10 22:16:08.911,1.06564,1.06585,1.50,1.50
2012.12.10 22:16:12.271,1.06571,1.06585,1.50,1.50
2012.12.10 22:16:13.102,1.06572,1.06594,1.50,1.50
2012.12.10 22:16:13.223,1.06575,1.06596,1.50,1.50
2012.12.10 22:16:14.943,1.06575,1.0659,1.50,1.13
2012.12.10 22:16:15.121,1.0656,1.06585,1.13,1.73
2012.12.10 22:16:15.781,1.0656,1.06584,1.13,1.73
2012.12.10 22:16:16.960,1.06565,1.06584,1.13,1.50
2012.12.10 22:16:17.080,1.06565,1.06593,1.13,1.13
2012.12.10 22:16:25.251,1.06565,1.06591,1.13,1.13
2012.12.10 22:16:45.833,1.06564,1.06593,1.50,2.25
2012.12.10 22:16:46.790,1.06564,1.06593,2.25,2.25
2012.12.10 22:16:47.407,1.06565,1.06595,1.50,1.13
2012.12.10 22:16:48.471,1.06565,1.06593,1.50,2.25
2012.12.10 22:16:48.781,1.06565,1.06589,1.50,1.88
2012.12.10 22:16:49.554,1.06564,1.06589,1.50,1.88
2012.12.10 22:16:51.102,1.06564,1.0659,1.50,1.50
2012.12.10 22:17:07.021,1.06564,1.0659,1.50,1.50
2012.12.10 22:17:11.902,1.06564,1.0659,1.50,1.50
2012.12.10 22:17:32.503,1.06564,1.0659,1.50,1.50
2012.12.10 22:17:32.811,1.06565,1.06588,1.13,2.25
2012.12.10 22:17:33.322,1.06565,1.06588,1.50,2.25
2012.12.10 22:17:38.382,1.06565,1.06587,1.50,1.50
2012.12.10 22:17:39.098,1.06565,1.06588,1.50,1.50
2012.12.10 22:17:50.911,1.06565,1.06588,1.50,1.50
2012.12.10 22:17:51.212,1.06565,1.06586,1.50,2.25
2012.12.10 22:18:07.682,1.06565,1.06586,1.50,2.25
2012.12.10 22:18:08.261,1.06565,1.06587,1.50,1.50
2012.12.10 22:18:09.991,1.06565,1.06587,2.25,1.50
2012.12.10 22:18:28.955,1.06565,1.06587,2.25,1.50
2012.12.10 22:18:38.575,1.06565,1.06587,2.25,1.50
2012.12.10 22:18:42.614,1.06565,1.06588,1.50,1.50
2012.12.10 22:18:42.742,1.06565,1.06592,1.50,1.13
2012.12.10 22:18:43.199,1.06565,1.06589,1.50,2.25
2012.12.10 22:18:59.126,1.06565,1.06588,1.50,3.00
2012.12.10 22:19:03.873,1.06565,1.06592,1.50,1.13
2012.12.10 22:19:04.590,1.06565,1.06592,1.50,1.13
2012.12.10 22:19:07.951,1.06561,1.06592,1.50,1.13
2012.12.10 22:19:08.606,1.0656,1.06592,1.73,1.13
2012.12.10 22:19:13.892,1.06558,1.06592,2.10,1.13
2012.12.10 22:19:14.609,1.06558,1.06591,1.35,1.50
2012.12.10 22:19:24.361,1.06557,1.0659,1.35,1.50
2012.12.10 22:19:58.498,1.06558,1.0659,1.35,1.50
2012.12.10 22:20:01.974,1.0656,1.0659,1.73,1.50
2012.12.10 22:20:05.970,1.06567,1.06592,1.50,1.13
2012.12.10 22:20:06.323,1.06571,1.06593,1.13,1.13
2012.12.10 22:20:16.374,1.0657,1.06593,1.13,1.13
2012.12.10 22:20:16.442,1.06571,1.06593,1.13,1.13
2012.12.10 22:20:20.454,1.06568,1.0659,1.50,1.50
2012.12.10 22:20:20.522,1.06565,1.0659,1.50,1.50
2012.12.10 22:20:27.534,1.06563,1.0659,1.50,1.50
2012.12.10 22:20:28.732,1.06563,1.06591,1.50,1.50
2012.12.10 22:20:30.952,1.06566,1.06591,1.50,1.50
2012.12.10 22:20:31.513,1.06569,1.06592,1.13,1.13
2012.12.10 22:20:33.134,1.06569,1.06592,1.13,1.13
2012.12.10 22:20:34.604,1.06569,1.06589,1.13,1.50
2012.12.10 22:20:34.744,1.06566,1.06588,1.50,1.50
2012.12.10 22:20:34.812,1.06566,1.06588,1.50,1.50
2012.12.10 22:20:34.873,1.06566,1.06592,1.50,1.13
2012.12.10 22:20:35.182,1.06566,1.06592,1.13,2.25
2012.12.10 22:20:36.643,1.06564,1.06593,1.50,1.13
2012.12.10 22:20:39.347,1.06566,1.06592,1.88,1.50
2012.12.10 22:20:39.411,1.06568,1.06594,1.50,1.88
2012.12.10 22:20:39.474,1.06572,1.06594,1.13,1.13
2012.12.10 22:20:39.543,1.06572,1.06596,1.88,1.35
2012.12.10 22:20:39.614,1.06572,1.06596,1.88,1.13
2012.12.10 22:20:40.977,1.06569,1.06594,1.50,2.63
2012.12.10 22:20:41.113,1.06567,1.06594,1.13,2.63
2012.12.10 22:20:42.232,1.06567,1.06594,1.13,2.63
2012.12.10 22:20:44.654,1.06578,1.066,1.50,1.35
2012.12.10 22:20:44.724,1.06578,1.066,1.50,1.35
2012.12.10 22:20:44.972,1.06578,1.06602,1.50,1.50
2012.12.10 22:20:45.152,1.06576,1.066,1.50,1.50
2012.12.10 22:20:45.212,1.06576,1.066,1.50,1.50
2012.12.10 22:20:45.333,1.06576,1.066,1.50,1.50
2012.12.10 22:20:49.022,1.06574,1.06598,1.13,1.50
2012.12.10 22:20:49.083,1.06569,1.06594,1.73,2.63
2012.12.10 22:20:49.142,1.06568,1.06594,1.13,2.63
2012.12.10 22:20:49.262,1.06573,1.06592,2.25,1.50
2012.12.10 22:20:49.503,1.06568,1.06594,1.13,2.25
2012.12.10 22:20:49.982,1.06565,1.06593,1.50,1.13
2012.12.10 22:20:51.471,1.06563,1.06593,2.25,1.50
2012.12.10 22:20:55.545,1.06563,1.06593,1.50,1.50
2012.12.10 22:21:15.872,1.06563,1.06592,1.50,1.13
2012.12.10 22:21:20.773,1.06563,1.06592,1.50,1.13
2012.12.10 22:21:51.529,1.06557,1.06593,1.35,1.50
2012.12.10 22:22:00.179,1.06559,1.06593,2.10,1.50
2012.12.10 22:22:00.494,1.06565,1.0659,1.50,1.50
2012.12.10 22:22:01.134,1.06567,1.06592,1.13,1.50
2012.12.10 22:22:02.902,1.06567,1.06589,1.13,1.13
2012.12.10 22:22:02.963,1.06568,1.06591,1.50,1.50
2012.12.10 22:22:09.812,1.06564,1.06593,1.13,1.13
2012.12.10 22:22:09.872,1.06564,1.06594,1.13,1.50
2012.12.10 22:22:18.613,1.06564,1.06593,1.13,2.25
2012.12.10 22:22:19.462,1.06564,1.06593,1.13,1.88
2012.12.10 22:22:19.791,1.06568,1.0659,1.50,1.50
2012.12.10 22:22:20.147,1.06568,1.06591,1.50,1.50
2012.12.10 22:22:21.012,1.06568,1.06592,1.50,2.25
2012.12.10 22:22:27.203,1.06567,1.06587,1.50,1.13
2012.12.10 22:22:28.801,1.06564,1.06587,1.88,1.13
2012.12.10 22:22:31.382,1.06565,1.06592,1.50,2.25
2012.12.10 22:22:37.203,1.06565,1.06592,1.50,2.25
2012.12.10 22:22:39.624,1.06566,1.06592,1.50,3.00
2012.12.10 22:22:44.696,1.06564,1.06592,1.88,2.25
2012.12.10 22:22:52.633,1.06566,1.06593,1.50,3.00
2012.12.10 22:22:59.684,1.06564,1.0659,1.88,1.50
2012.12.10 22:22:59.759,1.06566,1.06593,1.50,2.25
2012.12.10 22:23:37.751,1.06566,1.06592,1.50,1.50
2012.12.10 22:23:40.164,1.06566,1.06592,1.50,1.50
2012.12.10 22:23:46.431,1.06566,1.06592,1.50,3.00
2012.12.10 22:23:49.331,1.06565,1.06592,1.50,2.25
2012.12.10 22:24:02.142,1.06563,1.06593,1.50,1.13
2012.12.10 22:24:02.203,1.06562,1.06593,1.50,1.88
2012.12.10 22:24:02.861,1.0656,1.06586,1.73,1.50
2012.12.10 22:24:20.982,1.06559,1.06586,1.73,1.50
2012.12.10 22:24:21.805,1.0656,1.0659,1.73,1.50
2012.12.10 22:24:22.243,1.06563,1.06587,1.13,1.13
2012.12.10 22:24:22.858,1.06563,1.06587,1.13,1.13
2012.12.10 22:24:40.192,1.06562,1.06588,1.35,1.13
2012.12.10 22:24:47.143,1.06561,1.06588,1.35,1.13
2012.12.10 22:24:47.332,1.06557,1.06589,1.35,1.50
2012.12.10 22:24:47.962,1.06555,1.06589,3.23,1.50
2012.12.10 22:24:48.263,1.06561,1.06581,1.50,1.50
2012.12.10 22:24:48.623,1.06557,1.06577,1.50,1.50
2012.12.10 22:25:08.292,1.06559,1.06578,1.50,1.50
2012.12.10 22:25:19.223,1.06559,1.06583,1.50,1.13
2012.12.10 22:25:19.344,1.06559,1.06587,1.50,2.25
2012.12.10 22:25:24.351,1.06559,1.06589,2.25,1.88
2012.12.10 22:25:26.053,1.06559,1.06589,1.13,1.88
2012.12.10 22:25:39.772,1.06559,1.06589,1.13,1.88
2012.12.10 22:25:44.413,1.0656,1.06589,1.13,3.38
2012.12.10 22:25:57.303,1.0656,1.06589,1.13,2.63
2012.12.10 22:25:57.662,1.06562,1.06589,1.50,2.63
2012.12.10 22:25:59.114,1.06567,1.06593,1.13,1.50
2012.12.10 22:25:59.183,1.06571,1.06594,1.50,1.50
2012.12.10 22:26:01.592,1.06567,1.06589,1.50,1.13
2012.12.10 22:26:02.544,1.06561,1.06589,1.73,1.13
2012.12.10 22:26:02.614,1.06559,1.06591,1.70,1.13
2012.12.10 22:26:05.353,1.06559,1.06591,1.35,1.13
2012.12.10 22:26:09.613,1.06559,1.06588,1.35,1.50
2012.12.10 22:26:19.393,1.06559,1.06588,1.35,1.50
2012.12.10 22:26:25.313,1.06559,1.0659,1.35,1.50
2012.12.10 22:26:25.374,1.06559,1.06591,1.35,1.13
2012.12.10 22:26:48.863,1.06559,1.06591,1.35,1.13
2012.12.10 22:26:52.702,1.0656,1.06593,1.35,1.50
2012.12.10 22:26:53.191,1.06564,1.06592,1.50,1.13
2012.12.10 22:26:54.532,1.06574,1.06596,1.50,2.25
2012.12.10 22:26:54.833,1.0657,1.06594,1.13,1.13
2012.12.10 22:26:54.895,1.06574,1.06596,1.50,1.50
2012.12.10 22:26:56.823,1.06574,1.06594,1.50,1.13
2012.12.10 22:26:59.543,1.06574,1.06593,1.50,1.13
2012.12.10 22:26:59.672,1.0657,1.06592,1.13,1.13
2012.12.10 22:26:59.733,1.06564,1.06589,1.10,1.50
2012.12.10 22:27:00.152,1.06564,1.06591,1.50,1.50
2012.12.10 22:27:00.332,1.06564,1.06591,1.50,1.50
2012.12.10 22:27:14.658,1.06564,1.06591,1.50,1.50
2012.12.10 22:27:18.632,1.06564,1.06591,1.50,1.50
2012.12.10 22:27:20.177,1.06564,1.06591,1.50,1.50
2012.12.10 22:27:27.531,1.06567,1.06591,1.13,1.88
2012.12.10 22:27:27.655,1.06567,1.06591,1.13,1.13
2012.12.10 22:27:28.172,1.06569,1.06592,1.50,1.13
2012.12.10 22:27:40.144,1.06569,1.06593,1.50,1.50
2012.12.10 22:27:43.035,1.06567,1.06591,1.13,1.13
2012.12.10 22:27:43.103,1.06565,1.0659,1.50,1.50
2012.12.10 22:27:47.128,1.06565,1.06591,1.50,1.50
2012.12.10 22:28:04.843,1.06565,1.06591,1.50,1.50
2012.12.10 22:28:16.012,1.06565,1.06591,1.50,1.50
2012.12.10 22:28:19.623,1.06567,1.06592,1.50,1.13
2012.12.10 22:28:19.965,1.06573,1.06594,1.50,1.73
2012.12.10 22:28:25.194,1.06573,1.06594,1.50,2.48
2012.12.10 22:28:29.296,1.06571,1.06594,1.50,2.48
2012.12.10 22:28:31.742,1.06562,1.06592,1.10,1.13
2012.12.10 22:28:32.124,1.06561,1.06592,2.10,1.13
2012.12.10 22:29:22.013,1.0656,1.06584,1.73,1.50
2012.12.10 22:29:25.774,1.06559,1.06585,1.13,1.13
2012.12.10 22:29:25.832,1.0656,1.06588,1.50,1.13
2012.12.10 22:29:37.342,1.0656,1.06589,1.88,3.38
2012.12.10 22:29:57.382,1.0656,1.06588,1.50,1.50
2012.12.10 22:30:16.034,1.06564,1.0659,1.13,1.88
2012.12.10 22:30:16.801,1.06564,1.0659,1.13,1.50
2012.12.10 22:30:25.838,1.06562,1.06591,1.73,1.35
2012.12.10 22:30:31.402,1.06563,1.06591,1.13,1.73
2012.12.10 22:30:45.914,1.06565,1.0659,1.13,1.50
2012.12.10 22:30:49.423,1.06564,1.0659,1.13,1.50
2012.12.10 22:31:01.046,1.06564,1.06591,1.13,2.10
2012.12.10 22:31:04.853,1.06564,1.0659,1.13,1.50
2012.12.10 22:31:05.394,1.06569,1.06589,1.50,1.50
2012.12.10 22:31:07.494,1.06567,1.06591,1.13,1.35
2012.12.10 22:31:09.393,1.06565,1.0659,1.35,1.50
2012.12.10 22:31:10.133,1.06565,1.0659,1.35,1.50
2012.12.10 22:31:10.854,1.06565,1.06591,1.35,2.10
2012.12.10 22:31:10.924,1.06565,1.06591,2.10,2.10
2012.12.10 22:31:26.393,1.06567,1.06588,1.13,1.50
2012.12.10 22:31:33.470,1.06567,1.06587,1.13,1.50
2012.12.10 22:31:34.071,1.06567,1.06587,1.13,1.50
2012.12.10 22:31:34.422,1.06571,1.06591,1.13,1.50
2012.12.10 22:31:37.964,1.06567,1.06591,1.35,1.50
2012.12.10 22:31:40.172,1.06568,1.06588,1.13,1.50
2012.12.10 22:31:44.543,1.06568,1.06588,1.13,1.50
2012.12.10 22:31:46.404,1.06568,1.06588,1.13,1.50
2012.12.10 22:31:46.523,1.06564,1.06583,1.13,1.50
2012.12.10 22:31:47.173,1.06564,1.06583,1.13,1.50
2012.12.10 22:31:48.255,1.06564,1.06583,1.13,1.50
2012.12.10 22:31:48.783,1.06564,1.06584,1.88,1.50
2012.12.10 22:32:01.573,1.06564,1.06583,1.13,1.50
2012.12.10 22:32:02.112,1.06564,1.06584,1.13,1.50
2012.12.10 22:32:02.783,1.06564,1.06583,1.13,1.50
2012.12.10 22:32:03.831,1.06565,1.06586,1.50,1.13
