2012.12.20 15:00:11.859,1.11907,1.11921,3.75,1.50
2012.12.20 15:00:12.050,1.11908,1.11926,3.75,1.50
2012.12.20 15:00:12.173,1.11905,1.11927,1.50,2.61
2012.12.20 15:00:12.301,1.11905,1.11925,4.50,3.75
2012.12.20 15:00:12.850,1.11906,1.11925,3.75,1.50
2012.12.20 15:00:13.151,1.11906,1.11919,3.75,1.50
2012.12.20 15:00:13.212,1.11905,1.11919,1.50,1.50
2012.12.20 15:00:13.742,1.11904,1.1192,3.75,2.25
2012.12.20 15:00:13.810,1.11901,1.11918,2.25,2.25
2012.12.20 15:00:13.931,1.119,1.11918,4.50,2.25
2012.12.20 15:00:14.051,1.119,1.11918,3.75,1.50
2012.12.20 15:00:14.120,1.119,1.11916,3.75,1.50
2012.12.20 15:00:14.561,1.119,1.11905,3.75,1.50
2012.12.20 15:00:14.811,1.11897,1.11905,3.75,1.50
2012.12.20 15:00:14.931,1.11892,1.11905,1.50,1.50
2012.12.20 15:00:14.991,1.1189,1.11905,1.13,1.50
2012.12.20 15:00:15.310,1.1189,1.11902,1.13,1.50
2012.12.20 15:00:15.433,1.1189,1.11902,1.13,1.50
2012.12.20 15:00:16.299,1.1189,1.11902,1.50,1.50
2012.12.20 15:00:16.450,1.11887,1.11902,2.25,1.50
2012.12.20 15:00:17.130,1.11887,1.11901,1.50,3.75
2012.12.20 15:00:17.190,1.11884,1.11901,2.25,3.75
2012.12.20 15:00:17.325,1.11883,1.11897,5.25,1.50
2012.12.20 15:00:17.396,1.11883,1.11895,4.58,1.11
2012.12.20 15:00:17.700,1.1188,1.11887,1.20,3.75
2012.12.20 15:00:18.060,1.11877,1.11884,1.58,2.40
2012.12.20 15:00:18.241,1.1187,1.11877,1.16,2.25
2012.12.20 15:00:18.300,1.11867,1.11873,1.35,3.75
2012.12.20 15:00:18.362,1.11869,1.11877,4.76,1.50
2012.12.20 15:00:18.430,1.11872,1.11877,1.35,1.50
2012.12.20 15:00:18.491,1.11869,1.11874,3.68,3.75
2012.12.20 15:00:18.972,1.11856,1.11873,1.73,1.73
2012.12.20 15:00:19.160,1.11858,1.11873,1.73,1.73
2012.12.20 15:00:19.528,1.11858,1.11873,1.73,1.50
2012.12.20 15:00:19.667,1.11861,1.11873,1.35,5.25
2012.12.20 15:00:20.092,1.11863,1.11875,1.88,1.13
2012.12.20 15:00:20.219,1.11863,1.11875,1.50,1.13
2012.12.20 15:00:20.400,1.11863,1.11878,1.73,3.38
2012.12.20 15:00:20.580,1.11864,1.11878,1.73,2.40
2012.12.20 15:00:20.941,1.11874,1.11887,1.13,2.93
2012.12.20 15:00:21.250,1.11874,1.11888,1.13,1.50
2012.12.20 15:00:21.980,1.11874,1.1189,2.63,1.88
2012.12.20 15:00:22.401,1.11874,1.1189,2.63,1.88
2012.12.20 15:00:22.519,1.11874,1.1189,2.63,1.88
2012.12.20 15:00:22.702,1.11874,1.1189,2.40,1.88
2012.12.20 15:00:22.769,1.11874,1.11884,1.50,1.73
2012.12.20 15:00:23.091,1.11871,1.11881,3.98,1.50
2012.12.20 15:00:23.281,1.11872,1.11885,1.35,2.63
2012.12.20 15:00:23.460,1.11872,1.11885,1.13,2.63
2012.12.20 15:00:23.581,1.11872,1.11885,1.13,4.13
2012.12.20 15:00:23.899,1.11869,1.11876,3.75,2.25
2012.12.20 15:00:24.382,1.11866,1.11873,3.00,2.25
2012.12.20 15:00:24.692,1.11863,1.11868,3.75,1.50
2012.12.20 15:00:25.550,1.11853,1.11868,1.13,1.50
2012.12.20 15:00:25.671,1.11852,1.11864,1.88,1.50
2012.12.20 15:00:25.860,1.11848,1.11864,1.28,2.25
2012.12.20 15:00:25.981,1.11848,1.11864,1.28,2.40
2012.12.20 15:00:26.341,1.1184,1.11856,2.85,4.04
2012.12.20 15:00:26.460,1.11839,1.11854,1.50,2.25
2012.12.20 15:00:26.990,1.11838,1.11854,3.38,2.40
2012.12.20 15:00:27.050,1.11838,1.11854,2.25,2.40
2012.12.20 15:00:27.170,1.11838,1.11852,2.03,1.50
2012.12.20 15:00:27.590,1.11833,1.11849,1.28,1.65
2012.12.20 15:00:27.770,1.11832,1.11845,1.88,3.75
2012.12.20 15:00:28.310,1.11831,1.11845,1.65,1.50
2012.12.20 15:00:28.835,1.11828,1.11844,1.13,3.90
2012.12.20 15:00:29.142,1.11827,1.11844,1.88,4.88
2012.12.20 15:00:29.929,1.11827,1.11844,1.13,4.13
2012.12.20 15:00:30.710,1.11827,1.11843,2.40,1.50
2012.12.20 15:00:31.463,1.11827,1.11843,2.40,1.65
2012.12.20 15:00:31.599,1.11827,1.11842,2.40,3.75
2012.12.20 15:00:31.904,1.11826,1.11837,1.50,1.65
2012.12.20 15:00:32.030,1.11824,1.11839,1.50,3.98
2012.12.20 15:00:32.089,1.11824,1.11839,1.73,2.25
2012.12.20 15:00:32.628,1.11828,1.11841,1.50,4.13
2012.12.20 15:00:32.749,1.11828,1.11841,1.73,2.25
2012.12.20 15:00:33.169,1.11827,1.11842,2.25,1.88
2012.12.20 15:00:33.468,1.11825,1.11841,2.25,3.38
2012.12.20 15:00:33.529,1.11825,1.11839,2.25,3.75
2012.12.20 15:00:33.889,1.11827,1.11839,1.50,3.75
2012.12.20 15:00:34.160,1.11825,1.11839,2.25,3.75
2012.12.20 15:00:34.219,1.11824,1.11841,3.60,1.88
2012.12.20 15:00:34.521,1.1183,1.11844,2.25,2.40
2012.12.20 15:00:34.830,1.11831,1.11842,1.50,1.05
2012.12.20 15:00:35.370,1.11832,1.11845,2.25,1.73
2012.12.20 15:00:35.672,1.11832,1.11845,3.00,1.73
2012.12.20 15:00:36.012,1.11832,1.1185,3.75,3.23
2012.12.20 15:00:36.079,1.11835,1.1185,1.65,2.48
2012.12.20 15:00:36.142,1.11838,1.1185,1.50,1.50
2012.12.20 15:00:36.509,1.11838,1.11852,1.50,2.25
2012.12.20 15:00:36.711,1.1184,1.11852,1.50,1.50
2012.12.20 15:00:37.268,1.1184,1.11854,2.40,1.50
2012.12.20 15:00:37.328,1.11847,1.11854,1.65,1.50
2012.12.20 15:00:37.632,1.11855,1.11863,5.25,3.00
2012.12.20 15:00:37.821,1.11861,1.11865,9.75,1.50
2012.12.20 15:00:37.940,1.11866,1.1187,1.50,1.50
2012.12.20 15:00:38.419,1.11866,1.11872,2.25,1.50
2012.12.20 15:00:38.609,1.11866,1.11882,3.00,2.63
2012.12.20 15:00:38.668,1.11866,1.11882,3.00,2.25
2012.12.20 15:00:38.729,1.11866,1.11882,3.00,1.50
2012.12.20 15:00:39.029,1.1187,1.11884,1.13,2.40
2012.12.20 15:00:39.150,1.1187,1.11884,1.13,1.13
2012.12.20 15:00:39.450,1.1187,1.11887,2.85,2.10
2012.12.20 15:00:40.049,1.1187,1.11887,2.85,2.10
2012.12.20 15:00:41.260,1.1187,1.11886,2.48,1.65
2012.12.20 15:00:41.622,1.11881,1.11891,1.50,2.48
2012.12.20 15:00:41.870,1.11883,1.11898,2.25,1.35
2012.12.20 15:00:42.410,1.11885,1.11898,1.73,1.13
2012.12.20 15:00:42.678,1.11887,1.11901,1.50,1.65
2012.12.20 15:00:43.260,1.11887,1.11902,1.50,1.13
2012.12.20 15:00:43.693,1.11889,1.11902,1.50,1.13
2012.12.20 15:00:44.060,1.11889,1.11906,2.40,1.88
2012.12.20 15:00:44.119,1.11895,1.11907,2.25,1.05
2012.12.20 15:00:44.180,1.11895,1.1191,2.25,1.13
2012.12.20 15:00:44.239,1.11895,1.11911,3.75,1.35
2012.12.20 15:00:44.553,1.119,1.11914,2.25,1.13
2012.12.20 15:00:44.800,1.11901,1.11916,1.88,1.35
2012.12.20 15:00:44.920,1.11903,1.11916,3.75,1.35
2012.12.20 15:00:44.979,1.11901,1.11916,2.63,1.13
2012.12.20 15:00:45.040,1.11905,1.11916,1.13,1.13
2012.12.20 15:00:45.399,1.11905,1.11913,3.75,1.13
2012.12.20 15:00:45.459,1.11906,1.11913,1.50,1.13
2012.12.20 15:00:45.999,1.11906,1.11914,1.50,1.13
2012.12.20 15:00:46.059,1.11905,1.11911,3.00,1.13
2012.12.20 15:00:46.120,1.11897,1.11911,1.50,1.13
2012.12.20 15:00:46.241,1.11895,1.11907,3.00,1.13
2012.12.20 15:00:46.796,1.11895,1.11905,1.50,2.25
2012.12.20 15:00:46.859,1.11891,1.11908,2.63,1.13
2012.12.20 15:00:46.919,1.11892,1.11908,1.13,1.13
2012.12.20 15:00:46.980,1.11893,1.11909,1.28,1.73
2012.12.20 15:00:47.101,1.119,1.11914,1.13,1.13
2012.12.20 15:00:47.639,1.11896,1.1191,2.63,1.50
2012.12.20 15:00:47.879,1.11897,1.11913,1.50,2.25
2012.12.20 15:00:47.939,1.11897,1.11907,1.50,1.50
2012.12.20 15:00:48.058,1.11899,1.11914,1.13,2.25
2012.12.20 15:00:48.422,1.11898,1.11914,1.13,2.48
2012.12.20 15:00:48.497,1.11901,1.11914,1.50,1.50
2012.12.20 15:00:48.769,1.119,1.11908,1.73,3.75
2012.12.20 15:00:48.890,1.119,1.11912,1.73,1.50
2012.12.20 15:00:49.529,1.11897,1.11912,1.88,2.25
2012.12.20 15:00:50.080,1.11897,1.11912,1.73,2.25
2012.12.20 15:00:50.639,1.11897,1.11912,2.63,2.25
2012.12.20 15:00:50.820,1.11895,1.11908,2.48,1.50
2012.12.20 15:00:51.179,1.11895,1.11904,1.73,1.50
2012.12.20 15:00:51.541,1.11888,1.11899,1.35,3.00
2012.12.20 15:00:51.599,1.11888,1.11896,1.13,1.50
2012.12.20 15:00:51.719,1.11887,1.11896,1.50,1.50
2012.12.20 15:00:51.851,1.11885,1.11896,1.50,2.25
2012.12.20 15:00:52.389,1.11882,1.11896,1.73,3.00
2012.12.20 15:00:52.450,1.11881,1.11896,2.48,3.23
2012.12.20 15:00:52.630,1.11878,1.11894,1.73,2.25
2012.12.20 15:00:53.109,1.11877,1.11894,3.98,3.38
2012.12.20 15:00:53.170,1.11876,1.1189,2.48,1.50
2012.12.20 15:00:53.530,1.11872,1.11885,1.73,3.75
2012.12.20 15:00:53.831,1.11872,1.11883,1.73,1.50
2012.12.20 15:00:54.378,1.11871,1.11882,1.50,1.50
2012.12.20 15:00:54.499,1.11866,1.11882,2.10,2.25
2012.12.20 15:00:55.038,1.11866,1.11882,1.35,6.00
2012.12.20 15:00:55.338,1.11865,1.1188,1.73,1.50
2012.12.20 15:00:55.639,1.11863,1.11876,1.50,1.73
2012.12.20 15:00:55.940,1.11861,1.11873,1.73,2.25
2012.12.20 15:00:56.489,1.11858,1.11873,1.73,2.25
2012.12.20 15:00:57.049,1.11857,1.11873,5.63,2.25
2012.12.20 15:00:57.291,1.11857,1.11872,4.88,2.25
2012.12.20 15:00:57.579,1.11857,1.11866,3.75,1.65
2012.12.20 15:00:57.900,1.11857,1.11866,3.75,3.66
2012.12.20 15:00:58.259,1.11855,1.11866,3.75,2.63
2012.12.20 15:00:58.378,1.11847,1.11863,3.38,2.25
2012.12.20 15:00:58.799,1.11848,1.11863,1.73,1.88
2012.12.20 15:00:59.189,1.11846,1.11861,1.73,2.48
2012.12.20 15:00:59.258,1.11845,1.11863,1.73,1.88
2012.12.20 15:00:59.689,1.11845,1.11863,3.23,1.88
2012.12.20 15:01:00.198,1.11845,1.11863,3.23,1.88
2012.12.20 15:01:00.750,1.11845,1.11863,3.98,2.25
2012.12.20 15:01:01.148,1.11845,1.11863,3.98,2.25
2012.12.20 15:01:01.754,1.11845,1.11863,3.98,2.25
2012.12.20 15:01:02.239,1.11845,1.11863,3.98,2.25
2012.12.20 15:01:02.480,1.11843,1.11861,1.58,1.73
2012.12.20 15:01:02.670,1.11844,1.1186,2.48,1.50
2012.12.20 15:01:03.092,1.11849,1.11865,1.65,1.35
2012.12.20 15:01:03.164,1.11852,1.11865,1.50,1.35
2012.12.20 15:01:03.308,1.11855,1.11869,2.25,3.23
2012.12.20 15:01:03.381,1.11857,1.11869,3.75,2.25
2012.12.20 15:01:03.750,1.11856,1.11872,3.23,3.23
2012.12.20 15:01:04.429,1.11853,1.11871,3.38,2.25
2012.12.20 15:01:04.978,1.11855,1.11872,2.48,1.35
2012.12.20 15:01:05.098,1.11855,1.11872,2.48,1.35
2012.12.20 15:01:05.478,1.11856,1.11873,3.38,2.48
2012.12.20 15:01:05.780,1.11858,1.11874,2.25,3.00
2012.12.20 15:01:06.019,1.1186,1.11876,1.73,3.23
2012.12.20 15:01:06.200,1.1186,1.11876,4.13,1.73
2012.12.20 15:01:06.558,1.1186,1.11876,4.13,1.50
2012.12.20 15:01:06.620,1.11861,1.11878,2.48,1.73
2012.12.20 15:01:08.099,1.11861,1.11879,3.23,3.00
2012.12.20 15:01:08.789,1.11866,1.1188,1.73,1.88
2012.12.20 15:01:08.849,1.11867,1.1188,1.13,1.35
2012.12.20 15:01:09.088,1.11865,1.11879,3.00,3.98
2012.12.20 15:01:09.150,1.11868,1.11883,3.00,1.99
2012.12.20 15:01:09.270,1.11869,1.11884,1.13,3.23
2012.12.20 15:01:09.390,1.1187,1.11885,2.48,1.50
2012.12.20 15:01:09.511,1.11872,1.11886,2.48,1.13
2012.12.20 15:01:09.821,1.11879,1.1189,1.50,1.73
2012.12.20 15:01:10.744,1.11879,1.11891,1.73,2.25
2012.12.20 15:01:10.991,1.11878,1.11891,1.50,1.88
2012.12.20 15:01:11.499,1.11875,1.11891,3.98,1.88
2012.12.20 15:01:13.158,1.11877,1.11891,1.73,1.50
2012.12.20 15:01:13.405,1.11877,1.11893,1.73,1.65
2012.12.20 15:01:13.652,1.11878,1.11894,1.73,4.35
2012.12.20 15:01:14.079,1.1188,1.11897,2.25,3.45
2012.12.20 15:01:14.200,1.11879,1.11897,3.38,3.60
2012.12.20 15:01:14.319,1.1188,1.11896,3.00,1.13
2012.12.20 15:01:14.927,1.1188,1.11894,1.50,2.25
2012.12.20 15:01:16.088,1.1188,1.11895,1.50,1.73
2012.12.20 15:01:16.448,1.11881,1.11896,2.48,4.50
2012.12.20 15:01:17.113,1.11883,1.11896,1.73,3.75
2012.12.20 15:01:17.480,1.11883,1.11896,1.50,1.88
2012.12.20 15:01:18.020,1.11882,1.11896,1.50,2.63
2012.12.20 15:01:18.259,1.11882,1.11897,1.50,1.88
2012.12.20 15:01:18.569,1.11882,1.11897,1.50,2.55
2012.12.20 15:01:19.149,1.11879,1.11895,4.73,1.50
2012.12.20 15:01:20.106,1.11879,1.11895,4.73,1.50
2012.12.20 15:01:22.678,1.11881,1.11896,2.25,1.73
2012.12.20 15:01:22.739,1.11884,1.11897,1.50,2.63
2012.12.20 15:01:23.118,1.11884,1.11895,1.50,3.68
2012.12.20 15:01:23.358,1.11884,1.11897,1.50,2.33
2012.12.20 15:01:23.658,1.11883,1.11896,1.73,3.68
2012.12.20 15:01:24.018,1.11883,1.11897,1.73,2.33
2012.12.20 15:01:24.528,1.11883,1.11897,1.73,5.33
2012.12.20 15:01:25.060,1.11881,1.11893,2.48,1.43
2012.12.20 15:01:25.178,1.11881,1.11896,2.63,2.25
2012.12.20 15:01:25.360,1.11884,1.11895,1.13,2.25
2012.12.20 15:01:25.549,1.11884,1.11896,1.13,2.25
2012.12.20 15:01:26.051,1.11881,1.11896,3.60,2.25
2012.12.20 15:01:26.121,1.11881,1.11896,2.10,2.25
2012.12.20 15:01:26.431,1.11877,1.11891,5.25,2.25
2012.12.20 15:01:26.730,1.11877,1.11891,1.50,2.25
2012.12.20 15:01:27.120,1.11878,1.11891,1.13,1.50
2012.12.20 15:01:27.648,1.11878,1.11891,1.05,1.50
2012.12.20 15:01:28.289,1.11876,1.11892,4.88,1.50
2012.12.20 15:01:28.962,1.11876,1.1189,3.98,2.25
2012.12.20 15:01:29.388,1.1188,1.11895,1.73,2.25
2012.12.20 15:01:29.758,1.11875,1.11889,1.13,2.25
2012.12.20 15:01:29.878,1.11875,1.11889,1.13,2.25
2012.12.20 15:01:30.179,1.11874,1.11887,4.73,1.50
2012.12.20 15:01:30.538,1.11876,1.11891,2.63,1.73
2012.12.20 15:01:30.600,1.11877,1.11892,1.88,1.73
2012.12.20 15:01:30.659,1.11877,1.11894,3.38,3.23
2012.12.20 15:01:31.040,1.1188,1.11896,3.98,1.73
2012.12.20 15:01:31.578,1.1188,1.11896,1.73,3.15
2012.12.20 15:01:31.698,1.11877,1.11893,3.38,1.50
2012.12.20 15:01:32.969,1.11877,1.11893,1.88,2.25
2012.12.20 15:01:33.030,1.11877,1.11892,1.73,1.65
2012.12.20 15:01:33.331,1.1187,1.11886,1.80,2.63
2012.12.20 15:01:33.759,1.11868,1.11885,7.88,3.00
2012.12.20 15:01:34.288,1.11867,1.11885,4.05,3.23
2012.12.20 15:01:34.470,1.11867,1.11883,3.15,1.13
2012.12.20 15:01:34.529,1.11867,1.11881,1.50,1.13
2012.12.20 15:01:34.649,1.11866,1.11882,2.63,3.38
2012.12.20 15:01:35.149,1.11867,1.11881,2.25,1.13
2012.12.20 15:01:35.569,1.11866,1.11881,1.13,1.13
2012.12.20 15:01:35.869,1.11866,1.11881,1.13,1.13
2012.12.20 15:01:36.721,1.11866,1.11881,2.25,1.13
2012.12.20 15:01:37.022,1.1186,1.11874,2.10,1.50
2012.12.20 15:01:37.330,1.1186,1.11874,1.13,3.00
2012.12.20 15:01:37.389,1.1186,1.11874,1.13,3.00
2012.12.20 15:01:37.691,1.11856,1.11865,1.50,1.65
2012.12.20 15:01:37.759,1.1185,1.11865,2.25,2.03
2012.12.20 15:01:37.819,1.11849,1.11864,2.48,2.63
2012.12.20 15:01:37.879,1.11846,1.11862,8.48,1.13
2012.12.20 15:01:38.119,1.11846,1.11862,6.23,2.63
2012.12.20 15:01:38.671,1.11849,1.1186,1.50,1.73
2012.12.20 15:01:38.789,1.1185,1.11865,3.23,2.18
2012.12.20 15:01:38.849,1.1185,1.11865,3.23,2.18
2012.12.20 15:01:38.910,1.1185,1.11865,3.23,1.43
2012.12.20 15:01:39.602,1.11853,1.11865,2.48,3.68
2012.12.20 15:01:39.788,1.11853,1.11869,2.48,2.85
2012.12.20 15:01:40.089,1.11856,1.1187,1.28,1.35
2012.12.20 15:01:40.390,1.11861,1.11876,2.25,1.73
2012.12.20 15:01:40.450,1.11861,1.11875,2.25,1.73
2012.12.20 15:01:40.930,1.11857,1.11874,4.73,2.25
2012.12.20 15:01:41.352,1.11856,1.11868,1.50,1.50
2012.12.20 15:01:41.539,1.11855,1.11868,1.73,1.50
2012.12.20 15:01:43.799,1.11855,1.11869,2.63,1.50
2012.12.20 15:01:44.888,1.11857,1.11871,1.13,2.25
2012.12.20 15:01:46.498,1.11857,1.11871,1.13,2.25
2012.12.20 15:01:48.039,1.11857,1.11871,4.05,1.50
2012.12.20 15:01:48.098,1.11859,1.11874,1.65,3.38
2012.12.20 15:01:48.609,1.1186,1.11875,1.73,1.50
2012.12.20 15:01:48.730,1.11862,1.11877,1.50,2.48
2012.12.20 15:01:49.089,1.11867,1.11877,2.48,1.50
2012.12.20 15:01:49.149,1.11867,1.11882,2.48,1.50
2012.12.20 15:01:49.688,1.11867,1.11883,2.48,1.73
2012.12.20 15:01:50.690,1.11868,1.11883,2.63,1.50
2012.12.20 15:01:51.300,1.11869,1.11886,1.13,2.25
2012.12.20 15:01:52.370,1.11869,1.11885,1.13,1.50
2012.12.20 15:01:52.910,1.11873,1.11888,1.73,3.00
2012.12.20 15:01:53.218,1.11875,1.11892,3.38,2.48
2012.12.20 15:01:53.398,1.11877,1.11892,2.48,2.48
2012.12.20 15:01:53.519,1.11877,1.11893,2.48,3.98
2012.12.20 15:01:54.831,1.11879,1.11894,2.48,1.13
2012.12.20 15:01:56.079,1.11879,1.11893,2.25,1.73
2012.12.20 15:01:56.684,1.11879,1.11893,2.25,1.73
2012.12.20 15:01:57.062,1.11879,1.11893,2.25,1.73
2012.12.20 15:01:57.312,1.11879,1.11895,2.25,1.73
2012.12.20 15:01:57.369,1.11879,1.11895,2.25,1.73
2012.12.20 15:01:57.899,1.11879,1.11897,3.98,2.48
2012.12.20 15:01:58.439,1.11879,1.11895,2.48,2.48
2012.12.20 15:01:58.998,1.11879,1.11895,2.48,2.48
2012.12.20 15:01:59.508,1.1188,1.11896,1.50,3.23
2012.12.20 15:01:59.818,1.1188,1.11891,1.50,1.50
2012.12.20 15:02:00.160,1.1188,1.11891,1.73,1.50
2012.12.20 15:02:00.699,1.11881,1.11891,1.73,1.50
2012.12.20 15:02:01.301,1.11881,1.11894,1.35,3.00
2012.12.20 15:02:01.361,1.11881,1.11893,1.35,1.50
2012.12.20 15:02:01.431,1.11881,1.11891,1.13,1.50
2012.12.20 15:02:02.308,1.11878,1.1189,1.35,5.40
2012.12.20 15:02:02.428,1.11877,1.11888,3.00,1.50
2012.12.20 15:02:02.548,1.11874,1.11887,1.73,2.25
2012.12.20 15:02:02.609,1.11873,1.11887,1.73,2.25
2012.12.20 15:02:02.988,1.11873,1.11885,1.73,2.25
2012.12.20 15:02:03.489,1.11873,1.11886,3.98,1.50
2012.12.20 15:02:03.789,1.11875,1.1189,3.98,1.50
2012.12.20 15:02:05.610,1.11875,1.11883,1.73,3.90
2012.12.20 15:02:05.909,1.11868,1.11881,3.00,2.25
2012.12.20 15:02:06.449,1.1187,1.11882,1.35,2.25
2012.12.20 15:02:06.958,1.1187,1.11882,1.35,1.50
2012.12.20 15:02:07.139,1.1187,1.11885,1.35,2.25
2012.12.20 15:02:07.202,1.1187,1.11886,2.85,1.50
2012.12.20 15:02:07.510,1.1187,1.11881,1.73,3.75
2012.12.20 15:02:07.570,1.1187,1.11878,1.50,3.75
2012.12.20 15:02:07.692,1.11869,1.11879,1.73,1.50
2012.12.20 15:02:07.760,1.11869,1.11884,1.73,2.25
2012.12.20 15:02:07.821,1.11873,1.11884,1.50,1.50
2012.12.20 15:02:07.891,1.11874,1.11889,2.25,2.63
2012.12.20 15:02:07.951,1.11877,1.11889,1.50,1.65
2012.12.20 15:02:08.070,1.11879,1.11889,1.50,1.88
2012.12.20 15:02:08.732,1.11877,1.11889,1.35,1.65
2012.12.20 15:02:08.859,1.11877,1.11888,1.35,3.75
2012.12.20 15:02:08.919,1.11877,1.11889,1.35,1.65
2012.12.20 15:02:09.099,1.11877,1.11889,1.35,1.65
2012.12.20 15:02:09.401,1.11879,1.11889,1.50,1.50
2012.12.20 15:02:09.467,1.11879,1.11886,1.50,2.25
2012.12.20 15:02:09.531,1.11873,1.11886,2.48,2.25
2012.12.20 15:02:09.839,1.11873,1.11887,2.48,3.75
2012.12.20 15:02:09.959,1.11873,1.11887,2.48,3.75
2012.12.20 15:02:10.313,1.11873,1.11889,1.73,1.50
2012.12.20 15:02:10.829,1.11874,1.11889,1.73,1.50
2012.12.20 15:02:11.130,1.11876,1.11889,1.35,1.50
2012.12.20 15:02:11.685,1.11876,1.11891,1.73,2.25
2012.12.20 15:02:12.231,1.11874,1.11891,3.38,2.25
2012.12.20 15:02:12.770,1.11877,1.11894,1.73,3.23
2012.12.20 15:02:12.960,1.1188,1.11894,2.63,2.48
2012.12.20 15:02:13.021,1.11881,1.11894,1.13,1.73
2012.12.20 15:02:13.562,1.11881,1.11894,1.35,2.25
2012.12.20 15:02:13.750,1.11878,1.11894,3.23,2.25
2012.12.20 15:02:13.999,1.11878,1.11891,1.73,2.25
2012.12.20 15:02:14.134,1.11878,1.11891,1.73,1.50
2012.12.20 15:02:14.449,1.11876,1.11891,2.85,1.50
2012.12.20 15:02:15.190,1.11878,1.1189,1.50,1.50
2012.12.20 15:02:15.369,1.11873,1.11888,2.85,1.50
2012.12.20 15:02:15.609,1.11872,1.11884,3.00,1.50
2012.12.20 15:02:15.669,1.1187,1.11884,6.23,1.73
2012.12.20 15:02:15.729,1.1187,1.11881,6.23,1.65
2012.12.20 15:02:15.789,1.11866,1.11881,4.58,1.73
2012.12.20 15:02:16.268,1.11869,1.11882,1.43,1.50
2012.12.20 15:02:16.691,1.11868,1.1188,1.35,1.50
2012.12.20 15:02:16.809,1.11868,1.1188,1.35,1.50
2012.12.20 15:02:16.990,1.11869,1.11881,3.08,1.13
2012.12.20 15:02:17.411,1.11871,1.11884,2.25,1.73
2012.12.20 15:02:18.450,1.11875,1.11887,1.50,1.73
2012.12.20 15:02:18.570,1.11878,1.1189,1.50,2.25
2012.12.20 15:02:18.811,1.11874,1.11886,2.10,1.13
2012.12.20 15:02:18.989,1.11871,1.11884,1.73,1.88
2012.12.20 15:02:19.169,1.11869,1.11883,3.23,1.50
