2012.12.26 20:07:02.515,1.13195,1.13217,1.88,1.50
2012.12.26 20:07:03.514,1.13195,1.13217,1.13,1.50
2012.12.26 20:07:09.341,1.13197,1.13217,3.75,1.50
2012.12.26 20:07:13.776,1.13195,1.13217,1.13,1.50
2012.12.26 20:07:14.316,1.13194,1.13212,1.50,1.50
2012.12.26 20:07:15.545,1.13193,1.1321,2.25,1.50
2012.12.26 20:07:15.665,1.13192,1.1321,3.00,1.50
2012.12.26 20:07:16.167,1.13192,1.1321,2.25,1.50
2012.12.26 20:07:19.176,1.13192,1.13211,2.25,1.50
2012.12.26 20:07:20.227,1.13192,1.13211,2.25,1.50
2012.12.26 20:07:23.005,1.13191,1.13212,1.50,4.50
2012.12.26 20:07:23.065,1.13188,1.13211,2.25,1.88
2012.12.26 20:07:37.667,1.13189,1.13211,2.25,2.25
2012.12.26 20:07:42.996,1.13191,1.13211,1.50,2.25
2012.12.26 20:07:43.595,1.1319,1.13209,1.13,1.50
2012.12.26 20:07:47.396,1.13188,1.13209,1.13,1.50
2012.12.26 20:07:51.236,1.13189,1.13209,1.50,1.50
2012.12.26 20:08:22.506,1.13187,1.13206,1.95,1.50
2012.12.26 20:08:27.355,1.13189,1.13206,4.88,1.50
2012.12.26 20:08:28.417,1.13189,1.13205,4.88,1.50
2012.12.26 20:08:28.476,1.13189,1.13204,4.13,1.50
2012.12.26 20:08:28.597,1.13182,1.13201,1.43,1.50
2012.12.26 20:08:28.716,1.13179,1.13201,2.48,1.50
2012.12.26 20:08:28.777,1.13179,1.13201,2.48,1.73
2012.12.26 20:08:28.896,1.13178,1.13198,2.25,1.50
2012.12.26 20:08:29.442,1.13178,1.13199,1.50,1.50
2012.12.26 20:08:38.485,1.13178,1.13196,1.50,1.50
2012.12.26 20:08:45.127,1.13176,1.13196,2.63,3.23
2012.12.26 20:08:45.187,1.13176,1.13196,2.25,3.23
2012.12.26 20:08:45.775,1.13172,1.13187,1.50,1.73
2012.12.26 20:08:46.286,1.13171,1.13187,4.50,1.50
2012.12.26 20:08:54.869,1.13172,1.13188,1.50,1.50
2012.12.26 20:08:55.586,1.13172,1.13187,1.50,1.50
2012.12.26 20:08:55.946,1.13165,1.13183,3.83,1.50
2012.12.26 20:08:56.186,1.13165,1.13187,2.25,3.19
2012.12.26 20:08:56.793,1.13164,1.13182,1.50,1.50
2012.12.26 20:08:59.897,1.13165,1.13183,1.50,1.50
2012.12.26 20:09:03.285,1.13164,1.13184,3.00,1.50
2012.12.26 20:09:03.586,1.13164,1.13184,3.00,1.50
2012.12.26 20:09:08.535,1.13164,1.13184,1.50,1.50
2012.12.26 20:09:09.415,1.13168,1.13184,1.50,1.50
2012.12.26 20:09:22.336,1.13168,1.13185,1.50,1.50
2012.12.26 20:09:23.275,1.13163,1.13186,2.63,1.50
2012.12.26 20:09:25.887,1.13166,1.13186,1.13,1.50
2012.12.26 20:09:31.350,1.13169,1.13186,4.50,1.50
2012.12.26 20:09:33.719,1.1317,1.13186,1.50,1.50
2012.12.26 20:09:36.446,1.13171,1.13186,1.50,1.50
2012.12.26 20:09:36.687,1.13175,1.13193,1.50,1.50
2012.12.26 20:09:36.807,1.13175,1.13194,1.50,2.25
2012.12.26 20:09:37.887,1.13175,1.13196,1.50,1.13
2012.12.26 20:09:46.316,1.13175,1.13198,1.50,1.88
2012.12.26 20:09:51.076,1.13178,1.13198,2.25,1.88
2012.12.26 20:09:57.107,1.13179,1.13194,1.50,1.50
2012.12.26 20:09:57.347,1.13173,1.13194,2.25,2.25
2012.12.26 20:09:57.706,1.13172,1.13194,1.13,2.25
2012.12.26 20:09:59.406,1.13176,1.13196,1.50,3.00
2012.12.26 20:10:01.127,1.13176,1.13196,1.50,1.50
2012.12.26 20:10:04.087,1.13176,1.13198,1.50,1.50
2012.12.26 20:10:09.267,1.13176,1.13198,1.50,1.88
2012.12.26 20:10:18.147,1.13176,1.13199,1.50,2.63
2012.12.26 20:10:26.426,1.13179,1.13197,1.50,1.13
2012.12.26 20:10:26.914,1.1318,1.13199,1.60,1.50
2012.12.26 20:10:26.997,1.13186,1.13206,2.25,1.50
2012.12.26 20:10:27.550,1.13188,1.13207,3.00,1.13
2012.12.26 20:10:28.066,1.13188,1.13209,3.75,1.50
2012.12.26 20:10:32.475,1.13188,1.1321,3.00,1.13
2012.12.26 20:10:33.475,1.13188,1.1321,4.50,1.13
2012.12.26 20:10:35.735,1.13188,1.1321,4.50,1.13
2012.12.26 20:10:52.799,1.13193,1.1321,2.25,1.13
2012.12.26 20:10:54.646,1.13194,1.13213,1.50,1.88
2012.12.26 20:10:56.755,1.13193,1.13212,1.50,1.50
2012.12.26 20:10:57.348,1.13191,1.13211,1.50,1.13
2012.12.26 20:11:01.157,1.13191,1.13211,1.50,1.13
2012.12.26 20:11:03.297,1.13191,1.13211,1.50,1.13
2012.12.26 20:11:04.951,1.13191,1.13212,1.50,2.63
2012.12.26 20:11:20.197,1.13191,1.13212,1.50,2.25
2012.12.26 20:11:25.556,1.1319,1.13211,1.50,1.13
2012.12.26 20:11:26.636,1.1319,1.13209,1.50,2.25
2012.12.26 20:11:31.406,1.1319,1.13212,1.50,2.25
2012.12.26 20:11:32.346,1.1319,1.13212,1.50,2.25
2012.12.26 20:11:32.896,1.1319,1.13212,1.50,2.25
2012.12.26 20:11:37.236,1.13188,1.1321,2.25,1.13
2012.12.26 20:11:40.076,1.13191,1.13212,1.50,1.88
2012.12.26 20:11:40.499,1.13192,1.13212,1.50,1.88
2012.12.26 20:11:40.556,1.1319,1.13212,4.50,1.88
2012.12.26 20:11:40.876,1.13194,1.13212,1.88,1.50
2012.12.26 20:11:41.776,1.13194,1.13215,1.88,1.50
2012.12.26 20:11:47.346,1.1319,1.13212,1.50,1.50
2012.12.26 20:11:52.817,1.1319,1.13212,1.50,1.50
2012.12.26 20:11:57.248,1.1319,1.13212,1.50,1.50
2012.12.26 20:11:57.797,1.13191,1.13212,1.13,1.50
2012.12.26 20:11:58.446,1.13191,1.13212,1.13,1.50
2012.12.26 20:12:00.286,1.1319,1.13212,1.50,1.88
2012.12.26 20:12:00.346,1.1319,1.13212,1.50,1.88
2012.12.26 20:12:03.458,1.1319,1.13212,1.50,1.88
2012.12.26 20:12:10.559,1.13189,1.13212,1.50,1.88
2012.12.26 20:12:13.836,1.13189,1.13212,1.50,1.88
2012.12.26 20:12:16.337,1.13191,1.13212,1.88,1.50
2012.12.26 20:12:26.758,1.13191,1.13208,1.88,1.50
2012.12.26 20:12:27.084,1.13189,1.13208,1.50,2.25
2012.12.26 20:12:27.326,1.13187,1.13208,1.50,3.00
2012.12.26 20:13:11.757,1.13184,1.13205,1.50,1.13
2012.12.26 20:13:14.256,1.13184,1.13205,1.50,1.13
2012.12.26 20:13:17.273,1.13184,1.13203,1.50,1.60
2012.12.26 20:13:17.340,1.13184,1.13201,1.50,2.48
2012.12.26 20:13:17.468,1.13183,1.13199,1.50,1.50
2012.12.26 20:13:17.847,1.13183,1.132,1.50,2.25
2012.12.26 20:13:17.968,1.13183,1.13201,1.50,3.00
2012.12.26 20:13:20.287,1.13184,1.13201,1.50,1.50
2012.12.26 20:13:20.836,1.13184,1.13202,1.50,1.13
2012.12.26 20:13:22.216,1.13184,1.13206,1.50,4.50
2012.12.26 20:13:23.267,1.13184,1.13206,1.50,3.75
2012.12.26 20:13:25.006,1.13184,1.13206,1.50,3.75
2012.12.26 20:13:33.916,1.13186,1.13208,1.13,1.88
2012.12.26 20:13:44.426,1.13186,1.13207,1.13,1.50
2012.12.26 20:13:52.806,1.13187,1.13207,1.13,1.50
2012.12.26 20:13:53.707,1.13187,1.13207,1.13,1.50
2012.12.26 20:13:59.942,1.13185,1.13207,2.63,1.50
2012.12.26 20:14:02.876,1.13186,1.13207,1.88,1.50
2012.12.26 20:14:23.376,1.13189,1.13211,1.50,2.25
2012.12.26 20:14:26.576,1.13189,1.13209,1.88,1.50
2012.12.26 20:14:31.858,1.13186,1.13207,3.00,1.88
2012.12.26 20:14:31.977,1.13185,1.13205,1.50,2.25
2012.12.26 20:14:32.616,1.13185,1.13205,1.50,2.25
2012.12.26 20:14:33.649,1.13183,1.13201,1.50,1.50
2012.12.26 20:14:34.208,1.13181,1.13201,1.50,1.50
2012.12.26 20:14:34.806,1.13181,1.13202,2.25,1.50
2012.12.26 20:14:35.347,1.13181,1.13201,1.50,1.50
2012.12.26 20:14:40.286,1.13181,1.13201,1.50,1.50
2012.12.26 20:14:41.506,1.13181,1.13201,2.25,1.50
2012.12.26 20:14:42.087,1.13181,1.13202,2.25,1.50
2012.12.26 20:14:43.434,1.13181,1.13202,2.25,1.50
2012.12.26 20:14:45.532,1.13182,1.13201,1.50,1.50
2012.12.26 20:14:46.098,1.13182,1.13203,3.00,1.13
2012.12.26 20:14:48.966,1.13182,1.13203,3.00,1.13
2012.12.26 20:14:52.349,1.13182,1.13204,3.00,1.88
2012.12.26 20:14:52.897,1.13182,1.13204,3.00,1.13
2012.12.26 20:14:57.646,1.13182,1.13205,3.75,1.95
2012.12.26 20:15:07.307,1.13182,1.13205,2.25,1.50
2012.12.26 20:15:11.007,1.13182,1.13203,1.88,1.13
2012.12.26 20:15:25.436,1.13182,1.13203,1.50,1.13
2012.12.26 20:15:27.882,1.13182,1.13203,1.88,1.13
2012.12.26 20:15:37.506,1.13182,1.13201,4.50,1.13
2012.12.26 20:15:37.806,1.1318,1.13197,2.25,1.13
2012.12.26 20:15:41.766,1.13175,1.13196,1.58,1.13
2012.12.26 20:15:41.898,1.13175,1.13196,1.50,1.35
2012.12.26 20:15:42.239,1.13175,1.13196,1.50,1.35
2012.12.26 20:15:43.607,1.13175,1.13196,1.50,1.50
2012.12.26 20:15:44.447,1.13175,1.13197,1.50,1.88
2012.12.26 20:15:47.926,1.13178,1.13197,1.50,1.13
2012.12.26 20:15:48.697,1.13178,1.13198,1.50,2.25
2012.12.26 20:16:01.337,1.13176,1.13196,2.25,1.13
2012.12.26 20:16:05.756,1.13179,1.13196,1.50,1.88
2012.12.26 20:16:06.287,1.13179,1.13195,1.50,1.13
2012.12.26 20:16:11.348,1.13179,1.13195,1.50,1.50
2012.12.26 20:16:13.056,1.13179,1.13197,1.50,1.50
2012.12.26 20:16:13.631,1.13179,1.13197,1.50,1.50
2012.12.26 20:16:14.286,1.13179,1.13197,1.50,1.50
2012.12.26 20:16:22.987,1.13179,1.13195,1.50,1.50
2012.12.26 20:16:23.656,1.13179,1.13195,1.50,1.50
2012.12.26 20:16:24.166,1.13179,1.13195,1.50,1.50
2012.12.26 20:16:30.016,1.13179,1.13196,1.50,1.13
2012.12.26 20:16:30.507,1.13179,1.13196,1.50,1.13
2012.12.26 20:16:30.631,1.13179,1.13195,1.50,1.13
2012.12.26 20:16:31.607,1.13179,1.13198,1.50,1.13
2012.12.26 20:16:31.905,1.13179,1.13198,1.50,1.88
2012.12.26 20:16:32.417,1.13179,1.13197,1.50,1.13
2012.12.26 20:16:34.436,1.13179,1.13201,2.25,1.20
2012.12.26 20:16:34.557,1.13182,1.13203,1.50,1.58
2012.12.26 20:16:34.916,1.13183,1.13204,1.50,2.33
2012.12.26 20:16:35.157,1.13184,1.13205,1.50,1.13
2012.12.26 20:16:40.777,1.13184,1.13204,2.25,1.13
2012.12.26 20:16:43.617,1.13184,1.13205,1.50,1.13
2012.12.26 20:16:46.176,1.13184,1.13205,2.25,1.13
2012.12.26 20:16:53.448,1.13185,1.13206,1.50,1.13
2012.12.26 20:16:56.898,1.13185,1.13207,2.25,1.50
2012.12.26 20:17:01.797,1.13189,1.13208,1.50,1.88
2012.12.26 20:17:04.607,1.13189,1.13208,1.50,1.13
2012.12.26 20:17:06.258,1.13189,1.13209,1.50,1.13
2012.12.26 20:17:08.486,1.13189,1.13209,1.50,1.88
2012.12.26 20:17:08.967,1.13189,1.13209,2.25,1.13
2012.12.26 20:17:22.297,1.13192,1.13213,1.50,1.58
2012.12.26 20:17:22.838,1.13192,1.13214,1.50,2.33
2012.12.26 20:17:23.587,1.13192,1.13214,1.50,2.33
2012.12.26 20:17:26.736,1.13192,1.13213,1.50,1.50
2012.12.26 20:17:30.532,1.13192,1.13212,1.50,1.50
2012.12.26 20:17:31.778,1.13193,1.13213,1.50,1.50
2012.12.26 20:17:33.456,1.13193,1.13213,1.50,1.50
2012.12.26 20:17:38.008,1.13196,1.13213,1.50,1.50
2012.12.26 20:17:38.826,1.13196,1.13214,1.50,1.20
2012.12.26 20:17:48.007,1.13196,1.13214,1.50,1.20
2012.12.26 20:17:52.558,1.13195,1.13216,1.50,1.20
2012.12.26 20:17:53.187,1.13198,1.13216,1.50,1.13
2012.12.26 20:17:53.367,1.13201,1.13218,1.50,1.50
2012.12.26 20:17:54.807,1.13201,1.13221,1.50,3.00
2012.12.26 20:17:55.846,1.13198,1.13221,1.88,2.25
2012.12.26 20:17:59.977,1.13197,1.13221,2.25,3.38
2012.12.26 20:18:02.396,1.13199,1.13221,2.25,2.63
2012.12.26 20:18:02.578,1.13202,1.13223,1.50,1.13
2012.12.26 20:18:03.057,1.13201,1.13225,2.48,2.33
2012.12.26 20:18:03.890,1.13202,1.13225,1.50,2.33
2012.12.26 20:18:18.239,1.13202,1.13225,1.50,1.20
2012.12.26 20:18:21.157,1.13203,1.13226,1.88,1.30
2012.12.26 20:18:23.137,1.13203,1.13225,2.25,1.20
2012.12.26 20:18:23.676,1.13203,1.13225,2.25,1.20
2012.12.26 20:18:26.378,1.13205,1.13225,2.25,1.20
2012.12.26 20:18:30.427,1.13204,1.13225,1.50,1.20
2012.12.26 20:18:31.627,1.13203,1.13226,1.50,1.30
2012.12.26 20:18:33.498,1.13203,1.13225,1.50,1.58
2012.12.26 20:18:34.869,1.13209,1.13225,2.25,1.20
2012.12.26 20:18:37.597,1.13206,1.13225,2.25,1.20
2012.12.26 20:18:38.398,1.13206,1.13225,2.25,1.20
2012.12.26 20:18:47.417,1.13202,1.13221,1.50,1.50
2012.12.26 20:19:01.236,1.13203,1.13223,1.50,1.70
2012.12.26 20:19:01.298,1.13202,1.13219,1.50,1.60
2012.12.26 20:19:01.837,1.13202,1.13218,1.50,2.33
2012.12.26 20:19:02.438,1.13195,1.13218,1.50,3.83
2012.12.26 20:19:02.974,1.13195,1.13217,1.50,1.50
2012.12.26 20:19:05.356,1.13197,1.13218,1.50,2.70
2012.12.26 20:19:07.458,1.13197,1.13219,1.50,1.60
2012.12.26 20:19:07.698,1.13197,1.13218,1.50,1.13
2012.12.26 20:19:07.817,1.13197,1.13219,1.50,1.60
2012.12.26 20:19:08.179,1.13197,1.13219,1.50,1.60
2012.12.26 20:19:08.833,1.13197,1.13219,1.50,1.23
2012.12.26 20:19:09.823,1.13197,1.13219,1.50,1.23
2012.12.26 20:19:11.970,1.13197,1.13218,1.50,1.50
2012.12.26 20:19:15.217,1.13197,1.13218,1.50,1.13
2012.12.26 20:19:27.118,1.13199,1.13219,1.50,1.23
2012.12.26 20:19:33.367,1.13199,1.13216,4.50,1.50
2012.12.26 20:19:34.557,1.13199,1.13218,1.13,1.13
2012.12.26 20:19:41.806,1.13199,1.13217,4.50,1.50
2012.12.26 20:19:46.179,1.13199,1.13217,5.25,1.50
2012.12.26 20:19:47.837,1.13199,1.13216,1.50,1.50
2012.12.26 20:19:55.497,1.13198,1.13214,2.25,1.50
2012.12.26 20:19:55.817,1.13199,1.13214,5.25,1.50
2012.12.26 20:19:56.867,1.13199,1.13214,4.50,1.50
2012.12.26 20:19:56.926,1.132,1.13216,1.50,1.50
2012.12.26 20:19:57.317,1.13198,1.13215,2.25,1.50
2012.12.26 20:19:57.678,1.13198,1.13211,1.50,1.50
2012.12.26 20:19:57.918,1.13193,1.13211,1.50,1.88
2012.12.26 20:19:58.429,1.13194,1.1321,1.50,1.50
2012.12.26 20:19:59.129,1.13193,1.1321,2.25,1.50
2012.12.26 20:20:03.977,1.13193,1.13212,2.25,1.50
2012.12.26 20:20:04.487,1.13194,1.13214,1.50,1.50
2012.12.26 20:20:11.446,1.13194,1.13214,1.50,1.50
2012.12.26 20:20:25.398,1.13197,1.13213,3.75,1.50
2012.12.26 20:20:25.518,1.13195,1.1321,1.88,1.13
2012.12.26 20:20:26.038,1.13195,1.1321,1.50,1.13
2012.12.26 20:20:29.567,1.13194,1.1321,1.50,1.20
2012.12.26 20:20:30.087,1.13189,1.13209,2.25,1.58
2012.12.26 20:20:39.136,1.13189,1.13209,2.25,1.88
2012.12.26 20:20:40.028,1.13189,1.13208,2.25,1.13
2012.12.26 20:20:47.948,1.13189,1.13209,2.25,1.88
2012.12.26 20:20:51.067,1.13194,1.13209,4.50,1.88
2012.12.26 20:20:51.638,1.13194,1.13209,4.50,1.13
2012.12.26 20:20:52.027,1.13194,1.13208,4.50,1.13
2012.12.26 20:21:01.727,1.13196,1.13208,3.75,1.13
2012.12.26 20:21:02.238,1.13196,1.1321,3.75,1.50
2012.12.26 20:21:12.220,1.13194,1.1321,1.50,1.13
2012.12.26 20:21:13.617,1.13194,1.13209,1.50,1.88
2012.12.26 20:21:13.677,1.13193,1.13207,1.50,3.75
2012.12.26 20:21:14.631,1.13188,1.13206,1.50,1.88
2012.12.26 20:21:15.959,1.13188,1.13206,1.50,1.50
2012.12.26 20:21:18.513,1.13188,1.13206,1.50,1.50
2012.12.26 20:21:29.368,1.13188,1.13206,1.50,2.25
2012.12.26 20:21:58.187,1.13189,1.13206,1.13,1.88
2012.12.26 20:21:58.247,1.13189,1.13203,1.13,3.75
2012.12.26 20:22:00.876,1.13189,1.13204,1.13,1.13
2012.12.26 20:22:01.387,1.13189,1.13205,1.88,3.75
2012.12.26 20:22:23.711,1.13189,1.13205,1.50,3.75
2012.12.26 20:22:23.778,1.13189,1.13203,1.50,3.75
2012.12.26 20:22:27.737,1.13185,1.13203,1.13,3.75
2012.12.26 20:22:28.507,1.13185,1.13203,1.13,3.75
2012.12.26 20:22:43.864,1.13185,1.13203,1.50,3.75
2012.12.26 20:22:47.087,1.13184,1.13203,3.00,3.75
2012.12.26 20:22:49.618,1.13184,1.13203,3.00,3.75
2012.12.26 20:22:56.739,1.13184,1.13203,3.00,3.75
2012.12.26 20:22:57.278,1.13185,1.13204,1.13,3.75
2012.12.26 20:22:57.338,1.13185,1.13203,1.13,1.13
2012.12.26 20:22:57.696,1.13184,1.13198,1.50,3.75
2012.12.26 20:22:57.818,1.13184,1.13198,1.50,3.75
2012.12.26 20:22:57.938,1.13184,1.13198,1.50,3.75
2012.12.26 20:23:03.127,1.13179,1.132,2.25,1.13
2012.12.26 20:23:09.689,1.13178,1.13199,3.75,3.75
2012.12.26 20:23:11.917,1.13179,1.13198,1.50,3.75
2012.12.26 20:23:14.462,1.13182,1.13198,2.25,3.75
2012.12.26 20:23:14.532,1.13182,1.13202,2.35,7.88
2012.12.26 20:23:14.659,1.13182,1.13205,3.48,1.13
2012.12.26 20:23:14.728,1.13182,1.13205,3.48,1.13
2012.12.26 20:23:14.788,1.13182,1.13205,3.48,1.20
2012.12.26 20:23:16.127,1.13183,1.13206,2.25,4.20
2012.12.26 20:23:17.138,1.13185,1.13206,1.50,3.83
2012.12.26 20:23:19.330,1.13187,1.13206,1.50,3.83
2012.12.26 20:23:19.827,1.13187,1.13206,2.25,3.75
