2012.12.26 02:00:55.043,1.12266,1.12285,1.50,1.50
2012.12.26 02:00:55.576,1.12268,1.12287,1.50,3.60
2012.12.26 02:00:56.105,1.12268,1.12287,1.50,2.85
2012.12.26 02:00:58.389,1.12277,1.12291,3.75,3.38
2012.12.26 02:00:58.457,1.12282,1.12293,3.75,2.25
2012.12.26 02:00:58.527,1.12284,1.12291,3.00,2.25
2012.12.26 02:00:58.599,1.12286,1.12295,1.50,1.50
2012.12.26 02:00:58.783,1.1228,1.12295,3.23,1.50
2012.12.26 02:00:58.962,1.12282,1.12295,1.50,1.50
2012.12.26 02:00:59.267,1.12285,1.12295,2.25,1.50
2012.12.26 02:00:59.572,1.12282,1.12297,1.50,1.50
2012.12.26 02:01:00.102,1.12278,1.12296,3.98,1.50
2012.12.26 02:01:00.223,1.12278,1.12296,3.00,2.48
2012.12.26 02:01:00.583,1.12279,1.12292,1.50,1.50
2012.12.26 02:01:01.802,1.1228,1.12292,1.50,1.50
2012.12.26 02:01:01.873,1.12277,1.12292,2.25,1.50
2012.12.26 02:01:01.932,1.12274,1.12291,1.73,2.25
2012.12.26 02:01:02.114,1.12271,1.12286,1.35,2.25
2012.12.26 02:01:02.415,1.1227,1.12285,1.13,1.73
2012.12.26 02:01:02.543,1.12267,1.12284,1.88,1.73
2012.12.26 02:01:02.723,1.12263,1.12284,1.50,1.73
2012.12.26 02:01:02.902,1.12262,1.12284,2.48,1.73
2012.12.26 02:01:03.522,1.12262,1.12284,2.48,1.73
2012.12.26 02:01:03.832,1.12265,1.12284,1.50,1.73
2012.12.26 02:01:06.302,1.12265,1.12285,3.00,1.73
2012.12.26 02:01:06.603,1.12272,1.12285,1.50,1.50
2012.12.26 02:01:06.722,1.12272,1.12288,1.50,1.50
2012.12.26 02:01:06.902,1.12272,1.12289,1.50,1.50
2012.12.26 02:01:07.022,1.12272,1.12289,1.50,1.50
2012.12.26 02:01:07.382,1.1227,1.12287,1.50,1.73
2012.12.26 02:01:07.943,1.1227,1.12287,1.50,1.50
2012.12.26 02:01:08.572,1.1227,1.1229,1.50,3.98
2012.12.26 02:01:08.693,1.1227,1.1229,1.50,2.48
2012.12.26 02:01:09.104,1.12276,1.1229,1.50,2.25
2012.12.26 02:01:09.771,1.12276,1.12291,1.50,2.48
2012.12.26 02:01:12.222,1.12278,1.12289,1.50,2.25
2012.12.26 02:01:12.702,1.12279,1.12294,1.50,1.73
2012.12.26 02:01:13.622,1.12278,1.12294,1.50,1.73
2012.12.26 02:01:13.872,1.12279,1.12294,1.50,1.73
2012.12.26 02:01:20.343,1.1228,1.12294,1.50,1.73
2012.12.26 02:01:20.883,1.12282,1.12298,2.25,4.88
2012.12.26 02:01:21.368,1.12279,1.12296,1.50,2.25
2012.12.26 02:01:21.552,1.12279,1.12295,1.50,2.48
2012.12.26 02:01:21.672,1.12279,1.12295,1.50,3.23
2012.12.26 02:01:23.412,1.12279,1.12295,1.50,1.73
2012.12.26 02:01:23.713,1.12279,1.12293,1.50,1.50
2012.12.26 02:01:23.773,1.12283,1.12293,1.50,1.50
2012.12.26 02:01:24.336,1.12284,1.12293,1.50,1.50
2012.12.26 02:01:25.687,1.12285,1.12296,1.50,1.50
2012.12.26 02:01:26.352,1.12284,1.12297,1.50,5.25
2012.12.26 02:01:26.872,1.12282,1.12297,1.50,5.25
2012.12.26 02:01:27.172,1.12282,1.12297,1.50,5.25
2012.12.26 02:01:27.593,1.12282,1.12297,1.50,5.25
2012.12.26 02:01:28.952,1.12284,1.12297,1.50,3.75
2012.12.26 02:01:29.253,1.12283,1.12298,1.50,3.00
2012.12.26 02:01:29.492,1.12283,1.123,1.50,1.50
2012.12.26 02:01:30.062,1.12282,1.123,3.00,2.25
2012.12.26 02:01:32.553,1.12287,1.123,1.50,1.50
2012.12.26 02:01:32.672,1.12287,1.12302,1.50,1.73
2012.12.26 02:01:32.993,1.12282,1.12302,3.00,1.73
2012.12.26 02:01:33.113,1.12282,1.123,3.00,1.50
2012.12.26 02:01:33.704,1.12282,1.12298,3.00,1.50
2012.12.26 02:01:34.623,1.12282,1.12299,3.00,1.50
2012.12.26 02:01:34.992,1.12282,1.12299,2.25,1.50
2012.12.26 02:01:35.292,1.12281,1.12299,2.48,1.50
2012.12.26 02:01:38.164,1.12288,1.12299,1.50,1.50
2012.12.26 02:01:38.522,1.1229,1.12299,1.50,1.50
2012.12.26 02:01:38.704,1.12287,1.12302,1.73,5.25
2012.12.26 02:01:38.823,1.12287,1.123,1.50,2.25
2012.12.26 02:01:38.943,1.12287,1.123,1.50,2.25
2012.12.26 02:01:39.003,1.12287,1.12299,1.50,1.50
2012.12.26 02:01:39.542,1.12284,1.123,1.50,3.23
2012.12.26 02:01:40.062,1.12286,1.123,1.50,3.23
2012.12.26 02:01:40.373,1.12286,1.123,1.50,2.48
2012.12.26 02:01:40.743,1.12287,1.12301,1.50,1.73
2012.12.26 02:01:43.732,1.12288,1.12302,1.50,1.50
2012.12.26 02:01:45.453,1.12289,1.12302,1.50,1.50
2012.12.26 02:01:45.513,1.12289,1.12303,2.48,4.50
2012.12.26 02:01:45.573,1.1229,1.12303,1.50,3.75
2012.12.26 02:01:45.633,1.1229,1.12302,1.50,3.75
2012.12.26 02:01:45.753,1.1229,1.12305,1.50,1.73
2012.12.26 02:01:45.872,1.12288,1.12304,3.00,1.73
2012.12.26 02:01:45.992,1.12285,1.12302,1.50,1.73
2012.12.26 02:01:46.054,1.12285,1.12299,1.50,1.50
2012.12.26 02:01:46.413,1.1229,1.12303,1.50,3.23
2012.12.26 02:01:48.874,1.12284,1.12303,1.35,3.23
2012.12.26 02:01:49.052,1.12284,1.12303,1.35,3.23
2012.12.26 02:01:49.613,1.12284,1.12303,1.35,3.23
2012.12.26 02:01:50.148,1.12284,1.12303,2.10,2.48
2012.12.26 02:01:53.943,1.12286,1.12301,1.50,3.23
2012.12.26 02:01:54.252,1.12286,1.123,1.50,1.50
2012.12.26 02:01:54.813,1.12282,1.123,2.85,1.50
2012.12.26 02:01:55.352,1.12283,1.123,1.50,1.50
2012.12.26 02:01:55.752,1.12283,1.123,1.50,1.50
2012.12.26 02:01:56.254,1.12284,1.123,2.25,1.50
2012.12.26 02:01:56.492,1.12284,1.12301,2.25,1.50
2012.12.26 02:01:56.552,1.12284,1.12304,2.25,6.23
2012.12.26 02:01:56.613,1.12284,1.12303,4.35,4.73
2012.12.26 02:01:57.164,1.12285,1.12303,1.50,4.73
2012.12.26 02:01:57.523,1.12291,1.12299,1.50,3.75
2012.12.26 02:01:57.703,1.12291,1.12299,1.50,3.00
2012.12.26 02:01:57.943,1.12288,1.12298,1.50,1.73
2012.12.26 02:01:58.194,1.12285,1.12298,1.50,1.73
2012.12.26 02:01:59.293,1.12286,1.12298,1.50,3.23
2012.12.26 02:02:00.612,1.12286,1.12297,1.50,3.23
2012.12.26 02:02:02.533,1.12287,1.12297,1.50,3.23
2012.12.26 02:02:03.014,1.12286,1.12297,2.25,3.23
2012.12.26 02:02:03.192,1.12288,1.12297,2.25,3.23
2012.12.26 02:02:03.554,1.12285,1.12302,1.50,2.48
2012.12.26 02:02:03.733,1.12286,1.12302,1.50,2.48
2012.12.26 02:02:04.272,1.1228,1.123,2.25,3.60
2012.12.26 02:02:04.532,1.1228,1.12296,2.25,1.73
2012.12.26 02:02:04.713,1.12279,1.12291,1.50,1.73
2012.12.26 02:02:04.896,1.12279,1.12296,1.50,3.98
2012.12.26 02:02:05.623,1.12279,1.12294,1.50,2.48
2012.12.26 02:02:06.172,1.12275,1.12293,1.50,3.98
2012.12.26 02:02:06.233,1.12276,1.12293,1.50,3.98
2012.12.26 02:02:06.774,1.12277,1.12293,1.50,1.73
2012.12.26 02:02:07.273,1.12277,1.12293,1.50,1.73
2012.12.26 02:02:07.876,1.12275,1.12293,1.50,1.73
2012.12.26 02:02:08.702,1.12275,1.12294,1.50,1.73
2012.12.26 02:02:09.224,1.12279,1.12292,1.50,1.50
2012.12.26 02:02:09.743,1.12274,1.12292,2.85,1.50
2012.12.26 02:02:09.862,1.12276,1.12292,1.50,1.50
2012.12.26 02:02:10.293,1.12274,1.12292,2.85,1.50
2012.12.26 02:02:11.462,1.12274,1.12292,2.48,1.50
2012.12.26 02:02:14.188,1.12274,1.12296,2.48,3.23
2012.12.26 02:02:14.492,1.12279,1.12296,1.50,2.48
2012.12.26 02:02:14.793,1.1228,1.12295,1.50,2.25
2012.12.26 02:02:14.853,1.12275,1.12295,2.48,2.25
2012.12.26 02:02:14.912,1.12275,1.12295,2.48,2.25
2012.12.26 02:02:15.413,1.12275,1.12293,2.48,1.50
2012.12.26 02:02:16.313,1.12272,1.12292,2.25,2.48
2012.12.26 02:02:16.553,1.12269,1.12287,2.25,1.50
2012.12.26 02:02:16.792,1.12267,1.12287,1.73,2.25
2012.12.26 02:02:16.973,1.12269,1.12289,1.73,2.63
2012.12.26 02:02:17.334,1.12269,1.12289,1.73,2.63
2012.12.26 02:02:17.393,1.12269,1.12289,1.73,2.63
2012.12.26 02:02:17.693,1.12269,1.12289,2.48,2.63
2012.12.26 02:02:18.202,1.1227,1.12289,1.73,2.63
2012.12.26 02:02:19.274,1.12269,1.12289,2.48,2.25
2012.12.26 02:02:19.534,1.1227,1.12289,1.73,2.25
2012.12.26 02:02:23.742,1.12267,1.12288,1.73,2.48
2012.12.26 02:02:24.756,1.12267,1.12288,1.73,2.48
2012.12.26 02:02:25.163,1.12271,1.12288,1.13,2.48
2012.12.26 02:02:25.282,1.12273,1.12288,1.73,1.50
2012.12.26 02:02:25.343,1.12273,1.12292,1.73,3.75
2012.12.26 02:02:26.123,1.12275,1.12292,1.73,2.25
2012.12.26 02:02:26.555,1.12275,1.12292,1.73,1.50
2012.12.26 02:02:26.677,1.12275,1.12292,1.73,1.50
2012.12.26 02:02:30.459,1.12272,1.12292,3.23,2.25
2012.12.26 02:02:30.643,1.12271,1.1229,1.73,1.50
2012.12.26 02:02:30.893,1.12268,1.12288,1.35,1.50
2012.12.26 02:02:31.074,1.12268,1.12288,1.35,1.50
2012.12.26 02:02:31.603,1.1227,1.12289,1.73,2.25
2012.12.26 02:02:31.783,1.1227,1.12289,1.73,2.25
2012.12.26 02:02:33.013,1.1227,1.12289,1.73,2.25
2012.12.26 02:02:33.153,1.12271,1.12289,1.50,1.50
2012.12.26 02:02:33.624,1.12271,1.12287,1.50,1.50
2012.12.26 02:02:34.226,1.12268,1.12287,1.73,2.25
2012.12.26 02:02:34.353,1.12268,1.12287,1.73,3.98
2012.12.26 02:02:34.412,1.12268,1.12286,1.73,1.50
2012.12.26 02:02:34.896,1.12268,1.12284,1.73,1.50
2012.12.26 02:02:35.895,1.12269,1.12284,1.50,1.50
2012.12.26 02:02:36.482,1.12264,1.12284,3.23,1.50
2012.12.26 02:02:40.062,1.12268,1.12284,1.73,1.50
2012.12.26 02:02:40.564,1.12268,1.12284,1.73,1.50
2012.12.26 02:02:41.212,1.12268,1.12286,1.73,3.00
2012.12.26 02:02:41.332,1.12269,1.12286,1.50,1.50
2012.12.26 02:02:41.500,1.12269,1.12286,1.50,1.50
2012.12.26 02:02:42.449,1.12267,1.12286,1.73,3.00
2012.12.26 02:02:42.572,1.12263,1.12285,3.98,2.25
2012.12.26 02:02:42.633,1.12263,1.12285,2.48,2.25
2012.12.26 02:02:42.693,1.12263,1.12285,2.25,2.85
2012.12.26 02:02:42.813,1.12261,1.12281,3.23,2.48
2012.12.26 02:02:43.114,1.12257,1.12268,1.73,1.50
2012.12.26 02:02:43.474,1.12257,1.12268,1.50,1.50
2012.12.26 02:02:43.715,1.12248,1.12268,3.98,3.00
2012.12.26 02:02:43.835,1.12245,1.12265,1.88,2.25
2012.12.26 02:02:43.910,1.12245,1.12265,1.88,2.25
2012.12.26 02:02:44.488,1.12243,1.12263,1.73,2.25
2012.12.26 02:02:44.702,1.12245,1.12265,1.50,2.25
2012.12.26 02:02:45.433,1.12245,1.12265,1.50,2.25
2012.12.26 02:02:45.624,1.12245,1.12265,1.50,2.25
2012.12.26 02:02:45.751,1.12246,1.12268,1.50,2.25
2012.12.26 02:02:45.813,1.12246,1.12268,2.25,2.25
2012.12.26 02:02:45.993,1.1225,1.1227,2.48,2.25
2012.12.26 02:02:46.524,1.1225,1.1227,2.48,1.50
2012.12.26 02:02:46.663,1.12251,1.1227,1.73,1.50
2012.12.26 02:02:46.904,1.12252,1.12274,2.48,1.50
2012.12.26 02:02:46.963,1.12252,1.12274,2.48,1.50
2012.12.26 02:02:47.083,1.12252,1.12274,2.48,1.50
2012.12.26 02:02:47.652,1.12252,1.12274,2.48,1.50
2012.12.26 02:02:48.153,1.12252,1.12274,2.48,2.25
2012.12.26 02:02:50.523,1.12255,1.12275,2.48,2.25
2012.12.26 02:02:52.403,1.12255,1.12275,2.48,2.25
2012.12.26 02:02:55.703,1.12255,1.12275,2.48,2.25
2012.12.26 02:02:56.712,1.12255,1.12275,3.23,2.25
2012.12.26 02:02:57.680,1.12255,1.12275,3.23,2.25
2012.12.26 02:03:01.013,1.12256,1.12275,1.73,2.25
2012.12.26 02:03:01.192,1.12255,1.12275,2.48,2.25
2012.12.26 02:03:03.683,1.12255,1.12275,3.23,2.25
2012.12.26 02:03:08.303,1.12256,1.12275,1.73,1.50
2012.12.26 02:03:09.362,1.12256,1.12276,3.23,1.73
2012.12.26 02:03:16.052,1.12256,1.12276,2.48,2.48
2012.12.26 02:03:16.413,1.12256,1.12275,1.50,2.48
2012.12.26 02:03:17.154,1.12253,1.12273,2.48,1.73
2012.12.26 02:03:24.262,1.12255,1.12275,2.48,2.25
2012.12.26 02:03:24.793,1.12255,1.12275,2.48,2.25
2012.12.26 02:03:27.612,1.12255,1.12275,2.48,2.25
2012.12.26 02:03:28.163,1.12255,1.12275,2.25,2.48
2012.12.26 02:03:29.442,1.12255,1.12275,2.25,2.48
2012.12.26 02:03:29.502,1.12255,1.12275,2.25,2.48
2012.12.26 02:03:30.011,1.12255,1.12275,2.25,2.48
2012.12.26 02:03:32.038,1.12255,1.12275,1.50,2.48
2012.12.26 02:03:32.583,1.12252,1.12272,2.48,2.25
2012.12.26 02:03:32.883,1.12253,1.12275,2.48,2.48
2012.12.26 02:03:33.393,1.12256,1.12276,2.25,2.48
2012.12.26 02:03:33.512,1.12256,1.12276,2.48,2.48
2012.12.26 02:03:34.067,1.12256,1.12276,2.48,2.48
2012.12.26 02:03:38.514,1.12256,1.12276,2.48,2.48
2012.12.26 02:03:38.843,1.1225,1.12272,2.48,2.25
2012.12.26 02:03:39.482,1.1225,1.12272,2.48,2.25
2012.12.26 02:03:43.689,1.1225,1.12272,2.48,2.25
2012.12.26 02:03:45.493,1.12251,1.1227,1.35,1.50
2012.12.26 02:03:49.003,1.12251,1.1227,1.35,2.25
2012.12.26 02:03:49.552,1.12251,1.1227,1.35,2.25
2012.12.26 02:03:50.542,1.12251,1.1227,1.35,2.25
2012.12.26 02:03:53.854,1.12251,1.1227,1.35,2.25
2012.12.26 02:03:56.439,1.12251,1.1227,1.35,2.25
2012.12.26 02:03:59.613,1.12251,1.1227,1.35,2.25
2012.12.26 02:03:59.673,1.12251,1.12271,2.85,2.25
2012.12.26 02:04:00.783,1.1225,1.1227,1.13,2.48
2012.12.26 02:04:00.844,1.12246,1.12266,2.48,1.50
2012.12.26 02:04:00.963,1.12246,1.12266,2.25,2.25
2012.12.26 02:04:01.204,1.12246,1.12266,1.50,2.25
2012.12.26 02:04:01.554,1.12246,1.12266,2.25,1.50
2012.12.26 02:04:04.382,1.12246,1.12266,2.25,2.25
2012.12.26 02:04:04.684,1.12238,1.1226,2.48,1.50
2012.12.26 02:04:04.744,1.12238,1.1226,2.25,1.73
2012.12.26 02:04:04.873,1.12237,1.12257,2.25,1.50
2012.12.26 02:04:04.933,1.12237,1.12257,2.25,2.25
2012.12.26 02:04:05.173,1.12238,1.1226,2.48,1.73
2012.12.26 02:04:05.722,1.12238,1.1226,2.48,2.48
2012.12.26 02:04:06.023,1.1224,1.12262,2.48,2.85
2012.12.26 02:04:06.084,1.12239,1.12259,2.25,1.73
2012.12.26 02:04:06.443,1.1223,1.1225,3.60,2.25
2012.12.26 02:04:06.753,1.1223,1.12248,1.88,2.48
2012.12.26 02:04:07.293,1.12228,1.12248,2.48,2.25
2012.12.26 02:04:13.753,1.12228,1.12248,2.48,2.48
2012.12.26 02:04:13.872,1.12228,1.12248,2.48,2.48
2012.12.26 02:04:13.932,1.12228,1.12248,2.48,2.48
2012.12.26 02:04:15.363,1.12228,1.12248,1.73,2.48
2012.12.26 02:04:15.843,1.1223,1.12251,2.25,2.48
2012.12.26 02:04:16.203,1.12229,1.1225,2.25,1.35
2012.12.26 02:04:16.752,1.12229,1.1225,2.25,1.35
2012.12.26 02:04:18.803,1.12229,1.1225,2.48,1.50
2012.12.26 02:04:19.294,1.12236,1.12256,2.25,2.25
2012.12.26 02:04:24.274,1.12236,1.12256,2.25,2.25
2012.12.26 02:04:25.316,1.12236,1.12256,1.50,2.25
2012.12.26 02:04:26.743,1.12236,1.12256,2.25,2.25
2012.12.26 02:04:28.230,1.12236,1.12256,2.25,2.25
2012.12.26 02:04:29.603,1.12236,1.12256,2.25,2.48
2012.12.26 02:04:30.154,1.12236,1.12256,2.25,2.48
2012.12.26 02:04:31.224,1.12236,1.12256,2.25,2.48
2012.12.26 02:04:41.683,1.12234,1.12256,2.25,2.48
2012.12.26 02:04:43.079,1.12234,1.12256,2.25,2.48
2012.12.26 02:04:43.553,1.12234,1.12256,2.25,2.48
2012.12.26 02:04:43.973,1.12234,1.12256,1.50,2.48
2012.12.26 02:04:44.485,1.12234,1.12256,2.25,2.48
2012.12.26 02:04:54.490,1.12234,1.12256,2.25,2.48
2012.12.26 02:04:56.263,1.12234,1.12256,1.50,2.48
2012.12.26 02:05:02.585,1.12234,1.12254,2.25,2.25
2012.12.26 02:05:03.285,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:05.583,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:07.533,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:08.347,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:11.792,1.12234,1.12254,1.73,2.25
2012.12.26 02:05:12.415,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:13.829,1.12231,1.12251,2.48,1.50
2012.12.26 02:05:13.952,1.12231,1.12251,2.48,1.50
2012.12.26 02:05:14.501,1.12228,1.1225,2.48,2.25
2012.12.26 02:05:14.744,1.12228,1.1225,2.48,2.48
2012.12.26 02:05:14.803,1.12228,1.1225,2.48,2.48
2012.12.26 02:05:21.872,1.12228,1.1225,2.48,2.48
2012.12.26 02:05:22.113,1.12228,1.1225,2.48,1.73
2012.12.26 02:05:22.544,1.12228,1.1225,2.48,1.73
2012.12.26 02:05:22.903,1.12235,1.12252,1.50,2.48
2012.12.26 02:05:23.023,1.12235,1.12252,2.48,1.50
2012.12.26 02:05:23.322,1.12235,1.12255,2.48,1.73
2012.12.26 02:05:25.824,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:26.586,1.12234,1.12254,2.25,2.25
2012.12.26 02:05:34.043,1.12234,1.12254,1.50,2.25
2012.12.26 02:05:34.343,1.12234,1.12254,1.50,2.25
2012.12.26 02:05:36.034,1.12234,1.12254,2.25,2.25
2012.12.26 02:05:36.103,1.12234,1.12254,1.50,2.25
2012.12.26 02:05:36.210,1.12234,1.12254,2.25,2.25
2012.12.26 02:05:36.333,1.12234,1.12254,2.25,2.25
2012.12.26 02:05:36.874,1.12234,1.12254,2.48,2.25
2012.12.26 02:05:47.854,1.12232,1.12254,2.48,1.50
2012.12.26 02:05:49.043,1.12232,1.12254,2.48,2.25
2012.12.26 02:05:49.409,1.12234,1.12256,2.48,2.48
2012.12.26 02:05:49.744,1.12234,1.12256,2.48,2.25
2012.12.26 02:05:58.098,1.12234,1.12256,1.73,2.25
2012.12.26 02:05:58.363,1.12234,1.12256,1.73,2.48
2012.12.26 02:05:58.483,1.12234,1.12256,2.48,2.48
2012.12.26 02:05:58.723,1.12234,1.12256,2.25,2.48
2012.12.26 02:06:00.564,1.12234,1.12256,1.50,2.48
2012.12.26 02:06:02.058,1.12234,1.12256,2.25,2.48
2012.12.26 02:06:02.243,1.12234,1.12256,2.25,2.48
2012.12.26 02:06:03.985,1.12234,1.12256,2.25,2.48
2012.12.26 02:06:04.503,1.12234,1.12256,2.25,2.48
2012.12.26 02:06:04.684,1.12234,1.12256,2.48,2.48
2012.12.26 02:06:04.743,1.12234,1.12256,2.48,2.48
2012.12.26 02:06:10.144,1.12233,1.12253,2.48,1.50
2012.12.26 02:06:10.394,1.12233,1.12253,2.48,2.48
2012.12.26 02:06:14.234,1.12233,1.12253,2.48,1.73
2012.12.26 02:06:20.193,1.12233,1.12253,2.48,1.50
2012.12.26 02:06:20.833,1.12233,1.12253,2.48,2.25
2012.12.26 02:06:28.233,1.12233,1.12253,2.48,2.25
2012.12.26 02:06:28.943,1.12234,1.12256,2.48,2.48
2012.12.26 02:06:29.073,1.12234,1.12256,2.25,2.48
2012.12.26 02:06:32.912,1.12234,1.12254,2.25,2.48
2012.12.26 02:06:36.412,1.12234,1.12254,1.50,2.48
2012.12.26 02:06:37.043,1.12235,1.12257,2.48,3.23
2012.12.26 02:06:42.208,1.12233,1.12255,2.48,2.25
2012.12.26 02:06:42.723,1.12233,1.12255,2.48,2.25
2012.12.26 02:06:45.838,1.12233,1.12255,2.48,2.25
2012.12.26 02:06:48.734,1.12233,1.12255,2.48,2.25
2012.12.26 02:06:49.223,1.12231,1.12251,2.48,2.25
2012.12.26 02:06:52.365,1.12233,1.12253,2.48,2.48
2012.12.26 02:06:52.613,1.12233,1.12255,2.48,2.48
2012.12.26 02:06:53.172,1.12236,1.12256,2.48,1.50
2012.12.26 02:06:53.734,1.12233,1.12252,2.48,1.50
2012.12.26 02:06:53.853,1.12232,1.12252,2.48,1.50
2012.12.26 02:06:57.653,1.12231,1.12253,3.98,2.48
2012.12.26 02:07:02.153,1.12231,1.12253,2.48,2.48
2012.12.26 02:07:02.332,1.12233,1.12255,2.48,2.48
2012.12.26 02:07:04.633,1.12233,1.12255,1.73,2.25
2012.12.26 02:07:04.753,1.12233,1.12255,2.48,2.25
2012.12.26 02:07:05.571,1.12234,1.12254,2.48,2.25
2012.12.26 02:07:07.312,1.12234,1.12254,2.48,2.25
2012.12.26 02:07:09.334,1.12234,1.12254,2.48,2.25
2012.12.26 02:07:09.824,1.12234,1.12254,2.48,1.50
2012.12.26 02:07:10.333,1.12231,1.12253,2.48,1.73
2012.12.26 02:07:13.874,1.12234,1.12256,2.48,2.25
2012.12.26 02:07:13.993,1.12234,1.12256,2.48,2.25
2012.12.26 02:07:14.853,1.12238,1.12258,2.25,2.48
2012.12.26 02:07:16.103,1.12238,1.12258,2.25,2.48
2012.12.26 02:07:16.653,1.12238,1.12258,2.25,2.48
2012.12.26 02:07:18.253,1.12235,1.12257,2.48,2.48
2012.12.26 02:07:20.283,1.12238,1.12258,1.50,2.85
2012.12.26 02:07:20.343,1.12238,1.12258,2.48,1.88
2012.12.26 02:07:21.228,1.12238,1.12259,2.48,1.73
2012.12.26 02:07:21.817,1.12238,1.1226,2.48,3.23
2012.12.26 02:07:21.942,1.12238,1.12259,2.48,1.73
2012.12.26 02:07:22.443,1.12237,1.12257,2.48,2.25
