2012.12.19 16:00:25.956,1.11738,1.1175,1.50,1.35
2012.12.19 16:00:26.623,1.11737,1.1175,1.50,1.35
2012.12.19 16:00:27.200,1.11737,1.1175,5.26,1.73
2012.12.19 16:00:27.775,1.11737,1.1175,1.51,1.73
2012.12.19 16:00:27.958,1.11738,1.1175,1.50,1.50
2012.12.19 16:00:30.756,1.11738,1.1175,1.93,1.13
2012.12.19 16:00:31.287,1.11739,1.1175,1.18,1.13
2012.12.19 16:00:32.446,1.1174,1.11751,1.41,1.50
2012.12.19 16:00:32.987,1.11742,1.11751,1.18,1.50
2012.12.19 16:00:33.350,1.11742,1.11751,1.18,1.50
2012.12.19 16:00:33.516,1.11742,1.11751,1.18,1.50
2012.12.19 16:00:35.147,1.11742,1.11752,1.18,1.73
2012.12.19 16:00:35.945,1.11742,1.11752,1.18,1.73
2012.12.19 16:00:37.247,1.11744,1.11754,1.18,1.73
2012.12.19 16:00:37.727,1.11744,1.11757,1.18,3.38
2012.12.19 16:00:37.916,1.11747,1.11758,2.25,1.73
2012.12.19 16:00:38.217,1.11755,1.11766,1.18,2.63
2012.12.19 16:00:38.279,1.11755,1.11766,1.18,2.63
2012.12.19 16:00:38.457,1.11751,1.11765,2.22,1.13
2012.12.19 16:00:38.878,1.11754,1.11765,1.93,1.13
2012.12.19 16:00:38.941,1.11754,1.11765,1.93,1.13
2012.12.19 16:00:39.068,1.11754,1.11765,1.93,1.88
2012.12.19 16:00:39.187,1.11754,1.11765,1.93,1.13
2012.12.19 16:00:39.726,1.11754,1.11764,1.93,4.73
2012.12.19 16:00:39.786,1.11754,1.11764,1.93,4.73
2012.12.19 16:00:40.779,1.11756,1.11765,1.18,2.15
2012.12.19 16:00:40.861,1.11757,1.11768,1.41,1.50
2012.12.19 16:00:40.931,1.11757,1.11768,1.18,3.23
2012.12.19 16:00:41.256,1.11757,1.1177,1.18,1.50
2012.12.19 16:00:41.499,1.11767,1.11778,5.97,2.10
2012.12.19 16:00:41.571,1.11774,1.11783,1.24,1.50
2012.12.19 16:00:41.641,1.11776,1.11783,1.18,1.50
2012.12.19 16:00:41.709,1.11779,1.11787,1.18,1.88
2012.12.19 16:00:41.837,1.11778,1.11787,1.18,1.88
2012.12.19 16:00:42.257,1.11779,1.11787,1.93,1.73
2012.12.19 16:00:42.557,1.11779,1.11788,1.93,1.50
2012.12.19 16:00:42.867,1.1178,1.11788,1.18,1.50
2012.12.19 16:00:43.167,1.11778,1.11788,1.93,1.50
2012.12.19 16:00:43.526,1.11777,1.11788,1.18,1.73
2012.12.19 16:00:43.887,1.11771,1.11779,1.50,1.73
2012.12.19 16:00:43.946,1.11767,1.11779,2.37,3.23
2012.12.19 16:00:44.127,1.11766,1.11779,2.22,3.23
2012.12.19 16:00:44.247,1.11766,1.11779,2.22,3.23
2012.12.19 16:00:44.306,1.11766,1.11778,2.22,1.50
2012.12.19 16:00:44.367,1.11766,1.11773,1.47,2.25
2012.12.19 16:00:44.727,1.11763,1.11775,1.84,2.25
2012.12.19 16:00:44.787,1.11763,1.11775,1.56,2.85
2012.12.19 16:00:45.327,1.11763,1.11777,1.18,2.48
2012.12.19 16:00:45.797,1.11762,1.11774,1.93,1.73
2012.12.19 16:00:46.698,1.11763,1.11774,1.18,1.73
2012.12.19 16:00:46.877,1.11765,1.11774,1.18,1.50
2012.12.19 16:00:47.475,1.11765,1.11777,1.18,3.98
2012.12.19 16:00:48.267,1.11765,1.11777,1.93,2.48
2012.12.19 16:00:48.386,1.11766,1.11777,1.18,2.25
2012.12.19 16:00:48.566,1.11766,1.11777,1.18,2.48
2012.12.19 16:00:48.927,1.11761,1.11773,1.56,1.50
2012.12.19 16:00:49.047,1.11761,1.11773,1.56,1.50
2012.12.19 16:00:49.407,1.11761,1.11773,1.33,2.48
2012.12.19 16:00:49.766,1.11761,1.11774,1.93,1.73
2012.12.19 16:00:50.187,1.11766,1.11777,1.18,5.48
2012.12.19 16:00:50.547,1.11769,1.11777,1.18,4.50
2012.12.19 16:00:50.666,1.11769,1.11779,1.18,3.60
2012.12.19 16:00:51.459,1.11769,1.11783,2.83,2.48
2012.12.19 16:00:51.710,1.11772,1.11785,1.78,2.25
2012.12.19 16:00:52.016,1.11773,1.11785,1.18,2.48
2012.12.19 16:00:52.135,1.11773,1.11785,1.18,2.48
2012.12.19 16:00:52.436,1.11775,1.11785,1.18,2.48
2012.12.19 16:00:53.317,1.11775,1.11782,1.18,1.50
2012.12.19 16:00:53.640,1.11775,1.11782,1.18,1.73
2012.12.19 16:00:53.826,1.11773,1.11781,1.18,2.22
2012.12.19 16:00:53.886,1.11773,1.11781,1.18,2.22
2012.12.19 16:00:54.367,1.11771,1.11782,1.18,1.50
2012.12.19 16:00:54.667,1.11771,1.11781,1.18,1.50
2012.12.19 16:00:55.087,1.11768,1.11779,1.18,1.50
2012.12.19 16:00:55.446,1.1177,1.1178,1.18,1.73
2012.12.19 16:00:55.747,1.11768,1.11779,1.18,1.73
2012.12.19 16:00:56.286,1.11771,1.11779,1.18,1.73
2012.12.19 16:00:56.845,1.11769,1.11778,1.93,1.73
2012.12.19 16:00:58.316,1.11766,1.11777,1.18,2.48
2012.12.19 16:01:00.098,1.11766,1.11779,1.18,3.72
2012.12.19 16:01:00.216,1.11767,1.1178,1.18,3.08
2012.12.19 16:01:01.157,1.11767,1.11776,1.18,2.00
2012.12.19 16:01:01.277,1.11766,1.11778,1.18,1.73
2012.12.19 16:01:01.456,1.11766,1.11778,1.18,1.73
2012.12.19 16:01:01.760,1.11766,1.11777,1.18,2.97
2012.12.19 16:01:02.226,1.11766,1.11777,2.14,2.00
2012.12.19 16:01:02.287,1.1177,1.11778,1.18,1.73
2012.12.19 16:01:03.028,1.11771,1.11778,1.18,1.73
2012.12.19 16:01:03.106,1.11769,1.11775,1.18,3.75
2012.12.19 16:01:03.177,1.1177,1.11778,1.18,1.73
2012.12.19 16:01:03.368,1.11772,1.1178,1.18,1.50
2012.12.19 16:01:03.437,1.11772,1.11782,1.18,1.88
2012.12.19 16:01:03.497,1.11772,1.11784,1.18,1.88
2012.12.19 16:01:03.796,1.11775,1.11783,1.18,1.50
2012.12.19 16:01:03.857,1.11773,1.11783,1.18,1.73
2012.12.19 16:01:04.216,1.11774,1.11783,1.18,2.48
2012.12.19 16:01:04.336,1.11772,1.11783,1.18,2.48
2012.12.19 16:01:04.516,1.11771,1.11783,1.41,3.98
2012.12.19 16:01:04.758,1.11774,1.11783,1.18,3.23
2012.12.19 16:01:05.297,1.11772,1.11782,1.18,1.50
2012.12.19 16:01:06.196,1.11774,1.11781,1.18,1.50
2012.12.19 16:01:06.256,1.11771,1.11781,2.08,1.50
2012.12.19 16:01:07.346,1.11771,1.11781,2.08,1.50
2012.12.19 16:01:07.864,1.11771,1.11781,1.41,1.50
2012.12.19 16:01:07.933,1.11771,1.11781,1.18,1.73
2012.12.19 16:01:08.296,1.11771,1.11781,1.18,1.73
2012.12.19 16:01:08.358,1.11771,1.11781,1.18,1.50
2012.12.19 16:01:08.836,1.11772,1.11784,1.18,1.73
2012.12.19 16:01:08.896,1.11772,1.11784,1.41,1.50
2012.12.19 16:01:09.016,1.11772,1.11784,1.18,1.73
2012.12.19 16:01:09.376,1.11771,1.11781,1.18,4.50
2012.12.19 16:01:09.705,1.11771,1.11782,1.18,1.73
2012.12.19 16:01:09.765,1.11771,1.11782,1.18,1.73
2012.12.19 16:01:10.307,1.11771,1.11781,1.18,1.73
2012.12.19 16:01:10.606,1.11771,1.11781,1.18,1.73
2012.12.19 16:01:10.916,1.11771,1.11778,1.18,1.50
2012.12.19 16:01:11.398,1.11767,1.11778,1.93,3.23
2012.12.19 16:01:11.458,1.11767,1.11778,1.93,3.23
2012.12.19 16:01:12.687,1.11767,1.11778,1.93,2.48
2012.12.19 16:01:15.597,1.11767,1.11778,1.50,2.48
2012.12.19 16:01:16.020,1.11767,1.11776,1.18,1.50
2012.12.19 16:01:16.587,1.11765,1.11776,1.75,1.50
2012.12.19 16:01:16.661,1.11768,1.11776,1.18,1.50
2012.12.19 16:01:17.028,1.11768,1.1178,1.18,1.13
2012.12.19 16:01:17.148,1.11768,1.11781,2.08,3.15
2012.12.19 16:01:17.218,1.11768,1.11781,3.21,3.00
2012.12.19 16:01:17.576,1.1177,1.11782,1.56,1.50
2012.12.19 16:01:18.142,1.11771,1.11784,2.16,3.00
2012.12.19 16:01:19.006,1.11771,1.11784,2.16,2.25
2012.12.19 16:01:20.688,1.11771,1.11784,3.81,1.50
2012.12.19 16:01:21.046,1.11774,1.11785,1.41,1.50
2012.12.19 16:01:22.426,1.11774,1.11786,1.18,2.85
2012.12.19 16:01:22.966,1.11777,1.11789,1.93,2.48
2012.12.19 16:01:23.326,1.11777,1.1179,2.91,4.73
2012.12.19 16:01:23.627,1.11785,1.1179,1.18,3.00
2012.12.19 16:01:23.868,1.11784,1.11791,1.50,3.75
2012.12.19 16:01:23.987,1.11785,1.1179,1.18,3.00
2012.12.19 16:01:24.526,1.11786,1.11793,3.00,3.75
2012.12.19 16:01:25.007,1.11787,1.11801,1.50,3.98
2012.12.19 16:01:25.557,1.11787,1.118,1.58,2.25
2012.12.19 16:01:25.856,1.11787,1.118,1.36,2.48
2012.12.19 16:01:25.917,1.11787,1.11798,1.15,1.73
2012.12.19 16:01:26.037,1.11784,1.11797,1.37,3.00
2012.12.19 16:01:27.147,1.11784,1.11796,1.37,1.50
2012.12.19 16:01:27.268,1.11782,1.11795,1.50,2.48
2012.12.19 16:01:30.596,1.11783,1.11796,1.15,3.23
2012.12.19 16:01:30.897,1.11786,1.11796,1.15,2.25
2012.12.19 16:01:31.327,1.11787,1.11798,1.52,2.85
2012.12.19 16:01:31.398,1.11789,1.11798,1.30,2.10
2012.12.19 16:01:31.467,1.11789,1.11803,4.52,2.63
2012.12.19 16:01:31.527,1.11791,1.11804,1.15,2.48
2012.12.19 16:01:31.946,1.11791,1.11804,1.15,2.48
2012.12.19 16:01:33.036,1.11789,1.11802,3.08,1.50
2012.12.19 16:01:33.586,1.11789,1.11802,2.93,2.48
2012.12.19 16:01:34.317,1.11792,1.11804,1.30,2.48
2012.12.19 16:01:34.379,1.11796,1.11806,1.15,3.98
2012.12.19 16:01:34.439,1.11797,1.11806,1.13,3.75
2012.12.19 16:01:34.497,1.118,1.11809,3.90,1.73
2012.12.19 16:01:34.616,1.11801,1.11809,3.75,1.50
2012.12.19 16:01:34.677,1.11798,1.11812,2.33,2.25
2012.12.19 16:01:34.736,1.11798,1.11812,2.33,2.25
2012.12.19 16:01:34.916,1.118,1.1181,1.37,2.25
2012.12.19 16:01:35.036,1.118,1.1181,1.37,2.25
2012.12.19 16:01:35.156,1.11801,1.11813,1.37,3.23
2012.12.19 16:01:35.396,1.11804,1.11816,1.79,2.48
2012.12.19 16:01:35.456,1.11804,1.11817,2.54,1.73
2012.12.19 16:01:36.007,1.11805,1.11815,1.15,1.50
2012.12.19 16:01:36.546,1.11807,1.11817,1.15,3.23
2012.12.19 16:01:36.966,1.11808,1.1182,2.33,3.00
2012.12.19 16:01:37.027,1.11808,1.1182,1.81,1.50
2012.12.19 16:01:37.267,1.11812,1.11822,1.15,2.25
2012.12.19 16:01:37.507,1.11809,1.11819,2.87,1.50
2012.12.19 16:01:37.807,1.11806,1.11815,1.15,1.50
2012.12.19 16:01:38.117,1.11806,1.11818,2.12,3.00
2012.12.19 16:01:38.357,1.11812,1.11818,1.15,1.73
2012.12.19 16:01:38.777,1.11808,1.11818,1.15,1.73
2012.12.19 16:01:39.076,1.11808,1.11818,1.37,1.50
2012.12.19 16:01:39.137,1.11808,1.11818,1.15,1.50
2012.12.19 16:01:39.497,1.11807,1.11818,1.52,1.50
2012.12.19 16:01:39.619,1.11809,1.11818,1.73,1.50
2012.12.19 16:01:39.736,1.11808,1.11821,2.12,3.23
2012.12.19 16:01:39.796,1.11809,1.11821,1.73,3.23
2012.12.19 16:01:39.977,1.11807,1.1182,3.62,2.25
2012.12.19 16:01:40.097,1.11807,1.11818,3.62,1.50
2012.12.19 16:01:40.457,1.11812,1.11821,1.15,2.48
2012.12.19 16:01:40.578,1.1181,1.11821,2.12,3.00
2012.12.19 16:01:40.639,1.1181,1.11823,1.15,7.73
2012.12.19 16:01:40.767,1.11809,1.1182,2.12,1.50
2012.12.19 16:01:41.310,1.11808,1.1182,1.21,2.25
2012.12.19 16:01:42.044,1.11808,1.1182,1.90,2.25
2012.12.19 16:01:42.356,1.1181,1.11822,2.12,1.73
2012.12.19 16:01:42.718,1.11812,1.11824,1.37,1.88
2012.12.19 16:01:42.957,1.11812,1.11824,1.15,1.73
2012.12.19 16:01:43.197,1.11811,1.11822,1.15,2.48
2012.12.19 16:01:43.436,1.11811,1.11824,1.37,1.73
2012.12.19 16:01:43.497,1.11811,1.11823,2.12,2.00
2012.12.19 16:01:43.616,1.11811,1.11822,1.90,1.50
2012.12.19 16:01:44.148,1.1181,1.11822,1.57,1.73
2012.12.19 16:01:44.517,1.11814,1.11823,1.15,3.98
2012.12.19 16:01:44.876,1.11818,1.11829,1.15,1.73
2012.12.19 16:01:44.936,1.11818,1.11833,1.15,2.63
2012.12.19 16:01:45.056,1.11819,1.11833,1.50,2.63
2012.12.19 16:01:45.596,1.11818,1.11833,1.90,4.13
2012.12.19 16:01:46.056,1.11818,1.11833,1.90,4.13
2012.12.19 16:01:46.848,1.11823,1.11833,2.27,1.50
2012.12.19 16:01:46.916,1.11824,1.11835,1.37,1.50
2012.12.19 16:01:46.976,1.11824,1.11837,1.37,2.48
2012.12.19 16:01:47.341,1.11824,1.11837,1.73,3.23
2012.12.19 16:01:47.826,1.11823,1.11836,1.90,1.13
2012.12.19 16:01:48.379,1.11823,1.11834,1.50,1.13
2012.12.19 16:01:48.736,1.11822,1.11833,1.50,2.37
2012.12.19 16:01:49.216,1.11822,1.11833,1.15,2.37
2012.12.19 16:01:49.766,1.11821,1.11832,1.15,1.13
2012.12.19 16:01:49.828,1.11821,1.1183,1.15,2.37
2012.12.19 16:01:51.433,1.11819,1.1183,1.50,2.37
2012.12.19 16:01:51.736,1.11817,1.11826,1.15,3.98
2012.12.19 16:01:53.066,1.11815,1.11827,2.05,1.73
2012.12.19 16:01:53.127,1.11815,1.11827,2.27,1.50
2012.12.19 16:01:53.246,1.11815,1.11828,1.90,1.28
2012.12.19 16:01:53.306,1.11815,1.11828,1.90,1.50
2012.12.19 16:01:55.526,1.11815,1.11829,1.90,4.13
2012.12.19 16:01:56.077,1.11815,1.11827,1.90,1.73
2012.12.19 16:01:57.728,1.11818,1.11828,3.90,1.35
2012.12.19 16:01:58.046,1.11819,1.11831,2.12,2.25
2012.12.19 16:01:58.106,1.1182,1.11831,1.37,2.75
2012.12.19 16:01:58.227,1.11819,1.11831,1.50,2.97
2012.12.19 16:01:58.767,1.11817,1.1183,2.25,1.88
2012.12.19 16:01:59.306,1.11815,1.11828,1.15,3.23
2012.12.19 16:01:59.607,1.11815,1.11823,1.15,2.00
2012.12.19 16:01:59.671,1.11813,1.11825,2.87,2.15
2012.12.19 16:01:59.737,1.11813,1.11824,2.65,1.50
2012.12.19 16:02:00.276,1.11814,1.11824,1.50,1.50
2012.12.19 16:02:01.068,1.11814,1.11824,1.50,1.13
2012.12.19 16:02:01.187,1.11815,1.11828,1.50,2.10
2012.12.19 16:02:01.607,1.11817,1.11829,2.65,1.73
2012.12.19 16:02:01.668,1.11817,1.1183,2.65,1.13
2012.12.19 16:02:02.027,1.11819,1.11831,3.75,1.88
2012.12.19 16:02:02.088,1.11818,1.1183,3.00,1.13
2012.12.19 16:02:02.446,1.11816,1.11828,1.15,4.13
2012.12.19 16:02:02.986,1.11815,1.11825,1.15,3.72
2012.12.19 16:02:07.186,1.11815,1.11828,2.65,3.23
2012.12.19 16:02:07.306,1.11816,1.1183,2.12,5.48
2012.12.19 16:02:07.846,1.11817,1.1183,1.37,3.23
2012.12.19 16:02:07.966,1.11817,1.11829,1.15,3.98
2012.12.19 16:02:08.096,1.11815,1.11829,2.27,3.98
2012.12.19 16:02:10.297,1.11817,1.1183,1.15,4.35
2012.12.19 16:02:10.845,1.11817,1.1183,1.37,1.73
2012.12.19 16:02:12.506,1.11817,1.1183,1.37,2.10
2012.12.19 16:02:13.017,1.11817,1.1183,1.37,2.10
2012.12.19 16:02:14.456,1.11817,1.1183,1.37,1.73
2012.12.19 16:02:17.278,1.11819,1.1183,3.75,1.73
2012.12.19 16:02:17.817,1.1182,1.11831,3.75,3.00
2012.12.19 16:02:17.939,1.11816,1.11831,3.68,3.00
2012.12.19 16:02:18.008,1.11816,1.11831,3.68,3.23
2012.12.19 16:02:18.566,1.11816,1.11831,3.68,3.98
2012.12.19 16:02:19.126,1.11816,1.11831,3.68,3.98
2012.12.19 16:02:19.635,1.11816,1.11829,1.37,1.50
2012.12.19 16:02:20.234,1.11816,1.11829,1.37,2.25
2012.12.19 16:02:20.537,1.11813,1.11822,3.75,4.47
2012.12.19 16:02:20.897,1.11813,1.11823,4.50,1.13
2012.12.19 16:02:21.016,1.11813,1.11825,4.50,2.63
2012.12.19 16:02:21.437,1.11813,1.11827,5.48,3.60
2012.12.19 16:02:21.686,1.11814,1.11827,1.50,3.23
2012.12.19 16:02:22.298,1.11816,1.11827,1.37,2.25
2012.12.19 16:02:22.357,1.11816,1.1183,1.37,1.50
2012.12.19 16:02:22.537,1.11819,1.11831,2.25,2.25
2012.12.19 16:02:23.076,1.11817,1.11831,1.37,1.50
2012.12.19 16:02:23.315,1.11817,1.11831,1.37,1.73
2012.12.19 16:02:23.438,1.11822,1.11831,3.75,1.73
2012.12.19 16:02:23.676,1.1182,1.11831,1.01,1.73
2012.12.19 16:02:23.977,1.11819,1.11832,2.25,2.85
2012.12.19 16:02:24.037,1.11819,1.11832,2.40,2.40
2012.12.19 16:02:24.530,1.11821,1.11833,1.50,2.10
2012.12.19 16:02:24.659,1.11818,1.11833,2.93,2.85
2012.12.19 16:02:24.777,1.1182,1.11833,1.50,3.38
2012.12.19 16:02:25.316,1.1182,1.11833,1.73,1.73
2012.12.19 16:02:25.978,1.11822,1.11835,1.15,3.75
2012.12.19 16:02:26.523,1.11821,1.11835,1.04,3.38
2012.12.19 16:02:26.587,1.11819,1.11834,1.43,1.13
2012.12.19 16:02:27.126,1.11819,1.11833,1.15,2.63
2012.12.19 16:02:28.997,1.11819,1.1183,1.15,1.88
2012.12.19 16:02:29.057,1.11817,1.11828,1.37,2.25
2012.12.19 16:02:29.117,1.11817,1.11825,1.37,1.50
2012.12.19 16:02:29.237,1.11814,1.11826,1.37,2.97
2012.12.19 16:02:29.821,1.11814,1.11824,1.37,1.50
2012.12.19 16:02:29.898,1.11812,1.11826,2.93,3.87
2012.12.19 16:02:30.446,1.1181,1.11825,3.62,5.48
2012.12.19 16:02:30.879,1.11814,1.11826,1.90,3.00
2012.12.19 16:02:30.996,1.11815,1.11826,2.25,1.88
2012.12.19 16:02:31.117,1.11818,1.11827,1.15,3.98
2012.12.19 16:02:31.478,1.11819,1.11827,2.25,3.98
2012.12.19 16:02:32.046,1.1182,1.11827,1.50,3.75
2012.12.19 16:02:32.236,1.1182,1.11832,1.50,2.22
2012.12.19 16:02:33.287,1.1182,1.11834,1.50,7.13
2012.12.19 16:02:33.845,1.1182,1.11834,1.57,3.38
2012.12.19 16:02:37.437,1.11824,1.11834,1.15,1.73
2012.12.19 16:02:37.556,1.11824,1.11834,1.37,1.50
2012.12.19 16:02:37.676,1.11823,1.11835,1.90,3.19
2012.12.19 16:02:37.979,1.11817,1.11829,2.25,2.10
2012.12.19 16:02:38.239,1.11811,1.11821,2.25,2.48
2012.12.19 16:02:38.301,1.11807,1.11819,2.32,1.88
2012.12.19 16:02:38.427,1.11807,1.11819,2.26,5.63
2012.12.19 16:02:38.786,1.11802,1.11815,3.29,2.48
2012.12.19 16:02:39.681,1.11803,1.11815,1.13,2.48
2012.12.19 16:02:39.988,1.11808,1.11816,1.37,3.75
2012.12.19 16:02:40.046,1.11808,1.11819,1.37,1.50
2012.12.19 16:02:40.166,1.11805,1.11819,1.43,1.73
2012.12.19 16:02:40.406,1.11807,1.11821,1.73,2.48
2012.12.19 16:02:40.527,1.11807,1.11822,1.94,3.23
2012.12.19 16:02:41.036,1.11812,1.11824,2.25,3.75
2012.12.19 16:02:41.936,1.11812,1.11824,1.15,3.98
2012.12.19 16:02:42.057,1.11811,1.11822,1.15,2.97
2012.12.19 16:02:42.186,1.11807,1.1182,1.37,2.25
2012.12.19 16:02:42.245,1.11806,1.1182,2.93,2.25
2012.12.19 16:02:42.366,1.11806,1.1182,1.43,3.23
2012.12.19 16:02:42.786,1.11806,1.11819,1.04,2.48
2012.12.19 16:02:43.966,1.11805,1.11819,2.48,1.73
2012.12.19 16:02:44.666,1.11805,1.11819,2.48,1.73
2012.12.19 16:02:44.785,1.11805,1.11818,3.23,1.73
2012.12.19 16:02:45.336,1.11805,1.11818,2.87,2.48
2012.12.19 16:02:46.487,1.11805,1.11817,3.62,4.73
2012.12.19 16:02:47.028,1.11805,1.11817,3.62,1.73
2012.12.19 16:02:47.547,1.11805,1.1182,3.62,5.63
2012.12.19 16:02:47.606,1.11805,1.1182,2.48,4.13
2012.12.19 16:02:47.727,1.11804,1.11817,1.63,1.73
2012.12.19 16:02:47.846,1.11804,1.11817,1.37,4.73
2012.12.19 16:02:48.087,1.11803,1.11818,1.50,4.73
2012.12.19 16:02:49.206,1.11803,1.11816,1.50,1.88
2012.12.19 16:02:50.680,1.11803,1.11817,3.23,1.35
2012.12.19 16:02:51.106,1.11805,1.11817,1.37,2.10
2012.12.19 16:02:52.057,1.11806,1.11819,1.73,2.25
2012.12.19 16:02:52.116,1.11807,1.1182,3.00,2.48
2012.12.19 16:02:52.358,1.11807,1.11819,3.00,1.50
2012.12.19 16:02:52.906,1.1181,1.11821,3.00,3.98
2012.12.19 16:02:53.666,1.1181,1.11822,2.25,2.22
2012.12.19 16:02:54.026,1.11812,1.11824,3.00,3.98
2012.12.19 16:02:54.146,1.11813,1.11825,1.73,1.88
2012.12.19 16:02:54.207,1.11813,1.11826,1.99,1.73
2012.12.19 16:02:54.516,1.11815,1.11828,1.50,1.13
2012.12.19 16:02:54.636,1.11815,1.11829,1.50,2.85
2012.12.19 16:02:56.166,1.11816,1.11829,2.25,2.10
2012.12.19 16:02:56.286,1.11816,1.11829,2.48,1.50
2012.12.19 16:02:56.406,1.11818,1.11831,1.50,2.10
