2012.12.24 03:07:28.392,1.11241,1.11256,2.70,1.73
2012.12.24 03:07:40.971,1.11242,1.11256,1.50,1.73
2012.12.24 03:07:43.262,1.11241,1.11253,1.58,1.50
2012.12.24 03:07:43.872,1.11241,1.11254,1.58,1.50
2012.12.24 03:07:44.942,1.11239,1.11254,6.45,1.50
2012.12.24 03:07:50.771,1.1124,1.11255,1.58,1.50
2012.12.24 03:07:52.462,1.11241,1.11255,1.58,1.50
2012.12.24 03:07:58.271,1.11242,1.11256,1.50,1.73
2012.12.24 03:07:58.633,1.11241,1.11256,2.10,1.73
2012.12.24 03:07:58.942,1.11238,1.11255,2.44,2.85
2012.12.24 03:07:59.008,1.11238,1.11253,2.44,2.48
2012.12.24 03:07:59.312,1.11237,1.11253,4.73,1.50
2012.12.24 03:08:01.372,1.11243,1.11253,1.50,1.50
2012.12.24 03:08:01.793,1.11243,1.11257,2.25,1.73
2012.12.24 03:08:02.302,1.11243,1.11257,3.60,1.73
2012.12.24 03:08:09.772,1.11243,1.11257,2.85,1.73
2012.12.24 03:08:17.086,1.11243,1.11256,1.35,1.50
2012.12.24 03:08:17.591,1.11241,1.11255,2.85,1.50
2012.12.24 03:08:23.743,1.11241,1.11254,2.85,1.50
2012.12.24 03:08:28.623,1.1124,1.11254,1.88,1.50
2012.12.24 03:08:32.903,1.1124,1.11254,1.88,1.50
2012.12.24 03:08:33.271,1.11244,1.11256,1.50,1.50
2012.12.24 03:08:33.831,1.11244,1.11255,1.35,1.50
2012.12.24 03:08:33.892,1.11244,1.11256,1.35,1.50
2012.12.24 03:08:34.421,1.11242,1.11255,4.35,1.50
2012.12.24 03:08:35.902,1.11242,1.11254,2.85,1.50
2012.12.24 03:08:36.602,1.1124,1.11254,1.88,1.50
2012.12.24 03:08:40.125,1.1124,1.11253,2.63,1.50
2012.12.24 03:08:58.082,1.11241,1.11255,1.13,2.25
2012.12.24 03:08:58.718,1.1124,1.11255,1.88,2.25
2012.12.24 03:09:02.610,1.11241,1.11255,1.13,2.25
2012.12.24 03:09:03.361,1.11241,1.11255,1.88,2.25
2012.12.24 03:09:18.564,1.11241,1.11256,1.50,2.25
2012.12.24 03:09:30.505,1.11241,1.11256,1.50,2.25
2012.12.24 03:09:31.992,1.11241,1.11256,1.50,3.00
2012.12.24 03:09:55.171,1.1124,1.11256,3.23,3.00
2012.12.24 03:09:56.023,1.1124,1.11256,3.23,3.00
2012.12.24 03:10:00.403,1.1124,1.11256,3.23,1.50
2012.12.24 03:10:03.163,1.1124,1.11247,2.48,0.66
2012.12.24 03:10:07.296,1.1124,1.11247,1.73,0.66
2012.12.24 03:10:07.841,1.11238,1.11247,1.50,0.66
2012.12.24 03:10:08.148,1.11234,1.11247,3.60,1.41
2012.12.24 03:10:08.702,1.11234,1.11247,3.60,0.66
2012.12.24 03:10:09.386,1.11234,1.11247,2.85,1.41
2012.12.24 03:10:09.911,1.11234,1.11247,2.85,1.41
2012.12.24 03:10:10.952,1.11234,1.11247,2.85,1.41
2012.12.24 03:10:15.603,1.11235,1.11247,2.25,0.66
2012.12.24 03:10:43.422,1.11234,1.11247,1.35,1.66
2012.12.24 03:10:48.733,1.11235,1.11247,1.50,0.66
2012.12.24 03:11:05.573,1.11236,1.11247,1.50,0.66
2012.12.24 03:11:08.662,1.11237,1.11247,1.50,0.66
2012.12.24 03:11:12.132,1.11238,1.11247,1.50,0.66
2012.12.24 03:11:18.852,1.11237,1.11247,2.25,0.66
2012.12.24 03:11:19.392,1.11236,1.11247,1.50,0.66
2012.12.24 03:11:20.220,1.11236,1.11247,1.50,0.66
2012.12.24 03:11:27.637,1.11233,1.11247,1.35,1.71
2012.12.24 03:11:27.705,1.11233,1.11247,1.35,1.71
2012.12.24 03:11:28.283,1.11234,1.11247,1.50,1.96
2012.12.24 03:11:54.092,1.11233,1.11247,2.25,1.71
2012.12.24 03:12:07.972,1.11232,1.11247,4.50,1.64
2012.12.24 03:12:15.053,1.11232,1.11247,4.50,2.64
2012.12.24 03:12:16.282,1.11232,1.11246,2.25,1.73
2012.12.24 03:12:16.856,1.11225,1.11245,2.25,3.23
2012.12.24 03:12:16.983,1.11228,1.11242,2.85,1.73
2012.12.24 03:12:17.354,1.11227,1.11241,1.50,3.00
2012.12.24 03:12:18.390,1.11227,1.11241,1.50,1.50
2012.12.24 03:12:20.463,1.11227,1.11244,1.50,2.48
2012.12.24 03:12:20.774,1.11233,1.11246,1.50,3.23
2012.12.24 03:12:21.075,1.11233,1.11248,3.00,1.35
2012.12.24 03:12:21.842,1.11235,1.11249,1.50,3.98
2012.12.24 03:12:23.425,1.11238,1.11249,1.50,2.48
2012.12.24 03:12:35.212,1.11238,1.11249,1.50,2.48
2012.12.24 03:12:50.592,1.11238,1.11249,1.50,2.48
2012.12.24 03:12:51.172,1.11234,1.11249,1.73,2.48
2012.12.24 03:12:52.493,1.11232,1.11248,2.10,2.25
2012.12.24 03:12:54.812,1.11232,1.11248,2.10,2.48
2012.12.24 03:13:00.952,1.11232,1.11245,1.73,2.25
2012.12.24 03:13:01.492,1.11232,1.11246,1.50,1.35
2012.12.24 03:13:11.153,1.11232,1.11247,1.50,3.23
2012.12.24 03:13:11.212,1.11232,1.11247,1.50,3.00
2012.12.24 03:13:12.508,1.11232,1.11247,1.50,2.25
2012.12.24 03:13:20.208,1.11232,1.11249,3.00,1.73
2012.12.24 03:13:25.652,1.11232,1.11249,3.00,1.73
2012.12.24 03:13:33.582,1.11233,1.11249,2.25,2.10
2012.12.24 03:13:35.752,1.11234,1.11249,1.50,2.10
2012.12.24 03:13:44.814,1.11234,1.1125,1.50,3.60
2012.12.24 03:13:45.157,1.11234,1.1125,1.50,3.60
2012.12.24 03:14:12.252,1.11232,1.11249,1.50,2.48
2012.12.24 03:14:22.743,1.11232,1.11249,1.50,2.48
2012.12.24 03:14:29.113,1.11232,1.11249,1.50,2.48
2012.12.24 03:14:29.454,1.11228,1.11238,1.20,2.25
2012.12.24 03:14:29.513,1.11223,1.11239,3.00,2.10
2012.12.24 03:14:29.873,1.11221,1.11237,3.27,1.73
2012.12.24 03:14:30.232,1.11221,1.11237,5.70,4.73
2012.12.24 03:14:30.292,1.11221,1.11235,2.85,1.50
2012.12.24 03:14:31.152,1.11223,1.11234,1.50,1.50
2012.12.24 03:14:32.091,1.11223,1.11236,2.48,1.50
2012.12.24 03:14:38.422,1.11225,1.11236,2.10,1.50
2012.12.24 03:14:38.964,1.11224,1.11236,1.50,1.50
2012.12.24 03:14:40.392,1.11224,1.11236,2.44,1.50
2012.12.24 03:14:42.892,1.11224,1.11236,2.44,1.50
2012.12.24 03:14:45.503,1.11224,1.11236,1.50,1.50
2012.12.24 03:15:00.943,1.11224,1.11238,3.00,1.50
2012.12.24 03:15:01.494,1.11223,1.11235,1.58,1.50
2012.12.24 03:15:27.521,1.11221,1.11235,3.98,1.50
2012.12.24 03:15:27.940,1.1122,1.11233,1.88,1.50
2012.12.24 03:15:28.061,1.1122,1.11236,1.13,3.23
2012.12.24 03:15:28.491,1.11217,1.11232,3.45,1.73
2012.12.24 03:15:29.001,1.11219,1.11231,1.88,1.50
2012.12.24 03:15:44.129,1.11217,1.11231,1.43,1.50
2012.12.24 03:15:47.186,1.11217,1.11231,1.43,1.50
2012.12.24 03:15:49.480,1.11219,1.11233,2.63,1.50
2012.12.24 03:15:49.780,1.11219,1.11234,1.88,1.50
2012.12.24 03:15:50.200,1.11223,1.11238,1.13,4.73
2012.12.24 03:15:50.320,1.11223,1.11238,1.35,3.00
2012.12.24 03:15:50.501,1.11227,1.11237,2.25,1.50
2012.12.24 03:15:50.740,1.11227,1.11242,1.35,1.88
2012.12.24 03:15:53.300,1.11226,1.1124,5.70,1.50
2012.12.24 03:15:57.150,1.11226,1.1124,6.83,1.50
2012.12.24 03:15:57.753,1.11226,1.1124,6.08,1.50
2012.12.24 03:16:05.755,1.11227,1.11241,1.35,1.50
2012.12.24 03:16:15.670,1.11227,1.11241,2.10,1.50
2012.12.24 03:16:20.250,1.11227,1.11241,1.35,1.50
2012.12.24 03:16:23.000,1.11227,1.11241,1.35,1.50
2012.12.24 03:16:30.943,1.11229,1.11242,1.73,1.50
2012.12.24 03:16:31.311,1.11231,1.11246,1.50,1.73
2012.12.24 03:16:31.669,1.11232,1.11246,1.13,1.73
2012.12.24 03:16:31.980,1.11231,1.11246,2.25,1.50
2012.12.24 03:16:40.310,1.11231,1.11247,2.25,3.23
2012.12.24 03:16:54.769,1.11231,1.11247,2.25,1.73
2012.12.24 03:17:11.549,1.1123,1.11246,3.23,2.25
2012.12.24 03:17:12.700,1.1123,1.11246,3.23,2.25
2012.12.24 03:17:17.460,1.1123,1.11246,3.98,2.25
2012.12.24 03:17:17.963,1.1123,1.11246,3.23,2.25
2012.12.24 03:17:26.158,1.1123,1.11246,3.98,2.25
2012.12.24 03:17:42.699,1.11231,1.11246,1.50,1.50
2012.12.24 03:17:43.530,1.11231,1.11246,1.50,2.25
2012.12.24 03:17:49.270,1.1123,1.11245,2.48,1.50
2012.12.24 03:17:49.510,1.1123,1.11245,1.73,1.50
2012.12.24 03:17:58.940,1.11229,1.11245,3.60,3.00
2012.12.24 03:18:00.098,1.11229,1.11245,3.60,3.00
2012.12.24 03:18:07.260,1.11229,1.11245,3.60,3.00
2012.12.24 03:18:09.761,1.11222,1.11235,3.00,2.25
2012.12.24 03:18:09.831,1.11223,1.11231,3.23,1.50
2012.12.24 03:18:09.893,1.11222,1.11231,1.50,2.25
2012.12.24 03:18:10.080,1.11218,1.1123,1.50,1.73
2012.12.24 03:18:10.140,1.11216,1.1123,2.25,1.73
2012.12.24 03:18:10.201,1.11216,1.1123,1.50,1.73
2012.12.24 03:18:10.560,1.1121,1.11227,2.25,2.10
2012.12.24 03:18:10.700,1.1121,1.11227,2.25,2.10
2012.12.24 03:18:11.220,1.1121,1.11224,2.25,1.50
2012.12.24 03:18:15.110,1.1121,1.11224,2.25,1.50
2012.12.24 03:18:15.650,1.11211,1.11225,3.00,1.50
2012.12.24 03:18:32.371,1.11211,1.11219,1.50,1.50
2012.12.24 03:18:32.492,1.11209,1.11221,2.48,1.50
2012.12.24 03:18:32.851,1.11209,1.11223,1.50,1.50
2012.12.24 03:18:32.910,1.1121,1.11225,2.25,1.73
2012.12.24 03:18:33.453,1.11211,1.11226,1.73,2.48
2012.12.24 03:18:34.410,1.11212,1.11227,1.35,1.50
2012.12.24 03:18:39.621,1.11212,1.11224,1.35,1.50
2012.12.24 03:18:39.981,1.11208,1.11221,1.13,1.50
2012.12.24 03:18:40.101,1.11208,1.11221,1.13,1.50
2012.12.24 03:18:45.087,1.11206,1.11221,2.48,1.50
2012.12.24 03:18:45.390,1.1121,1.11224,1.73,2.25
2012.12.24 03:18:45.570,1.1121,1.11224,1.73,1.50
2012.12.24 03:18:45.871,1.11212,1.11226,1.58,1.50
2012.12.24 03:18:48.670,1.11213,1.11226,1.73,1.50
2012.12.24 03:18:52.050,1.11212,1.11226,1.73,1.50
2012.12.24 03:18:52.492,1.11213,1.11226,1.52,1.50
2012.12.24 03:18:55.139,1.11213,1.11228,1.35,1.73
2012.12.24 03:18:55.653,1.11213,1.11228,2.10,1.73
2012.12.24 03:19:19.880,1.11211,1.11227,4.73,3.00
2012.12.24 03:19:29.081,1.11213,1.11227,1.35,3.00
2012.12.24 03:19:29.692,1.11212,1.11227,1.35,3.00
2012.12.24 03:19:34.151,1.11214,1.11228,1.35,1.50
2012.12.24 03:19:35.262,1.11214,1.1123,2.85,1.50
2012.12.24 03:19:37.610,1.11214,1.1123,3.60,1.50
2012.12.24 03:19:38.940,1.11214,1.1123,2.10,1.50
2012.12.24 03:19:40.371,1.11213,1.11228,1.35,3.00
2012.12.24 03:19:42.156,1.11212,1.11226,2.85,1.50
2012.12.24 03:20:04.221,1.11212,1.11226,1.73,1.50
2012.12.24 03:20:04.580,1.1121,1.11226,2.48,3.00
2012.12.24 03:20:05.940,1.11209,1.11222,1.73,1.50
2012.12.24 03:20:11.500,1.11209,1.11222,1.73,1.50
2012.12.24 03:20:11.801,1.11209,1.11222,1.73,1.50
2012.12.24 03:20:12.220,1.11204,1.11219,3.60,1.50
2012.12.24 03:20:18.080,1.11204,1.11219,2.10,1.50
2012.12.24 03:20:18.380,1.11204,1.11217,1.35,1.50
2012.12.24 03:20:18.921,1.112,1.11215,2.10,1.50
2012.12.24 03:20:30.570,1.11201,1.11216,3.23,1.73
2012.12.24 03:20:35.450,1.112,1.11216,4.35,3.23
2012.12.24 03:20:38.061,1.112,1.11216,3.23,3.23
2012.12.24 03:20:39.461,1.112,1.11213,3.23,1.50
2012.12.24 03:20:45.720,1.112,1.11216,3.23,3.23
2012.12.24 03:20:46.320,1.112,1.11213,3.23,1.50
2012.12.24 03:20:51.329,1.112,1.11213,3.23,1.50
2012.12.24 03:21:00.351,1.11202,1.11216,2.25,1.73
2012.12.24 03:21:01.154,1.11202,1.11216,3.00,1.73
2012.12.24 03:21:02.216,1.11202,1.11216,3.00,1.73
2012.12.24 03:21:02.749,1.11202,1.11216,4.50,1.73
2012.12.24 03:21:06.030,1.11202,1.11218,5.25,3.23
2012.12.24 03:21:06.761,1.11202,1.11218,5.25,3.23
2012.12.24 03:21:07.320,1.11203,1.11218,1.50,3.23
2012.12.24 03:21:24.731,1.11204,1.11217,1.50,1.73
2012.12.24 03:21:25.249,1.11204,1.11217,1.50,1.73
2012.12.24 03:21:28.840,1.11204,1.11217,2.63,1.73
2012.12.24 03:21:29.141,1.11208,1.11219,1.50,1.50
2012.12.24 03:21:29.620,1.11205,1.11219,2.85,1.50
2012.12.24 03:21:29.750,1.11205,1.11219,2.10,1.50
2012.12.24 03:21:29.931,1.11205,1.11219,2.10,1.50
2012.12.24 03:21:30.648,1.11205,1.11219,2.10,1.50
2012.12.24 03:21:30.985,1.11205,1.11219,2.10,1.50
2012.12.24 03:21:31.490,1.11204,1.11217,1.35,1.50
2012.12.24 03:21:31.870,1.11205,1.11219,2.10,1.50
2012.12.24 03:21:32.520,1.11205,1.11219,2.85,1.50
2012.12.24 03:21:35.530,1.11205,1.11219,2.10,1.50
2012.12.24 03:21:35.650,1.11205,1.11219,2.85,1.50
2012.12.24 03:21:40.529,1.11205,1.11219,2.85,1.50
2012.12.24 03:21:41.822,1.11205,1.11219,1.35,1.50
2012.12.24 03:21:49.381,1.11203,1.11216,1.73,2.25
2012.12.24 03:21:49.501,1.11201,1.11215,1.13,2.10
2012.12.24 03:21:49.620,1.11201,1.11215,1.13,2.10
2012.12.24 03:21:49.980,1.112,1.11215,1.73,2.10
2012.12.24 03:21:50.220,1.112,1.11214,1.73,1.50
2012.12.24 03:21:50.531,1.11201,1.11217,1.73,1.50
