2012.12.24 13:00:24.392,1.11639,1.11651,1.50,1.50
2012.12.24 13:00:24.581,1.11639,1.11655,2.25,2.48
2012.12.24 13:00:25.120,1.11639,1.11655,2.25,2.48
2012.12.24 13:00:29.992,1.11639,1.11655,1.50,2.48
2012.12.24 13:00:30.754,1.11639,1.11653,1.50,1.13
2012.12.24 13:00:36.693,1.11637,1.11651,1.88,1.73
2012.12.24 13:00:36.838,1.1164,1.11655,1.65,1.73
2012.12.24 13:00:37.501,1.1164,1.11656,2.40,1.13
2012.12.24 13:00:38.041,1.1164,1.11656,2.40,2.63
2012.12.24 13:00:38.442,1.1164,1.11656,2.40,2.63
2012.12.24 13:00:38.855,1.11644,1.11659,1.50,1.88
2012.12.24 13:00:39.410,1.11643,1.11659,1.50,2.63
2012.12.24 13:00:40.192,1.11643,1.11659,1.50,2.63
2012.12.24 13:00:40.742,1.11646,1.11659,1.50,1.65
2012.12.24 13:00:41.291,1.11646,1.1166,1.50,1.13
2012.12.24 13:00:44.020,1.11646,1.11661,1.50,2.63
2012.12.24 13:00:45.690,1.11646,1.11661,1.50,2.63
2012.12.24 13:00:48.591,1.11646,1.11661,1.50,1.13
2012.12.24 13:00:50.084,1.11648,1.11664,1.50,1.35
2012.12.24 13:00:52.264,1.11648,1.11664,1.50,1.35
2012.12.24 13:00:52.982,1.11647,1.11662,1.50,1.13
2012.12.24 13:00:53.111,1.11646,1.11662,1.50,2.63
2012.12.24 13:00:53.780,1.11646,1.11662,1.50,2.10
2012.12.24 13:00:57.751,1.11646,1.11662,3.75,1.35
2012.12.24 13:00:58.050,1.11646,1.11663,3.75,1.73
2012.12.24 13:00:58.110,1.11646,1.11664,3.75,3.38
2012.12.24 13:00:58.769,1.11646,1.11664,3.75,2.85
2012.12.24 13:01:00.082,1.11648,1.11666,3.15,3.23
2012.12.24 13:01:00.261,1.11653,1.11669,1.50,2.40
2012.12.24 13:01:00.560,1.11652,1.11668,3.00,1.50
2012.12.24 13:01:00.680,1.11651,1.11665,3.38,1.50
2012.12.24 13:01:01.100,1.11649,1.11665,2.10,3.15
2012.12.24 13:01:01.401,1.11646,1.11662,2.63,3.00
2012.12.24 13:01:01.521,1.11646,1.11662,2.63,1.50
2012.12.24 13:01:02.510,1.11649,1.11664,2.25,1.65
2012.12.24 13:01:04.741,1.11649,1.11665,2.25,1.13
2012.12.24 13:01:05.101,1.11651,1.11666,2.40,2.25
2012.12.24 13:01:05.460,1.11652,1.11669,2.48,3.38
2012.12.24 13:01:06.241,1.11652,1.11668,2.25,1.50
2012.12.24 13:01:06.855,1.11651,1.11667,2.40,1.73
2012.12.24 13:01:07.040,1.11652,1.11668,2.25,2.25
2012.12.24 13:01:07.100,1.11652,1.11668,2.25,1.50
2012.12.24 13:01:07.410,1.11655,1.1167,1.50,5.25
2012.12.24 13:01:07.728,1.11655,1.1167,1.50,3.00
2012.12.24 13:01:07.790,1.11653,1.1167,1.50,3.00
2012.12.24 13:01:08.150,1.11652,1.11667,1.50,2.48
2012.12.24 13:01:10.520,1.11653,1.11668,1.50,2.48
2012.12.24 13:01:11.580,1.11651,1.11668,1.65,3.23
2012.12.24 13:01:12.924,1.11653,1.11668,1.50,2.48
2012.12.24 13:01:13.050,1.11653,1.11668,1.50,2.48
2012.12.24 13:01:13.575,1.11654,1.11668,1.50,2.48
2012.12.24 13:01:13.989,1.11654,1.11668,1.50,2.48
2012.12.24 13:01:14.111,1.11654,1.11671,4.88,1.88
2012.12.24 13:01:14.179,1.11654,1.11671,4.88,1.50
2012.12.24 13:01:14.730,1.11658,1.11672,2.40,2.25
2012.12.24 13:01:15.280,1.11659,1.11674,5.40,2.63
2012.12.24 13:01:15.790,1.11659,1.11674,4.65,1.88
2012.12.24 13:01:16.330,1.11658,1.11676,7.88,3.15
2012.12.24 13:01:16.864,1.11659,1.11675,1.80,3.00
2012.12.24 13:01:17.331,1.11659,1.11675,1.80,3.00
2012.12.24 13:01:20.071,1.11658,1.11674,1.65,1.65
2012.12.24 13:01:20.250,1.11658,1.11674,1.65,1.65
2012.12.24 13:01:20.810,1.11658,1.11674,1.65,1.65
2012.12.24 13:01:21.660,1.1166,1.11672,2.25,2.48
2012.12.24 13:01:21.961,1.11659,1.11674,1.65,1.50
2012.12.24 13:01:22.141,1.11662,1.11674,1.65,1.50
2012.12.24 13:01:22.680,1.1166,1.11675,1.50,1.50
2012.12.24 13:01:23.233,1.11659,1.11676,1.65,3.98
2012.12.24 13:01:24.659,1.11659,1.11676,1.65,3.98
2012.12.24 13:01:24.940,1.11659,1.11675,1.65,1.50
2012.12.24 13:01:25.690,1.11659,1.11675,1.65,1.50
2012.12.24 13:01:27.360,1.11661,1.11676,1.50,3.23
2012.12.24 13:01:27.660,1.11661,1.11676,2.40,1.50
2012.12.24 13:01:28.211,1.11661,1.11676,3.15,1.73
2012.12.24 13:01:30.400,1.11662,1.11676,1.50,1.73
2012.12.24 13:01:30.652,1.11661,1.11676,1.65,1.50
2012.12.24 13:01:31.130,1.11658,1.11673,2.78,1.50
2012.12.24 13:01:32.986,1.11661,1.11676,2.25,2.48
2012.12.24 13:01:33.064,1.11661,1.11676,3.00,2.48
2012.12.24 13:01:34.930,1.1166,1.11675,1.50,1.50
2012.12.24 13:01:39.718,1.11661,1.11676,2.25,1.73
2012.12.24 13:01:45.900,1.11661,1.11676,2.25,1.73
2012.12.24 13:01:47.761,1.11661,1.11676,2.25,1.73
2012.12.24 13:01:51.370,1.11663,1.11675,2.40,1.50
2012.12.24 13:01:51.675,1.11664,1.11678,1.50,2.03
2012.12.24 13:01:51.927,1.11662,1.11677,3.98,1.13
2012.12.24 13:01:53.782,1.1166,1.11676,5.25,1.73
2012.12.24 13:01:53.841,1.1166,1.11676,5.25,1.73
2012.12.24 13:01:54.782,1.1166,1.11676,5.25,1.73
2012.12.24 13:01:57.090,1.1166,1.11676,4.50,1.73
2012.12.24 13:01:57.391,1.11657,1.11672,1.50,1.73
2012.12.24 13:01:57.751,1.11655,1.11671,1.65,3.00
2012.12.24 13:01:58.240,1.11655,1.11671,1.65,3.98
2012.12.24 13:01:58.990,1.11655,1.11671,1.65,4.35
2012.12.24 13:01:59.532,1.11655,1.11671,1.65,4.35
2012.12.24 13:02:00.066,1.11654,1.11671,1.65,4.35
2012.12.24 13:02:00.600,1.11655,1.11671,2.25,1.50
2012.12.24 13:02:06.281,1.11654,1.11671,1.65,3.00
2012.12.24 13:02:06.725,1.11654,1.11671,1.65,3.00
2012.12.24 13:02:07.271,1.11654,1.11669,1.65,1.50
2012.12.24 13:02:08.299,1.11654,1.11669,2.40,1.50
2012.12.24 13:02:09.619,1.11653,1.11669,1.88,3.00
2012.12.24 13:02:10.977,1.11653,1.11669,1.88,3.00
2012.12.24 13:02:11.279,1.11655,1.1167,1.50,2.48
2012.12.24 13:02:11.800,1.11653,1.11669,3.38,3.00
2012.12.24 13:02:13.792,1.11653,1.11667,2.63,2.25
2012.12.24 13:02:22.231,1.11654,1.11666,1.50,1.50
2012.12.24 13:02:22.291,1.11654,1.11668,1.50,1.50
2012.12.24 13:02:22.351,1.11654,1.11669,1.50,1.50
2012.12.24 13:02:23.762,1.11654,1.11668,1.50,2.25
2012.12.24 13:02:25.001,1.11655,1.11668,1.50,2.25
2012.12.24 13:02:28.151,1.11653,1.11667,1.88,1.50
2012.12.24 13:02:28.571,1.11649,1.11665,3.23,2.25
2012.12.24 13:02:28.691,1.11649,1.11665,2.48,2.25
2012.12.24 13:02:28.752,1.11651,1.11665,2.25,2.48
2012.12.24 13:02:28.872,1.1165,1.11665,2.25,2.25
2012.12.24 13:02:29.110,1.11651,1.11665,2.25,2.25
2012.12.24 13:02:29.490,1.11648,1.11663,3.38,1.50
2012.12.24 13:02:29.911,1.11648,1.11663,1.65,3.98
2012.12.24 13:02:30.977,1.11648,1.11663,1.65,3.23
2012.12.24 13:02:31.531,1.11648,1.11663,1.65,1.73
2012.12.24 13:02:31.833,1.11646,1.11662,1.65,2.25
2012.12.24 13:02:31.900,1.11646,1.11662,1.65,2.25
2012.12.24 13:02:32.712,1.11645,1.11661,1.88,1.50
2012.12.24 13:02:36.731,1.11645,1.11662,2.63,2.25
2012.12.24 13:02:36.851,1.11649,1.11665,2.25,4.35
2012.12.24 13:02:37.211,1.11655,1.11666,1.65,1.50
2012.12.24 13:02:37.330,1.11656,1.1167,1.50,2.25
2012.12.24 13:02:37.461,1.11656,1.11668,1.13,1.50
2012.12.24 13:02:37.522,1.11654,1.11671,2.25,2.25
2012.12.24 13:02:37.641,1.11654,1.11671,2.25,2.25
2012.12.24 13:02:38.180,1.11654,1.11669,1.88,1.73
2012.12.24 13:02:39.652,1.1165,1.11667,3.53,1.88
2012.12.24 13:02:40.202,1.11648,1.11663,1.13,2.25
2012.12.24 13:02:40.820,1.11648,1.11663,1.13,2.25
2012.12.24 13:02:41.310,1.11646,1.11663,1.88,2.48
2012.12.24 13:02:41.850,1.11646,1.11663,1.65,2.48
2012.12.24 13:02:43.200,1.11647,1.11663,1.65,2.48
2012.12.24 13:02:43.261,1.11649,1.11663,1.13,2.48
2012.12.24 13:02:43.502,1.11654,1.11666,1.50,1.13
2012.12.24 13:02:43.871,1.11654,1.11668,1.50,2.25
2012.12.24 13:02:44.050,1.11654,1.11668,1.50,2.48
2012.12.24 13:02:44.173,1.11654,1.11667,1.50,1.13
2012.12.24 13:02:44.365,1.11654,1.11667,1.50,1.13
2012.12.24 13:02:44.551,1.11654,1.11668,1.50,2.63
2012.12.24 13:02:44.611,1.11656,1.11668,1.50,2.25
2012.12.24 13:02:44.732,1.11656,1.11669,1.50,2.40
2012.12.24 13:02:44.850,1.11656,1.11669,1.50,1.88
2012.12.24 13:02:45.520,1.11654,1.11669,1.50,2.63
2012.12.24 13:02:54.400,1.11655,1.11669,1.50,3.38
2012.12.24 13:02:54.843,1.1165,1.11663,1.50,5.25
2012.12.24 13:02:55.222,1.11649,1.11662,1.50,2.63
2012.12.24 13:02:57.279,1.11649,1.11661,1.50,4.13
2012.12.24 13:02:59.540,1.11647,1.11658,1.50,1.50
2012.12.24 13:03:00.310,1.11647,1.11659,1.50,2.48
2012.12.24 13:03:01.850,1.11645,1.11659,1.50,2.48
2012.12.24 13:03:02.100,1.11645,1.11659,1.50,3.23
2012.12.24 13:03:03.921,1.11647,1.11659,1.50,3.23
2012.12.24 13:03:04.470,1.11648,1.11659,1.50,3.23
2012.12.24 13:03:10.131,1.11644,1.11659,1.50,3.23
2012.12.24 13:03:10.212,1.11644,1.11659,1.50,3.38
2012.12.24 13:03:12.930,1.11641,1.11659,3.90,4.69
2012.12.24 13:03:13.172,1.11646,1.11659,1.50,1.88
2012.12.24 13:03:13.291,1.11641,1.11659,4.50,3.94
2012.12.24 13:03:13.470,1.11641,1.11657,2.78,1.50
2012.12.24 13:03:14.051,1.11641,1.11655,1.13,1.73
2012.12.24 13:03:24.213,1.1164,1.11655,1.65,1.73
2012.12.24 13:03:24.330,1.1164,1.11655,1.65,1.73
2012.12.24 13:03:26.019,1.1164,1.11655,1.65,1.73
2012.12.24 13:03:26.971,1.1164,1.11655,1.65,2.48
2012.12.24 13:03:27.033,1.1164,1.11653,1.65,2.25
2012.12.24 13:03:27.162,1.1164,1.11653,1.50,1.88
2012.12.24 13:03:27.521,1.1164,1.11654,1.50,1.88
2012.12.24 13:03:28.080,1.11639,1.11654,2.25,1.88
2012.12.24 13:03:28.620,1.11639,1.11654,1.50,2.63
2012.12.24 13:03:29.020,1.11639,1.11654,1.50,2.63
2012.12.24 13:03:29.081,1.11639,1.11654,1.50,1.13
2012.12.24 13:03:29.383,1.11641,1.11656,1.50,2.25
2012.12.24 13:03:29.512,1.1164,1.11654,1.65,1.50
2012.12.24 13:03:30.050,1.11638,1.11654,1.50,1.13
2012.12.24 13:03:30.601,1.1164,1.11655,1.50,3.38
2012.12.24 13:03:30.720,1.1164,1.11655,1.50,2.48
2012.12.24 13:03:31.390,1.1164,1.11655,1.50,3.38
2012.12.24 13:03:32.430,1.1164,1.11655,1.50,3.38
2012.12.24 13:03:33.251,1.1164,1.11655,1.50,3.23
2012.12.24 13:03:34.570,1.1164,1.11655,1.50,3.23
2012.12.24 13:03:35.159,1.1164,1.11655,1.50,3.38
2012.12.24 13:03:42.200,1.11641,1.11653,1.50,2.03
2012.12.24 13:03:43.561,1.11641,1.11654,1.50,1.50
2012.12.24 13:03:44.441,1.11641,1.11654,1.50,1.35
2012.12.24 13:03:45.090,1.11641,1.11654,1.50,2.25
2012.12.24 13:03:45.593,1.11641,1.11654,1.50,1.35
2012.12.24 13:03:46.531,1.11641,1.11654,1.50,1.50
2012.12.24 13:03:47.040,1.11641,1.11654,1.50,1.50
2012.12.24 13:03:47.330,1.11641,1.11654,1.50,1.35
2012.12.24 13:03:47.390,1.11641,1.11654,1.50,1.35
2012.12.24 13:03:48.410,1.11641,1.11654,1.50,1.50
2012.12.24 13:03:48.951,1.11641,1.11654,1.50,1.35
2012.12.24 13:03:50.112,1.11641,1.11654,1.50,2.25
2012.12.24 13:03:52.690,1.11641,1.11654,1.50,1.13
2012.12.24 13:03:57.776,1.1164,1.11654,1.65,1.73
2012.12.24 13:03:58.082,1.11642,1.11657,1.13,3.23
2012.12.24 13:03:58.263,1.11644,1.11657,1.65,1.50
2012.12.24 13:03:58.952,1.11644,1.11659,1.65,3.98
2012.12.24 13:04:01.912,1.11643,1.11658,1.50,2.48
2012.12.24 13:04:02.091,1.11643,1.11658,1.50,2.48
2012.12.24 13:04:02.431,1.11642,1.11657,1.50,1.73
2012.12.24 13:04:02.550,1.11642,1.11656,1.50,2.25
2012.12.24 13:04:03.332,1.11642,1.11659,1.50,5.25
2012.12.24 13:04:11.001,1.11643,1.11656,1.13,1.50
2012.12.24 13:04:11.301,1.11641,1.11655,1.73,1.50
2012.12.24 13:04:11.802,1.11641,1.11655,1.50,3.00
2012.12.24 13:04:15.021,1.11639,1.11655,1.65,3.00
2012.12.24 13:04:51.250,1.11639,1.11655,2.40,1.50
2012.12.24 13:05:04.570,1.1164,1.11655,1.50,2.25
2012.12.24 13:05:04.701,1.11641,1.11656,2.25,2.25
2012.12.24 13:05:11.528,1.11641,1.11657,1.50,1.50
2012.12.24 13:05:13.350,1.11642,1.11657,1.50,1.50
2012.12.24 13:05:14.112,1.11639,1.11657,3.98,2.25
2012.12.24 13:05:14.351,1.11639,1.11655,1.73,1.50
2012.12.24 13:05:14.882,1.1164,1.11656,1.50,3.00
2012.12.24 13:05:15.481,1.1164,1.11656,1.50,3.75
2012.12.24 13:05:15.545,1.11639,1.11656,3.23,3.75
2012.12.24 13:05:16.101,1.11639,1.11656,2.25,2.63
2012.12.24 13:05:17.251,1.1164,1.11656,1.50,2.63
2012.12.24 13:05:17.790,1.11638,1.11654,1.65,3.00
2012.12.24 13:05:20.761,1.11637,1.11653,1.13,1.50
2012.12.24 13:05:27.130,1.11636,1.11652,4.50,1.50
2012.12.24 13:05:37.361,1.11637,1.11653,1.13,1.50
2012.12.24 13:05:47.001,1.11636,1.1165,1.65,1.50
2012.12.24 13:06:03.160,1.11635,1.11652,2.63,2.48
2012.12.24 13:06:13.781,1.11637,1.11653,1.88,3.98
2012.12.24 13:06:14.721,1.11638,1.11653,1.13,3.00
2012.12.24 13:06:18.022,1.11637,1.11653,1.35,4.50
2012.12.24 13:06:28.483,1.11637,1.11653,1.35,2.25
2012.12.24 13:06:32.082,1.11637,1.1165,1.13,2.25
2012.12.24 13:06:32.142,1.11634,1.1165,2.48,2.25
2012.12.24 13:06:32.802,1.11634,1.11648,1.13,1.50
2012.12.24 13:06:33.161,1.11633,1.11647,1.35,1.50
2012.12.24 13:06:33.221,1.11632,1.11647,1.50,1.50
2012.12.24 13:06:34.261,1.11631,1.11647,2.85,2.25
2012.12.24 13:06:34.320,1.11632,1.11647,1.50,2.25
2012.12.24 13:06:34.850,1.11633,1.11647,1.13,1.50
2012.12.24 13:06:34.971,1.11633,1.11647,1.13,1.50
2012.12.24 13:06:35.451,1.11633,1.11647,1.35,1.50
2012.12.24 13:06:35.510,1.11633,1.11647,1.13,1.50
2012.12.24 13:06:38.230,1.11633,1.11647,1.35,1.50
2012.12.24 13:06:38.350,1.11633,1.11647,1.88,1.50
2012.12.24 13:06:38.917,1.11633,1.11647,1.65,1.50
2012.12.24 13:06:39.220,1.11633,1.11647,1.88,1.50
2012.12.24 13:06:39.340,1.11633,1.11647,1.88,1.50
2012.12.24 13:06:39.581,1.11634,1.11647,1.13,1.50
2012.12.24 13:06:40.101,1.11633,1.11647,1.88,1.50
2012.12.24 13:06:40.770,1.11633,1.11647,1.73,1.65
2012.12.24 13:06:40.922,1.1163,1.11645,2.25,2.48
2012.12.24 13:06:41.441,1.1163,1.11646,1.50,2.48
2012.12.24 13:06:42.441,1.11631,1.11646,1.50,2.48
2012.12.24 13:06:42.991,1.11631,1.11646,1.50,2.48
2012.12.24 13:06:44.024,1.11631,1.11646,1.50,1.73
2012.12.24 13:06:47.701,1.11631,1.11646,1.50,1.73
2012.12.24 13:06:48.251,1.1163,1.11646,1.50,3.98
2012.12.24 13:07:04.221,1.1163,1.11646,1.88,1.50
2012.12.24 13:07:05.416,1.1163,1.11646,1.88,3.00
2012.12.24 13:07:05.972,1.11629,1.11645,3.53,2.48
2012.12.24 13:07:06.951,1.11631,1.11645,1.65,2.48
2012.12.24 13:07:09.031,1.11631,1.11646,1.65,4.73
2012.12.24 13:07:21.153,1.1163,1.11641,1.50,4.50
2012.12.24 13:07:21.346,1.11629,1.11639,1.65,2.25
2012.12.24 13:07:21.412,1.11629,1.11642,1.65,2.48
2012.12.24 13:07:38.660,1.11627,1.11641,1.65,1.73
2012.12.24 13:07:43.051,1.11627,1.11641,1.65,1.73
2012.12.24 13:07:51.044,1.11627,1.11641,1.65,1.73
2012.12.24 13:08:02.541,1.11628,1.1164,1.65,1.50
2012.12.24 13:08:10.001,1.11628,1.1164,1.65,1.50
2012.12.24 13:08:10.873,1.11628,1.1164,1.65,1.50
2012.12.24 13:08:12.021,1.11628,1.1164,1.65,1.50
2012.12.24 13:08:12.650,1.11628,1.1164,1.65,1.50
2012.12.24 13:08:17.125,1.11626,1.1164,1.50,1.65
2012.12.24 13:08:17.552,1.11625,1.11634,1.50,1.50
2012.12.24 13:08:17.611,1.11622,1.11634,2.40,1.50
2012.12.24 13:08:17.792,1.11619,1.11634,5.40,2.25
2012.12.24 13:08:17.971,1.11621,1.11634,3.15,2.25
2012.12.24 13:08:18.451,1.11623,1.11636,2.48,1.50
2012.12.24 13:08:20.601,1.11623,1.11637,2.25,2.25
2012.12.24 13:08:21.301,1.11623,1.11637,2.25,2.48
2012.12.24 13:08:21.992,1.11623,1.11637,2.25,2.48
2012.12.24 13:08:22.621,1.11623,1.11637,2.25,2.25
2012.12.24 13:08:23.570,1.11623,1.11637,2.48,2.25
2012.12.24 13:08:24.110,1.11623,1.11637,2.25,2.25
2012.12.24 13:08:24.661,1.11623,1.11637,1.65,2.25
2012.12.24 13:08:25.897,1.11622,1.11636,1.50,1.50
2012.12.24 13:08:26.441,1.11621,1.11635,1.65,2.25
2012.12.24 13:08:26.972,1.11619,1.11634,1.65,1.73
2012.12.24 13:08:27.511,1.1162,1.11634,1.50,1.50
2012.12.24 13:08:29.851,1.11621,1.11635,1.50,1.73
2012.12.24 13:08:32.412,1.1162,1.11634,1.88,2.25
2012.12.24 13:08:32.972,1.1162,1.11635,1.65,3.98
2012.12.24 13:08:33.921,1.11621,1.11635,1.65,3.23
2012.12.24 13:08:35.672,1.11622,1.11636,1.50,3.23
2012.12.24 13:08:36.353,1.11622,1.11636,1.65,1.50
2012.12.24 13:08:36.901,1.11621,1.11636,1.65,2.25
2012.12.24 13:08:38.461,1.11622,1.11636,1.65,1.50
2012.12.24 13:08:39.972,1.1162,1.11635,2.25,1.65
2012.12.24 13:08:40.032,1.1162,1.11631,1.50,1.50
2012.12.24 13:08:40.151,1.11618,1.11631,1.50,1.50
2012.12.24 13:08:44.411,1.11618,1.11631,1.50,1.50
2012.12.24 13:08:44.914,1.11618,1.11631,2.25,1.50
2012.12.24 13:08:45.252,1.11618,1.11632,2.25,2.48
2012.12.24 13:08:45.731,1.11622,1.11635,1.50,1.50
2012.12.24 13:08:45.791,1.11623,1.11637,2.25,1.50
2012.12.24 13:08:45.852,1.11623,1.11638,2.25,5.48
2012.12.24 13:08:46.402,1.11624,1.11638,1.50,1.73
2012.12.24 13:08:46.901,1.11622,1.11636,1.50,1.50
2012.12.24 13:08:47.202,1.11617,1.11632,1.73,1.50
2012.12.24 13:08:47.443,1.11616,1.11631,1.65,1.50
2012.12.24 13:08:48.552,1.11616,1.11633,2.40,3.23
2012.12.24 13:08:50.152,1.11616,1.11632,1.65,1.50
2012.12.24 13:08:50.512,1.11614,1.11629,1.65,2.48
2012.12.24 13:08:50.691,1.11614,1.11631,1.65,2.48
2012.12.24 13:08:50.914,1.11614,1.11628,1.65,2.25
2012.12.24 13:08:54.032,1.11613,1.11628,1.88,2.25
2012.12.24 13:08:55.371,1.11614,1.11626,1.65,1.50
2012.12.24 13:08:58.872,1.11613,1.11626,1.13,1.50
2012.12.24 13:08:58.973,1.11613,1.11625,1.13,1.50
2012.12.24 13:09:00.621,1.11613,1.11623,1.13,1.50
2012.12.24 13:09:02.891,1.11613,1.11623,1.13,2.25
2012.12.24 13:09:03.221,1.11612,1.11623,1.65,2.25
2012.12.24 13:09:06.281,1.1161,1.11621,1.88,1.50
2012.12.24 13:09:11.141,1.11612,1.11621,1.13,1.50
2012.12.24 13:09:11.731,1.11613,1.11623,1.13,1.50
2012.12.24 13:09:12.563,1.11613,1.11623,1.13,1.50
2012.12.24 13:09:13.223,1.11613,1.11623,1.13,1.50
2012.12.24 13:09:21.892,1.11612,1.11623,1.35,1.50
2012.12.24 13:09:23.592,1.11612,1.11627,1.13,3.75
2012.12.24 13:09:23.651,1.11612,1.11627,1.13,3.75
2012.12.24 13:09:26.335,1.11613,1.11625,1.13,1.50
2012.12.24 13:09:27.712,1.11613,1.11623,1.13,1.50
2012.12.24 13:09:28.980,1.11613,1.11626,1.13,3.00
2012.12.24 13:09:30.011,1.11613,1.11624,1.13,1.50
2012.12.24 13:09:30.513,1.11613,1.11624,1.13,1.50
2012.12.24 13:09:32.733,1.11612,1.11624,1.65,1.50
2012.12.24 13:09:34.736,1.11613,1.11625,1.13,1.50
2012.12.24 13:09:36.452,1.11613,1.11623,1.13,1.50
2012.12.24 13:09:36.981,1.1161,1.11622,1.88,2.25
2012.12.24 13:09:37.521,1.1161,1.11622,1.13,2.25
2012.12.24 13:09:37.881,1.1161,1.11621,1.13,1.50
2012.12.24 13:09:38.412,1.11611,1.11622,1.13,1.50
2012.12.24 13:09:38.532,1.11612,1.11625,1.65,3.00
2012.12.24 13:09:38.942,1.11612,1.11623,1.65,1.50
2012.12.24 13:09:39.063,1.11611,1.11623,1.50,3.00
2012.12.24 13:09:39.621,1.11611,1.11619,1.65,1.50
2012.12.24 13:09:40.192,1.1161,1.11619,1.65,1.50
2012.12.24 13:09:40.552,1.11611,1.11622,1.13,1.50
2012.12.24 13:09:40.913,1.11612,1.11623,1.13,1.50
2012.12.24 13:09:42.142,1.11612,1.11623,1.88,1.50
2012.12.24 13:09:42.262,1.11611,1.11621,1.13,1.50
2012.12.24 13:09:42.563,1.11609,1.11617,1.65,1.50
2012.12.24 13:09:43.102,1.11608,1.11617,1.13,1.50
2012.12.24 13:09:44.803,1.11609,1.11621,1.13,1.50
2012.12.24 13:09:45.282,1.11611,1.11624,1.13,1.50
2012.12.24 13:09:45.402,1.11611,1.11624,2.10,1.50
2012.12.24 13:09:47.775,1.11612,1.11623,1.13,2.25
2012.12.24 13:09:49.321,1.11612,1.11623,1.13,2.25
2012.12.24 13:09:50.401,1.11612,1.11623,1.13,2.25
2012.12.24 13:09:50.855,1.11611,1.11623,1.13,3.00
2012.12.24 13:09:50.985,1.11608,1.11621,2.10,1.50
2012.12.24 13:09:51.301,1.11608,1.11621,2.10,1.50
2012.12.24 13:09:52.253,1.11611,1.11622,1.13,1.50
2012.12.24 13:09:52.764,1.11612,1.11623,1.35,2.25
2012.12.24 13:09:52.882,1.11611,1.11623,1.13,2.25
2012.12.24 13:09:53.482,1.1161,1.11621,1.65,2.25
2012.12.24 13:09:53.612,1.1161,1.11621,1.65,2.25
2012.12.24 13:09:54.161,1.1161,1.1162,1.65,1.50
2012.12.24 13:09:54.801,1.1161,1.1162,1.65,1.50
2012.12.24 13:09:57.262,1.11611,1.11623,1.88,1.50
2012.12.24 13:09:57.562,1.11612,1.11624,1.88,2.25
2012.12.24 13:09:58.295,1.11613,1.11624,1.13,3.00
2012.12.24 13:09:59.549,1.11614,1.11624,1.13,3.00
2012.12.24 13:10:00.722,1.11611,1.11624,2.10,3.00
2012.12.24 13:10:01.261,1.11613,1.11624,1.13,2.25
2012.12.24 13:10:03.252,1.11613,1.11623,1.13,1.50
2012.12.24 13:10:05.823,1.11613,1.11622,1.13,1.50
2012.12.24 13:10:06.321,1.11612,1.11621,1.88,1.50
2012.12.24 13:10:06.831,1.11612,1.11621,1.13,2.25
2012.12.24 13:10:10.082,1.11612,1.11621,1.13,2.25
2012.12.24 13:10:10.632,1.11611,1.11621,1.13,1.50
2012.12.24 13:10:12.153,1.11611,1.11621,1.13,1.50
