2012.12.26 03:01:08.628,1.12324,1.12344,2.48,2.25
2012.12.26 03:01:18.429,1.12325,1.12344,1.50,2.25
2012.12.26 03:01:19.049,1.12325,1.12344,1.50,2.25
2012.12.26 03:01:21.827,1.12324,1.12344,2.48,2.25
2012.12.26 03:01:24.383,1.12324,1.12344,1.73,2.25
2012.12.26 03:01:24.448,1.12324,1.12344,2.48,2.25
2012.12.26 03:01:24.567,1.12324,1.12344,2.48,1.50
2012.12.26 03:01:25.297,1.12324,1.12344,1.73,2.25
2012.12.26 03:01:26.797,1.12324,1.12344,2.48,2.25
2012.12.26 03:01:35.578,1.12323,1.12344,1.35,2.25
2012.12.26 03:01:35.697,1.12324,1.12344,1.73,2.25
2012.12.26 03:01:37.109,1.12323,1.12344,1.35,2.25
2012.12.26 03:01:41.420,1.12322,1.12342,1.35,2.25
2012.12.26 03:01:41.729,1.1232,1.12342,3.23,2.48
2012.12.26 03:01:41.848,1.1232,1.12342,2.48,2.48
2012.12.26 03:01:42.378,1.1232,1.12342,1.73,2.48
2012.12.26 03:01:46.209,1.1232,1.12342,2.48,2.48
2012.12.26 03:01:46.568,1.12321,1.12342,1.50,2.48
2012.12.26 03:01:46.749,1.1232,1.12342,2.48,2.48
2012.12.26 03:01:47.268,1.1232,1.12342,2.48,2.48
2012.12.26 03:01:51.372,1.1232,1.12342,1.73,2.48
2012.12.26 03:01:54.408,1.1232,1.12342,2.48,2.48
2012.12.26 03:01:54.588,1.1232,1.12342,2.48,2.48
2012.12.26 03:01:57.878,1.1232,1.12342,1.73,2.48
2012.12.26 03:01:57.997,1.1232,1.12342,2.48,2.48
2012.12.26 03:02:01.661,1.12323,1.12342,1.50,2.48
2012.12.26 03:02:02.019,1.12321,1.12342,1.50,2.48
2012.12.26 03:02:02.659,1.1232,1.12342,2.48,2.48
2012.12.26 03:02:03.218,1.1232,1.12342,2.48,2.48
2012.12.26 03:02:03.739,1.12319,1.1234,1.35,2.48
2012.12.26 03:02:06.369,1.12322,1.12342,2.48,2.25
2012.12.26 03:02:06.908,1.12322,1.12342,1.73,2.48
2012.12.26 03:02:07.429,1.12322,1.12341,1.73,1.73
2012.12.26 03:02:08.688,1.12322,1.12342,1.73,2.48
2012.12.26 03:02:10.529,1.12319,1.12339,2.10,2.25
2012.12.26 03:02:11.069,1.12315,1.12337,1.73,2.48
2012.12.26 03:02:11.369,1.12315,1.12337,1.50,2.85
2012.12.26 03:02:12.178,1.12315,1.12337,1.73,2.48
2012.12.26 03:02:12.598,1.12315,1.12337,1.50,2.85
2012.12.26 03:02:20.159,1.12313,1.12334,2.85,2.48
2012.12.26 03:02:20.580,1.12312,1.12334,2.48,2.85
2012.12.26 03:02:20.643,1.12311,1.1233,1.50,2.48
2012.12.26 03:02:20.708,1.12311,1.1233,2.25,2.48
2012.12.26 03:02:21.098,1.1231,1.1233,2.25,2.48
2012.12.26 03:02:22.085,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:24.729,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:25.098,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:25.218,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:30.278,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:31.099,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:36.528,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:37.448,1.1231,1.1233,1.50,2.48
2012.12.26 03:02:41.366,1.12309,1.12329,1.73,2.25
2012.12.26 03:02:43.769,1.12309,1.12329,1.73,2.25
2012.12.26 03:02:46.279,1.12309,1.12329,1.73,2.25
2012.12.26 03:02:47.158,1.12309,1.12329,1.73,2.25
2012.12.26 03:02:47.809,1.12309,1.12329,2.48,2.25
2012.12.26 03:02:47.929,1.12309,1.12329,2.48,2.25
2012.12.26 03:02:57.318,1.12309,1.12329,3.23,2.25
2012.12.26 03:02:57.449,1.12309,1.12329,3.23,2.25
2012.12.26 03:02:58.208,1.12309,1.12329,3.23,2.25
2012.12.26 03:02:58.329,1.12309,1.12329,3.23,2.25
2012.12.26 03:02:58.938,1.12309,1.12329,2.48,2.25
2012.12.26 03:02:59.575,1.12309,1.12329,3.23,2.25
2012.12.26 03:03:01.768,1.1231,1.1233,1.50,2.48
2012.12.26 03:03:05.536,1.1231,1.1233,1.50,2.48
2012.12.26 03:03:07.408,1.12308,1.12329,2.70,2.25
2012.12.26 03:03:07.718,1.12307,1.12324,1.35,1.50
2012.12.26 03:03:08.241,1.12306,1.12324,2.48,1.50
2012.12.26 03:03:08.867,1.12307,1.12326,1.50,2.25
2012.12.26 03:03:08.988,1.12309,1.12329,3.00,1.35
2012.12.26 03:03:11.279,1.12309,1.12329,2.48,1.13
2012.12.26 03:03:12.211,1.12309,1.12329,2.48,1.13
2012.12.26 03:03:12.518,1.12314,1.12334,1.73,1.13
2012.12.26 03:03:12.818,1.12314,1.12334,2.48,1.13
2012.12.26 03:03:12.938,1.12314,1.12336,1.73,2.85
2012.12.26 03:03:18.808,1.12314,1.12336,2.48,2.85
2012.12.26 03:03:22.862,1.12313,1.12333,1.73,2.48
2012.12.26 03:03:24.418,1.12313,1.12333,3.98,2.48
2012.12.26 03:03:24.599,1.12315,1.12335,3.60,1.50
2012.12.26 03:03:25.178,1.12317,1.12337,2.48,2.48
2012.12.26 03:03:28.078,1.12317,1.12337,2.48,2.48
2012.12.26 03:03:28.611,1.12317,1.12337,1.73,2.48
2012.12.26 03:03:30.058,1.12317,1.12337,2.48,2.48
2012.12.26 03:03:30.709,1.12317,1.12337,1.50,2.48
2012.12.26 03:03:31.068,1.12312,1.1233,1.73,2.25
2012.12.26 03:03:33.459,1.12314,1.1233,2.48,2.25
2012.12.26 03:03:33.518,1.12318,1.12337,1.13,3.23
2012.12.26 03:03:33.578,1.12318,1.12337,1.35,3.00
2012.12.26 03:03:33.818,1.12317,1.12337,2.48,2.25
2012.12.26 03:03:38.378,1.12318,1.12337,1.50,2.25
2012.12.26 03:03:42.019,1.12321,1.1234,1.35,2.25
2012.12.26 03:03:45.639,1.12318,1.12337,1.88,2.48
2012.12.26 03:03:45.699,1.12317,1.12337,1.50,2.48
2012.12.26 03:03:45.878,1.12315,1.12337,1.73,2.48
2012.12.26 03:03:48.898,1.12314,1.12335,1.35,2.25
2012.12.26 03:03:49.347,1.12313,1.12335,2.48,2.48
2012.12.26 03:03:53.898,1.12311,1.12331,3.60,1.50
2012.12.26 03:03:54.438,1.12312,1.12329,2.48,1.50
2012.12.26 03:03:56.198,1.12312,1.12332,2.48,2.25
2012.12.26 03:03:59.789,1.12314,1.12334,1.73,2.48
2012.12.26 03:03:59.851,1.12314,1.12334,2.48,2.48
2012.12.26 03:04:00.338,1.12314,1.12334,2.48,2.48
2012.12.26 03:04:00.930,1.12315,1.12337,2.85,2.48
2012.12.26 03:04:01.048,1.12315,1.12337,2.10,2.48
2012.12.26 03:04:01.288,1.12315,1.12337,2.85,2.48
2012.12.26 03:04:03.298,1.12315,1.12337,2.10,2.48
2012.12.26 03:04:07.148,1.12315,1.12337,2.10,2.48
2012.12.26 03:04:10.298,1.12315,1.12337,2.10,2.48
2012.12.26 03:04:11.468,1.12315,1.12337,2.10,2.48
2012.12.26 03:04:13.499,1.12315,1.12337,2.10,2.48
2012.12.26 03:04:15.730,1.12315,1.12337,1.50,2.48
2012.12.26 03:04:16.319,1.12313,1.12335,2.48,2.48
2012.12.26 03:04:17.669,1.12313,1.12335,2.48,2.48
2012.12.26 03:04:17.728,1.12313,1.12335,2.48,2.25
2012.12.26 03:04:19.888,1.12314,1.12335,2.48,2.25
2012.12.26 03:04:23.308,1.12315,1.12337,1.73,2.48
2012.12.26 03:04:24.049,1.12315,1.12337,2.48,2.48
2012.12.26 03:04:39.818,1.12315,1.12337,2.48,2.48
2012.12.26 03:04:40.977,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:42.999,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:43.119,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:44.668,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:46.147,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:46.701,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:47.278,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:52.348,1.12314,1.12336,2.85,2.48
2012.12.26 03:04:56.999,1.12314,1.12333,2.48,1.13
2012.12.26 03:04:57.358,1.12315,1.12334,1.50,3.60
2012.12.26 03:04:59.059,1.12311,1.12328,2.10,1.50
2012.12.26 03:04:59.178,1.12315,1.1233,1.50,3.23
2012.12.26 03:04:59.419,1.12313,1.1233,1.50,3.23
2012.12.26 03:04:59.898,1.12313,1.12332,1.50,2.63
2012.12.26 03:05:00.692,1.12313,1.12332,1.50,3.38
2012.12.26 03:05:09.460,1.12312,1.12331,3.23,1.50
2012.12.26 03:05:11.038,1.12312,1.12331,3.23,1.50
2012.12.26 03:05:15.389,1.12321,1.12338,0.75,2.55
2012.12.26 03:05:15.448,1.12321,1.12338,1.50,1.50
2012.12.26 03:05:15.568,1.12331,1.12341,1.13,4.50
2012.12.26 03:05:15.751,1.12331,1.12349,1.73,1.20
2012.12.26 03:05:15.818,1.12331,1.12348,1.73,1.20
2012.12.26 03:05:15.879,1.12329,1.12346,2.48,1.13
2012.12.26 03:05:18.658,1.12325,1.12343,2.48,2.25
2012.12.26 03:05:18.720,1.12324,1.12343,2.10,2.25
2012.12.26 03:05:18.849,1.12323,1.12338,2.10,1.50
2012.12.26 03:05:18.909,1.12323,1.12338,1.35,2.25
2012.12.26 03:05:18.969,1.12317,1.12335,1.50,1.35
2012.12.26 03:05:19.270,1.12318,1.12336,1.35,1.13
2012.12.26 03:05:19.628,1.12319,1.12339,2.48,2.25
2012.12.26 03:05:21.849,1.12329,1.12346,1.50,1.73
2012.12.26 03:05:21.910,1.12327,1.12342,1.50,2.63
2012.12.26 03:05:21.975,1.12322,1.12342,1.35,2.63
2012.12.26 03:05:22.162,1.12323,1.12342,1.73,2.63
2012.12.26 03:05:22.229,1.12323,1.12344,1.73,1.50
2012.12.26 03:05:24.059,1.12322,1.12344,2.85,2.25
2012.12.26 03:05:27.397,1.12322,1.12344,2.85,2.25
2012.12.26 03:05:28.387,1.12322,1.12344,2.85,2.25
2012.12.26 03:05:28.578,1.12322,1.12344,2.85,2.25
2012.12.26 03:05:31.268,1.12322,1.12344,2.85,2.25
2012.12.26 03:05:33.708,1.12329,1.12347,1.13,3.23
2012.12.26 03:05:34.009,1.12329,1.12347,2.85,1.50
2012.12.26 03:05:34.189,1.12327,1.12347,3.98,2.25
2012.12.26 03:05:34.249,1.12327,1.12347,2.48,2.25
2012.12.26 03:05:34.489,1.12325,1.12345,2.48,2.25
2012.12.26 03:05:35.898,1.12325,1.12345,2.40,2.25
2012.12.26 03:05:53.289,1.12325,1.12345,2.48,2.25
2012.12.26 03:05:58.119,1.12326,1.12346,2.48,3.00
2012.12.26 03:05:58.238,1.12326,1.12346,1.73,3.00
2012.12.26 03:05:58.478,1.12326,1.12346,1.73,3.00
2012.12.26 03:06:02.533,1.12326,1.12346,2.48,3.00
2012.12.26 03:06:09.579,1.12323,1.12345,2.85,2.25
2012.12.26 03:06:10.088,1.12323,1.12345,2.85,2.25
2012.12.26 03:06:10.642,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:10.800,1.12323,1.12345,2.85,2.25
2012.12.26 03:06:12.290,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:13.506,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:19.216,1.12323,1.12345,2.85,2.25
2012.12.26 03:06:19.338,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:22.138,1.12323,1.12345,2.85,2.25
2012.12.26 03:06:23.300,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:23.618,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:23.769,1.12323,1.12345,2.10,2.25
2012.12.26 03:06:23.828,1.12323,1.12345,2.85,2.25
2012.12.26 03:06:23.890,1.12323,1.12345,3.60,2.25
2012.12.26 03:06:24.555,1.12326,1.12346,1.73,3.00
2012.12.26 03:06:28.796,1.12326,1.12346,1.73,3.00
2012.12.26 03:06:29.128,1.12322,1.12344,2.10,2.25
2012.12.26 03:06:29.650,1.12322,1.12344,2.10,2.25
2012.12.26 03:06:30.139,1.12321,1.1234,1.73,2.25
2012.12.26 03:06:30.200,1.12321,1.1234,1.73,2.25
2012.12.26 03:06:30.389,1.1232,1.1234,1.73,2.25
2012.12.26 03:06:36.328,1.1232,1.1234,1.73,2.25
2012.12.26 03:06:36.629,1.12324,1.12343,1.50,2.48
2012.12.26 03:06:36.688,1.12324,1.12343,1.73,2.25
2012.12.26 03:06:42.859,1.12323,1.12342,2.85,1.50
2012.12.26 03:06:43.378,1.1232,1.12342,3.98,2.48
2012.12.26 03:06:43.438,1.1232,1.12342,3.98,2.48
2012.12.26 03:06:44.219,1.12318,1.12338,2.48,2.25
2012.12.26 03:06:52.059,1.12318,1.12338,2.48,2.25
2012.12.26 03:06:52.178,1.12318,1.12338,2.48,2.25
2012.12.26 03:06:53.779,1.12318,1.12338,2.48,2.25
2012.12.26 03:06:57.388,1.12318,1.12338,2.48,2.25
2012.12.26 03:07:04.461,1.12319,1.12339,2.48,2.25
2012.12.26 03:07:05.778,1.12319,1.12336,2.48,1.50
2012.12.26 03:07:05.899,1.12312,1.12333,2.48,1.50
2012.12.26 03:07:06.459,1.12312,1.12332,2.48,1.50
2012.12.26 03:07:07.229,1.12312,1.12334,1.73,3.23
2012.12.26 03:07:07.471,1.12312,1.12334,1.73,3.23
2012.12.26 03:07:15.006,1.12312,1.12334,1.73,3.23
2012.12.26 03:07:15.128,1.12311,1.12331,2.85,2.25
2012.12.26 03:07:15.189,1.12311,1.12331,2.85,2.25
2012.12.26 03:07:15.308,1.12311,1.12331,3.60,2.25
2012.12.26 03:07:16.699,1.12312,1.12333,1.73,1.50
2012.12.26 03:07:18.218,1.12312,1.12333,1.73,1.73
2012.12.26 03:07:18.339,1.12311,1.12331,2.85,1.50
2012.12.26 03:07:18.458,1.12311,1.12331,2.85,2.25
2012.12.26 03:07:19.075,1.12311,1.12331,2.78,1.50
2012.12.26 03:07:19.210,1.12314,1.12335,2.40,1.35
2012.12.26 03:07:19.763,1.12314,1.12336,2.25,2.85
2012.12.26 03:07:21.890,1.12314,1.12335,2.25,2.48
2012.12.26 03:07:21.950,1.12313,1.12332,2.48,1.50
2012.12.26 03:07:22.059,1.12313,1.12333,2.48,2.25
2012.12.26 03:07:22.178,1.12313,1.12332,2.48,1.50
2012.12.26 03:07:24.288,1.12313,1.12332,2.48,2.25
2012.12.26 03:07:24.845,1.12313,1.12331,1.73,1.50
2012.12.26 03:07:28.820,1.12313,1.12333,2.48,3.00
2012.12.26 03:07:33.530,1.12313,1.12333,2.85,1.50
2012.12.26 03:07:33.660,1.12317,1.12337,2.48,2.25
2012.12.26 03:07:34.170,1.12317,1.12337,2.48,1.50
2012.12.26 03:07:37.080,1.12317,1.12337,2.40,1.50
2012.12.26 03:07:38.549,1.12317,1.12337,2.48,1.50
2012.12.26 03:07:39.110,1.12317,1.12337,2.48,1.50
2012.12.26 03:07:42.515,1.12317,1.12337,2.48,1.50
2012.12.26 03:07:43.109,1.12317,1.12337,2.48,2.25
2012.12.26 03:07:43.842,1.12317,1.12337,2.48,1.50
2012.12.26 03:08:02.210,1.12317,1.12339,2.48,2.25
2012.12.26 03:08:02.899,1.12317,1.12339,2.48,2.48
2012.12.26 03:08:03.449,1.12317,1.12339,2.48,3.23
2012.12.26 03:08:05.496,1.12317,1.12339,2.48,3.23
2012.12.26 03:08:12.242,1.12317,1.12339,2.48,3.23
2012.12.26 03:08:23.309,1.12317,1.12339,2.48,3.23
2012.12.26 03:08:26.339,1.12317,1.12339,2.48,3.23
2012.12.26 03:08:39.164,1.12316,1.12338,2.48,2.48
2012.12.26 03:08:39.408,1.12316,1.12338,2.48,2.48
2012.12.26 03:08:41.389,1.12316,1.12338,2.48,1.73
2012.12.26 03:08:41.748,1.12318,1.12339,2.48,1.73
2012.12.26 03:08:41.988,1.12318,1.12339,1.73,1.73
2012.12.26 03:08:42.609,1.12319,1.12339,1.50,3.23
2012.12.26 03:08:43.211,1.12317,1.12337,2.48,2.48
2012.12.26 03:08:47.689,1.12317,1.12337,2.25,2.48
2012.12.26 03:08:47.929,1.12314,1.12336,2.48,2.25
2012.12.26 03:08:47.990,1.12314,1.12336,2.48,1.50
2012.12.26 03:08:48.229,1.12317,1.12338,2.48,1.73
2012.12.26 03:08:48.920,1.12317,1.12339,2.48,3.23
2012.12.26 03:08:49.890,1.12317,1.12336,2.25,1.73
2012.12.26 03:08:50.189,1.12313,1.12335,2.85,3.23
2012.12.26 03:08:50.609,1.12313,1.12334,2.10,1.73
2012.12.26 03:08:50.669,1.12313,1.12334,2.85,1.73
2012.12.26 03:08:54.099,1.12316,1.12338,2.25,3.23
2012.12.26 03:08:54.159,1.12316,1.12338,2.48,3.00
2012.12.26 03:08:54.279,1.12319,1.12339,2.25,3.60
2012.12.26 03:08:54.981,1.12319,1.12339,2.25,3.23
2012.12.26 03:08:55.779,1.12319,1.12339,2.48,3.00
2012.12.26 03:08:56.312,1.12319,1.12339,2.48,3.00
2012.12.26 03:08:57.148,1.12319,1.12339,2.48,3.00
2012.12.26 03:08:58.305,1.12317,1.12337,2.48,1.50
2012.12.26 03:09:02.867,1.12317,1.12337,2.48,1.50
2012.12.26 03:09:03.451,1.12317,1.12337,2.48,2.25
2012.12.26 03:09:04.069,1.12317,1.12337,2.48,1.50
2012.12.26 03:09:09.329,1.12317,1.12335,2.48,1.50
2012.12.26 03:09:12.509,1.12313,1.12335,2.85,3.00
2012.12.26 03:09:13.039,1.12313,1.12335,2.85,1.50
2012.12.26 03:09:13.278,1.12313,1.12335,2.85,2.25
2012.12.26 03:09:13.579,1.12313,1.12335,2.85,2.25
2012.12.26 03:09:14.208,1.12313,1.12335,2.85,2.25
2012.12.26 03:09:23.179,1.12313,1.12332,2.10,1.50
2012.12.26 03:09:23.369,1.12313,1.12332,2.10,1.50
2012.12.26 03:09:26.390,1.12311,1.12331,1.73,3.00
2012.12.26 03:09:26.928,1.12309,1.12329,1.35,1.50
2012.12.26 03:09:27.475,1.12309,1.12329,1.35,1.50
2012.12.26 03:09:28.598,1.12309,1.12329,1.28,1.50
2012.12.26 03:09:29.548,1.12309,1.12329,1.35,1.50
2012.12.26 03:09:31.909,1.1231,1.1233,1.35,2.25
2012.12.26 03:09:42.228,1.1231,1.12329,2.10,1.50
2012.12.26 03:09:42.809,1.1231,1.12329,2.10,1.50
2012.12.26 03:09:43.320,1.1231,1.12329,2.85,1.50
2012.12.26 03:09:44.059,1.1231,1.12331,2.85,1.50
2012.12.26 03:09:45.868,1.1231,1.12331,2.10,1.50
2012.12.26 03:09:47.590,1.12312,1.12332,1.73,2.25
2012.12.26 03:09:47.650,1.12312,1.12332,1.73,2.25
2012.12.26 03:09:48.410,1.12313,1.12334,3.23,2.25
2012.12.26 03:09:49.093,1.12313,1.12334,3.23,2.25
2012.12.26 03:09:51.020,1.12313,1.12334,3.23,2.25
2012.12.26 03:09:57.380,1.12312,1.12332,3.23,2.25
2012.12.26 03:09:57.936,1.12314,1.12333,2.48,1.50
2012.12.26 03:10:01.010,1.12314,1.12334,3.23,2.25
2012.12.26 03:10:01.528,1.12314,1.12334,2.48,2.25
2012.12.26 03:10:02.909,1.12314,1.12334,3.23,2.25
2012.12.26 03:10:03.880,1.12314,1.12334,2.48,2.25
2012.12.26 03:10:03.999,1.12314,1.12334,2.48,3.00
2012.12.26 03:10:04.239,1.12314,1.12332,1.73,1.50
2012.12.26 03:10:04.887,1.12312,1.12332,3.60,1.50
2012.12.26 03:10:06.528,1.12312,1.12332,3.60,2.25
2012.12.26 03:10:11.479,1.12312,1.12331,2.10,2.25
2012.12.26 03:10:12.539,1.12312,1.12332,3.60,2.25
2012.12.26 03:10:12.799,1.12312,1.12332,3.60,3.00
2012.12.26 03:10:13.525,1.12312,1.12332,3.60,3.00
2012.12.26 03:10:14.182,1.12312,1.12332,3.60,3.00
2012.12.26 03:10:17.400,1.12313,1.12332,1.35,3.00
2012.12.26 03:10:22.979,1.12314,1.12332,1.73,1.50
2012.12.26 03:10:30.099,1.12314,1.12332,2.48,1.50
2012.12.26 03:10:37.279,1.12314,1.12332,1.73,1.50
2012.12.26 03:10:38.053,1.12314,1.12332,1.65,1.50
2012.12.26 03:10:38.195,1.12314,1.12332,1.65,1.50
2012.12.26 03:10:38.920,1.12314,1.12332,1.65,1.50
2012.12.26 03:10:46.670,1.12314,1.12334,1.73,2.25
2012.12.26 03:10:48.282,1.12314,1.12334,1.73,2.25
2012.12.26 03:10:50.718,1.12314,1.12334,1.73,2.25
2012.12.26 03:10:51.369,1.12314,1.12334,1.73,2.25
2012.12.26 03:10:55.500,1.12314,1.12334,1.50,3.23
2012.12.26 03:10:55.620,1.12312,1.12332,2.85,2.25
2012.12.26 03:10:55.979,1.12313,1.12331,1.35,2.25
2012.12.26 03:10:56.340,1.12312,1.12332,1.35,2.25
2012.12.26 03:10:56.900,1.12314,1.12332,1.73,1.50
2012.12.26 03:11:05.138,1.12314,1.12332,1.73,1.50
2012.12.26 03:11:06.208,1.12314,1.12332,1.73,1.50
2012.12.26 03:11:10.008,1.12314,1.12333,1.50,1.73
2012.12.26 03:11:10.560,1.12311,1.12333,2.85,3.23
2012.12.26 03:11:11.361,1.12311,1.12333,3.60,3.23
2012.12.26 03:11:14.130,1.12311,1.12333,2.85,3.23
2012.12.26 03:11:17.209,1.12311,1.12333,3.60,3.23
2012.12.26 03:11:26.239,1.12312,1.12333,1.35,2.48
2012.12.26 03:11:29.280,1.12312,1.12333,1.35,2.48
2012.12.26 03:11:29.798,1.12312,1.12332,1.35,1.50
2012.12.26 03:11:36.498,1.12312,1.12332,1.35,1.50
2012.12.26 03:11:37.160,1.12312,1.12332,1.35,1.50
2012.12.26 03:11:39.019,1.12312,1.12333,1.35,2.48
2012.12.26 03:11:41.502,1.12311,1.12333,2.48,3.60
2012.12.26 03:11:41.750,1.12311,1.12329,1.73,1.50
2012.12.26 03:11:42.289,1.1231,1.12328,2.10,1.50
2012.12.26 03:11:43.179,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:49.279,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:51.249,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:53.479,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:53.539,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:55.109,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:55.169,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:55.638,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:55.759,1.12312,1.12332,2.10,2.48
2012.12.26 03:11:58.618,1.12312,1.12332,2.10,2.25
2012.12.26 03:11:58.740,1.12312,1.12331,2.10,1.50
2012.12.26 03:11:59.370,1.12312,1.12331,2.10,1.50
2012.12.26 03:12:06.809,1.12312,1.12331,2.10,1.50
2012.12.26 03:12:06.929,1.12312,1.12331,2.10,1.50
2012.12.26 03:12:12.030,1.12317,1.12334,1.50,2.48
2012.12.26 03:12:12.280,1.12318,1.12336,1.50,3.23
2012.12.26 03:12:12.340,1.12318,1.12336,1.50,3.23
2012.12.26 03:12:12.699,1.12321,1.12336,1.50,1.50
2012.12.26 03:12:13.001,1.12316,1.12336,2.85,3.00
2012.12.26 03:12:13.249,1.12316,1.12336,2.85,2.25
2012.12.26 03:12:13.371,1.12316,1.12336,2.85,3.00
2012.12.26 03:12:15.437,1.12316,1.12336,2.10,3.00
2012.12.26 03:12:16.649,1.12316,1.12336,2.10,3.00
2012.12.26 03:12:16.772,1.1231,1.12327,1.50,1.50
2012.12.26 03:12:16.900,1.1231,1.12327,1.73,1.50
2012.12.26 03:12:17.081,1.12314,1.12329,2.48,1.50
2012.12.26 03:12:17.270,1.12312,1.12329,2.85,1.50
