2012.12.28 08:02:08.450,1.14406,1.1442,1.50,2.25
2012.12.28 08:02:09.039,1.14405,1.1442,1.50,2.63
2012.12.28 08:02:09.159,1.14404,1.14421,1.50,1.13
2012.12.28 08:02:10.099,1.14404,1.14421,1.50,1.88
2012.12.28 08:02:11.859,1.14404,1.14421,1.50,1.13
2012.12.28 08:02:17.822,1.14404,1.14421,1.50,1.88
2012.12.28 08:02:19.442,1.14404,1.14421,1.50,1.13
2012.12.28 08:02:19.860,1.14407,1.14423,1.50,1.28
2012.12.28 08:02:20.270,1.14407,1.14425,1.50,3.60
2012.12.28 08:02:20.578,1.14407,1.14424,1.50,1.13
2012.12.28 08:02:21.260,1.14406,1.14423,1.50,1.13
2012.12.28 08:02:21.820,1.14406,1.14422,1.50,3.15
2012.12.28 08:02:24.460,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:24.579,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:25.240,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:25.859,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:26.259,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:26.562,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:27.080,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:28.840,1.14405,1.14421,2.25,1.35
2012.12.28 08:02:28.959,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:30.809,1.14407,1.14422,1.50,2.40
2012.12.28 08:02:34.789,1.14407,1.14422,3.00,2.40
2012.12.28 08:02:35.779,1.14407,1.14421,2.25,2.40
2012.12.28 08:02:36.339,1.14407,1.14422,2.25,2.40
2012.12.28 08:02:38.369,1.14407,1.14421,2.25,1.13
2012.12.28 08:02:38.489,1.14407,1.14421,2.25,1.13
2012.12.28 08:02:38.999,1.14407,1.14422,2.25,2.40
2012.12.28 08:02:39.560,1.14407,1.14421,2.25,2.40
2012.12.28 08:02:40.119,1.14407,1.14422,2.25,2.40
2012.12.28 08:02:44.574,1.14407,1.14422,2.25,2.40
2012.12.28 08:02:45.089,1.14407,1.14421,2.25,2.40
2012.12.28 08:02:45.720,1.14407,1.14422,2.25,2.40
2012.12.28 08:02:47.460,1.14407,1.14421,2.25,1.13
2012.12.28 08:02:47.580,1.14407,1.14421,2.25,1.13
2012.12.28 08:02:48.114,1.14407,1.14422,2.25,2.40
2012.12.28 08:02:48.491,1.14409,1.14426,1.88,1.50
2012.12.28 08:02:48.813,1.1441,1.14426,1.50,1.50
2012.12.28 08:02:48.940,1.14411,1.14426,3.75,1.50
2012.12.28 08:02:49.120,1.14411,1.14426,4.50,1.35
2012.12.28 08:02:49.538,1.14411,1.14427,3.75,1.35
2012.12.28 08:02:50.560,1.14411,1.14426,1.50,2.10
2012.12.28 08:02:50.679,1.14408,1.14426,3.75,2.93
2012.12.28 08:02:50.739,1.14408,1.14425,3.75,1.13
2012.12.28 08:02:50.980,1.14409,1.14426,1.50,2.93
2012.12.28 08:02:56.398,1.1441,1.14426,3.00,1.43
2012.12.28 08:02:57.192,1.1441,1.14426,3.00,1.43
2012.12.28 08:02:58.389,1.1441,1.14427,3.15,1.05
2012.12.28 08:02:58.748,1.14413,1.14426,3.23,1.13
2012.12.28 08:02:59.289,1.14409,1.14425,3.00,1.88
2012.12.28 08:02:59.915,1.14409,1.14425,1.50,1.88
2012.12.28 08:03:00.831,1.14409,1.14424,1.50,1.13
2012.12.28 08:03:00.889,1.14409,1.14424,1.50,1.35
2012.12.28 08:03:01.343,1.14409,1.14424,1.50,1.35
2012.12.28 08:03:02.340,1.14412,1.14424,1.50,2.10
2012.12.28 08:03:02.760,1.14409,1.14424,1.50,1.35
2012.12.28 08:03:03.299,1.14409,1.14424,1.50,1.35
2012.12.28 08:03:03.780,1.14408,1.14422,1.50,1.35
2012.12.28 08:03:04.320,1.14405,1.1442,2.25,1.13
2012.12.28 08:03:04.680,1.14405,1.1442,2.25,1.13
2012.12.28 08:03:06.150,1.14405,1.1442,2.25,1.13
2012.12.28 08:03:09.219,1.14405,1.1442,2.25,1.13
2012.12.28 08:03:09.740,1.14403,1.1442,3.75,1.88
2012.12.28 08:03:10.040,1.14399,1.14416,2.85,1.13
2012.12.28 08:03:10.099,1.14399,1.14416,2.85,1.13
2012.12.28 08:03:10.649,1.14399,1.14416,2.25,1.35
2012.12.28 08:03:11.430,1.14399,1.14415,2.25,1.13
2012.12.28 08:03:12.249,1.14399,1.14416,2.25,1.35
2012.12.28 08:03:12.729,1.14397,1.14415,1.88,3.00
2012.12.28 08:03:13.149,1.14397,1.14413,1.73,1.65
2012.12.28 08:03:13.509,1.14397,1.14415,1.50,2.48
2012.12.28 08:03:14.069,1.14396,1.14413,2.48,1.13
2012.12.28 08:03:14.430,1.14398,1.14416,3.75,2.10
2012.12.28 08:03:14.620,1.14398,1.14416,4.88,1.35
2012.12.28 08:03:14.740,1.14399,1.14416,2.25,1.35
2012.12.28 08:03:15.219,1.14401,1.14416,2.25,2.63
2012.12.28 08:03:15.399,1.14401,1.14417,1.50,1.88
2012.12.28 08:03:16.980,1.14401,1.14419,2.25,3.75
2012.12.28 08:03:17.162,1.14398,1.14416,1.50,1.35
2012.12.28 08:03:17.709,1.14397,1.14415,3.00,1.35
2012.12.28 08:03:18.998,1.14397,1.14413,2.25,1.13
2012.12.28 08:03:19.358,1.144,1.14417,2.25,1.73
2012.12.28 08:03:19.419,1.144,1.14417,2.25,1.73
2012.12.28 08:03:19.809,1.144,1.14417,2.25,1.73
2012.12.28 08:03:20.868,1.144,1.14417,2.25,1.35
2012.12.28 08:03:29.319,1.14406,1.14418,2.25,3.00
2012.12.28 08:03:29.439,1.14406,1.14419,2.25,1.65
2012.12.28 08:03:29.499,1.14406,1.14418,2.25,1.65
2012.12.28 08:03:29.859,1.14408,1.14421,1.50,2.10
2012.12.28 08:03:30.760,1.14407,1.14417,2.25,1.50
2012.12.28 08:03:31.579,1.14408,1.14417,1.50,1.50
2012.12.28 08:03:32.151,1.14407,1.14417,2.25,1.50
2012.12.28 08:03:32.349,1.14408,1.14421,1.50,1.50
2012.12.28 08:03:32.590,1.14408,1.14421,1.50,1.50
2012.12.28 08:03:35.919,1.14409,1.14421,1.50,1.88
2012.12.28 08:03:37.219,1.14409,1.14421,1.50,1.13
2012.12.28 08:03:38.659,1.14408,1.14422,3.00,1.73
2012.12.28 08:03:43.739,1.14409,1.14426,2.03,2.78
2012.12.28 08:03:44.169,1.14409,1.14426,2.03,2.85
2012.12.28 08:03:46.239,1.14408,1.14426,4.13,3.00
2012.12.28 08:03:48.389,1.14409,1.14426,1.65,2.85
2012.12.28 08:03:49.908,1.14408,1.14426,4.13,3.00
2012.12.28 08:03:50.088,1.1441,1.14426,2.10,2.63
2012.12.28 08:03:50.268,1.14408,1.14426,4.13,3.00
2012.12.28 08:03:54.640,1.14408,1.14426,6.30,3.00
2012.12.28 08:03:58.139,1.14409,1.14426,1.13,3.00
2012.12.28 08:03:58.679,1.14408,1.14426,2.63,3.00
2012.12.28 08:03:59.209,1.14408,1.14426,3.75,1.50
2012.12.28 08:03:59.890,1.14408,1.14426,4.13,1.50
2012.12.28 08:04:00.109,1.14408,1.14426,4.13,1.50
2012.12.28 08:04:07.639,1.14408,1.14421,1.50,2.63
2012.12.28 08:04:12.200,1.14408,1.14421,1.50,4.88
2012.12.28 08:04:12.839,1.14409,1.14421,1.50,4.88
2012.12.28 08:04:13.139,1.14409,1.14425,1.50,1.13
2012.12.28 08:04:13.619,1.14412,1.14428,1.50,2.25
2012.12.28 08:04:14.215,1.14412,1.14428,1.50,2.25
2012.12.28 08:04:16.790,1.14412,1.14424,1.50,2.10
2012.12.28 08:04:17.350,1.14411,1.14427,2.25,2.25
2012.12.28 08:04:17.529,1.14409,1.14425,1.50,2.10
2012.12.28 08:04:17.769,1.14408,1.14423,1.50,2.85
2012.12.28 08:04:17.829,1.14407,1.14419,1.50,2.25
2012.12.28 08:04:18.070,1.14403,1.14417,1.50,1.50
2012.12.28 08:04:18.289,1.14403,1.14417,1.50,1.35
2012.12.28 08:04:22.600,1.14401,1.14413,1.50,1.13
2012.12.28 08:04:22.660,1.14401,1.14413,1.50,2.63
2012.12.28 08:04:22.840,1.14398,1.14412,1.50,3.38
2012.12.28 08:04:22.959,1.14396,1.14412,2.48,5.07
2012.12.28 08:04:23.019,1.14396,1.14408,1.73,2.25
2012.12.28 08:04:23.481,1.14393,1.14404,1.50,1.13
2012.12.28 08:04:23.563,1.14392,1.14404,1.50,1.13
2012.12.28 08:04:24.191,1.14392,1.14404,1.50,1.13
2012.12.28 08:04:25.310,1.14392,1.14404,1.50,2.40
2012.12.28 08:04:26.870,1.14393,1.14404,1.50,2.25
2012.12.28 08:04:27.429,1.14393,1.14405,1.50,2.25
2012.12.28 08:04:28.771,1.14394,1.14407,1.50,1.50
2012.12.28 08:04:29.011,1.14396,1.14409,1.50,2.48
2012.12.28 08:04:29.080,1.14398,1.14409,1.50,2.48
2012.12.28 08:04:29.620,1.14397,1.1441,1.50,2.63
2012.12.28 08:04:29.679,1.14397,1.1441,1.50,2.85
2012.12.28 08:04:29.740,1.14397,1.14403,1.50,1.50
2012.12.28 08:04:29.984,1.14397,1.14407,1.50,2.40
2012.12.28 08:04:30.109,1.14397,1.14407,1.50,2.40
2012.12.28 08:04:30.289,1.14395,1.14404,1.50,1.50
2012.12.28 08:04:30.415,1.14393,1.14404,1.50,1.50
2012.12.28 08:04:30.484,1.14393,1.14403,1.50,4.65
2012.12.28 08:04:30.799,1.14391,1.14403,1.50,4.65
2012.12.28 08:04:30.859,1.14391,1.14403,1.50,4.65
2012.12.28 08:04:31.849,1.14391,1.14404,1.50,1.88
2012.12.28 08:04:32.209,1.14391,1.14404,1.50,1.88
2012.12.28 08:04:32.269,1.14391,1.14404,1.50,2.63
2012.12.28 08:04:32.749,1.14391,1.14404,1.50,1.13
2012.12.28 08:04:33.109,1.14398,1.14409,1.50,3.90
2012.12.28 08:04:33.229,1.14399,1.14409,1.50,2.40
2012.12.28 08:04:34.599,1.14399,1.14413,2.25,2.63
2012.12.28 08:04:34.780,1.14401,1.14414,1.50,1.65
2012.12.28 08:04:35.209,1.14401,1.14412,1.50,2.40
2012.12.28 08:04:35.759,1.14398,1.14412,1.73,1.65
2012.12.28 08:04:35.821,1.14398,1.14412,1.73,1.65
2012.12.28 08:04:35.880,1.14398,1.14405,1.50,1.50
2012.12.28 08:04:36.059,1.14399,1.14409,1.50,1.50
2012.12.28 08:04:36.119,1.14398,1.14411,1.73,1.50
2012.12.28 08:04:36.974,1.14398,1.14411,1.73,1.50
2012.12.28 08:04:37.490,1.14398,1.14414,1.73,1.88
2012.12.28 08:04:44.041,1.14398,1.14414,1.73,1.88
2012.12.28 08:04:45.343,1.14398,1.14414,1.73,1.88
2012.12.28 08:04:50.925,1.144,1.14412,1.50,1.13
2012.12.28 08:04:51.919,1.14399,1.14412,1.50,1.35
2012.12.28 08:04:51.987,1.14398,1.14412,1.50,1.35
2012.12.28 08:04:52.530,1.14396,1.14409,1.50,1.35
2012.12.28 08:04:52.590,1.14394,1.14409,2.25,1.35
2012.12.28 08:04:53.222,1.14396,1.14411,1.50,3.60
2012.12.28 08:04:55.320,1.14396,1.14411,1.50,1.35
2012.12.28 08:05:00.040,1.14396,1.14409,1.50,1.35
2012.12.28 08:05:00.159,1.14396,1.14409,1.50,1.35
2012.12.28 08:05:00.399,1.14396,1.14409,1.50,1.35
2012.12.28 08:05:00.639,1.14396,1.14407,1.50,2.40
2012.12.28 08:05:00.760,1.14394,1.14404,2.25,2.25
2012.12.28 08:05:00.880,1.14396,1.14407,1.50,2.48
2012.12.28 08:05:01.000,1.14396,1.14407,1.50,1.50
2012.12.28 08:05:01.512,1.14396,1.14409,2.25,1.13
2012.12.28 08:05:02.071,1.14396,1.14411,1.50,2.10
2012.12.28 08:05:02.189,1.14396,1.14411,2.25,1.88
2012.12.28 08:05:02.250,1.14396,1.14411,2.25,1.88
2012.12.28 08:05:02.610,1.14404,1.14411,1.50,1.50
2012.12.28 08:05:02.673,1.14404,1.14415,1.50,4.13
2012.12.28 08:05:02.800,1.14404,1.14415,1.50,2.40
2012.12.28 08:05:03.371,1.14404,1.14415,1.50,3.90
2012.12.28 08:05:03.790,1.14404,1.14419,1.50,1.28
2012.12.28 08:05:04.601,1.14404,1.1442,1.50,1.13
2012.12.28 08:05:04.780,1.14404,1.1442,2.25,1.13
2012.12.28 08:05:10.439,1.14406,1.14421,1.50,2.10
2012.12.28 08:05:11.749,1.14406,1.14422,1.50,1.50
2012.12.28 08:05:12.348,1.14406,1.1442,1.50,2.10
2012.12.28 08:05:14.113,1.14406,1.1442,1.65,1.73
2012.12.28 08:05:14.183,1.14406,1.1442,1.88,1.50
2012.12.28 08:05:14.249,1.1441,1.1442,2.25,1.50
2012.12.28 08:05:20.319,1.1441,1.1442,1.50,1.88
2012.12.28 08:05:20.381,1.14407,1.14418,1.50,1.13
2012.12.28 08:05:20.500,1.14404,1.14418,1.50,1.50
2012.12.28 08:05:20.562,1.14401,1.14418,3.00,1.50
2012.12.28 08:05:20.800,1.14401,1.14418,3.00,1.35
2012.12.28 08:05:21.479,1.14401,1.14419,2.25,3.75
2012.12.28 08:05:21.841,1.14401,1.14416,1.50,1.13
2012.12.28 08:05:22.079,1.14398,1.14414,3.38,3.38
2012.12.28 08:05:22.139,1.14398,1.14414,3.38,3.38
2012.12.28 08:05:23.729,1.14399,1.14413,1.50,2.25
2012.12.28 08:05:24.030,1.14404,1.14416,1.50,1.35
2012.12.28 08:05:24.210,1.14404,1.14418,1.50,2.10
2012.12.28 08:05:24.330,1.14404,1.14418,1.50,2.10
2012.12.28 08:05:25.410,1.14404,1.14419,1.50,1.35
2012.12.28 08:05:26.209,1.14404,1.14417,1.50,1.13
2012.12.28 08:05:26.746,1.14404,1.14417,1.50,1.13
2012.12.28 08:05:30.429,1.14404,1.14418,1.50,2.10
2012.12.28 08:05:31.071,1.14407,1.1442,1.50,3.00
2012.12.28 08:05:31.309,1.14404,1.14416,1.50,1.35
2012.12.28 08:05:32.349,1.14404,1.14417,1.50,1.35
2012.12.28 08:05:32.889,1.14404,1.14416,1.50,2.85
2012.12.28 08:05:33.190,1.14404,1.14416,1.50,2.48
2012.12.28 08:05:35.181,1.14404,1.14416,1.50,2.63
2012.12.28 08:05:35.370,1.14404,1.14416,1.50,2.63
2012.12.28 08:05:35.730,1.14402,1.14414,1.50,2.40
2012.12.28 08:05:36.210,1.14397,1.14412,1.73,1.13
2012.12.28 08:05:39.959,1.14397,1.14413,1.73,1.35
2012.12.28 08:05:42.013,1.14397,1.14411,1.73,2.63
2012.12.28 08:05:42.143,1.14397,1.14408,1.50,2.63
2012.12.28 08:05:42.210,1.14396,1.14408,1.50,2.63
2012.12.28 08:05:42.781,1.14394,1.14407,1.50,2.40
2012.12.28 08:05:43.310,1.14394,1.14408,1.50,1.13
2012.12.28 08:05:43.835,1.14394,1.14408,1.50,1.13
2012.12.28 08:05:46.486,1.14394,1.14405,1.50,2.25
2012.12.28 08:05:46.610,1.14394,1.14407,1.50,2.40
2012.12.28 08:05:47.148,1.14393,1.14407,2.25,3.90
2012.12.28 08:05:47.390,1.14392,1.14406,1.50,2.25
2012.12.28 08:05:47.929,1.14392,1.14404,1.50,1.50
2012.12.28 08:05:48.430,1.14392,1.14407,1.50,1.13
2012.12.28 08:05:48.490,1.14392,1.14407,1.50,1.13
2012.12.28 08:05:48.732,1.14397,1.14413,1.50,2.63
2012.12.28 08:05:48.790,1.14398,1.14413,1.73,2.40
2012.12.28 08:05:49.329,1.144,1.14413,2.25,1.65
2012.12.28 08:05:53.300,1.14401,1.14415,1.50,3.98
2012.12.28 08:05:53.839,1.14401,1.14415,1.50,1.73
2012.12.28 08:05:54.140,1.14401,1.14415,1.50,1.50
2012.12.28 08:05:54.680,1.14402,1.14419,2.25,1.35
2012.12.28 08:05:55.179,1.14402,1.14419,3.98,1.13
2012.12.28 08:05:55.750,1.14404,1.14419,1.50,1.35
2012.12.28 08:05:59.009,1.14404,1.14421,1.73,1.35
2012.12.28 08:05:59.531,1.14404,1.14421,2.48,1.35
2012.12.28 08:06:04.560,1.14409,1.14421,1.50,1.35
2012.12.28 08:06:05.109,1.14409,1.14422,2.25,2.25
2012.12.28 08:06:05.189,1.14412,1.14427,1.73,2.40
2012.12.28 08:06:05.728,1.14414,1.14427,1.50,2.40
2012.12.28 08:06:06.410,1.14414,1.14428,1.50,1.65
2012.12.28 08:06:06.469,1.14414,1.14428,1.50,1.65
2012.12.28 08:06:06.949,1.14417,1.14433,1.50,1.13
2012.12.28 08:06:07.497,1.14417,1.14433,1.50,1.13
2012.12.28 08:06:08.809,1.14417,1.14433,1.50,1.13
2012.12.28 08:06:09.289,1.14418,1.14436,1.50,3.75
2012.12.28 08:06:09.779,1.14419,1.14436,1.50,3.75
2012.12.28 08:06:10.249,1.14421,1.14435,1.13,1.50
2012.12.28 08:06:10.789,1.14418,1.14435,1.50,1.50
2012.12.28 08:06:14.369,1.14417,1.14434,3.00,1.35
2012.12.28 08:06:14.490,1.14418,1.14432,1.50,1.35
2012.12.28 08:06:14.551,1.14417,1.14431,2.25,1.88
2012.12.28 08:06:14.610,1.14414,1.14431,2.48,1.88
2012.12.28 08:06:14.912,1.14411,1.14427,4.13,1.28
2012.12.28 08:06:14.979,1.14411,1.14426,3.75,1.35
2012.12.28 08:06:17.260,1.1441,1.14424,1.50,2.10
2012.12.28 08:06:17.322,1.14405,1.14421,1.73,1.13
