2012.12.12 03:04:11.227,1.07419,1.07434,2.48,1.73
2012.12.12 03:04:11.408,1.07418,1.07433,2.85,1.73
2012.12.12 03:04:11.836,1.07419,1.07433,1.35,1.50
2012.12.12 03:04:20.205,1.07419,1.07435,3.23,3.23
2012.12.12 03:04:32.125,1.0742,1.07434,3.23,1.73
2012.12.12 03:04:35.486,1.07423,1.07435,1.50,3.23
2012.12.12 03:04:35.846,1.07425,1.07437,1.50,2.10
2012.12.12 03:04:36.356,1.07422,1.07437,2.48,2.85
2012.12.12 03:04:37.124,1.07422,1.07437,1.73,2.85
2012.12.12 03:04:45.417,1.07422,1.07437,1.88,3.23
2012.12.12 03:04:45.716,1.07422,1.07437,2.03,2.48
2012.12.12 03:04:45.837,1.07422,1.07436,2.03,1.73
2012.12.12 03:04:46.369,1.07422,1.07436,2.03,1.73
2012.12.12 03:04:53.721,1.07422,1.07437,1.73,2.85
2012.12.12 03:04:59.326,1.0742,1.07433,2.10,1.13
2012.12.12 03:04:59.567,1.0742,1.07433,1.73,1.13
2012.12.12 03:05:24.106,1.07418,1.07434,2.48,1.35
2012.12.12 03:05:24.657,1.07421,1.07434,1.50,1.35
2012.12.12 03:05:26.188,1.07421,1.07433,1.65,3.23
2012.12.12 03:05:38.760,1.07418,1.07433,2.85,1.35
2012.12.12 03:05:39.437,1.07417,1.07432,2.85,2.25
2012.12.12 03:05:39.558,1.07417,1.07432,2.85,2.48
2012.12.12 03:05:40.486,1.07421,1.07432,1.50,1.73
2012.12.12 03:05:41.566,1.07419,1.07432,1.50,1.73
2012.12.12 03:05:42.966,1.07419,1.07432,1.73,1.50
2012.12.12 03:05:46.236,1.07419,1.07431,1.73,1.35
2012.12.12 03:05:52.056,1.07419,1.07431,1.73,1.13
2012.12.12 03:06:04.596,1.0742,1.07432,1.50,1.35
2012.12.12 03:06:08.206,1.0742,1.07432,1.50,1.35
2012.12.12 03:06:08.266,1.07418,1.07431,2.25,3.23
2012.12.12 03:06:12.531,1.07418,1.0743,1.50,1.73
2012.12.12 03:06:13.202,1.07418,1.0743,1.50,1.73
2012.12.12 03:06:36.931,1.07417,1.0743,1.50,2.48
2012.12.12 03:06:38.017,1.07416,1.0743,3.38,1.35
2012.12.12 03:06:38.196,1.07415,1.07429,1.13,4.58
2012.12.12 03:06:38.770,1.07415,1.07429,1.88,4.58
2012.12.12 03:06:41.587,1.07414,1.07421,3.38,2.10
2012.12.12 03:06:41.946,1.07401,1.07416,1.73,8.07
2012.12.12 03:06:42.025,1.07401,1.07407,2.48,2.48
2012.12.12 03:06:42.102,1.07399,1.07405,1.50,1.13
2012.12.12 03:06:42.167,1.07399,1.07416,8.25,2.78
2012.12.12 03:06:42.287,1.07401,1.07407,1.50,1.13
2012.12.12 03:06:42.826,1.07393,1.07402,1.73,5.89
2012.12.12 03:06:42.886,1.07393,1.07399,1.73,5.89
2012.12.12 03:06:43.009,1.07389,1.07399,1.50,4.54
2012.12.12 03:06:43.077,1.07386,1.07399,2.25,4.54
2012.12.12 03:06:43.377,1.07384,1.07399,1.88,3.79
2012.12.12 03:06:43.801,1.07382,1.07399,3.38,2.48
2012.12.12 03:06:43.928,1.07385,1.074,1.50,3.83
2012.12.12 03:06:44.107,1.07385,1.074,1.50,3.83
2012.12.12 03:06:44.780,1.07385,1.074,2.25,3.83
2012.12.12 03:06:45.570,1.07385,1.074,2.63,3.08
2012.12.12 03:06:46.107,1.07388,1.07399,1.50,1.73
2012.12.12 03:06:46.681,1.07387,1.07402,3.00,2.85
2012.12.12 03:06:48.686,1.07387,1.07402,3.00,2.85
2012.12.12 03:06:53.386,1.07388,1.07402,2.63,1.35
2012.12.12 03:06:54.887,1.07387,1.07402,3.75,2.85
2012.12.12 03:06:56.846,1.07387,1.07402,3.98,2.85
2012.12.12 03:06:57.036,1.07387,1.07402,3.98,2.85
2012.12.12 03:06:59.919,1.07387,1.074,1.73,1.50
2012.12.12 03:07:00.329,1.07387,1.074,1.73,1.73
2012.12.12 03:07:00.952,1.07387,1.074,1.73,1.50
2012.12.12 03:07:02.885,1.07387,1.07402,2.85,2.63
2012.12.12 03:07:06.666,1.07389,1.07402,2.40,2.25
2012.12.12 03:07:15.478,1.07389,1.07402,2.48,2.25
2012.12.12 03:07:16.867,1.07387,1.07402,4.73,2.48
2012.12.12 03:07:22.766,1.07387,1.074,2.48,2.48
2012.12.12 03:07:23.287,1.07388,1.07402,2.48,2.29
2012.12.12 03:07:25.567,1.07387,1.07401,3.60,2.48
2012.12.12 03:07:28.447,1.07386,1.074,2.48,1.13
2012.12.12 03:07:28.567,1.07385,1.07398,1.35,1.73
2012.12.12 03:07:28.928,1.07386,1.074,2.48,2.48
2012.12.12 03:07:37.717,1.07387,1.074,1.73,2.25
2012.12.12 03:07:38.248,1.07388,1.07402,1.35,2.48
2012.12.12 03:07:41.358,1.07387,1.07402,3.23,2.48
2012.12.12 03:07:44.418,1.07386,1.07401,3.23,2.48
2012.12.12 03:07:44.728,1.07386,1.074,3.23,1.73
2012.12.12 03:07:44.787,1.07386,1.07399,1.35,2.48
2012.12.12 03:07:45.687,1.07386,1.07399,1.35,2.25
2012.12.12 03:07:46.198,1.07389,1.07402,3.98,2.25
2012.12.12 03:07:47.187,1.07389,1.07404,3.98,3.23
2012.12.12 03:07:57.516,1.0739,1.07404,1.35,3.23
2012.12.12 03:07:58.056,1.07391,1.07406,2.48,1.13
2012.12.12 03:08:03.846,1.0739,1.07404,1.35,1.50
2012.12.12 03:08:04.917,1.07389,1.07404,2.85,1.50
2012.12.12 03:08:05.037,1.07389,1.07404,2.10,1.50
2012.12.12 03:08:06.267,1.0739,1.07404,2.10,1.50
2012.12.12 03:08:08.358,1.0739,1.07402,1.73,1.13
2012.12.12 03:08:08.421,1.0739,1.07402,1.73,1.13
2012.12.12 03:08:09.140,1.07386,1.07401,1.35,2.63
2012.12.12 03:08:09.267,1.07385,1.07401,1.35,2.85
2012.12.12 03:08:09.619,1.07384,1.07401,2.85,2.85
2012.12.12 03:08:10.281,1.07384,1.07401,3.60,2.85
2012.12.12 03:08:11.769,1.07384,1.07398,1.35,1.35
2012.12.12 03:08:12.343,1.07383,1.07398,2.10,1.35
2012.12.12 03:08:12.658,1.07383,1.07396,1.35,2.48
2012.12.12 03:08:13.207,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:13.627,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:15.798,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:16.698,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:16.929,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:17.119,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:18.037,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:18.337,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:18.677,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:19.187,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:19.687,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:20.127,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:20.677,1.07382,1.07394,2.48,3.23
2012.12.12 03:08:22.129,1.07382,1.07394,2.48,2.48
2012.12.12 03:08:22.787,1.07379,1.07394,2.48,3.00
2012.12.12 03:08:23.297,1.07379,1.07394,3.23,3.00
2012.12.12 03:08:28.990,1.0738,1.07394,1.35,2.25
2012.12.12 03:08:29.128,1.07379,1.07394,3.60,3.00
2012.12.12 03:08:29.540,1.0738,1.07394,1.35,2.25
2012.12.12 03:08:30.055,1.0738,1.07395,4.35,1.58
2012.12.12 03:08:30.733,1.0738,1.07395,3.60,1.58
2012.12.12 03:08:31.808,1.0738,1.07395,4.35,1.58
2012.12.12 03:08:38.396,1.07381,1.07395,1.50,1.58
2012.12.12 03:08:39.008,1.07378,1.07393,4.35,2.48
2012.12.12 03:08:39.368,1.07379,1.07396,2.85,5.70
2012.12.12 03:08:54.061,1.07382,1.07397,2.48,3.60
2012.12.12 03:08:54.616,1.07382,1.07397,1.73,2.85
2012.12.12 03:08:56.797,1.07381,1.07396,1.88,3.23
2012.12.12 03:08:57.270,1.07378,1.07392,2.25,1.95
2012.12.12 03:08:57.817,1.07378,1.07391,2.25,1.58
2012.12.12 03:08:58.338,1.07379,1.07392,2.25,2.10
2012.12.12 03:08:58.746,1.07379,1.07392,3.75,1.35
2012.12.12 03:09:01.527,1.07381,1.07396,2.25,2.33
2012.12.12 03:09:02.138,1.07381,1.07398,2.25,2.48
2012.12.12 03:09:02.556,1.07381,1.07398,2.25,2.48
2012.12.12 03:09:03.828,1.07381,1.07395,2.25,2.48
2012.12.12 03:09:19.959,1.07381,1.07396,3.00,2.85
2012.12.12 03:09:20.266,1.07381,1.07396,3.00,3.60
2012.12.12 03:09:20.506,1.07381,1.07396,3.00,3.60
2012.12.12 03:09:23.424,1.07381,1.07396,2.63,2.85
2012.12.12 03:09:24.446,1.07381,1.07397,2.63,1.88
2012.12.12 03:09:33.605,1.07383,1.07398,1.13,3.38
2012.12.12 03:09:35.206,1.07383,1.07398,2.25,1.13
2012.12.12 03:09:37.886,1.07382,1.07398,1.13,2.63
2012.12.12 03:09:45.957,1.07381,1.07398,3.75,3.38
2012.12.12 03:09:51.237,1.07383,1.07398,1.13,1.88
2012.12.12 03:09:55.215,1.07383,1.07398,1.13,1.88
2012.12.12 03:09:55.775,1.07383,1.07398,1.13,1.88
2012.12.12 03:09:58.968,1.07382,1.07399,2.63,3.00
2012.12.12 03:10:00.777,1.07384,1.07399,1.13,2.25
2012.12.12 03:10:07.796,1.07384,1.07399,1.13,2.25
2012.12.12 03:10:09.579,1.07384,1.07399,1.13,2.25
2012.12.12 03:10:10.836,1.07384,1.07399,1.13,2.25
2012.12.12 03:10:10.896,1.07383,1.07399,1.50,3.00
2012.12.12 03:10:20.609,1.07383,1.07397,1.13,1.13
2012.12.12 03:10:25.747,1.07383,1.07397,1.13,1.13
2012.12.12 03:10:28.877,1.07382,1.07398,3.00,1.13
2012.12.12 03:10:29.211,1.07381,1.07396,3.38,2.48
2012.12.12 03:10:55.068,1.07381,1.07398,2.48,3.23
2012.12.12 03:10:59.291,1.07382,1.07398,1.35,2.48
2012.12.12 03:11:20.247,1.0738,1.07397,4.95,2.48
2012.12.12 03:11:59.427,1.07384,1.07399,2.63,4.73
2012.12.12 03:12:05.675,1.07384,1.07399,2.25,4.73
2012.12.12 03:12:08.847,1.07383,1.07398,3.23,2.48
2012.12.12 03:12:09.386,1.07383,1.07397,3.23,1.73
2012.12.12 03:12:14.327,1.07383,1.07399,1.73,3.23
2012.12.12 03:12:14.627,1.07383,1.07399,2.48,2.10
2012.12.12 03:12:15.158,1.07383,1.07398,1.73,1.35
2012.12.12 03:12:17.970,1.07382,1.07399,4.35,2.10
2012.12.12 03:12:18.097,1.07382,1.07398,4.35,1.35
2012.12.12 03:12:18.216,1.07382,1.07399,4.35,2.10
2012.12.12 03:12:18.676,1.07382,1.07399,4.35,2.85
2012.12.12 03:12:22.370,1.07383,1.07399,1.35,2.10
2012.12.12 03:12:22.589,1.07383,1.07399,1.35,2.85
2012.12.12 03:12:25.448,1.07383,1.07399,1.35,2.10
2012.12.12 03:12:26.106,1.07383,1.07398,1.35,1.35
2012.12.12 03:12:30.286,1.07383,1.07399,1.35,2.10
2012.12.12 03:12:30.636,1.07383,1.07398,1.35,1.35
2012.12.12 03:12:46.895,1.07383,1.07398,2.48,1.35
2012.12.12 03:12:59.837,1.07383,1.07398,2.85,1.35
2012.12.12 03:12:59.899,1.07383,1.07397,2.85,1.50
2012.12.12 03:13:00.397,1.07382,1.07397,2.48,3.23
2012.12.12 03:13:00.829,1.07382,1.07397,2.48,3.23
2012.12.12 03:13:00.898,1.07383,1.07397,1.35,2.85
2012.12.12 03:13:09.398,1.07384,1.074,1.35,2.25
2012.12.12 03:13:09.638,1.07386,1.07401,1.73,3.38
2012.12.12 03:13:12.188,1.07386,1.07401,1.73,3.38
2012.12.12 03:13:12.727,1.07386,1.07401,2.48,1.88
2012.12.12 03:13:22.417,1.07386,1.07401,2.48,1.88
2012.12.12 03:13:23.034,1.07386,1.07401,2.48,1.88
2012.12.12 03:13:41.830,1.07387,1.07402,1.35,1.35
2012.12.12 03:13:43.957,1.07386,1.07401,3.60,2.63
2012.12.12 03:13:46.337,1.07386,1.07401,4.73,1.88
2012.12.12 03:13:46.450,1.07386,1.07401,4.73,2.10
2012.12.12 03:13:46.578,1.07386,1.07401,4.73,2.10
2012.12.12 03:13:48.137,1.07387,1.07404,2.48,2.48
2012.12.12 03:13:48.257,1.0739,1.07405,2.48,3.23
2012.12.12 03:13:48.787,1.0739,1.07404,2.48,1.13
2012.12.12 03:14:37.447,1.0739,1.07404,1.73,1.88
2012.12.12 03:14:55.248,1.07388,1.07405,3.60,2.48
2012.12.12 03:14:55.915,1.07388,1.07403,2.85,1.35
2012.12.12 03:14:56.467,1.07388,1.07405,3.60,3.98
2012.12.12 03:14:58.928,1.07388,1.07402,2.85,1.13
2012.12.12 03:14:59.178,1.07388,1.07403,2.85,1.13
2012.12.12 03:15:12.308,1.07388,1.07402,2.85,1.13
2012.12.12 03:15:12.847,1.07388,1.07403,2.48,2.85
2012.12.12 03:15:29.126,1.07388,1.07403,2.40,2.85
2012.12.12 03:15:30.118,1.07388,1.07403,2.48,2.85
2012.12.12 03:15:37.628,1.07386,1.07399,2.10,1.73
2012.12.12 03:15:37.807,1.07383,1.07397,1.73,1.73
2012.12.12 03:15:55.735,1.07383,1.07397,1.73,3.38
2012.12.12 03:15:56.559,1.07383,1.07397,1.73,3.38
2012.12.12 03:16:07.565,1.07382,1.07396,2.48,1.35
2012.12.12 03:16:10.637,1.0738,1.07394,1.35,1.50
2012.12.12 03:16:19.989,1.0738,1.07394,1.35,1.50
2012.12.12 03:16:23.896,1.0738,1.07394,1.35,1.50
2012.12.12 03:16:25.358,1.0738,1.07395,3.60,2.25
2012.12.12 03:16:25.888,1.07382,1.07397,1.35,1.35
2012.12.12 03:16:26.905,1.07382,1.07398,1.35,3.98
2012.12.12 03:16:52.128,1.07383,1.07397,1.35,2.48
2012.12.12 03:16:53.428,1.07383,1.07397,1.13,2.48
2012.12.12 03:16:54.046,1.07381,1.07396,1.73,1.73
2012.12.12 03:17:00.779,1.07383,1.07397,1.73,2.63
2012.12.12 03:17:06.487,1.07382,1.07397,3.83,1.35
2012.12.12 03:17:07.818,1.07384,1.07399,1.35,2.25
2012.12.12 03:17:09.498,1.07385,1.07399,1.35,2.25
2012.12.12 03:17:09.617,1.07385,1.07399,1.35,2.48
2012.12.12 03:17:26.239,1.07383,1.07398,1.73,2.48
2012.12.12 03:17:26.499,1.07385,1.07398,1.35,1.73
2012.12.12 03:17:26.559,1.07385,1.07398,1.35,1.50
2012.12.12 03:17:27.099,1.07385,1.07398,1.35,1.50
2012.12.12 03:17:27.648,1.07384,1.07398,1.35,2.25
2012.12.12 03:17:34.208,1.07384,1.07399,3.60,2.25
2012.12.12 03:17:39.280,1.07385,1.07399,1.35,1.88
2012.12.12 03:17:39.349,1.07385,1.07396,1.35,1.50
2012.12.12 03:17:39.839,1.07389,1.07396,2.25,1.50
2012.12.12 03:17:40.078,1.07385,1.07396,1.35,1.50
2012.12.12 03:17:55.120,1.07385,1.07396,2.48,1.50
2012.12.12 03:18:04.238,1.07385,1.07397,2.48,2.48
2012.12.12 03:18:05.228,1.07385,1.07395,2.48,1.50
2012.12.12 03:18:05.887,1.07384,1.07395,1.73,1.50
2012.12.12 03:18:10.198,1.07381,1.07393,1.73,1.73
2012.12.12 03:18:28.857,1.07381,1.07393,1.73,1.73
2012.12.12 03:18:29.379,1.07381,1.07393,1.73,1.73
2012.12.12 03:18:49.388,1.07381,1.07395,1.73,2.85
2012.12.12 03:18:50.008,1.07381,1.07395,1.73,2.10
2012.12.12 03:18:51.252,1.07381,1.07394,1.73,1.50
2012.12.12 03:18:51.926,1.07382,1.07394,1.73,1.50
2012.12.12 03:18:56.039,1.07381,1.07395,1.35,1.88
2012.12.12 03:18:56.168,1.07383,1.07397,1.73,2.25
2012.12.12 03:18:56.348,1.07383,1.07395,1.73,1.50
2012.12.12 03:18:58.082,1.07383,1.07395,1.73,1.73
2012.12.12 03:19:20.298,1.07381,1.07395,1.73,2.85
2012.12.12 03:20:00.278,1.07381,1.07393,1.73,1.73
2012.12.12 03:20:03.793,1.07381,1.07393,1.73,1.73
2012.12.12 03:20:15.539,1.0738,1.07394,1.73,1.73
2012.12.12 03:20:22.028,1.07383,1.07395,1.50,1.73
2012.12.12 03:20:22.149,1.07383,1.07395,2.48,1.50
2012.12.12 03:20:22.507,1.07385,1.074,3.98,1.73
2012.12.12 03:20:22.627,1.07385,1.07402,4.73,3.23
2012.12.12 03:20:22.868,1.07388,1.07404,3.23,2.48
2012.12.12 03:20:23.053,1.0739,1.07404,1.73,2.48
2012.12.12 03:20:35.669,1.0739,1.07404,2.10,3.42
2012.12.12 03:20:35.789,1.07389,1.07404,2.25,5.10
2012.12.12 03:20:35.847,1.07389,1.07404,3.23,4.88
2012.12.12 03:20:35.968,1.0739,1.07404,3.23,4.50
2012.12.12 03:20:36.088,1.07391,1.07404,1.73,3.00
2012.12.12 03:20:36.210,1.07391,1.07404,2.48,2.25
2012.12.12 03:20:36.768,1.07393,1.07406,2.48,2.25
2012.12.12 03:20:37.768,1.07393,1.07408,2.48,1.73
2012.12.12 03:20:49.068,1.07393,1.07406,2.48,1.50
2012.12.12 03:20:54.488,1.07393,1.07406,2.48,1.73
2012.12.12 03:20:54.548,1.07392,1.07406,1.73,2.10
2012.12.12 03:21:09.328,1.07392,1.07406,1.73,1.73
2012.12.12 03:21:10.319,1.07396,1.07409,1.50,3.60
2012.12.12 03:21:10.678,1.07399,1.07412,1.73,2.63
2012.12.12 03:21:10.858,1.07399,1.07412,1.73,2.25
2012.12.12 03:21:12.768,1.07397,1.07412,2.10,1.50
2012.12.12 03:21:23.527,1.07397,1.07412,2.10,2.25
2012.12.12 03:21:26.808,1.07399,1.07413,1.73,2.85
2012.12.12 03:21:27.409,1.07399,1.07413,1.73,2.85
2012.12.12 03:21:28.787,1.07399,1.07413,1.73,2.85
2012.12.12 03:21:34.268,1.07399,1.07409,2.70,1.50
2012.12.12 03:21:34.328,1.07399,1.07413,2.70,1.35
2012.12.12 03:21:44.849,1.07399,1.07415,2.70,2.25
2012.12.12 03:21:50.715,1.074,1.07416,2.48,1.73
2012.12.12 03:21:56.407,1.07402,1.07417,2.10,2.85
2012.12.12 03:21:56.588,1.07402,1.07417,2.10,2.63
2012.12.12 03:21:56.889,1.07404,1.07418,1.95,2.25
2012.12.12 03:21:57.615,1.07405,1.07418,1.35,1.50
2012.12.12 03:22:06.839,1.07405,1.07418,1.35,1.50
2012.12.12 03:22:08.099,1.07405,1.07418,1.35,1.50
2012.12.12 03:22:08.822,1.07403,1.07418,2.48,3.00
2012.12.12 03:22:09.019,1.07402,1.07414,1.13,2.10
2012.12.12 03:22:09.388,1.074,1.07412,1.73,1.50
2012.12.12 03:22:11.508,1.07399,1.07414,3.45,2.85
2012.12.12 03:22:17.519,1.07401,1.07416,2.48,3.98
2012.12.12 03:22:28.858,1.07402,1.07415,1.58,1.13
2012.12.12 03:22:35.700,1.07402,1.07416,3.83,2.48
2012.12.12 03:22:35.998,1.07405,1.07418,1.73,1.13
2012.12.12 03:22:37.071,1.07405,1.07418,1.73,2.25
2012.12.12 03:22:39.688,1.07405,1.07418,2.10,2.25
2012.12.12 03:22:40.049,1.07405,1.07418,2.10,2.25
2012.12.12 03:22:40.228,1.07406,1.07418,3.23,2.25
2012.12.12 03:22:40.935,1.07406,1.07418,3.23,2.25
2012.12.12 03:22:54.695,1.07407,1.07419,1.73,3.75
2012.12.12 03:22:56.778,1.07407,1.07419,1.73,1.88
2012.12.12 03:22:57.979,1.07407,1.07419,1.73,1.88
2012.12.12 03:22:58.809,1.07407,1.07419,1.73,1.88
2012.12.12 03:24:01.217,1.07404,1.0742,2.85,1.35
2012.12.12 03:24:01.784,1.07404,1.07421,3.60,3.23
2012.12.12 03:24:04.957,1.07404,1.07421,3.98,2.85
2012.12.12 03:24:08.687,1.07404,1.0742,3.98,1.35
2012.12.12 03:24:22.969,1.07405,1.0742,1.35,1.35
2012.12.12 03:24:23.550,1.07405,1.07421,1.35,2.48
2012.12.12 03:24:39.056,1.07405,1.07421,2.10,2.10
2012.12.12 03:24:40.050,1.07406,1.07422,2.48,2.85
2012.12.12 03:24:58.738,1.07405,1.07421,2.70,2.25
2012.12.12 03:25:01.269,1.07407,1.07421,1.20,2.48
2012.12.12 03:25:06.000,1.07407,1.0742,1.58,1.35
2012.12.12 03:25:07.608,1.07405,1.0742,2.33,1.35
2012.12.12 03:25:15.368,1.07405,1.0742,2.33,1.35
2012.12.12 03:25:32.758,1.07405,1.07421,2.33,3.23
2012.12.12 03:25:41.448,1.07404,1.07418,1.73,1.73
2012.12.12 03:25:45.159,1.07405,1.07419,1.73,1.35
2012.12.12 03:25:46.588,1.07403,1.07417,2.10,1.73
2012.12.12 03:25:47.528,1.07404,1.07417,1.73,1.73
2012.12.12 03:25:53.309,1.07404,1.07417,1.50,2.10
2012.12.12 03:25:55.229,1.07403,1.07417,1.50,2.10
2012.12.12 03:25:55.938,1.07402,1.07417,2.25,2.85
2012.12.12 03:25:56.618,1.07401,1.07415,2.63,1.73
2012.12.12 03:26:11.789,1.07404,1.07416,1.13,1.73
2012.12.12 03:26:11.909,1.07404,1.07418,1.13,2.10
2012.12.12 03:26:13.409,1.07404,1.07418,1.35,2.10
2012.12.12 03:26:13.958,1.07406,1.07421,1.35,2.85
2012.12.12 03:26:14.020,1.07406,1.07421,1.35,2.85
2012.12.12 03:26:23.699,1.07406,1.0742,1.28,1.73
2012.12.12 03:26:24.665,1.07406,1.0742,1.35,1.73
2012.12.12 03:26:33.720,1.07405,1.0742,2.10,3.60
2012.12.12 03:26:33.899,1.07404,1.07418,1.13,1.73
2012.12.12 03:26:34.019,1.07403,1.07414,1.88,1.73
2012.12.12 03:26:34.547,1.07401,1.07414,1.35,1.73
2012.12.12 03:26:40.328,1.074,1.07417,3.60,2.85
2012.12.12 03:26:41.910,1.07401,1.07417,1.35,3.60
2012.12.12 03:26:45.929,1.07401,1.07417,1.35,2.63
2012.12.12 03:26:46.490,1.07403,1.07419,1.73,3.60
2012.12.12 03:26:52.618,1.07405,1.0742,2.85,2.85
2012.12.12 03:27:02.838,1.07405,1.0742,2.85,2.10
2012.12.12 03:27:04.848,1.07405,1.0742,2.85,2.10
2012.12.12 03:27:09.209,1.07407,1.07421,2.25,1.73
2012.12.12 03:27:12.170,1.07405,1.07419,1.73,2.48
2012.12.12 03:27:12.528,1.07404,1.07418,1.13,1.35
2012.12.12 03:27:22.449,1.07403,1.07419,2.10,2.85
2012.12.12 03:27:22.579,1.07403,1.07419,2.10,2.85
2012.12.12 03:27:22.639,1.07403,1.07419,2.10,2.85
2012.12.12 03:27:23.395,1.07403,1.07419,1.50,2.85
2012.12.12 03:27:23.759,1.07403,1.07419,1.73,2.85
2012.12.12 03:27:23.879,1.07403,1.07419,1.73,2.85
2012.12.12 03:27:24.320,1.07403,1.07418,2.10,1.35
2012.12.12 03:27:32.011,1.07408,1.07419,1.50,2.10
2012.12.12 03:27:34.290,1.07405,1.07419,1.50,2.10
2012.12.12 03:27:34.701,1.07405,1.07419,1.50,2.10
2012.12.12 03:27:45.550,1.07403,1.07419,1.13,3.23
2012.12.12 03:27:45.680,1.07403,1.07418,1.35,1.35
2012.12.12 03:27:46.199,1.07403,1.07416,1.13,1.73
2012.12.12 03:27:53.486,1.07403,1.07418,2.63,2.10
2012.12.12 03:27:54.069,1.07404,1.07419,2.48,1.73
2012.12.12 03:27:55.948,1.07404,1.07419,2.48,1.73
2012.12.12 03:28:07.048,1.07405,1.07421,1.73,4.35
2012.12.12 03:28:07.230,1.07407,1.07422,3.23,1.73
2012.12.12 03:28:33.958,1.07408,1.07423,1.35,3.98
2012.12.12 03:28:34.199,1.07407,1.0742,1.50,2.10
2012.12.12 03:28:34.382,1.07407,1.0742,1.50,2.10
