2012.12.10 03:02:08.842,1.06428,1.06442,2.25,1.73
2012.12.10 03:02:09.082,1.06425,1.06439,2.48,1.50
2012.12.10 03:02:09.442,1.06423,1.06437,1.35,1.13
2012.12.10 03:02:10.193,1.06421,1.06437,4.73,2.63
2012.12.10 03:02:10.653,1.06423,1.06438,2.85,1.35
2012.12.10 03:02:12.042,1.06425,1.06439,1.73,3.23
2012.12.10 03:02:13.042,1.06427,1.06439,1.50,1.73
2012.12.10 03:02:13.102,1.06427,1.0644,2.25,1.73
2012.12.10 03:02:13.163,1.06428,1.06442,1.35,1.88
2012.12.10 03:02:13.402,1.06429,1.06442,3.23,1.13
2012.12.10 03:02:13.463,1.06429,1.06442,3.23,1.13
2012.12.10 03:02:13.585,1.06432,1.06446,2.48,1.35
2012.12.10 03:02:13.772,1.06432,1.06446,2.48,1.73
2012.12.10 03:02:14.292,1.06429,1.06445,2.48,1.73
2012.12.10 03:02:14.711,1.06429,1.06445,2.48,1.73
2012.12.10 03:02:15.071,1.06431,1.06446,2.48,1.73
2012.12.10 03:02:15.612,1.06429,1.06445,2.48,1.73
2012.12.10 03:02:15.804,1.06429,1.06442,1.73,1.35
2012.12.10 03:02:16.112,1.06428,1.06442,2.10,1.13
2012.12.10 03:02:16.292,1.06428,1.06442,2.10,1.13
2012.12.10 03:02:23.852,1.06431,1.06444,1.73,1.13
2012.12.10 03:02:24.633,1.06431,1.06445,2.48,1.13
2012.12.10 03:02:25.182,1.06431,1.06445,2.48,1.35
2012.12.10 03:02:28.042,1.0643,1.06446,1.35,2.85
2012.12.10 03:02:28.561,1.0643,1.06446,2.85,1.35
2012.12.10 03:02:30.623,1.06432,1.06448,1.35,4.73
2012.12.10 03:02:31.295,1.06432,1.06448,1.35,3.98
2012.12.10 03:02:32.606,1.06434,1.06448,2.48,1.35
2012.12.10 03:02:32.675,1.06434,1.06449,2.48,1.35
2012.12.10 03:02:38.153,1.06434,1.0645,2.48,2.85
2012.12.10 03:02:51.572,1.06434,1.0645,2.48,2.85
2012.12.10 03:03:00.652,1.06434,1.06449,2.48,1.35
2012.12.10 03:03:15.112,1.06434,1.06449,1.73,1.35
2012.12.10 03:03:20.283,1.06434,1.06449,1.73,1.35
2012.12.10 03:03:23.543,1.06432,1.06445,1.35,2.25
2012.12.10 03:03:23.602,1.06432,1.06445,1.35,2.48
2012.12.10 03:03:24.022,1.06432,1.06448,1.35,2.48
2012.12.10 03:03:24.261,1.06431,1.06446,4.35,1.35
2012.12.10 03:03:50.021,1.06432,1.06446,1.73,1.13
2012.12.10 03:03:50.683,1.06433,1.06448,2.10,1.35
2012.12.10 03:03:51.773,1.06432,1.06446,2.10,1.35
2012.12.10 03:03:52.952,1.06432,1.06445,1.35,1.50
2012.12.10 03:03:53.573,1.06431,1.06445,1.35,2.48
2012.12.10 03:03:54.082,1.0643,1.06444,1.35,1.35
2012.12.10 03:03:58.261,1.06431,1.06446,2.48,1.35
2012.12.10 03:04:14.593,1.06431,1.06445,2.48,1.50
2012.12.10 03:04:14.712,1.0643,1.06445,1.73,1.73
2012.12.10 03:04:30.132,1.06429,1.06445,1.73,2.10
2012.12.10 03:04:32.572,1.06429,1.06444,1.73,2.10
2012.12.10 03:04:33.294,1.06429,1.06445,1.73,2.10
2012.12.10 03:04:38.923,1.06431,1.06447,2.48,3.45
2012.12.10 03:04:41.582,1.06431,1.06447,3.98,1.35
2012.12.10 03:04:42.012,1.06431,1.06446,3.60,1.73
2012.12.10 03:04:42.579,1.06431,1.06444,1.73,1.73
2012.12.10 03:04:52.703,1.06427,1.06442,2.48,1.13
2012.12.10 03:04:52.824,1.06426,1.0644,2.48,1.35
2012.12.10 03:04:52.942,1.06424,1.06439,1.73,1.73
2012.12.10 03:04:53.636,1.06422,1.06438,3.23,3.83
2012.12.10 03:05:32.543,1.06422,1.06438,2.48,1.58
2012.12.10 03:05:50.213,1.06423,1.06438,1.73,1.58
2012.12.10 03:05:50.273,1.06423,1.06438,2.10,1.20
2012.12.10 03:05:50.392,1.06423,1.06438,2.10,1.20
2012.12.10 03:05:51.053,1.06424,1.06439,1.73,1.35
2012.12.10 03:05:53.891,1.06423,1.06438,1.50,1.95
2012.12.10 03:05:56.536,1.06423,1.06438,1.73,2.85
2012.12.10 03:05:56.842,1.06424,1.06438,2.25,2.33
2012.12.10 03:05:57.322,1.06425,1.06438,2.48,1.73
2012.12.10 03:05:59.382,1.06426,1.06439,1.73,1.35
2012.12.10 03:05:59.561,1.06426,1.06441,2.10,3.60
2012.12.10 03:06:01.987,1.06426,1.0644,1.73,1.50
2012.12.10 03:06:03.051,1.06428,1.06444,3.60,3.60
2012.12.10 03:06:03.232,1.06432,1.06444,1.73,3.00
2012.12.10 03:06:03.295,1.06434,1.06448,1.13,1.54
2012.12.10 03:06:03.363,1.06434,1.06449,1.35,3.60
2012.12.10 03:06:03.482,1.06435,1.06449,2.85,2.10
2012.12.10 03:06:03.542,1.06435,1.06449,2.48,2.48
2012.12.10 03:06:03.843,1.06436,1.06451,1.35,2.10
2012.12.10 03:06:03.902,1.06436,1.06451,1.35,2.10
2012.12.10 03:06:04.424,1.06437,1.0645,1.35,1.50
2012.12.10 03:06:05.612,1.06437,1.06451,2.10,2.48
2012.12.10 03:06:05.913,1.06438,1.06454,2.85,2.85
2012.12.10 03:06:05.973,1.06438,1.06454,3.60,2.10
2012.12.10 03:06:06.544,1.06438,1.06454,2.85,2.10
2012.12.10 03:06:06.872,1.06438,1.06454,2.85,2.10
2012.12.10 03:06:10.112,1.0644,1.06454,1.35,2.10
2012.12.10 03:06:16.841,1.06441,1.06454,1.50,2.10
2012.12.10 03:06:17.982,1.06441,1.06454,1.50,2.10
2012.12.10 03:06:21.571,1.06442,1.06457,2.25,1.73
2012.12.10 03:06:39.471,1.06441,1.06456,1.73,3.60
2012.12.10 03:06:52.369,1.06441,1.06456,3.23,1.35
2012.12.10 03:06:54.172,1.06441,1.06456,3.23,1.35
2012.12.10 03:06:54.292,1.06441,1.06456,1.50,2.85
2012.12.10 03:06:55.321,1.06441,1.06456,1.50,3.60
2012.12.10 03:06:57.822,1.06441,1.06453,1.50,1.35
2012.12.10 03:06:58.132,1.06441,1.06453,1.50,2.10
2012.12.10 03:06:58.735,1.0644,1.06452,1.50,1.35
2012.12.10 03:07:02.212,1.06439,1.06452,1.73,1.35
2012.12.10 03:07:04.441,1.0644,1.06453,1.50,1.20
2012.12.10 03:07:05.882,1.0644,1.06453,1.73,1.13
2012.12.10 03:07:15.392,1.0644,1.06454,1.73,1.88
2012.12.10 03:07:16.052,1.0644,1.06454,1.73,1.88
2012.12.10 03:07:20.443,1.06441,1.06454,1.73,1.88
2012.12.10 03:07:34.892,1.0644,1.06453,3.23,1.35
2012.12.10 03:07:35.253,1.06438,1.06451,2.48,1.13
2012.12.10 03:07:35.614,1.06438,1.06451,3.23,1.88
2012.12.10 03:07:35.817,1.06438,1.06451,1.73,1.88
2012.12.10 03:07:47.084,1.0644,1.0645,3.23,2.10
2012.12.10 03:08:06.586,1.0644,1.0645,1.73,2.48
2012.12.10 03:08:06.657,1.0644,1.06449,1.50,1.35
2012.12.10 03:08:06.914,1.06435,1.06448,1.73,1.58
2012.12.10 03:08:07.232,1.06435,1.06448,1.73,1.35
2012.12.10 03:08:07.353,1.06433,1.06447,2.85,1.35
2012.12.10 03:08:08.743,1.06434,1.06447,1.73,1.17
2012.12.10 03:08:08.862,1.06433,1.06447,2.85,1.35
2012.12.10 03:08:09.363,1.06433,1.06447,2.85,1.35
2012.12.10 03:08:11.033,1.06433,1.06448,2.85,2.89
2012.12.10 03:08:35.151,1.06432,1.06447,1.35,3.60
2012.12.10 03:08:46.331,1.06435,1.06447,1.50,2.85
2012.12.10 03:08:46.582,1.06433,1.06449,1.35,4.20
2012.12.10 03:08:47.282,1.06433,1.06446,1.13,1.73
2012.12.10 03:08:47.403,1.06433,1.06447,1.35,1.35
2012.12.10 03:08:50.522,1.06433,1.06448,1.35,1.73
2012.12.10 03:08:56.242,1.06433,1.06446,1.35,1.88
2012.12.10 03:08:56.892,1.06433,1.06448,1.35,4.35
2012.12.10 03:08:58.293,1.06433,1.06448,1.35,3.23
2012.12.10 03:08:58.412,1.06434,1.06448,1.73,3.00
2012.12.10 03:08:58.774,1.06436,1.06451,1.35,2.63
2012.12.10 03:09:09.442,1.06436,1.0645,1.35,1.35
2012.12.10 03:09:09.742,1.06436,1.06448,1.35,1.50
2012.12.10 03:09:10.042,1.06436,1.0645,1.35,1.35
2012.12.10 03:09:18.424,1.06436,1.0645,1.35,1.35
2012.12.10 03:09:22.192,1.06436,1.06451,1.35,3.23
2012.12.10 03:09:31.311,1.06435,1.06451,1.35,3.60
2012.12.10 03:09:36.222,1.06435,1.06451,1.35,3.60
2012.12.10 03:09:36.753,1.06435,1.06451,1.35,3.60
2012.12.10 03:09:44.012,1.06435,1.06451,1.35,3.98
2012.12.10 03:09:48.791,1.06435,1.0645,1.35,1.13
2012.12.10 03:09:48.912,1.06433,1.06449,2.48,1.73
2012.12.10 03:09:50.007,1.06434,1.06448,1.35,1.73
2012.12.10 03:09:50.133,1.06433,1.06445,1.35,1.73
2012.12.10 03:09:50.193,1.06433,1.06443,1.13,1.50
2012.12.10 03:09:50.743,1.06433,1.06445,1.13,2.48
2012.12.10 03:09:56.844,1.06426,1.06442,5.10,2.10
2012.12.10 03:09:56.913,1.06426,1.06441,1.35,1.88
2012.12.10 03:09:57.713,1.06426,1.06441,1.35,2.63
2012.12.10 03:10:06.864,1.06427,1.06439,1.35,1.50
2012.12.10 03:10:10.593,1.06427,1.0644,1.35,1.50
2012.12.10 03:10:10.772,1.06427,1.0644,1.35,2.48
2012.12.10 03:10:11.012,1.06427,1.0644,1.35,2.48
2012.12.10 03:10:11.744,1.06426,1.06437,1.35,1.50
2012.12.10 03:10:12.272,1.06426,1.06437,1.35,1.50
2012.12.10 03:10:21.562,1.06426,1.06436,1.35,1.50
2012.12.10 03:10:21.802,1.06427,1.0644,1.35,4.73
2012.12.10 03:10:21.864,1.06427,1.0644,1.35,2.48
2012.12.10 03:10:22.402,1.06427,1.06439,1.35,2.25
2012.12.10 03:10:30.713,1.06425,1.06439,1.35,2.48
2012.12.10 03:10:31.323,1.06425,1.06439,1.35,2.48
2012.12.10 03:10:32.122,1.06425,1.06437,1.35,1.50
2012.12.10 03:10:33.885,1.06424,1.06437,1.35,2.25
2012.12.10 03:10:34.192,1.06422,1.06435,1.73,2.25
2012.12.10 03:10:34.552,1.06422,1.06433,1.73,1.73
2012.12.10 03:10:34.791,1.0642,1.06433,1.35,1.73
2012.12.10 03:10:39.701,1.0642,1.06434,1.35,2.48
2012.12.10 03:10:39.980,1.0642,1.06437,2.85,1.20
2012.12.10 03:10:40.105,1.0642,1.06435,2.85,1.73
2012.12.10 03:10:40.176,1.0642,1.06434,1.35,1.50
2012.12.10 03:10:40.246,1.0642,1.06436,2.85,2.10
2012.12.10 03:10:40.613,1.0642,1.06435,2.85,1.73
2012.12.10 03:10:41.294,1.06419,1.06433,1.35,1.73
2012.12.10 03:10:44.232,1.06419,1.06433,1.35,2.48
2012.12.10 03:10:44.783,1.06417,1.06431,1.35,1.88
2012.12.10 03:10:44.842,1.06417,1.06431,1.35,2.85
2012.12.10 03:10:45.363,1.06417,1.06431,1.35,2.85
2012.12.10 03:10:45.663,1.06417,1.06428,1.13,3.98
2012.12.10 03:10:46.022,1.0641,1.06425,1.35,2.10
2012.12.10 03:10:46.502,1.0641,1.06424,1.35,2.85
2012.12.10 03:10:47.014,1.0641,1.06423,1.35,1.35
2012.12.10 03:10:47.562,1.06408,1.06422,2.48,1.13
2012.12.10 03:10:48.077,1.06408,1.06423,2.48,1.35
2012.12.10 03:10:48.434,1.06409,1.06424,2.48,2.25
2012.12.10 03:10:48.973,1.06412,1.06425,1.35,2.10
2012.12.10 03:10:49.503,1.06411,1.06424,1.73,1.13
2012.12.10 03:10:50.255,1.06412,1.06426,1.35,1.35
2012.12.10 03:11:02.584,1.06413,1.06427,1.88,2.48
2012.12.10 03:11:02.949,1.06415,1.06429,1.35,2.10
2012.12.10 03:11:03.013,1.06415,1.06431,1.35,1.54
2012.12.10 03:11:04.362,1.06415,1.06431,1.35,1.35
2012.12.10 03:11:04.702,1.06415,1.06431,1.35,1.73
2012.12.10 03:11:07.073,1.06415,1.06431,1.35,2.48
2012.12.10 03:11:18.431,1.06415,1.0643,1.35,2.85
2012.12.10 03:11:30.432,1.06415,1.0643,1.35,3.98
2012.12.10 03:11:34.147,1.06415,1.0643,1.35,3.98
2012.12.10 03:11:35.844,1.06415,1.0643,1.35,3.23
2012.12.10 03:11:43.163,1.06415,1.0643,1.35,2.10
2012.12.10 03:11:43.862,1.06415,1.0643,1.35,2.10
2012.12.10 03:11:45.772,1.06415,1.06429,1.35,3.60
2012.12.10 03:11:46.353,1.06415,1.06429,1.35,3.60
2012.12.10 03:11:47.793,1.06413,1.06428,1.35,2.33
2012.12.10 03:11:47.852,1.06413,1.06428,1.35,2.33
2012.12.10 03:11:48.161,1.06413,1.06428,1.35,4.58
2012.12.10 03:11:51.062,1.06415,1.06426,1.35,1.13
2012.12.10 03:11:53.861,1.06412,1.06428,1.35,1.50
2012.12.10 03:11:54.194,1.06411,1.06426,2.85,1.35
2012.12.10 03:11:54.552,1.06411,1.06425,1.35,1.35
2012.12.10 03:11:54.732,1.06411,1.06425,1.35,1.35
2012.12.10 03:11:55.315,1.06411,1.06426,1.35,3.45
2012.12.10 03:11:56.403,1.06411,1.06426,1.35,3.08
2012.12.10 03:11:56.645,1.06411,1.06424,1.13,2.48
2012.12.10 03:11:57.016,1.06407,1.06421,2.25,2.48
2012.12.10 03:11:57.084,1.06407,1.06421,2.25,1.73
2012.12.10 03:11:57.744,1.06406,1.0642,1.73,1.13
2012.12.10 03:11:58.060,1.06408,1.06421,2.48,1.73
2012.12.10 03:11:58.783,1.06406,1.0642,1.35,1.13
2012.12.10 03:12:00.706,1.06404,1.06421,2.48,3.60
2012.12.10 03:12:00.892,1.06404,1.06419,2.48,3.23
2012.12.10 03:12:02.163,1.06402,1.06415,2.48,1.13
2012.12.10 03:12:02.284,1.064,1.06415,1.73,2.85
2012.12.10 03:12:02.822,1.064,1.06413,3.23,1.58
2012.12.10 03:12:03.352,1.064,1.06414,2.85,1.13
2012.12.10 03:12:04.253,1.064,1.06414,2.85,1.13
2012.12.10 03:12:04.612,1.06405,1.06417,3.75,1.73
2012.12.10 03:12:04.732,1.06408,1.06421,1.35,1.50
2012.12.10 03:12:05.252,1.06408,1.06423,1.35,1.35
2012.12.10 03:12:05.443,1.06407,1.06423,2.10,1.73
2012.12.10 03:12:05.958,1.06407,1.06423,1.35,2.48
2012.12.10 03:12:06.273,1.06406,1.06423,2.85,2.48
2012.12.10 03:12:06.472,1.0641,1.06423,1.35,1.50
2012.12.10 03:12:06.592,1.06409,1.06423,2.48,1.35
2012.12.10 03:12:07.306,1.06407,1.06422,1.35,1.50
2012.12.10 03:12:12.605,1.0641,1.06424,1.35,2.10
2012.12.10 03:12:13.153,1.0641,1.06426,1.35,1.28
2012.12.10 03:12:13.693,1.0641,1.06424,2.10,1.88
2012.12.10 03:12:22.113,1.06411,1.06426,1.35,1.73
2012.12.10 03:12:22.592,1.06413,1.06428,2.48,2.48
2012.12.10 03:12:22.833,1.06414,1.06428,1.73,1.35
2012.12.10 03:12:23.352,1.06418,1.06432,2.48,1.35
2012.12.10 03:12:23.473,1.06418,1.06433,2.48,1.35
2012.12.10 03:12:24.013,1.06418,1.06434,2.48,2.85
2012.12.10 03:12:27.093,1.06418,1.06434,2.48,2.85
2012.12.10 03:12:31.263,1.06418,1.06434,2.48,3.23
2012.12.10 03:12:31.502,1.06417,1.06431,1.13,1.35
2012.12.10 03:12:36.773,1.06415,1.0643,1.35,1.73
2012.12.10 03:12:37.012,1.06415,1.06431,1.35,2.85
2012.12.10 03:12:40.554,1.06415,1.06431,1.35,2.10
2012.12.10 03:13:03.012,1.06416,1.06431,1.35,2.85
2012.12.10 03:13:03.343,1.06415,1.0643,2.25,1.73
2012.12.10 03:13:05.529,1.06417,1.0643,1.13,2.48
2012.12.10 03:13:05.592,1.06417,1.0643,1.35,2.25
2012.12.10 03:13:36.203,1.06417,1.06431,1.35,3.38
2012.12.10 03:13:36.784,1.06417,1.06431,1.35,3.38
2012.12.10 03:13:46.174,1.06414,1.0643,2.10,1.50
2012.12.10 03:13:46.472,1.06414,1.06429,1.73,1.50
2012.12.10 03:13:46.592,1.06414,1.06429,1.73,1.50
2012.12.10 03:13:57.702,1.06418,1.06429,1.73,1.50
2012.12.10 03:13:57.824,1.06421,1.06433,2.85,1.13
2012.12.10 03:13:58.882,1.06421,1.06435,2.10,2.10
2012.12.10 03:14:00.472,1.06421,1.06435,2.85,2.10
2012.12.10 03:14:05.091,1.06423,1.06437,1.73,1.73
2012.12.10 03:14:05.168,1.06424,1.06438,1.58,2.48
2012.12.10 03:14:05.233,1.06424,1.06438,1.95,1.88
2012.12.10 03:14:10.989,1.06424,1.06439,3.45,1.35
2012.12.10 03:14:12.853,1.06425,1.0644,1.35,3.60
2012.12.10 03:14:14.286,1.06425,1.0644,1.35,3.60
2012.12.10 03:14:20.603,1.06426,1.0644,1.73,2.10
2012.12.10 03:14:20.962,1.06429,1.06444,2.48,1.35
2012.12.10 03:14:21.622,1.06427,1.06439,1.35,1.73
2012.12.10 03:14:21.802,1.06421,1.06437,2.70,1.88
2012.12.10 03:14:21.862,1.06421,1.06436,3.45,1.73
2012.12.10 03:14:21.982,1.06421,1.06435,1.95,2.48
2012.12.10 03:14:22.163,1.06421,1.06435,1.95,1.73
2012.12.10 03:14:25.502,1.06423,1.06435,1.35,1.73
2012.12.10 03:14:25.752,1.06423,1.06437,1.35,1.73
2012.12.10 03:14:25.932,1.06422,1.06437,2.85,1.35
2012.12.10 03:14:27.133,1.06425,1.06441,1.35,4.35
2012.12.10 03:14:27.373,1.06425,1.06439,1.13,2.48
2012.12.10 03:14:28.425,1.06425,1.06437,1.13,1.35
2012.12.10 03:14:28.742,1.06421,1.06437,2.70,3.98
2012.12.10 03:14:34.914,1.06423,1.06438,2.10,2.10
2012.12.10 03:14:34.982,1.06423,1.06438,2.10,2.10
2012.12.10 03:14:35.522,1.06426,1.06438,1.73,1.88
2012.12.10 03:14:36.063,1.06425,1.06438,1.35,1.50
2012.12.10 03:14:36.562,1.06423,1.06438,2.33,1.88
2012.12.10 03:14:36.923,1.0642,1.06436,4.17,2.10
2012.12.10 03:14:37.223,1.06419,1.06434,1.35,1.35
2012.12.10 03:14:37.764,1.06421,1.06435,1.73,2.10
2012.12.10 03:14:38.302,1.06422,1.06437,1.35,1.73
2012.12.10 03:14:38.661,1.06422,1.06438,1.35,2.48
2012.12.10 03:14:40.513,1.06422,1.06438,1.35,2.48
2012.12.10 03:14:56.237,1.06421,1.06437,1.35,2.48
2012.12.10 03:15:00.782,1.06421,1.06436,1.35,2.85
2012.12.10 03:15:02.662,1.06421,1.06434,1.35,1.73
2012.12.10 03:15:03.146,1.06419,1.06432,1.35,1.73
2012.12.10 03:15:03.457,1.06418,1.0643,1.35,2.25
2012.12.10 03:15:16.374,1.06419,1.06431,1.35,1.50
2012.12.10 03:15:26.553,1.06418,1.06434,1.35,2.85
2012.12.10 03:15:26.853,1.06416,1.06432,2.85,1.50
2012.12.10 03:15:28.088,1.06416,1.06431,2.85,1.35
2012.12.10 03:15:36.223,1.06418,1.06429,2.48,2.25
2012.12.10 03:15:36.522,1.06415,1.06427,1.73,1.88
2012.12.10 03:15:42.753,1.06413,1.06427,1.35,2.25
2012.12.10 03:15:44.914,1.06413,1.06427,2.63,1.73
2012.12.10 03:15:46.612,1.06411,1.06427,1.73,1.73
2012.12.10 03:15:46.914,1.06411,1.06425,1.73,3.23
2012.12.10 03:15:46.973,1.0641,1.06425,1.35,2.85
2012.12.10 03:15:47.153,1.0641,1.06424,1.35,1.35
2012.12.10 03:15:47.702,1.06409,1.06424,3.23,1.35
2012.12.10 03:15:49.184,1.06408,1.06423,1.35,2.85
2012.12.10 03:15:50.932,1.06408,1.06423,2.48,1.13
2012.12.10 03:15:53.195,1.06408,1.06424,3.83,3.75
2012.12.10 03:15:53.554,1.06406,1.06419,3.42,2.48
2012.12.10 03:15:53.615,1.06405,1.06419,1.35,1.73
2012.12.10 03:15:55.173,1.06406,1.06419,1.50,1.35
2012.12.10 03:15:57.488,1.06407,1.0642,1.50,1.35
2012.12.10 03:15:57.555,1.06407,1.06421,2.25,1.35
2012.12.10 03:15:57.744,1.0641,1.06422,1.50,1.35
2012.12.10 03:15:58.263,1.0641,1.06424,2.48,1.35
2012.12.10 03:15:58.323,1.0641,1.06424,2.48,1.35
2012.12.10 03:16:01.132,1.0641,1.06425,3.23,1.35
2012.12.10 03:16:02.543,1.0641,1.06425,3.23,2.10
2012.12.10 03:16:17.722,1.0641,1.06425,3.23,2.10
2012.12.10 03:16:18.282,1.06411,1.06425,1.35,1.73
2012.12.10 03:16:26.777,1.06411,1.06425,1.35,1.73
2012.12.10 03:16:30.223,1.06411,1.06425,1.73,1.73
2012.12.10 03:16:30.983,1.06411,1.06425,1.73,1.73
2012.12.10 03:16:31.541,1.06411,1.06425,1.73,1.73
2012.12.10 03:16:41.984,1.0641,1.06424,3.23,1.73
2012.12.10 03:16:42.286,1.06409,1.06422,1.20,1.73
2012.12.10 03:16:42.810,1.06407,1.06422,3.23,1.73
2012.12.10 03:16:42.873,1.06409,1.06423,1.35,2.85
2012.12.10 03:16:42.943,1.06407,1.06422,3.23,1.73
2012.12.10 03:16:45.084,1.06408,1.06423,3.23,2.10
2012.12.10 03:16:46.019,1.06408,1.06423,3.98,1.35
2012.12.10 03:16:48.833,1.06408,1.06423,2.48,1.35
2012.12.10 03:16:49.813,1.06405,1.06421,2.85,1.50
2012.12.10 03:16:50.115,1.06403,1.06417,1.77,3.60
2012.12.10 03:16:50.428,1.06402,1.06416,3.08,1.73
2012.12.10 03:16:50.742,1.06401,1.06416,2.85,1.50
2012.12.10 03:16:50.863,1.06401,1.06416,2.85,1.50
2012.12.10 03:16:51.684,1.06401,1.06415,2.10,1.73
2012.12.10 03:16:52.242,1.06401,1.06417,2.10,4.13
2012.12.10 03:16:52.603,1.06401,1.06416,2.10,1.50
2012.12.10 03:16:53.394,1.06399,1.06411,1.58,1.50
2012.12.10 03:16:53.813,1.06398,1.06411,2.48,1.50
2012.12.10 03:16:54.663,1.06398,1.06412,2.48,1.50
2012.12.10 03:17:03.753,1.06401,1.06414,1.35,3.38
2012.12.10 03:17:04.273,1.06399,1.06414,1.58,4.13
2012.12.10 03:17:08.063,1.06401,1.06414,1.35,1.88
2012.12.10 03:17:10.624,1.06401,1.06414,2.10,1.13
2012.12.10 03:17:10.941,1.06403,1.06418,1.35,2.10
2012.12.10 03:17:11.462,1.06403,1.06418,1.35,1.35
2012.12.10 03:17:11.822,1.06406,1.06419,1.13,3.23
2012.12.10 03:17:12.124,1.06409,1.06419,3.08,1.50
2012.12.10 03:17:12.243,1.06409,1.06424,4.58,1.35
2012.12.10 03:17:22.750,1.06411,1.06425,1.35,1.13
2012.12.10 03:17:24.484,1.06414,1.06428,1.13,4.73
2012.12.10 03:17:24.545,1.06414,1.06428,1.35,2.48
2012.12.10 03:17:24.904,1.06415,1.0643,3.23,1.35
2012.12.10 03:17:25.262,1.06417,1.06431,1.35,2.10
2012.12.10 03:17:29.015,1.06417,1.06431,1.35,1.35
2012.12.10 03:17:35.635,1.06416,1.06431,1.58,2.85
2012.12.10 03:17:37.132,1.06417,1.06431,1.35,2.85
2012.12.10 03:17:52.804,1.06417,1.06431,3.60,1.35
2012.12.10 03:17:58.074,1.06417,1.06431,2.85,1.35
2012.12.10 03:18:03.473,1.06417,1.06433,3.23,2.85
2012.12.10 03:18:03.653,1.06417,1.06433,3.98,2.85
2012.12.10 03:18:05.162,1.06419,1.06433,1.73,1.35
2012.12.10 03:18:05.945,1.06418,1.06433,2.48,1.35
2012.12.10 03:18:10.814,1.06421,1.06434,1.73,1.35
2012.12.10 03:18:10.934,1.06421,1.06436,2.10,1.73
2012.12.10 03:18:10.993,1.06424,1.06436,1.50,1.73
2012.12.10 03:18:11.293,1.06424,1.06438,3.45,1.35
2012.12.10 03:18:11.714,1.06424,1.06438,2.70,1.35
2012.12.10 03:18:13.802,1.06424,1.06438,1.20,1.35
2012.12.10 03:18:14.153,1.06422,1.06435,1.20,2.63
2012.12.10 03:18:14.694,1.06419,1.06434,1.58,1.13
2012.12.10 03:18:14.755,1.06419,1.06434,1.58,1.35
2012.12.10 03:18:24.102,1.06419,1.06434,1.58,2.10
2012.12.10 03:18:35.632,1.06419,1.06433,1.20,3.23
2012.12.10 03:18:39.434,1.06416,1.06431,1.73,2.25
2012.12.10 03:18:39.612,1.06415,1.06431,3.23,2.85
2012.12.10 03:18:54.035,1.06415,1.06431,3.23,3.23
2012.12.10 03:18:54.153,1.06415,1.06428,1.73,1.35
2012.12.10 03:18:57.103,1.06413,1.06427,2.67,1.35
2012.12.10 03:18:57.223,1.06412,1.06426,1.58,1.35
2012.12.10 03:18:57.762,1.06411,1.06426,2.48,1.35
2012.12.10 03:18:58.063,1.06411,1.06427,1.73,1.73
2012.12.10 03:18:58.423,1.06413,1.06428,2.33,2.85
2012.12.10 03:18:58.953,1.06416,1.0643,1.73,1.73
2012.12.10 03:19:03.763,1.06416,1.0643,1.50,3.23
2012.12.10 03:19:04.326,1.06414,1.06429,2.48,1.73
2012.12.10 03:19:04.694,1.06413,1.06429,2.33,3.23
