2012.12.18 01:01:21.310,1.10438,1.10451,1.77,1.73
2012.12.18 01:01:21.838,1.10436,1.1045,1.50,2.48
2012.12.18 01:01:22.350,1.10438,1.1045,1.50,2.48
2012.12.18 01:01:22.413,1.10438,1.1045,1.50,2.48
2012.12.18 01:01:22.741,1.10439,1.10449,1.02,1.73
2012.12.18 01:01:23.331,1.10438,1.10449,1.50,3.23
2012.12.18 01:01:23.740,1.10435,1.10447,1.02,5.29
2012.12.18 01:01:23.980,1.10433,1.10445,1.50,2.85
2012.12.18 01:01:24.560,1.10433,1.10444,1.50,2.21
2012.12.18 01:01:25.752,1.10431,1.10445,1.50,5.03
2012.12.18 01:01:25.821,1.10429,1.10443,2.00,1.92
2012.12.18 01:01:25.882,1.10429,1.10443,2.00,2.29
2012.12.18 01:01:26.191,1.10429,1.10439,2.52,2.25
2012.12.18 01:01:26.573,1.10429,1.10439,1.50,1.17
2012.12.18 01:01:26.700,1.10429,1.10439,1.50,2.67
2012.12.18 01:01:27.120,1.10425,1.10438,4.77,2.48
2012.12.18 01:01:27.245,1.10426,1.10441,1.02,4.46
2012.12.18 01:01:27.780,1.10426,1.10439,1.50,1.73
2012.12.18 01:01:30.590,1.10426,1.1044,2.15,2.21
2012.12.18 01:01:31.110,1.10427,1.10441,1.50,2.48
2012.12.18 01:01:32.550,1.10427,1.10441,1.77,2.48
2012.12.18 01:01:52.318,1.10427,1.10439,1.77,3.08
2012.12.18 01:01:52.571,1.10425,1.10436,1.88,2.48
2012.12.18 01:01:52.690,1.10424,1.10436,1.02,1.73
2012.12.18 01:01:53.050,1.1042,1.10434,2.25,1.73
2012.12.18 01:01:53.700,1.10421,1.10434,3.00,1.46
2012.12.18 01:01:54.261,1.1042,1.10433,1.77,1.73
2012.12.18 01:01:54.619,1.10421,1.1043,1.02,2.48
2012.12.18 01:01:54.680,1.10417,1.1043,1.50,2.48
2012.12.18 01:01:55.101,1.10416,1.1043,4.25,2.21
2012.12.18 01:01:55.760,1.10419,1.10433,1.88,2.21
2012.12.18 01:01:56.001,1.10421,1.10433,1.35,2.21
2012.12.18 01:01:56.061,1.10422,1.10433,1.50,1.46
2012.12.18 01:01:56.240,1.10422,1.10436,2.52,2.21
2012.12.18 01:01:56.483,1.10422,1.10435,1.50,2.21
2012.12.18 01:01:56.610,1.10421,1.10435,2.37,2.96
2012.12.18 01:01:56.730,1.10418,1.10428,1.35,1.50
2012.12.18 01:01:56.850,1.10415,1.10427,1.40,1.92
2012.12.18 01:01:56.911,1.10415,1.10426,1.02,1.20
2012.12.18 01:01:57.031,1.10414,1.10425,2.25,2.48
2012.12.18 01:01:57.150,1.10414,1.10425,1.50,1.73
2012.12.18 01:01:57.451,1.10412,1.10424,1.50,2.21
2012.12.18 01:01:58.120,1.10414,1.10426,1.50,2.21
2012.12.18 01:01:58.671,1.10413,1.10427,2.25,2.21
2012.12.18 01:01:59.237,1.10412,1.10424,1.50,1.65
2012.12.18 01:01:59.750,1.10413,1.10427,1.50,2.89
2012.12.18 01:02:00.309,1.10413,1.10426,2.25,1.73
2012.12.18 01:02:00.960,1.10414,1.10426,1.13,1.73
2012.12.18 01:02:05.232,1.10412,1.10424,1.40,1.73
2012.12.18 01:02:05.301,1.10412,1.10424,1.40,2.48
2012.12.18 01:02:05.632,1.10405,1.10415,2.10,1.50
2012.12.18 01:02:05.840,1.10398,1.10409,1.73,1.35
2012.12.18 01:02:05.901,1.10398,1.10409,1.73,1.35
2012.12.18 01:02:06.020,1.10398,1.10409,1.73,1.35
2012.12.18 01:02:06.141,1.10397,1.10409,3.23,1.35
2012.12.18 01:02:06.263,1.10397,1.10412,3.23,2.21
2012.12.18 01:02:06.392,1.10402,1.10414,1.50,2.96
2012.12.18 01:02:06.881,1.10404,1.10414,2.25,1.73
2012.12.18 01:02:07.420,1.10404,1.10418,4.02,1.73
2012.12.18 01:02:09.032,1.10404,1.10416,1.77,1.73
2012.12.18 01:02:09.213,1.10404,1.10415,1.77,3.23
2012.12.18 01:02:09.750,1.10403,1.10414,1.50,1.73
2012.12.18 01:02:10.672,1.10403,1.10415,2.25,2.96
2012.12.18 01:02:11.130,1.10403,1.10416,2.25,1.73
2012.12.18 01:02:16.241,1.10404,1.10415,1.13,1.73
2012.12.18 01:02:16.764,1.10402,1.10416,2.75,1.73
2012.12.18 01:02:17.601,1.10401,1.10417,2.48,1.73
2012.12.18 01:02:18.221,1.10402,1.10416,1.73,1.73
2012.12.18 01:02:18.741,1.10404,1.10418,2.25,2.48
2012.12.18 01:02:21.430,1.10405,1.10418,1.50,3.23
2012.12.18 01:02:22.382,1.10403,1.10415,2.25,1.73
2012.12.18 01:02:22.931,1.10403,1.10415,2.25,1.73
2012.12.18 01:02:23.453,1.10403,1.10415,3.50,1.73
2012.12.18 01:02:25.051,1.10403,1.10417,2.37,2.48
2012.12.18 01:02:25.552,1.10404,1.10418,1.88,3.71
2012.12.18 01:02:25.910,1.10407,1.10419,1.50,1.35
2012.12.18 01:02:32.190,1.10407,1.1042,2.25,1.73
2012.12.18 01:02:32.672,1.10407,1.10421,4.40,1.73
2012.12.18 01:02:34.271,1.1041,1.10424,1.50,2.10
2012.12.18 01:02:34.330,1.10411,1.10424,1.50,2.85
2012.12.18 01:02:38.870,1.10413,1.10424,1.50,1.35
2012.12.18 01:02:39.473,1.10413,1.10425,1.50,2.85
2012.12.18 01:02:40.071,1.10413,1.10426,1.50,2.10
2012.12.18 01:02:40.772,1.10413,1.10424,1.50,2.10
2012.12.18 01:02:40.841,1.10413,1.10424,1.50,2.10
2012.12.18 01:02:41.141,1.10411,1.10424,1.02,4.35
2012.12.18 01:02:41.260,1.10409,1.10422,2.63,2.48
2012.12.18 01:02:41.576,1.1041,1.10423,2.52,1.73
2012.12.18 01:02:41.641,1.1041,1.10423,4.02,1.73
2012.12.18 01:02:41.700,1.10412,1.10423,1.50,1.73
2012.12.18 01:02:42.060,1.10412,1.10426,1.50,3.60
2012.12.18 01:02:44.131,1.10411,1.10425,2.52,2.48
2012.12.18 01:02:44.318,1.10412,1.10425,1.73,1.73
2012.12.18 01:02:44.690,1.10413,1.10426,2.25,1.73
2012.12.18 01:02:45.051,1.10416,1.10428,2.48,1.73
2012.12.18 01:02:45.410,1.10418,1.10431,1.50,2.96
2012.12.18 01:02:49.970,1.10419,1.10432,1.50,3.71
2012.12.18 01:02:50.456,1.1042,1.10432,1.73,2.48
2012.12.18 01:02:50.523,1.10422,1.10434,1.50,1.46
2012.12.18 01:02:50.961,1.10425,1.10436,1.50,1.73
2012.12.18 01:02:51.141,1.10425,1.10436,1.50,1.73
2012.12.18 01:02:51.672,1.10425,1.10437,1.50,2.21
2012.12.18 01:02:52.590,1.10426,1.10439,1.50,4.46
2012.12.18 01:02:53.131,1.10425,1.10439,4.85,1.73
2012.12.18 01:02:54.401,1.10426,1.10438,1.77,1.73
2012.12.18 01:02:54.521,1.10426,1.10437,1.77,2.85
2012.12.18 01:02:56.193,1.10423,1.10434,1.02,3.23
2012.12.18 01:02:56.321,1.10422,1.10434,1.77,3.23
2012.12.18 01:02:56.924,1.1042,1.10431,2.15,1.13
2012.12.18 01:02:57.230,1.10417,1.10428,2.52,2.48
2012.12.18 01:02:57.532,1.10417,1.10429,1.50,1.35
2012.12.18 01:02:57.781,1.10419,1.1043,1.50,1.46
2012.12.18 01:02:57.902,1.10417,1.1043,1.50,2.21
2012.12.18 01:02:58.021,1.10418,1.1043,1.50,2.59
2012.12.18 01:02:58.354,1.1042,1.10433,2.25,1.73
2012.12.18 01:02:58.600,1.10417,1.10429,1.50,2.10
2012.12.18 01:02:59.432,1.10419,1.10429,1.50,1.88
2012.12.18 01:02:59.561,1.10419,1.10431,1.50,1.35
2012.12.18 01:02:59.933,1.10418,1.10432,1.50,3.04
2012.12.18 01:03:00.650,1.10419,1.1043,1.50,1.84
2012.12.18 01:03:01.322,1.10418,1.1043,2.52,2.85
2012.12.18 01:03:01.683,1.10417,1.1043,1.13,2.85
2012.12.18 01:03:02.022,1.10422,1.10433,1.50,2.99
2012.12.18 01:03:02.092,1.10421,1.10433,1.50,1.46
2012.12.18 01:03:02.161,1.10422,1.10433,1.50,1.46
2012.12.18 01:03:03.252,1.1042,1.10434,3.75,1.73
2012.12.18 01:03:06.350,1.1042,1.10434,1.50,1.73
2012.12.18 01:03:06.761,1.10419,1.10434,1.02,1.35
2012.12.18 01:03:07.121,1.1042,1.10433,1.77,4.35
2012.12.18 01:03:07.192,1.1042,1.10429,1.02,2.48
2012.12.18 01:03:07.262,1.10416,1.10429,2.00,2.48
2012.12.18 01:03:07.770,1.10413,1.10426,1.77,1.73
2012.12.18 01:03:08.080,1.10411,1.10427,4.47,3.23
2012.12.18 01:03:08.320,1.10411,1.10422,2.37,2.48
2012.12.18 01:03:10.520,1.10412,1.10424,1.50,2.21
2012.12.18 01:03:10.581,1.10412,1.10424,1.50,2.21
2012.12.18 01:03:10.881,1.10413,1.10426,1.50,1.35
2012.12.18 01:03:11.433,1.10413,1.10427,1.50,2.48
2012.12.18 01:03:13.732,1.10416,1.10427,1.50,2.48
2012.12.18 01:03:14.291,1.10416,1.1043,1.50,3.98
2012.12.18 01:03:21.992,1.10416,1.10428,2.25,1.73
2012.12.18 01:03:22.348,1.10416,1.10428,2.25,1.73
2012.12.18 01:03:24.640,1.10416,1.10429,1.50,1.73
2012.12.18 01:03:28.408,1.10414,1.10429,2.52,1.73
2012.12.18 01:03:28.962,1.1042,1.1043,1.50,1.73
2012.12.18 01:03:29.485,1.10421,1.10433,1.50,1.46
2012.12.18 01:03:35.447,1.10422,1.10434,2.25,2.59
2012.12.18 01:03:36.720,1.10422,1.10434,2.25,2.59
2012.12.18 01:03:44.282,1.10422,1.10434,3.98,2.59
2012.12.18 01:03:44.463,1.10424,1.10434,1.50,1.46
2012.12.18 01:03:44.712,1.10426,1.10437,1.50,2.59
2012.12.18 01:03:54.391,1.10427,1.10439,1.13,2.21
2012.12.18 01:03:54.454,1.10427,1.10439,1.13,2.21
2012.12.18 01:03:54.581,1.10427,1.10439,1.88,2.21
2012.12.18 01:03:54.761,1.10427,1.1044,2.63,2.21
2012.12.18 01:03:54.890,1.10429,1.10441,1.50,2.59
2012.12.18 01:03:55.444,1.10427,1.1044,3.38,2.21
2012.12.18 01:03:56.631,1.10429,1.1044,2.25,2.21
2012.12.18 01:03:57.661,1.10429,1.1044,3.00,2.21
2012.12.18 01:04:07.640,1.10427,1.10441,4.40,3.34
2012.12.18 01:04:07.760,1.10427,1.10441,3.65,3.34
2012.12.18 01:04:08.306,1.10426,1.10437,1.50,2.21
2012.12.18 01:04:16.203,1.10425,1.10437,1.13,2.21
2012.12.18 01:04:23.894,1.10431,1.10437,2.25,1.24
2012.12.18 01:04:33.151,1.10428,1.10438,1.35,1.50
2012.12.18 01:04:33.361,1.10427,1.10438,2.48,1.50
2012.12.18 01:04:43.961,1.10427,1.10437,2.48,1.50
2012.12.18 01:04:46.727,1.10427,1.10438,2.48,1.50
2012.12.18 01:04:47.233,1.10427,1.10437,2.48,1.50
2012.12.18 01:04:48.961,1.10427,1.10438,2.48,1.50
2012.12.18 01:04:56.540,1.1043,1.1044,1.35,1.50
2012.12.18 01:04:57.661,1.1043,1.10443,2.10,2.96
2012.12.18 01:04:59.271,1.1043,1.10441,1.35,2.25
2012.12.18 01:04:59.461,1.1043,1.1044,1.35,1.50
2012.12.18 01:04:59.800,1.10429,1.1044,1.73,1.50
2012.12.18 01:05:01.703,1.1043,1.10441,1.73,1.50
2012.12.18 01:05:09.381,1.10432,1.10443,1.13,2.21
2012.12.18 01:05:09.512,1.10432,1.10443,1.13,1.46
2012.12.18 01:05:12.631,1.10434,1.10446,1.50,2.96
2012.12.18 01:05:20.283,1.10432,1.10444,1.50,2.10
2012.12.18 01:05:23.710,1.1043,1.10444,2.48,2.10
2012.12.18 01:05:24.221,1.1043,1.10442,1.73,1.50
2012.12.18 01:05:24.773,1.10429,1.10442,2.37,3.00
2012.12.18 01:05:25.861,1.10428,1.1044,2.75,1.50
2012.12.18 01:05:26.221,1.10428,1.10438,1.50,2.25
2012.12.18 01:05:26.804,1.10427,1.10437,2.48,1.50
2012.12.18 01:05:27.272,1.10423,1.10435,2.00,2.25
2012.12.18 01:05:27.581,1.10423,1.10431,1.25,1.50
2012.12.18 01:05:27.881,1.1042,1.10431,1.73,2.25
2012.12.18 01:05:28.562,1.10418,1.10431,5.00,2.25
2012.12.18 01:05:29.100,1.10418,1.10431,3.23,2.25
2012.12.18 01:05:30.560,1.10418,1.10431,2.48,2.74
2012.12.18 01:05:30.680,1.10418,1.10431,3.23,1.50
2012.12.18 01:05:31.220,1.10418,1.1043,3.23,2.25
2012.12.18 01:05:31.400,1.10418,1.1043,2.48,2.25
2012.12.18 01:05:31.701,1.10418,1.10428,3.00,2.48
2012.12.18 01:05:31.822,1.10415,1.10427,1.77,1.73
2012.12.18 01:05:32.361,1.10414,1.10426,2.25,1.73
2012.12.18 01:05:39.662,1.10414,1.10424,2.25,1.13
2012.12.18 01:05:39.901,1.10408,1.10419,1.77,1.50
2012.12.18 01:05:40.082,1.10406,1.10419,2.90,1.73
2012.12.18 01:05:40.570,1.10405,1.10417,1.50,2.48
2012.12.18 01:05:43.191,1.10405,1.10417,1.50,1.73
2012.12.18 01:05:52.650,1.10406,1.10418,1.50,2.48
2012.12.18 01:05:57.131,1.10407,1.10418,2.48,1.50
2012.12.18 01:05:59.631,1.10407,1.10419,3.23,2.25
2012.12.18 01:06:03.082,1.10408,1.10421,1.50,2.48
2012.12.18 01:06:03.322,1.10411,1.10423,1.50,1.73
2012.12.18 01:06:03.843,1.10411,1.10422,2.48,1.73
2012.12.18 01:06:04.271,1.10411,1.10422,2.48,1.73
2012.12.18 01:06:08.441,1.10411,1.10422,2.48,1.73
2012.12.18 01:06:09.000,1.10411,1.10422,2.48,1.73
2012.12.18 01:06:09.061,1.10411,1.10422,2.48,1.73
2012.12.18 01:06:09.183,1.10411,1.10422,2.48,1.73
2012.12.18 01:06:09.312,1.10411,1.10423,2.67,2.21
2012.12.18 01:06:09.550,1.10411,1.10422,2.48,1.50
2012.12.18 01:06:11.501,1.10409,1.10421,1.50,1.73
2012.12.18 01:06:27.566,1.10409,1.10422,1.50,1.73
2012.12.18 01:06:38.352,1.10411,1.10421,1.50,1.73
2012.12.18 01:06:38.590,1.10409,1.10423,1.50,1.73
2012.12.18 01:06:39.101,1.10409,1.10421,1.50,1.73
2012.12.18 01:06:40.211,1.10409,1.10422,2.25,1.73
2012.12.18 01:06:43.031,1.10409,1.10422,2.25,1.73
2012.12.18 01:06:44.701,1.10409,1.10422,2.52,1.73
2012.12.18 01:06:48.832,1.10409,1.10421,1.50,1.73
2012.12.18 01:06:53.580,1.10409,1.1042,1.50,1.73
2012.12.18 01:07:02.186,1.1041,1.10423,4.13,1.73
2012.12.18 01:07:02.311,1.1041,1.10423,2.10,1.50
2012.12.18 01:07:02.621,1.10412,1.10426,1.35,3.23
2012.12.18 01:07:03.052,1.1041,1.10424,2.15,2.48
2012.12.18 01:07:03.591,1.1041,1.10424,3.65,1.73
2012.12.18 01:07:04.641,1.10415,1.10426,2.25,1.50
2012.12.18 01:07:04.702,1.10415,1.10427,1.50,3.71
2012.12.18 01:07:06.752,1.10413,1.10426,2.15,1.73
2012.12.18 01:07:06.884,1.10414,1.10427,2.00,2.25
2012.12.18 01:07:07.191,1.10415,1.10426,2.25,1.58
2012.12.18 01:07:08.081,1.10415,1.10426,2.48,1.73
2012.12.18 01:07:08.731,1.10415,1.10426,2.48,1.73
2012.12.18 01:07:11.261,1.10413,1.10426,1.73,1.73
2012.12.18 01:07:11.682,1.10412,1.10425,1.02,2.10
2012.12.18 01:07:12.211,1.1041,1.10423,2.15,2.48
2012.12.18 01:07:12.331,1.1041,1.10423,2.85,2.48
2012.12.18 01:07:12.641,1.1041,1.10423,2.15,2.48
2012.12.18 01:07:13.012,1.1041,1.10423,1.35,2.48
2012.12.18 01:07:13.391,1.1041,1.10423,2.15,2.48
2012.12.18 01:07:13.511,1.1041,1.10423,3.38,2.48
2012.12.18 01:07:14.050,1.10411,1.10422,1.73,1.73
2012.12.18 01:07:14.551,1.1041,1.10422,3.27,1.73
2012.12.18 01:07:14.611,1.10409,1.10422,4.40,1.73
2012.12.18 01:07:14.673,1.1041,1.10422,2.25,1.73
2012.12.18 01:07:15.230,1.1041,1.10424,2.48,1.73
2012.12.18 01:07:16.721,1.10409,1.10421,1.25,1.50
2012.12.18 01:07:16.840,1.10409,1.10419,1.25,2.25
2012.12.18 01:07:16.901,1.10407,1.10419,2.75,2.25
2012.12.18 01:07:17.441,1.10405,1.10416,3.23,1.50
2012.12.18 01:07:19.832,1.10406,1.10418,1.50,2.21
2012.12.18 01:07:20.391,1.10406,1.10419,1.50,2.96
2012.12.18 01:07:22.072,1.10407,1.1042,3.00,2.21
2012.12.18 01:07:22.208,1.10407,1.1042,5.10,1.73
2012.12.18 01:07:22.333,1.1041,1.1042,2.48,1.50
2012.12.18 01:07:25.635,1.10413,1.10422,1.13,1.24
2012.12.18 01:07:26.180,1.1041,1.10425,3.23,2.96
2012.12.18 01:07:30.536,1.1041,1.10424,3.50,2.21
2012.12.18 01:07:31.901,1.1041,1.10423,2.48,1.73
2012.12.18 01:07:32.461,1.1041,1.10424,1.73,2.21
2012.12.18 01:07:33.362,1.1041,1.10423,1.73,2.48
2012.12.18 01:07:39.600,1.10414,1.10423,2.25,2.21
2012.12.18 01:07:39.841,1.10416,1.10426,1.50,1.35
2012.12.18 01:07:40.201,1.10416,1.1043,1.73,2.96
2012.12.18 01:07:40.951,1.10415,1.1043,3.98,2.96
2012.12.18 01:07:41.071,1.10415,1.1043,3.00,3.34
2012.12.18 01:07:41.552,1.10416,1.10429,3.00,2.21
2012.12.18 01:07:42.121,1.10418,1.10432,1.35,4.09
2012.12.18 01:07:42.183,1.10421,1.10432,1.50,1.84
2012.12.18 01:07:42.372,1.10422,1.10433,5.48,2.21
2012.12.18 01:07:43.132,1.10425,1.10438,1.88,1.46
2012.12.18 01:07:44.083,1.10427,1.10438,1.50,1.46
2012.12.18 01:07:44.394,1.1043,1.10441,1.50,2.96
2012.12.18 01:07:44.941,1.1043,1.10441,1.50,2.21
2012.12.18 01:07:45.493,1.1043,1.10443,1.50,1.73
2012.12.18 01:07:45.741,1.10429,1.10441,3.00,1.73
2012.12.18 01:07:46.280,1.10429,1.1044,1.50,1.35
2012.12.18 01:07:46.591,1.10429,1.1044,1.50,2.10
2012.12.18 01:07:46.771,1.10426,1.10439,2.00,1.73
2012.12.18 01:07:47.070,1.10425,1.10437,1.13,5.10
2012.12.18 01:07:47.611,1.1042,1.10433,2.00,1.73
2012.12.18 01:07:48.153,1.10419,1.10433,3.50,1.73
2012.12.18 01:07:49.612,1.10421,1.10433,1.50,1.73
2012.12.18 01:07:50.268,1.10421,1.10433,2.25,1.73
2012.12.18 01:07:53.212,1.10421,1.10433,1.50,1.73
2012.12.18 01:07:53.711,1.10424,1.10436,1.50,2.21
2012.12.18 01:07:53.773,1.10426,1.10436,1.13,2.21
2012.12.18 01:07:53.962,1.10426,1.10439,2.10,2.48
2012.12.18 01:07:59.900,1.10429,1.1044,1.50,1.35
2012.12.18 01:08:00.322,1.10427,1.10441,4.02,3.71
2012.12.18 01:08:00.443,1.10427,1.1044,4.02,1.35
2012.12.18 01:08:00.991,1.10427,1.10439,3.00,2.48
2012.12.18 01:08:11.730,1.10426,1.1044,1.35,3.34
2012.12.18 01:08:16.651,1.10425,1.10437,3.00,1.73
2012.12.18 01:08:19.953,1.10425,1.10439,3.98,1.73
2012.12.18 01:08:20.021,1.10426,1.1044,3.23,3.34
2012.12.18 01:08:20.081,1.10426,1.10439,2.48,1.73
2012.12.18 01:08:20.630,1.10425,1.10437,2.25,2.48
2012.12.18 01:08:21.381,1.10424,1.10436,3.75,1.35
2012.12.18 01:08:21.894,1.10424,1.10436,3.98,1.13
2012.12.18 01:08:22.365,1.10424,1.10436,3.75,1.35
2012.12.18 01:08:32.452,1.10424,1.10436,4.13,1.35
2012.12.18 01:08:32.511,1.10426,1.10438,1.73,1.73
2012.12.18 01:08:32.882,1.10425,1.10437,1.35,2.48
2012.12.18 01:08:33.241,1.10423,1.10437,2.75,3.23
2012.12.18 01:08:37.351,1.10423,1.10436,2.85,1.35
2012.12.18 01:08:37.973,1.10422,1.10436,4.35,2.10
2012.12.18 01:08:43.183,1.10423,1.10436,2.48,1.35
2012.12.18 01:08:43.810,1.10423,1.10437,2.48,4.73
2012.12.18 01:08:57.001,1.10424,1.10437,2.25,2.48
2012.12.18 01:08:59.341,1.10424,1.10437,2.25,1.73
2012.12.18 01:09:08.211,1.10424,1.10437,3.38,1.73
2012.12.18 01:09:08.272,1.10425,1.10439,2.85,2.10
2012.12.18 01:09:08.450,1.10425,1.10439,2.85,2.10
2012.12.18 01:09:08.871,1.10425,1.10439,3.87,1.35
2012.12.18 01:09:08.931,1.10425,1.10438,1.62,1.73
2012.12.18 01:09:09.491,1.10422,1.10436,2.37,3.00
2012.12.18 01:09:10.091,1.10422,1.10436,1.35,2.48
2012.12.18 01:09:13.962,1.10423,1.10438,1.73,2.85
2012.12.18 01:09:15.391,1.10422,1.10437,2.75,2.48
2012.12.18 01:09:16.851,1.10422,1.10436,2.37,1.73
2012.12.18 01:09:28.592,1.10422,1.10437,1.35,1.73
2012.12.18 01:09:42.462,1.10422,1.10434,1.35,2.48
2012.12.18 01:09:42.592,1.10418,1.1043,2.25,1.73
