2012.12.17 04:06:18.642,1.10534,1.1055,3.95,3.38
2012.12.17 04:06:21.351,1.10536,1.10549,1.50,1.13
2012.12.17 04:06:21.652,1.10536,1.10549,1.50,1.88
2012.12.17 04:06:22.334,1.10536,1.10549,1.50,1.88
2012.12.17 04:06:23.005,1.10536,1.10549,1.50,1.13
2012.12.17 04:06:26.881,1.10536,1.10549,1.50,1.88
2012.12.17 04:06:27.943,1.10536,1.10548,1.50,1.50
2012.12.17 04:06:29.704,1.10534,1.10549,3.95,1.88
2012.12.17 04:06:30.442,1.10535,1.10548,1.50,1.50
2012.12.17 04:06:35.591,1.10534,1.10547,1.88,1.13
2012.12.17 04:06:38.622,1.10534,1.10546,2.25,1.13
2012.12.17 04:06:39.781,1.10533,1.10546,1.50,1.13
2012.12.17 04:06:40.321,1.10533,1.10546,1.50,1.13
2012.12.17 04:06:41.241,1.10533,1.10546,1.50,1.13
2012.12.17 04:06:43.811,1.10532,1.10547,1.88,1.88
2012.12.17 04:06:49.622,1.10532,1.10547,1.13,1.88
2012.12.17 04:06:51.191,1.10533,1.10547,1.13,2.81
2012.12.17 04:06:53.921,1.10534,1.10547,1.13,2.06
2012.12.17 04:06:54.685,1.10534,1.10548,1.13,1.13
2012.12.17 04:07:03.591,1.10534,1.10548,1.88,1.88
2012.12.17 04:07:08.271,1.10533,1.10548,1.50,1.88
2012.12.17 04:07:08.832,1.10533,1.10548,3.38,1.50
2012.12.17 04:07:10.151,1.10533,1.10548,3.00,1.88
2012.12.17 04:07:10.691,1.10534,1.10548,1.50,1.50
2012.12.17 04:07:17.261,1.10534,1.10548,1.88,2.25
2012.12.17 04:07:17.801,1.10534,1.10548,2.25,2.63
2012.12.17 04:07:18.351,1.10534,1.10547,1.13,1.13
2012.12.17 04:07:18.862,1.10534,1.10548,1.88,2.63
2012.12.17 04:07:20.808,1.10534,1.10545,1.50,2.25
2012.12.17 04:07:22.132,1.10531,1.10545,1.70,2.25
2012.12.17 04:07:22.649,1.1053,1.10542,3.00,1.50
2012.12.17 04:07:23.182,1.1053,1.10542,2.25,1.50
2012.12.17 04:07:23.873,1.10529,1.10541,3.00,1.50
2012.12.17 04:07:24.382,1.10529,1.10542,2.25,2.63
2012.12.17 04:07:25.039,1.10529,1.10543,2.25,1.50
2012.12.17 04:07:26.871,1.10528,1.10542,3.00,1.13
2012.12.17 04:07:28.702,1.10528,1.10542,3.00,1.88
2012.12.17 04:07:29.061,1.10524,1.10537,2.63,1.50
2012.12.17 04:07:29.421,1.10524,1.10537,3.20,3.00
2012.12.17 04:07:29.602,1.10524,1.10537,4.50,1.13
2012.12.17 04:07:30.192,1.10524,1.10539,5.25,2.63
2012.12.17 04:07:34.284,1.10526,1.1054,1.13,1.31
2012.12.17 04:07:34.592,1.1053,1.10543,1.50,1.13
2012.12.17 04:07:34.902,1.1053,1.10544,1.50,1.88
2012.12.17 04:07:39.091,1.1053,1.10544,1.50,1.13
2012.12.17 04:07:39.734,1.10531,1.10544,1.50,1.13
2012.12.17 04:07:41.991,1.1053,1.10543,1.70,1.13
2012.12.17 04:07:46.202,1.10529,1.10543,1.50,1.88
2012.12.17 04:07:46.973,1.10529,1.10544,1.50,1.88
2012.12.17 04:07:47.573,1.10529,1.10544,2.25,1.13
2012.12.17 04:07:47.632,1.1053,1.10545,1.50,3.75
2012.12.17 04:07:51.381,1.10533,1.10546,1.13,2.25
2012.12.17 04:07:51.622,1.10533,1.10548,1.13,2.25
2012.12.17 04:07:52.161,1.10534,1.10548,1.50,1.50
2012.12.17 04:07:54.771,1.10534,1.10548,2.25,1.50
2012.12.17 04:07:54.831,1.10534,1.10548,2.25,1.50
2012.12.17 04:07:55.400,1.10536,1.1055,1.50,3.38
2012.12.17 04:07:58.641,1.10536,1.10548,1.50,1.50
2012.12.17 04:07:58.941,1.10534,1.10548,1.50,1.50
2012.12.17 04:07:59.521,1.10534,1.10548,1.50,1.50
2012.12.17 04:08:02.062,1.10534,1.10548,1.50,1.50
2012.12.17 04:08:02.182,1.10534,1.10548,1.50,1.50
2012.12.17 04:08:02.886,1.10535,1.10548,1.50,1.50
2012.12.17 04:08:06.282,1.10535,1.10548,1.50,1.50
2012.12.17 04:08:14.041,1.10534,1.10548,1.13,2.63
2012.12.17 04:08:16.403,1.10534,1.10547,1.50,2.25
2012.12.17 04:08:16.973,1.10534,1.10546,1.50,2.25
2012.12.17 04:08:19.692,1.10532,1.10546,1.70,3.00
2012.12.17 04:08:20.352,1.10532,1.10546,1.50,1.50
2012.12.17 04:08:20.981,1.10533,1.10547,1.50,3.00
2012.12.17 04:08:22.206,1.10533,1.10547,1.50,3.75
2012.12.17 04:08:24.557,1.10532,1.10546,1.70,2.25
2012.12.17 04:08:25.732,1.10532,1.10546,1.50,6.00
2012.12.17 04:08:25.971,1.10527,1.10542,1.13,2.25
2012.12.17 04:08:26.031,1.10527,1.10542,1.13,2.25
2012.12.17 04:08:32.851,1.10527,1.10542,2.07,2.06
2012.12.17 04:08:32.991,1.10527,1.1054,1.32,1.50
2012.12.17 04:08:33.931,1.10525,1.1054,3.57,1.50
2012.12.17 04:08:34.232,1.10525,1.10536,2.07,2.25
2012.12.17 04:08:34.593,1.10521,1.10534,2.82,1.50
2012.12.17 04:08:35.782,1.10521,1.10535,1.13,1.50
2012.12.17 04:08:35.843,1.1052,1.10535,3.20,1.88
2012.12.17 04:08:35.904,1.1052,1.10535,3.20,1.88
2012.12.17 04:08:36.142,1.10521,1.10533,1.88,1.50
2012.12.17 04:08:36.263,1.10519,1.10533,2.45,1.50
2012.12.17 04:08:36.682,1.10519,1.10532,1.13,1.50
2012.12.17 04:08:36.814,1.10519,1.10532,1.13,1.50
2012.12.17 04:08:36.932,1.10517,1.10531,3.38,1.50
2012.12.17 04:08:37.472,1.10516,1.1053,3.57,1.50
2012.12.17 04:08:37.904,1.10516,1.10528,2.25,1.50
2012.12.17 04:08:41.172,1.10516,1.10528,1.50,1.50
2012.12.17 04:08:42.042,1.10514,1.10528,2.25,1.50
2012.12.17 04:08:43.289,1.10514,1.10529,3.00,1.50
2012.12.17 04:08:44.052,1.10514,1.10528,3.75,1.50
2012.12.17 04:08:44.782,1.10514,1.10529,4.13,1.50
2012.12.17 04:08:44.983,1.10514,1.1053,4.13,3.38
2012.12.17 04:08:45.513,1.10514,1.10529,3.75,1.50
2012.12.17 04:08:46.038,1.10514,1.10526,1.50,1.13
2012.12.17 04:08:46.103,1.10512,1.10526,2.25,2.63
2012.12.17 04:09:05.869,1.10512,1.10526,2.82,1.88
2012.12.17 04:09:06.052,1.10513,1.10528,1.88,1.50
2012.12.17 04:09:09.532,1.10515,1.10529,1.13,1.50
2012.12.17 04:09:11.222,1.10514,1.10528,4.32,1.50
2012.12.17 04:09:15.361,1.10514,1.10525,1.70,1.50
2012.12.17 04:09:15.602,1.10512,1.10525,1.70,2.63
2012.12.17 04:09:16.025,1.1051,1.10524,2.07,3.00
2012.12.17 04:09:17.062,1.1051,1.10524,1.32,3.00
2012.12.17 04:09:17.422,1.10508,1.10522,1.70,3.75
2012.12.17 04:09:17.901,1.1051,1.10522,1.50,2.25
2012.12.17 04:09:18.202,1.10511,1.10524,1.13,1.50
2012.12.17 04:09:18.262,1.10511,1.10525,1.13,1.88
2012.12.17 04:09:21.622,1.10511,1.10525,2.25,1.13
2012.12.17 04:09:25.362,1.10513,1.10526,1.50,3.00
2012.12.17 04:09:25.801,1.10511,1.10525,2.07,2.25
2012.12.17 04:09:25.982,1.10511,1.10525,2.07,1.50
2012.12.17 04:09:28.872,1.10512,1.10526,1.50,1.50
2012.12.17 04:09:31.382,1.10512,1.10525,2.07,1.50
2012.12.17 04:09:31.921,1.10511,1.10523,1.70,1.50
2012.12.17 04:09:32.443,1.1051,1.10523,1.50,1.50
2012.12.17 04:09:33.902,1.10509,1.10521,3.20,2.25
2012.12.17 04:09:35.752,1.1051,1.10523,1.70,3.00
2012.12.17 04:09:46.701,1.10508,1.10522,1.70,1.13
2012.12.17 04:09:55.362,1.10509,1.10525,1.13,2.25
2012.12.17 04:09:56.861,1.1051,1.10525,1.13,2.25
2012.12.17 04:10:02.149,1.10509,1.10524,1.13,1.13
2012.12.17 04:10:11.092,1.10507,1.10523,3.57,1.50
2012.12.17 04:10:19.192,1.10507,1.10523,2.07,1.50
2012.12.17 04:10:19.252,1.10507,1.10522,1.70,1.13
2012.12.17 04:10:19.797,1.10506,1.10521,1.50,3.94
2012.12.17 04:10:38.122,1.10506,1.1052,2.07,1.50
2012.12.17 04:10:39.897,1.10505,1.10517,3.20,1.13
2012.12.17 04:10:40.201,1.10503,1.10514,1.13,1.50
2012.12.17 04:10:40.512,1.10502,1.10508,1.50,1.13
2012.12.17 04:10:40.632,1.10496,1.10508,1.88,1.13
2012.12.17 04:10:41.361,1.10496,1.10508,1.50,1.13
2012.12.17 04:10:42.172,1.10495,1.10506,3.75,2.25
2012.12.17 04:10:42.712,1.10493,1.10505,2.25,1.50
2012.12.17 04:10:43.381,1.10492,1.10504,3.20,1.13
2012.12.17 04:10:56.751,1.10492,1.10504,2.25,1.88
2012.12.17 04:10:57.292,1.10492,1.10505,3.95,1.50
2012.12.17 04:11:01.942,1.10495,1.10506,1.50,2.25
2012.12.17 04:11:02.602,1.10495,1.10506,1.50,2.25
2012.12.17 04:11:03.210,1.10493,1.10506,2.45,2.25
2012.12.17 04:11:09.408,1.10498,1.10506,1.50,2.25
2012.12.17 04:11:09.592,1.10494,1.10507,1.13,1.50
2012.12.17 04:11:09.952,1.10499,1.10513,2.25,1.88
2012.12.17 04:11:10.562,1.105,1.10513,1.50,3.75
2012.12.17 04:11:12.043,1.10501,1.10513,1.88,2.25
2012.12.17 04:11:12.281,1.10503,1.10516,1.50,1.13
2012.12.17 04:11:12.341,1.10503,1.10517,1.50,2.25
2012.12.17 04:11:23.133,1.10505,1.10517,1.50,1.50
2012.12.17 04:11:24.582,1.10504,1.10516,1.50,1.13
2012.12.17 04:11:25.491,1.10504,1.10516,1.50,1.88
2012.12.17 04:11:32.153,1.10503,1.10517,3.20,1.13
2012.12.17 04:11:34.292,1.10504,1.10517,2.45,1.88
2012.12.17 04:11:34.591,1.10507,1.10521,1.50,3.19
2012.12.17 04:11:34.772,1.10507,1.10521,3.00,3.94
2012.12.17 04:11:35.331,1.10508,1.10522,1.50,1.50
2012.12.17 04:11:37.232,1.10506,1.10521,1.70,1.13
2012.12.17 04:11:37.532,1.10506,1.10518,1.70,1.50
2012.12.17 04:11:37.892,1.10504,1.10518,1.70,1.50
2012.12.17 04:11:38.412,1.10505,1.10518,1.50,1.50
2012.12.17 04:11:50.452,1.10505,1.10518,2.25,1.50
2012.12.17 04:11:50.512,1.10505,1.10515,2.25,2.25
2012.12.17 04:11:50.813,1.10507,1.10515,2.25,2.25
2012.12.17 04:11:53.752,1.10508,1.10519,2.45,2.25
2012.12.17 04:11:53.811,1.10508,1.10519,2.45,2.25
2012.12.17 04:12:00.368,1.10511,1.10519,1.50,2.25
2012.12.17 04:12:00.433,1.10511,1.10522,1.50,2.25
2012.12.17 04:12:00.733,1.10512,1.10518,1.50,2.25
2012.12.17 04:12:01.092,1.10511,1.10518,1.50,2.25
2012.12.17 04:12:16.612,1.10511,1.10518,1.50,2.25
2012.12.17 04:12:17.223,1.10511,1.10522,1.50,2.25
2012.12.17 04:12:17.292,1.10511,1.10522,3.00,2.25
2012.12.17 04:12:18.143,1.10511,1.10522,3.95,2.25
2012.12.17 04:12:18.203,1.10511,1.10519,3.95,2.25
2012.12.17 04:12:18.741,1.1051,1.10519,1.50,2.25
2012.12.17 04:12:25.157,1.10511,1.10519,1.50,2.25
2012.12.17 04:12:27.423,1.1051,1.10519,1.50,2.25
2012.12.17 04:12:28.565,1.10511,1.10519,1.50,2.25
2012.12.17 04:12:29.102,1.10511,1.10519,1.50,2.25
2012.12.17 04:12:33.203,1.10511,1.10518,1.50,2.25
2012.12.17 04:12:33.952,1.10511,1.10522,1.50,2.25
2012.12.17 04:12:34.012,1.10513,1.10522,2.25,2.25
2012.12.17 04:12:34.572,1.10514,1.10522,1.50,2.25
2012.12.17 04:12:34.994,1.10513,1.1052,2.85,2.25
2012.12.17 04:12:35.058,1.10513,1.10519,1.50,2.25
2012.12.17 04:12:35.482,1.1051,1.10519,1.50,2.25
2012.12.17 04:12:35.602,1.1051,1.10519,1.50,2.25
2012.12.17 04:12:45.152,1.10511,1.10519,1.50,2.25
2012.12.17 04:12:56.043,1.10509,1.10519,2.45,2.25
2012.12.17 04:13:17.721,1.1051,1.10519,1.50,2.25
2012.12.17 04:13:18.393,1.10509,1.10519,2.25,2.25
2012.12.17 04:13:18.752,1.10506,1.10513,2.45,2.25
2012.12.17 04:13:18.994,1.10504,1.10513,2.82,2.25
2012.12.17 04:13:19.654,1.10506,1.10513,1.50,2.25
2012.12.17 04:13:20.313,1.10504,1.10513,1.70,2.25
2012.12.17 04:13:20.823,1.10502,1.10513,2.45,2.25
2012.12.17 04:13:36.892,1.10504,1.10514,1.50,2.25
2012.12.17 04:13:45.202,1.10504,1.10514,3.00,2.25
2012.12.17 04:13:45.742,1.10505,1.10515,1.50,2.25
2012.12.17 04:13:46.043,1.10507,1.10515,1.50,2.25
2012.12.17 04:13:46.813,1.10507,1.10519,1.50,2.25
2012.12.17 04:13:47.112,1.10505,1.10519,2.25,2.25
2012.12.17 04:13:55.652,1.10505,1.10519,2.25,2.25
2012.12.17 04:13:56.313,1.10505,1.10518,1.70,1.50
2012.12.17 04:14:01.402,1.10506,1.1052,1.13,3.38
2012.12.17 04:14:01.522,1.10508,1.10522,1.50,1.31
2012.12.17 04:14:01.762,1.10509,1.10524,2.45,2.63
2012.12.17 04:14:02.182,1.1051,1.10524,2.45,1.50
2012.12.17 04:14:03.502,1.1051,1.10523,1.70,1.88
2012.12.17 04:14:03.812,1.10508,1.10523,1.50,3.38
2012.12.17 04:14:03.932,1.10508,1.10523,1.50,3.38
2012.12.17 04:14:05.242,1.10507,1.10522,4.70,1.50
2012.12.17 04:14:05.482,1.10508,1.10523,2.25,1.88
2012.12.17 04:14:06.032,1.1051,1.10524,1.88,1.50
2012.12.17 04:14:06.554,1.1051,1.10524,2.82,1.50
2012.12.17 04:14:07.227,1.10513,1.10526,2.25,1.13
2012.12.17 04:14:07.533,1.10521,1.10532,2.25,1.13
2012.12.17 04:14:07.594,1.10521,1.10534,2.63,2.06
2012.12.17 04:14:07.723,1.10523,1.10537,1.70,1.13
2012.12.17 04:14:08.082,1.10525,1.10539,1.50,3.75
2012.12.17 04:14:08.442,1.10529,1.10542,2.25,1.50
2012.12.17 04:14:08.943,1.10529,1.10543,2.25,2.25
2012.12.17 04:14:10.743,1.10529,1.10543,1.50,2.25
2012.12.17 04:14:10.982,1.1053,1.10545,2.63,1.88
2012.12.17 04:14:11.562,1.1053,1.10545,2.63,1.13
2012.12.17 04:14:12.082,1.10531,1.10545,1.13,1.13
2012.12.17 04:14:12.623,1.10532,1.10545,1.13,1.50
2012.12.17 04:14:14.099,1.10531,1.10545,2.82,1.50
2012.12.17 04:14:15.883,1.10531,1.10544,2.45,1.50
2012.12.17 04:14:18.489,1.1053,1.10545,3.38,1.88
2012.12.17 04:14:19.962,1.10531,1.10545,1.50,1.13
2012.12.17 04:14:24.602,1.10531,1.10545,1.50,4.50
2012.12.17 04:14:25.476,1.10529,1.10544,1.70,1.50
2012.12.17 04:14:29.535,1.10535,1.10544,1.50,1.50
2012.12.17 04:14:29.833,1.10538,1.10551,1.50,2.63
2012.12.17 04:14:33.385,1.10537,1.1055,2.07,1.50
2012.12.17 04:14:34.853,1.10537,1.1055,2.07,1.50
2012.12.17 04:14:38.782,1.10536,1.1055,1.50,1.50
2012.12.17 04:14:39.083,1.10534,1.10545,1.50,1.50
2012.12.17 04:14:39.322,1.10531,1.10545,2.82,2.81
2012.12.17 04:14:39.682,1.1053,1.10543,3.57,1.13
2012.12.17 04:14:39.922,1.10529,1.10543,1.88,2.63
2012.12.17 04:14:40.578,1.10529,1.10543,1.88,2.63
2012.12.17 04:14:41.092,1.1053,1.10543,1.70,1.88
2012.12.17 04:14:45.432,1.10529,1.10541,3.57,1.50
2012.12.17 04:14:45.742,1.10529,1.10541,1.50,1.50
2012.12.17 04:14:45.985,1.10527,1.10541,1.88,2.81
2012.12.17 04:14:49.132,1.10527,1.10541,1.88,1.50
2012.12.17 04:14:49.192,1.10527,1.10539,1.50,1.50
2012.12.17 04:14:49.872,1.10527,1.1054,1.50,4.31
2012.12.17 04:14:49.992,1.10528,1.1054,1.13,2.06
2012.12.17 04:14:58.772,1.10528,1.1054,1.13,1.50
2012.12.17 04:14:58.953,1.10528,1.10539,1.13,1.50
