2012.12.20 10:01:07.576,1.11109,1.11118,1.69,2.38
2012.12.20 10:01:07.894,1.11107,1.11115,1.35,1.63
2012.12.20 10:01:08.686,1.11109,1.11119,1.69,1.50
2012.12.20 10:01:08.873,1.11109,1.11117,1.69,1.63
2012.12.20 10:01:09.303,1.11109,1.1112,1.69,2.48
2012.12.20 10:01:09.423,1.11109,1.11117,1.69,1.63
2012.12.20 10:01:09.604,1.11107,1.11116,1.13,1.50
2012.12.20 10:01:09.783,1.11107,1.11116,1.32,1.50
2012.12.20 10:01:09.965,1.11106,1.11116,1.95,1.50
2012.12.20 10:01:10.084,1.11107,1.11116,1.32,1.50
2012.12.20 10:01:10.504,1.11107,1.11116,1.54,1.50
2012.12.20 10:01:11.114,1.11107,1.11117,1.54,1.50
2012.12.20 10:01:11.684,1.1111,1.11119,1.32,1.50
2012.12.20 10:01:12.243,1.1111,1.11119,1.32,1.50
2012.12.20 10:01:12.733,1.1111,1.1112,1.54,1.50
2012.12.20 10:01:13.355,1.11112,1.11119,1.54,1.50
2012.12.20 10:01:14.212,1.11109,1.11119,1.69,1.50
2012.12.20 10:01:14.272,1.11109,1.11119,1.69,1.50
2012.12.20 10:01:15.603,1.11109,1.1112,1.54,1.50
2012.12.20 10:01:17.493,1.11109,1.11118,1.54,3.75
2012.12.20 10:01:17.794,1.11109,1.11116,1.54,3.75
2012.12.20 10:01:18.632,1.11109,1.11118,1.54,2.38
2012.12.20 10:01:19.733,1.11109,1.11115,1.13,3.75
2012.12.20 10:01:20.062,1.11109,1.11118,1.54,2.38
2012.12.20 10:01:20.123,1.11106,1.11117,2.44,1.50
2012.12.20 10:01:20.643,1.11106,1.11117,2.29,2.25
2012.12.20 10:01:21.151,1.11106,1.11116,1.54,4.50
2012.12.20 10:01:21.838,1.11106,1.11117,1.54,2.25
2012.12.20 10:01:22.973,1.11106,1.11116,1.54,4.50
2012.12.20 10:01:23.293,1.11106,1.11117,1.54,2.25
2012.12.20 10:01:24.234,1.11106,1.11116,1.54,3.75
2012.12.20 10:01:24.573,1.11106,1.11117,1.32,2.25
2012.12.20 10:01:29.473,1.11106,1.11115,1.32,3.75
2012.12.20 10:01:30.672,1.11106,1.11116,1.32,4.50
2012.12.20 10:01:32.542,1.11106,1.11117,1.32,2.25
2012.12.20 10:01:33.055,1.11106,1.11117,1.17,2.63
2012.12.20 10:01:38.083,1.11106,1.11114,1.17,3.75
2012.12.20 10:01:38.973,1.11106,1.11116,1.17,6.50
2012.12.20 10:01:40.213,1.11105,1.11112,1.17,3.75
2012.12.20 10:01:41.554,1.11106,1.11115,1.17,1.65
2012.12.20 10:01:45.195,1.11106,1.11114,1.17,1.50
2012.12.20 10:01:45.268,1.11104,1.11114,1.17,4.13
2012.12.20 10:01:45.773,1.11101,1.11112,1.17,2.40
2012.12.20 10:01:45.833,1.11101,1.11111,1.17,1.50
2012.12.20 10:01:47.322,1.11101,1.11113,1.17,2.63
2012.12.20 10:01:48.225,1.11102,1.11113,1.17,1.13
2012.12.20 10:01:48.544,1.11104,1.11113,1.17,1.88
2012.12.20 10:01:51.765,1.11101,1.11107,1.50,3.75
2012.12.20 10:01:51.884,1.111,1.11109,1.17,1.78
2012.12.20 10:01:52.003,1.11099,1.11107,1.69,3.75
2012.12.20 10:01:52.133,1.11098,1.11109,2.67,2.00
2012.12.20 10:01:52.373,1.111,1.1111,1.92,1.13
2012.12.20 10:01:52.794,1.111,1.1111,1.69,1.88
2012.12.20 10:01:52.914,1.111,1.11109,1.50,1.13
2012.12.20 10:01:53.444,1.111,1.1111,1.69,1.50
2012.12.20 10:01:53.984,1.111,1.11109,1.69,1.13
2012.12.20 10:01:57.623,1.111,1.1111,1.69,1.88
2012.12.20 10:02:04.193,1.11102,1.1111,1.69,4.88
2012.12.20 10:02:04.373,1.11102,1.11111,1.50,1.13
2012.12.20 10:02:07.954,1.11101,1.1111,1.69,1.13
2012.12.20 10:02:14.325,1.11101,1.11111,1.69,1.13
2012.12.20 10:02:14.864,1.11101,1.11113,1.92,1.50
2012.12.20 10:02:15.574,1.11101,1.1111,1.73,1.13
2012.12.20 10:02:16.094,1.11101,1.1111,1.50,1.88
2012.12.20 10:02:16.984,1.11101,1.1111,1.84,1.50
2012.12.20 10:02:17.043,1.11106,1.11115,1.17,3.15
2012.12.20 10:02:17.963,1.11106,1.11113,1.17,1.50
2012.12.20 10:02:18.084,1.11101,1.11112,3.27,1.10
2012.12.20 10:02:18.603,1.11101,1.11112,1.69,2.00
2012.12.20 10:02:18.664,1.11099,1.11112,1.69,2.00
2012.12.20 10:02:18.783,1.111,1.11112,1.69,1.25
2012.12.20 10:02:19.834,1.11101,1.11112,1.69,1.25
2012.12.20 10:02:24.233,1.11101,1.11112,1.69,1.25
2012.12.20 10:02:25.350,1.11101,1.11112,1.69,2.00
2012.12.20 10:02:30.124,1.11101,1.11112,1.69,2.00
2012.12.20 10:02:30.183,1.11103,1.11114,1.69,2.10
2012.12.20 10:02:30.304,1.11107,1.11116,1.50,2.25
2012.12.20 10:02:30.366,1.11107,1.11118,1.50,1.50
2012.12.20 10:02:31.099,1.11107,1.11118,1.92,1.13
2012.12.20 10:02:31.413,1.11107,1.11119,1.92,2.63
2012.12.20 10:02:32.064,1.11111,1.11119,1.13,2.25
2012.12.20 10:02:32.364,1.1111,1.11122,1.77,1.13
2012.12.20 10:02:34.542,1.11109,1.11121,2.67,1.13
2012.12.20 10:02:35.134,1.11109,1.11122,2.67,2.10
2012.12.20 10:02:36.843,1.11109,1.11122,1.92,1.35
2012.12.20 10:02:39.903,1.11109,1.11122,1.92,1.35
2012.12.20 10:02:47.283,1.11109,1.11122,2.67,1.35
2012.12.20 10:02:48.551,1.11109,1.11122,2.67,1.35
2012.12.20 10:02:50.943,1.11109,1.11122,1.73,1.35
2012.12.20 10:02:51.004,1.11109,1.11122,1.92,1.35
2012.12.20 10:02:55.963,1.11109,1.11122,1.92,1.35
2012.12.20 10:02:59.077,1.1111,1.11118,1.69,3.75
2012.12.20 10:02:59.384,1.11109,1.1112,2.44,1.35
2012.12.20 10:03:00.473,1.11109,1.11118,2.44,3.75
2012.12.20 10:03:00.983,1.11109,1.11119,1.69,4.65
2012.12.20 10:03:02.230,1.11109,1.1112,1.69,2.10
2012.12.20 10:03:02.353,1.11109,1.1112,1.69,2.10
2012.12.20 10:03:02.914,1.11107,1.11119,3.23,2.10
2012.12.20 10:03:04.313,1.11109,1.1112,1.69,1.88
2012.12.20 10:03:04.433,1.11109,1.11118,1.50,4.13
2012.12.20 10:03:04.554,1.11109,1.11118,1.69,4.13
2012.12.20 10:03:18.273,1.11109,1.1112,1.69,1.13
2012.12.20 10:03:18.773,1.11109,1.1112,1.69,4.88
2012.12.20 10:03:19.194,1.1111,1.1112,1.69,5.40
2012.12.20 10:03:19.554,1.11109,1.1112,1.50,2.10
2012.12.20 10:03:24.934,1.11109,1.1112,1.50,2.10
2012.12.20 10:03:30.154,1.11109,1.1112,1.50,5.10
2012.12.20 10:03:30.693,1.11109,1.11119,1.69,3.90
2012.12.20 10:03:31.405,1.11109,1.1112,1.69,1.35
2012.12.20 10:03:32.484,1.11109,1.1112,1.69,1.35
2012.12.20 10:03:32.664,1.1111,1.11121,1.69,1.88
2012.12.20 10:03:33.751,1.11112,1.11123,1.17,1.88
2012.12.20 10:03:39.863,1.11112,1.11124,1.69,1.88
2012.12.20 10:03:43.635,1.11112,1.11125,1.69,2.85
2012.12.20 10:03:43.949,1.11115,1.11126,1.50,2.10
2012.12.20 10:03:44.314,1.11116,1.11126,1.69,1.13
2012.12.20 10:03:56.214,1.11117,1.11127,1.69,1.88
2012.12.20 10:03:59.674,1.11117,1.11129,1.92,1.35
2012.12.20 10:04:00.223,1.11117,1.11129,1.92,1.35
2012.12.20 10:04:03.265,1.11116,1.11128,1.69,1.13
2012.12.20 10:04:03.504,1.11116,1.11128,1.69,1.35
2012.12.20 10:04:03.816,1.11113,1.11123,1.84,1.50
2012.12.20 10:04:03.944,1.11111,1.11123,1.92,1.65
2012.12.20 10:04:05.056,1.11111,1.11125,1.17,1.88
2012.12.20 10:04:07.373,1.11111,1.11125,1.50,2.85
2012.12.20 10:04:07.433,1.11111,1.1112,1.50,3.75
2012.12.20 10:04:07.936,1.11111,1.1112,1.50,3.75
2012.12.20 10:04:08.003,1.11111,1.11124,1.50,1.35
2012.12.20 10:04:10.295,1.11114,1.11124,3.75,1.35
2012.12.20 10:04:10.533,1.11118,1.1113,1.73,1.88
2012.12.20 10:04:10.594,1.11122,1.11131,1.17,4.50
2012.12.20 10:04:10.833,1.1112,1.11133,2.67,1.88
2012.12.20 10:04:11.473,1.11121,1.11133,1.17,1.13
2012.12.20 10:04:13.143,1.1112,1.11132,2.44,5.40
2012.12.20 10:04:13.454,1.1112,1.1113,2.44,3.75
2012.12.20 10:04:14.883,1.1112,1.1113,2.48,4.13
2012.12.20 10:04:15.424,1.11121,1.11132,3.94,1.73
2012.12.20 10:04:15.547,1.11124,1.11134,1.17,1.88
2012.12.20 10:04:15.794,1.11125,1.11136,1.69,1.88
2012.12.20 10:04:15.855,1.11125,1.11137,1.69,2.10
2012.12.20 10:04:16.214,1.11122,1.11133,3.42,1.13
2012.12.20 10:04:16.454,1.11122,1.11133,3.42,1.13
2012.12.20 10:04:17.004,1.11122,1.11132,1.69,3.60
2012.12.20 10:04:19.564,1.11122,1.11133,1.69,1.13
2012.12.20 10:04:20.993,1.11122,1.11133,1.69,1.13
2012.12.20 10:04:21.293,1.11122,1.11134,2.44,2.63
2012.12.20 10:04:22.013,1.11122,1.11134,1.73,1.13
2012.12.20 10:04:24.133,1.11122,1.11134,1.50,1.50
2012.12.20 10:04:24.675,1.11123,1.11135,1.50,2.10
2012.12.20 10:04:25.284,1.11123,1.11135,1.50,2.10
2012.12.20 10:04:25.773,1.11123,1.11134,1.50,1.35
2012.12.20 10:04:31.634,1.11122,1.11134,1.50,1.13
2012.12.20 10:04:36.663,1.1112,1.11133,1.50,1.13
2012.12.20 10:04:38.575,1.1112,1.11131,1.50,1.13
2012.12.20 10:04:38.884,1.11115,1.11128,1.13,1.88
2012.12.20 10:04:38.943,1.11115,1.11127,1.13,1.13
2012.12.20 10:04:40.816,1.11115,1.11129,2.10,3.90
2012.12.20 10:04:41.714,1.11115,1.11128,1.88,1.13
2012.12.20 10:04:42.463,1.11118,1.1113,1.65,2.48
2012.12.20 10:04:42.523,1.11118,1.1113,1.88,2.48
2012.12.20 10:04:43.375,1.11121,1.11133,1.50,1.35
2012.12.20 10:04:43.904,1.11122,1.11133,1.50,2.10
2012.12.20 10:04:44.993,1.11122,1.11133,1.50,2.10
2012.12.20 10:04:47.875,1.11122,1.11133,1.50,2.10
2012.12.20 10:04:47.994,1.11122,1.11133,1.50,1.88
2012.12.20 10:04:48.248,1.11122,1.11134,1.50,1.88
2012.12.20 10:04:48.577,1.11115,1.11122,1.73,1.73
2012.12.20 10:04:48.765,1.11111,1.1112,2.25,1.35
2012.12.20 10:04:49.133,1.11109,1.11117,2.33,1.13
2012.12.20 10:04:50.103,1.11108,1.11119,1.50,1.88
2012.12.20 10:04:50.624,1.11107,1.11119,1.50,1.13
2012.12.20 10:04:51.006,1.11107,1.11119,1.50,1.88
2012.12.20 10:04:51.254,1.11108,1.1112,1.54,2.25
2012.12.20 10:04:51.434,1.11108,1.11121,1.54,2.48
2012.12.20 10:04:51.494,1.11109,1.11121,2.29,1.73
2012.12.20 10:04:52.017,1.11111,1.11123,1.13,4.50
2012.12.20 10:04:52.584,1.11111,1.11123,1.32,3.00
2012.12.20 10:04:54.514,1.11111,1.11122,1.17,1.65
2012.12.20 10:04:54.813,1.11109,1.1112,1.69,2.48
2012.12.20 10:04:54.994,1.11109,1.1112,1.69,2.48
2012.12.20 10:04:56.665,1.1111,1.11121,1.32,3.23
2012.12.20 10:04:58.854,1.11109,1.11121,1.69,1.50
2012.12.20 10:04:59.793,1.11109,1.11122,2.44,1.13
2012.12.20 10:05:00.834,1.11109,1.11121,1.92,1.88
2012.12.20 10:05:00.893,1.11109,1.1112,1.69,1.13
2012.12.20 10:05:01.554,1.11109,1.1112,4.50,1.13
2012.12.20 10:05:04.464,1.11108,1.11113,3.00,3.00
2012.12.20 10:05:04.526,1.11108,1.11119,1.50,2.10
2012.12.20 10:05:04.655,1.11109,1.11119,1.69,2.63
2012.12.20 10:05:04.775,1.11106,1.11118,1.92,2.48
2012.12.20 10:05:05.135,1.11106,1.11118,2.67,2.48
2012.12.20 10:05:05.653,1.11106,1.11119,1.17,4.88
2012.12.20 10:05:06.423,1.11106,1.11118,1.17,1.73
2012.12.20 10:05:06.783,1.11106,1.11118,1.17,2.48
2012.12.20 10:05:08.374,1.11105,1.11116,2.07,2.25
2012.12.20 10:05:10.756,1.11105,1.11116,2.07,1.73
2012.12.20 10:05:11.298,1.11105,1.11115,1.32,2.25
2012.12.20 10:05:11.963,1.11105,1.11116,1.69,3.90
2012.12.20 10:05:13.693,1.11105,1.11116,1.69,2.40
2012.12.20 10:05:14.023,1.11105,1.11116,1.69,1.65
2012.12.20 10:05:20.204,1.11104,1.11116,1.92,1.88
2012.12.20 10:05:20.503,1.11104,1.11117,1.17,2.48
2012.12.20 10:05:20.563,1.11103,1.11117,1.69,1.73
2012.12.20 10:05:22.774,1.11102,1.11116,3.42,1.88
2012.12.20 10:05:23.284,1.11102,1.11116,3.42,1.88
2012.12.20 10:05:25.613,1.11104,1.11116,1.69,1.13
2012.12.20 10:05:26.163,1.11103,1.11116,1.17,3.98
2012.12.20 10:05:26.900,1.11103,1.11116,1.17,3.23
2012.12.20 10:05:30.225,1.11103,1.11116,1.17,3.23
2012.12.20 10:05:30.415,1.11102,1.11114,1.69,1.35
2012.12.20 10:05:30.715,1.11102,1.11112,1.69,1.13
2012.12.20 10:05:30.894,1.111,1.11111,1.50,1.13
2012.12.20 10:05:30.954,1.11098,1.11111,1.17,1.13
2012.12.20 10:05:31.839,1.11101,1.11113,1.50,3.00
2012.12.20 10:05:32.363,1.111,1.11113,1.50,1.28
2012.12.20 10:05:32.423,1.11101,1.1111,1.17,3.75
2012.12.20 10:05:32.545,1.11101,1.11114,1.92,1.73
2012.12.20 10:05:32.724,1.11102,1.11116,2.48,1.88
2012.12.20 10:05:32.964,1.11105,1.11117,1.50,1.88
2012.12.20 10:05:33.264,1.11103,1.11117,1.79,1.88
2012.12.20 10:05:33.505,1.11104,1.11116,1.17,2.40
2012.12.20 10:05:33.684,1.11102,1.11114,2.13,4.73
2012.12.20 10:05:34.110,1.11099,1.11113,1.50,1.35
2012.12.20 10:05:34.614,1.11099,1.11114,4.50,3.60
2012.12.20 10:05:35.615,1.11101,1.11114,1.17,1.88
2012.12.20 10:05:36.173,1.11101,1.11114,1.17,1.35
2012.12.20 10:05:37.134,1.11101,1.11114,1.17,3.38
2012.12.20 10:05:37.867,1.11101,1.11114,1.17,3.38
2012.12.20 10:05:39.243,1.11101,1.11113,1.17,3.98
2012.12.20 10:05:39.544,1.11099,1.11112,1.13,3.23
2012.12.20 10:05:39.663,1.11098,1.11112,1.88,5.48
2012.12.20 10:05:39.783,1.11098,1.11108,1.54,1.50
2012.12.20 10:05:40.323,1.11094,1.11107,3.07,2.25
2012.12.20 10:05:45.499,1.11095,1.11107,1.54,3.00
2012.12.20 10:05:47.613,1.11095,1.11107,1.54,1.50
2012.12.20 10:05:48.095,1.11092,1.11104,1.57,1.88
2012.12.20 10:05:48.154,1.11092,1.11104,1.57,2.63
2012.12.20 10:05:48.625,1.11091,1.11104,1.57,2.63
2012.12.20 10:05:48.874,1.11091,1.11104,1.50,1.88
2012.12.20 10:05:49.413,1.11091,1.11105,3.94,1.88
2012.12.20 10:05:50.493,1.11092,1.11105,1.69,1.13
2012.12.20 10:05:51.034,1.11091,1.11105,3.19,1.13
2012.12.20 10:06:01.152,1.11092,1.11107,1.69,2.10
2012.12.20 10:06:03.374,1.11091,1.11105,1.69,2.63
2012.12.20 10:06:03.905,1.11091,1.11104,1.69,4.13
2012.12.20 10:06:07.449,1.11091,1.11105,1.69,2.63
2012.12.20 10:06:07.964,1.11091,1.11106,2.44,2.85
2012.12.20 10:06:12.703,1.11091,1.11103,2.44,4.13
2012.12.20 10:06:13.064,1.1109,1.111,1.84,3.75
2012.12.20 10:06:14.917,1.1109,1.11101,1.84,1.50
2012.12.20 10:06:15.953,1.11089,1.11101,1.84,4.73
2012.12.20 10:06:17.673,1.1109,1.11101,1.65,1.73
2012.12.20 10:06:17.794,1.11089,1.11098,1.09,3.75
2012.12.20 10:06:17.855,1.11087,1.11098,3.57,3.75
2012.12.20 10:06:17.984,1.11087,1.11098,1.92,1.88
2012.12.20 10:06:18.227,1.11081,1.11094,1.28,2.25
2012.12.20 10:06:18.294,1.11081,1.11093,1.28,1.50
2012.12.20 10:06:18.536,1.11081,1.11092,1.05,1.50
2012.12.20 10:06:18.609,1.1108,1.11092,1.98,1.50
2012.12.20 10:06:19.153,1.11082,1.11091,1.73,1.50
2012.12.20 10:06:19.814,1.1108,1.11092,2.17,1.50
2012.12.20 10:06:23.573,1.11081,1.11093,1.32,1.50
2012.12.20 10:06:24.093,1.1108,1.11093,2.17,5.25
2012.12.20 10:06:25.914,1.1108,1.11093,2.17,2.25
2012.12.20 10:06:25.973,1.1108,1.11093,2.17,2.25
2012.12.20 10:06:26.215,1.1108,1.11091,1.35,1.50
2012.12.20 10:06:26.635,1.11078,1.1109,1.92,1.65
2012.12.20 10:06:26.995,1.11072,1.11084,2.25,1.88
2012.12.20 10:06:27.180,1.11071,1.11081,3.90,1.73
2012.12.20 10:06:27.747,1.11067,1.11078,2.44,1.88
2012.12.20 10:06:27.837,1.11066,1.11078,1.50,1.43
2012.12.20 10:06:28.209,1.1106,1.11077,1.50,1.13
2012.12.20 10:06:29.253,1.11062,1.11077,5.63,1.13
2012.12.20 10:06:30.277,1.11062,1.11075,1.88,1.13
2012.12.20 10:06:30.410,1.11062,1.11075,1.88,1.88
2012.12.20 10:06:30.864,1.11064,1.11075,1.50,1.13
2012.12.20 10:06:31.344,1.11065,1.11078,2.07,2.48
2012.12.20 10:06:31.703,1.11065,1.11079,1.35,3.45
2012.12.20 10:06:31.763,1.11065,1.11079,1.54,3.45
2012.12.20 10:06:32.172,1.11067,1.11079,1.54,1.50
2012.12.20 10:06:32.534,1.11067,1.11079,1.54,1.50
2012.12.20 10:06:32.718,1.11069,1.11081,1.54,1.50
2012.12.20 10:06:33.063,1.11073,1.11086,3.67,1.50
2012.12.20 10:06:33.183,1.11073,1.11087,4.42,1.50
2012.12.20 10:06:38.673,1.11075,1.11089,2.29,1.88
2012.12.20 10:06:41.714,1.11075,1.11088,2.29,1.50
2012.12.20 10:06:43.284,1.11075,1.11087,2.29,1.50
2012.12.20 10:06:43.734,1.1108,1.11087,1.17,1.50
2012.12.20 10:06:54.443,1.1108,1.11087,1.17,1.50
2012.12.20 10:06:57.267,1.1108,1.11089,1.17,1.50
2012.12.20 10:06:58.024,1.11077,1.11089,1.54,1.50
2012.12.20 10:06:58.553,1.11077,1.11087,1.54,1.50
2012.12.20 10:07:04.494,1.11076,1.11087,1.73,1.13
2012.12.20 10:07:04.554,1.11076,1.11087,1.50,1.35
2012.12.20 10:07:04.864,1.11073,1.11084,1.13,1.73
2012.12.20 10:07:04.984,1.11074,1.11088,1.32,2.63
2012.12.20 10:07:06.250,1.11073,1.11086,1.54,1.13
2012.12.20 10:07:10.293,1.11073,1.11086,1.54,1.13
2012.12.20 10:07:11.974,1.11074,1.11085,1.09,1.50
2012.12.20 10:07:12.095,1.11073,1.11084,1.17,1.50
2012.12.20 10:07:12.154,1.11071,1.11083,3.19,1.50
2012.12.20 10:07:12.393,1.11071,1.11083,1.69,1.88
2012.12.20 10:07:12.994,1.1107,1.11082,2.44,1.13
2012.12.20 10:07:13.605,1.11072,1.11084,1.13,1.65
2012.12.20 10:07:13.727,1.11072,1.11086,1.09,1.88
2012.12.20 10:07:18.884,1.11074,1.11087,1.54,1.65
2012.12.20 10:07:19.014,1.11074,1.11087,1.54,1.65
2012.12.20 10:07:21.063,1.11074,1.11087,1.54,5.40
2012.12.20 10:07:22.814,1.11077,1.11087,1.42,1.50
2012.12.20 10:07:22.874,1.11077,1.11089,1.42,1.50
2012.12.20 10:07:23.335,1.11077,1.11091,3.67,1.88
2012.12.20 10:07:23.654,1.11079,1.11088,1.50,3.90
2012.12.20 10:07:24.213,1.11077,1.11091,1.92,1.35
2012.12.20 10:07:24.454,1.1108,1.11092,1.88,4.88
2012.12.20 10:07:24.874,1.11082,1.11094,5.67,1.65
2012.12.20 10:07:24.934,1.11083,1.11094,4.35,1.50
2012.12.20 10:07:24.995,1.11085,1.11095,1.17,2.25
2012.12.20 10:07:25.173,1.11085,1.11098,1.17,1.88
2012.12.20 10:07:25.457,1.11087,1.11099,1.76,2.48
2012.12.20 10:07:25.765,1.11088,1.111,2.07,1.13
2012.12.20 10:07:25.945,1.11088,1.111,1.32,1.65
2012.12.20 10:07:26.366,1.11088,1.111,1.32,3.15
2012.12.20 10:07:26.724,1.11092,1.11102,1.32,3.00
2012.12.20 10:07:26.844,1.11092,1.11101,1.32,1.50
2012.12.20 10:07:27.384,1.11089,1.111,1.54,1.50
2012.12.20 10:07:27.923,1.11093,1.11101,1.69,3.90
2012.12.20 10:07:28.739,1.11093,1.11107,2.44,2.85
2012.12.20 10:07:28.812,1.11093,1.11103,1.69,1.65
2012.12.20 10:07:28.946,1.11091,1.111,2.07,1.50
2012.12.20 10:07:29.074,1.11088,1.111,1.32,1.65
2012.12.20 10:07:30.273,1.11086,1.11099,1.54,3.00
2012.12.20 10:07:31.122,1.11087,1.11099,1.54,3.00
2012.12.20 10:07:31.454,1.11091,1.11099,3.98,2.25
2012.12.20 10:07:31.633,1.11089,1.11102,3.23,1.88
2012.12.20 10:07:31.694,1.1109,1.11102,1.79,1.88
2012.12.20 10:07:32.113,1.1109,1.11102,1.79,3.38
2012.12.20 10:07:36.284,1.11094,1.11101,3.90,1.50
2012.12.20 10:07:36.464,1.11091,1.11103,2.54,1.50
2012.12.20 10:07:36.524,1.11091,1.11103,1.69,1.73
2012.12.20 10:07:37.863,1.11089,1.11103,2.29,1.50
2012.12.20 10:07:38.815,1.1109,1.11104,1.35,1.88
2012.12.20 10:07:38.885,1.1109,1.11104,1.54,1.88
2012.12.20 10:07:39.421,1.11089,1.11103,3.04,1.50
2012.12.20 10:07:39.943,1.11089,1.11102,3.04,1.50
2012.12.20 10:07:40.743,1.11092,1.11103,1.32,1.50
